Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,16:45:00,1.34,1.34,1.34,1.34,100,0
2016-03-23,16:55:00,1.35,1.35,1.35,1.35,100,0
2016-03-23,17:15:00,1.36,1.36,1.36,1.36,100,0
2016-03-23,17:40:00,1.37,1.37,1.36,1.36,300,0
2016-03-23,18:05:00,1.35,1.35,1.35,1.35,700,0
2016-03-23,18:10:00,1.34,1.34,1.34,1.34,100,0
2016-03-23,18:40:00,1.34,1.34,1.34,1.34,100,0
2016-03-23,18:45:00,1.34,1.346,1.32,1.32,2200,0
2016-03-23,18:55:00,1.32,1.32,1.32,1.32,200,0
2016-03-23,19:20:00,1.33,1.33,1.33,1.33,100,0
2016-03-23,19:30:00,1.31,1.31,1.31,1.31,500,0
2016-03-23,19:35:00,1.32,1.32,1.31,1.32,1400,0
2016-03-23,19:40:00,1.31,1.31,1.31,1.31,500,0
2016-03-23,20:05:00,1.32,1.32,1.32,1.32,100,0
2016-03-23,20:20:00,1.31,1.31,1.3,1.3,2100,0
2016-03-23,20:40:00,1.31,1.31,1.31,1.31,100,0
2016-03-23,20:50:00,1.3,1.3,1.3,1.3,1359,0
2016-03-23,20:55:00,1.3,1.3,1.3,1.3,8042,0
2016-03-23,21:00:00,1.3,1.3,1.3,1.3,12800,0
2016-03-24,17:10:00,1.32,1.3215,1.32,1.3215,784,0
2016-03-24,17:30:00,1.32,1.32,1.32,1.32,668,0
2016-03-24,18:05:00,1.3,1.3001,1.3,1.3001,1000,0
2016-03-24,18:20:00,1.3,1.3,1.3,1.3,932,0
2016-03-24,18:30:00,1.3,1.3,1.3,1.3,100,0
2016-03-24,20:05:00,1.32,1.32,1.32,1.32,100,0
2016-03-24,20:30:00,1.33,1.33,1.33,1.33,100,0
2016-03-24,20:45:00,1.33,1.33,1.33,1.33,100,0
2016-03-24,21:00:00,1.33,1.33,1.33,1.33,500,0
2016-03-28,15:35:00,1.36,1.36,1.36,1.36,123,0
2016-03-28,18:25:00,1.32,1.33,1.3195,1.3195,360,0
2016-03-28,18:45:00,1.3,1.31,1.3,1.303,4251,0
2016-03-28,19:15:00,1.3,1.3,1.3,1.3,100,0
2016-03-28,19:30:00,1.3035,1.3035,1.3035,1.3035,642,0
2016-03-28,20:25:00,1.3,1.3,1.3,1.3,100,0
2016-03-28,21:50:00,1.3,1.3,1.3,1.3,100,0
2016-03-28,21:55:00,1.3,1.3,1.3,1.3,201,0
2016-03-28,22:00:00,1.31,1.31,1.3,1.3,525,0
2016-03-29,16:10:00,1.31,1.3115,1.31,1.3115,500,0
2016-03-29,16:15:00,1.31,1.31,1.3,1.3,300,0
2016-03-29,16:20:00,1.3,1.301,1.3,1.301,1300,0
2016-03-29,16:35:00,1.3,1.3,1.3,1.3,100,0
2016-03-29,17:45:00,1.31,1.31,1.31,1.31,100,0
2016-03-29,18:15:00,1.31,1.31,1.31,1.31,100,0
2016-03-29,20:45:00,1.3399,1.3399,1.3399,1.3399,3000,0
2016-03-29,21:00:00,1.3,1.3225,1.3,1.3225,2310,0
2016-03-29,21:05:00,1.31,1.36,1.31,1.36,200,0
2016-03-29,21:25:00,1.31,1.334,1.31,1.334,300,0
2016-03-29,21:50:00,1.31,1.31,1.31,1.31,600,0
2016-03-29,22:00:00,1.32,1.3312,1.32,1.3312,200,0
2016-03-30,15:35:00,1.36,1.36,1.36,1.36,300,0
2016-03-30,16:10:00,1.34,1.34,1.34,1.34,1000,0
2016-03-30,16:15:00,1.34,1.35,1.34,1.35,2404,0
2016-03-30,16:30:00,1.35,1.35,1.35,1.35,600,0
2016-03-30,16:40:00,1.35,1.35,1.35,1.35,500,0
2016-03-30,17:05:00,1.36,1.37,1.36,1.37,1000,0
2016-03-30,17:25:00,1.35,1.35,1.35,1.35,100,0
2016-03-30,18:05:00,1.34,1.34,1.34,1.34,1100,0
2016-03-30,18:30:00,1.3699,1.3699,1.33,1.33,2380,0
2016-03-30,18:45:00,1.3699,1.3699,1.3401,1.3401,900,0
2016-03-30,20:15:00,1.34,1.34,1.34,1.34,100,0
2016-03-30,21:20:00,1.3474,1.3474,1.3474,1.3474,7000,0
2016-03-30,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-03-31,15:35:00,1.36,1.36,1.36,1.36,1713,0
2016-03-31,16:30:00,1.36,1.36,1.36,1.36,100,0
2016-03-31,17:00:00,1.35,1.35,1.35,1.35,1000,0
2016-03-31,18:05:00,1.36,1.36,1.36,1.36,100,0
2016-03-31,18:45:00,1.3799,1.3799,1.35,1.35,1903,0
2016-03-31,18:50:00,1.3695,1.3695,1.3695,1.3695,1000,0
2016-03-31,18:55:00,1.37,1.37,1.3501,1.36,1300,0
2016-03-31,19:00:00,1.35,1.35,1.28,1.28,2650,0
2016-03-31,19:05:00,1.3599,1.3599,1.3599,1.3599,100,0
2016-03-31,19:20:00,1.3499,1.3499,1.3499,1.3499,250,0
2016-03-31,21:45:00,1.327,1.327,1.327,1.327,674,0
2016-03-31,21:55:00,1.3201,1.3201,1.32,1.32,630,0
2016-03-31,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-04-01,16:35:00,1.31,1.31,1.3,1.3001,1000,0
2016-04-01,16:40:00,1.3496,1.3496,1.3496,1.3496,100,0
2016-04-01,17:00:00,1.31,1.31,1.31,1.31,100,0
2016-04-01,17:10:00,1.3448,1.3448,1.3448,1.3448,100,0
2016-04-01,17:35:00,1.33,1.33,1.33,1.33,100,0
2016-04-01,17:55:00,1.32,1.32,1.32,1.32,100,0
2016-04-01,20:55:00,1.31,1.31,1.3,1.3,1000,0
2016-04-01,21:15:00,1.32,1.32,1.32,1.32,100,0
2016-04-01,21:45:00,1.3,1.32,1.3,1.32,400,0
2016-04-01,22:00:00,1.29,1.3,1.29,1.3,200,0
2016-04-04,15:35:00,1.2999,1.2999,1.2999,1.2999,400,0
2016-04-04,15:40:00,1.28,1.28,1.28,1.28,100,0
2016-04-04,16:00:00,1.2801,1.2924,1.28,1.2924,4080,0
2016-04-04,16:10:00,1.28,1.2801,1.28,1.2801,1480,0
2016-04-04,16:25:00,1.294,1.294,1.294,1.294,500,0
2016-04-04,17:30:00,1.2999,1.2999,1.2873,1.2873,1300,0
2016-04-04,17:35:00,1.2927,1.2927,1.2927,1.2927,100,0
2016-04-04,17:45:00,1.3,1.31,1.3,1.31,500,0
2016-04-04,18:00:00,1.31,1.3299,1.31,1.3299,200,0
2016-04-04,18:05:00,1.3265,1.3265,1.3265,1.3265,1800,0
2016-04-04,18:15:00,1.32,1.32,1.32,1.32,200,0
2016-04-04,18:20:00,1.33,1.3499,1.33,1.3499,1100,0
2016-04-04,18:30:00,1.34,1.34,1.34,1.34,100,0
2016-04-04,18:35:00,1.3699,1.3699,1.3699,1.3699,100,0
2016-04-04,18:40:00,1.3699,1.3699,1.35,1.35,300,0
2016-04-04,21:20:00,1.34,1.34,1.34,1.34,100,0
2016-04-04,21:30:00,1.34,1.34,1.34,1.34,100,0
2016-04-04,22:00:00,1.34,1.34,1.34,1.34,1000,0
2016-04-05,15:35:00,1.36,1.36,1.36,1.36,865,0
2016-04-05,15:50:00,1.29,1.29,1.24,1.2405,4600,0
2016-04-05,16:05:00,1.2872,1.3,1.2872,1.3,200,0
2016-04-05,16:20:00,1.31,1.31,1.31,1.31,100,0
2016-04-05,16:25:00,1.32,1.32,1.32,1.32,2000,0
2016-04-05,16:40:00,1.3198,1.3198,1.3198,1.3198,1500,0
2016-04-05,16:50:00,1.3,1.3,1.3,1.3,100,0
2016-04-05,17:25:00,1.3,1.3,1.29,1.29,1400,0
2016-04-05,17:55:00,1.31,1.31,1.31,1.31,100,0
2016-04-05,18:05:00,1.3,1.3,1.3,1.3,100,0
2016-04-05,18:20:00,1.3166,1.3166,1.3166,1.3166,100,0
2016-04-05,20:05:00,1.32,1.32,1.32,1.32,100,0
2016-04-05,21:55:00,1.31,1.31,1.31,1.31,1000,0
2016-04-05,22:00:00,1.31,1.31,1.31,1.31,300,0
2016-04-06,15:35:00,1.34,1.34,1.34,1.34,100,0
2016-04-06,15:40:00,1.37,1.37,1.34,1.3576,14090,0
2016-04-06,16:30:00,1.299,1.299,1.22,1.2599,7384,0
2016-04-06,16:35:00,1.2599,1.3199,1.2599,1.3199,1700,0
2016-04-06,17:15:00,1.3201,1.3201,1.31,1.3201,3980,0
2016-04-06,17:30:00,1.335,1.3599,1.335,1.3599,4000,0
2016-04-06,17:55:00,1.36,1.36,1.36,1.36,100,0
2016-04-06,19:05:00,1.31,1.3101,1.31,1.3101,3890,0
2016-04-06,19:10:00,1.31,1.31,1.31,1.31,2000,0
2016-04-06,19:25:00,1.35,1.35,1.35,1.35,100,0
2016-04-06,21:05:00,1.32,1.326,1.32,1.326,2200,0
2016-04-06,22:00:00,1.31,1.3101,1.31,1.3101,7234,0
2016-04-07,15:45:00,1.31,1.3245,1.3,1.3245,1000,0
2016-04-07,16:15:00,1.3,1.3,1.3,1.3,100,0
2016-04-07,16:35:00,1.3199,1.3199,1.3199,1.3199,100,0
2016-04-07,16:45:00,1.3,1.3,1.3,1.3,300,0
2016-04-07,16:50:00,1.3,1.3001,1.3,1.3001,6600,0
2016-04-07,16:55:00,1.3002,1.3002,1.3002,1.3002,140,0
2016-04-07,17:10:00,1.3,1.3,1.19,1.2,8486,0
2016-04-07,17:15:00,1.24,1.24,1.22,1.22,1400,0
2016-04-07,17:30:00,1.24,1.2644,1.24,1.2644,294,0
2016-04-07,18:05:00,1.2266,1.2266,1.2266,1.2266,150,0
2016-04-07,19:15:00,1.258,1.258,1.258,1.258,1500,0
2016-04-07,20:05:00,1.24,1.24,1.24,1.24,100,0
2016-04-07,20:10:00,1.2475,1.2475,1.2475,1.2475,1000,0
2016-04-07,20:15:00,1.23,1.23,1.22,1.22,400,0
2016-04-07,21:25:00,1.26,1.26,1.22,1.22,200,0
2016-04-07,21:35:00,1.24,1.26,1.24,1.2555,1100,0
2016-04-07,21:45:00,1.2506,1.2506,1.2506,1.2506,100,0
2016-04-07,21:55:00,1.23,1.2315,1.22,1.22,2750,0
2016-04-07,22:00:00,1.22,1.22,1.22,1.22,290,0
2016-04-08,15:45:00,1.2799,1.28,1.2566,1.28,1300,0
2016-04-08,16:15:00,1.34,1.34,1.23,1.34,9500,0
2016-04-08,16:20:00,1.26,1.26,1.26,1.26,100,0
2016-04-08,16:40:00,1.2904,1.2904,1.26,1.2861,1238,0
2016-04-08,18:15:00,1.29,1.29,1.28,1.2801,7000,0
2016-04-08,18:55:00,1.3107,1.3107,1.3107,1.3107,175,0
2016-04-08,19:25:00,1.3185,1.3185,1.3185,1.3185,176,0
2016-04-08,21:30:00,1.28,1.28,1.28,1.28,3700,0
2016-04-08,21:55:00,1.26,1.26,1.24,1.24,3409,0
2016-04-08,22:00:00,1.2699,1.2699,1.24,1.24,367,0
2016-04-11,16:20:00,1.2501,1.31,1.24,1.2501,2000,0
2016-04-11,16:30:00,1.3099,1.3099,1.3099,1.3099,137,0
2016-04-11,17:05:00,1.27,1.31,1.25,1.31,900,0
2016-04-11,19:05:00,1.24,1.258,1.24,1.258,500,0
2016-04-11,20:15:00,1.28,1.28,1.28,1.28,100,0
2016-04-11,20:40:00,1.2811,1.2811,1.2811,1.2811,800,0
2016-04-11,20:55:00,1.29,1.29,1.29,1.29,100,0
2016-04-11,21:10:00,1.29,1.29,1.29,1.29,100,0
2016-04-12,15:35:00,1.26,1.26,1.26,1.26,100,0
2016-04-12,15:45:00,1.27,1.33,1.26,1.26,1700,0
2016-04-12,16:30:00,1.26,1.26,1.26,1.26,200,0
2016-04-12,16:55:00,1.2664,1.2664,1.2664,1.2664,1000,0
2016-04-12,17:00:00,1.26,1.26,1.26,1.26,318,0
2016-04-12,17:20:00,1.2669,1.2669,1.2669,1.2669,1000,0
2016-04-12,17:30:00,1.27,1.27,1.27,1.27,150,0
2016-04-12,17:35:00,1.2699,1.3,1.2699,1.3,12856,0
2016-04-12,17:40:00,1.3001,1.3001,1.3,1.3,3000,0
2016-04-12,17:45:00,1.2999,1.3,1.28,1.3,6290,0
2016-04-12,17:50:00,1.2928,1.2928,1.2928,1.2928,1000,0
2016-04-12,17:55:00,1.3,1.3,1.3,1.3,2000,0
2016-04-12,18:00:00,1.3,1.32,1.3,1.31,1900,0
2016-04-12,18:05:00,1.3001,1.3001,1.3,1.3,2600,0
2016-04-12,18:10:00,1.2701,1.2701,1.27,1.27,1300,0
2016-04-12,18:55:00,1.29,1.29,1.29,1.29,200,0
2016-04-12,19:00:00,1.3,1.3,1.3,1.3,300,0
2016-04-12,19:15:00,1.2901,1.2901,1.29,1.29,6900,0
2016-04-12,19:35:00,1.29,1.29,1.29,1.29,2300,0
2016-04-12,19:40:00,1.29,1.29,1.28,1.28,819,0
2016-04-12,20:10:00,1.3,1.31,1.3,1.31,400,0
2016-04-12,20:20:00,1.32,1.32,1.32,1.32,600,0
2016-04-12,20:30:00,1.32,1.32,1.32,1.32,100,0
2016-04-12,21:35:00,1.3199,1.32,1.3199,1.32,2133,0
2016-04-12,21:50:00,1.33,1.34,1.31,1.3115,9200,0
2016-04-12,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-04-12,22:00:00,1.32,1.3228,1.32,1.3228,981,0
2016-04-13,15:35:00,1.29,1.29,1.29,1.29,200,0
2016-04-13,15:55:00,1.31,1.37,1.3,1.3001,1900,0
2016-04-13,16:05:00,1.3499,1.3499,1.3497,1.3497,1050,0
2016-04-13,16:10:00,1.34,1.37,1.34,1.355,14100,0
2016-04-13,16:20:00,1.3602,1.3602,1.3602,1.3602,1000,0
2016-04-13,16:30:00,1.36,1.36,1.35,1.35,7700,0
2016-04-13,16:35:00,1.3599,1.36,1.3599,1.36,2500,0
2016-04-13,16:45:00,1.36,1.36,1.36,1.36,100,0
2016-04-13,16:55:00,1.35,1.38,1.35,1.35,1250,0
2016-04-13,17:45:00,1.34,1.34,1.34,1.34,100,0
2016-04-13,17:50:00,1.3499,1.35,1.3499,1.35,200,0
2016-04-13,17:55:00,1.3499,1.3499,1.3499,1.3499,725,0
2016-04-13,18:05:00,1.34,1.34,1.34,1.34,100,0
2016-04-13,18:35:00,1.35,1.35,1.35,1.35,500,0
2016-04-13,18:55:00,1.3465,1.3465,1.3465,1.3465,143,0
2016-04-13,19:05:00,1.35,1.35,1.35,1.35,100,0
2016-04-13,19:10:00,1.3401,1.35,1.34,1.3401,2300,0
2016-04-13,19:20:00,1.35,1.35,1.35,1.35,200,0
2016-04-13,20:10:00,1.35,1.35,1.35,1.35,2100,0
2016-04-13,20:15:00,1.35,1.35,1.35,1.35,100,0
2016-04-13,20:20:00,1.35,1.35,1.35,1.35,200,0
2016-04-13,21:15:00,1.3374,1.3374,1.3374,1.3374,400,0
2016-04-13,21:25:00,1.35,1.35,1.35,1.35,100,0
2016-04-13,21:50:00,1.34,1.34,1.34,1.34,100,0
2016-04-13,21:55:00,1.34,1.34,1.34,1.34,100,0
2016-04-13,22:00:00,1.35,1.35,1.29,1.3199,6880,0
2016-04-14,16:00:00,1.29,1.29,1.26,1.26,600,0
2016-04-14,16:40:00,1.3399,1.3399,1.3399,1.3399,2000,0
2016-04-14,16:50:00,1.28,1.3013,1.28,1.3013,2600,0
2016-04-14,17:00:00,1.33,1.33,1.33,1.33,200,0
2016-04-14,18:05:00,1.3,1.3,1.3,1.3,100,0
2016-04-14,18:15:00,1.32,1.32,1.32,1.32,2100,0
2016-04-14,20:00:00,1.3001,1.309,1.3001,1.309,951,0
2016-04-14,21:40:00,1.31,1.31,1.27,1.2726,4000,0
2016-04-14,21:55:00,1.298,1.298,1.298,1.298,1000,0
2016-04-15,15:35:00,1.3199,1.3199,1.3199,1.3199,100,0
2016-04-15,17:45:00,1.3,1.3,1.3,1.3,500,0
2016-04-15,18:10:00,1.32,1.32,1.32,1.32,100,0
2016-04-15,18:20:00,1.32,1.339,1.32,1.339,700,0
2016-04-15,19:15:00,1.325,1.33,1.325,1.325,500,0
2016-04-15,19:30:00,1.3157,1.3157,1.3157,1.3157,500,0
2016-04-15,21:15:00,1.3103,1.3103,1.3103,1.3103,300,0
2016-04-15,21:20:00,1.3385,1.34,1.3385,1.34,200,0
2016-04-15,21:55:00,1.32,1.32,1.31,1.31,200,0
2016-04-15,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-04-18,16:40:00,1.3,1.3,1.3,1.3,100,0
2016-04-18,17:05:00,1.2928,1.2928,1.2928,1.2928,700,0
2016-04-18,18:00:00,1.29,1.29,1.29,1.29,400,0
2016-04-18,18:10:00,1.3,1.3,1.3,1.3,100,0
2016-04-18,18:55:00,1.3,1.3,1.3,1.3,300,0
2016-04-18,19:05:00,1.3,1.3,1.3,1.3,100,0
2016-04-18,19:40:00,1.291,1.291,1.291,1.291,180,0
2016-04-18,20:05:00,1.3,1.3,1.3,1.3,150,0
2016-04-18,21:35:00,1.29,1.297,1.29,1.297,3824,0
2016-04-18,21:40:00,1.3,1.3,1.3,1.3,100,0
2016-04-18,21:45:00,1.3,1.3,1.3,1.3,100,0
2016-04-18,21:50:00,1.3,1.3,1.3,1.3,140,0
2016-04-18,22:00:00,1.29,1.29,1.29,1.29,3704,0
2016-04-19,15:35:00,1.33,1.33,1.33,1.33,232,0
2016-04-19,16:35:00,1.31,1.32,1.31,1.32,300,0
2016-04-19,16:50:00,1.315,1.315,1.315,1.315,100,0
2016-04-19,16:55:00,1.31,1.31,1.31,1.31,100,0
2016-04-19,17:10:00,1.332,1.332,1.332,1.332,163,0
2016-04-19,17:15:00,1.31,1.31,1.31,1.31,100,0
2016-04-19,17:30:00,1.3256,1.3256,1.3256,1.3256,1000,0
2016-04-19,17:40:00,1.315,1.315,1.315,1.315,100,0
2016-04-19,17:50:00,1.31,1.31,1.31,1.31,100,0
2016-04-19,18:20:00,1.31,1.31,1.31,1.31,100,0
2016-04-19,19:10:00,1.31,1.31,1.28,1.31,2810,0
2016-04-19,20:00:00,1.3001,1.32,1.3001,1.32,200,0
2016-04-19,21:15:00,1.33,1.33,1.33,1.33,500,0
2016-04-20,15:35:00,1.34,1.34,1.34,1.34,109,0
2016-04-20,16:15:00,1.2828,1.2828,1.2828,1.2828,100,0
2016-04-20,16:20:00,1.3,1.3,1.3,1.3,100,0
2016-04-20,16:35:00,1.31,1.3115,1.25,1.29,2298,0
2016-04-20,16:40:00,1.28,1.28,1.25,1.25,1000,0
2016-04-20,17:00:00,1.32,1.32,1.32,1.32,100,0
2016-04-20,17:30:00,1.2901,1.2901,1.2901,1.2901,900,0
2016-04-20,18:20:00,1.32,1.32,1.32,1.32,100,0
2016-04-20,19:20:00,1.3,1.3,1.3,1.3,350,0
2016-04-20,21:25:00,1.33,1.33,1.33,1.33,241,0
2016-04-20,21:40:00,1.3105,1.3105,1.3105,1.3105,360,0
2016-04-20,21:55:00,1.311,1.311,1.31,1.31,2000,0
2016-04-20,22:00:00,1.3166,1.3166,1.3166,1.3166,1000,0
2016-04-21,15:35:00,1.3292,1.3292,1.3292,1.3292,1520,0
2016-04-21,15:50:00,1.32,1.3201,1.2806,1.2806,3725,0
2016-04-21,16:30:00,1.3399,1.3399,1.28,1.28,1000,0
2016-04-21,17:30:00,1.31,1.31,1.28,1.28,7000,0
2016-04-21,18:00:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,18:10:00,1.32,1.32,1.32,1.32,1000,0
2016-04-21,19:20:00,1.2901,1.292,1.28,1.29,3600,0
2016-04-21,19:25:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,21:30:00,1.29,1.29,1.29,1.29,100,0
2016-04-21,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-04-22,15:35:00,1.33,1.33,1.33,1.33,149,0
2016-04-22,16:05:00,1.33,1.33,1.32,1.33,6600,0
2016-04-22,16:10:00,1.34,1.34,1.34,1.34,100,0
2016-04-22,16:30:00,1.3399,1.3399,1.3399,1.3399,1000,0
2016-04-22,16:35:00,1.3195,1.3195,1.3195,1.3195,2300,0
2016-04-22,19:05:00,1.31,1.31,1.31,1.31,100,0
2016-04-22,20:40:00,1.3105,1.3105,1.3105,1.3105,143,0
2016-04-22,20:45:00,1.3105,1.33,1.3105,1.33,325,0
2016-04-25,15:35:00,1.34,1.34,1.34,1.34,102,0
2016-04-25,15:50:00,1.34,1.34,1.3399,1.3399,500,0
2016-04-25,16:20:00,1.33,1.33,1.33,1.33,500,0
2016-04-25,16:30:00,1.33,1.33,1.33,1.33,100,0
2016-04-25,17:15:00,1.3315,1.3315,1.3315,1.3315,2864,0
2016-04-25,19:40:00,1.34,1.34,1.34,1.34,100,0
2016-04-25,21:00:00,1.34,1.34,1.33,1.3328,700,0
2016-04-25,21:55:00,1.3001,1.3001,1.3001,1.3001,250,0
2016-04-26,15:35:00,1.29,1.29,1.29,1.29,2017,0
2016-04-26,15:40:00,1.2899,1.2899,1.2899,1.2899,500,0
2016-04-26,15:45:00,1.29,1.29,1.29,1.29,852,0
2016-04-26,16:10:00,1.3399,1.3399,1.3399,1.3399,400,0
2016-04-26,16:25:00,1.2816,1.2816,1.2816,1.2816,400,0
2016-04-26,17:15:00,1.28,1.2899,1.28,1.2899,3500,0
2016-04-26,17:40:00,1.29,1.29,1.29,1.29,100,0
2016-04-26,18:30:00,1.3399,1.3399,1.3399,1.3399,100,0
2016-04-26,18:55:00,1.3001,1.3001,1.3001,1.3001,500,0
