Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,15:35:00,1.36,1.4,1.36,1.3837,11597,0
2016-06-23,15:40:00,1.3799,1.38,1.3799,1.38,6100,0
2016-06-23,15:50:00,1.3601,1.3601,1.3601,1.3601,200,0
2016-06-23,16:05:00,1.3675,1.378,1.3675,1.378,1900,0
2016-06-23,16:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-23,16:25:00,1.38,1.38,1.38,1.38,100,0
2016-06-23,16:30:00,1.37,1.37,1.37,1.37,5844,0
2016-06-23,16:35:00,1.37,1.37,1.35,1.36,8500,0
2016-06-23,16:40:00,1.355,1.355,1.355,1.355,100,0
2016-06-23,16:45:00,1.355,1.37,1.355,1.37,2080,0
2016-06-23,16:50:00,1.365,1.365,1.36,1.36,7350,0
2016-06-23,16:55:00,1.35,1.3501,1.35,1.35,3450,0
2016-06-23,17:00:00,1.35,1.36,1.35,1.35,500,0
2016-06-23,17:05:00,1.35,1.36,1.35,1.355,10023,0
2016-06-23,17:10:00,1.355,1.355,1.355,1.355,300,0
2016-06-23,17:15:00,1.355,1.36,1.355,1.355,500,0
2016-06-23,17:20:00,1.35,1.36,1.35,1.36,3100,0
2016-06-23,17:25:00,1.36,1.36,1.355,1.36,1100,0
2016-06-23,17:30:00,1.3531,1.3531,1.35,1.35,2200,0
2016-06-23,17:35:00,1.35,1.355,1.35,1.355,300,0
2016-06-23,17:40:00,1.36,1.36,1.35,1.35,600,0
2016-06-23,17:45:00,1.35,1.36,1.35,1.36,2200,0
2016-06-23,17:50:00,1.36,1.36,1.36,1.36,1700,0
2016-06-23,17:55:00,1.3599,1.3599,1.3599,1.3599,6000,0
2016-06-23,18:00:00,1.36,1.365,1.36,1.365,4200,0
2016-06-23,18:05:00,1.365,1.37,1.365,1.37,300,0
2016-06-23,18:10:00,1.36,1.36,1.36,1.36,100,0
2016-06-23,18:15:00,1.36,1.37,1.36,1.36,500,0
2016-06-23,18:20:00,1.36,1.365,1.36,1.36,400,0
2016-06-23,18:25:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,18:30:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,18:35:00,1.36,1.37,1.36,1.37,6900,0
2016-06-23,18:40:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,18:45:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,18:50:00,1.36,1.365,1.36,1.36,800,0
2016-06-23,18:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,19:00:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,19:05:00,1.36,1.365,1.36,1.36,500,0
2016-06-23,19:10:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,19:15:00,1.36,1.37,1.36,1.36,300,0
2016-06-23,19:20:00,1.36,1.365,1.36,1.36,300,0
2016-06-23,19:25:00,1.36,1.37,1.36,1.37,300,0
2016-06-23,19:30:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,19:35:00,1.36,1.365,1.36,1.36,400,0
2016-06-23,19:40:00,1.36,1.37,1.36,1.36,400,0
2016-06-23,19:45:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,19:50:00,1.36,1.37,1.36,1.36,500,0
2016-06-23,19:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,20:00:00,1.36,1.364,1.36,1.36,3300,0
2016-06-23,20:05:00,1.36,1.365,1.36,1.365,500,0
2016-06-23,20:10:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,20:15:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,20:20:00,1.36,1.365,1.36,1.36,400,0
2016-06-23,20:25:00,1.36,1.365,1.36,1.36,1000,0
2016-06-23,20:30:00,1.36,1.36,1.36,1.36,300,0
2016-06-23,20:35:00,1.36,1.37,1.36,1.37,700,0
2016-06-23,20:40:00,1.36,1.36,1.36,1.36,300,0
2016-06-23,20:45:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,20:50:00,1.36,1.37,1.36,1.36,2200,0
2016-06-23,20:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-23,21:00:00,1.36,1.37,1.36,1.36,1400,0
2016-06-23,21:05:00,1.37,1.37,1.36,1.36,300,0
2016-06-23,21:10:00,1.36,1.37,1.36,1.37,2900,0
2016-06-23,21:15:00,1.37,1.37,1.36,1.36,1000,0
2016-06-23,21:20:00,1.3616,1.3616,1.36,1.36,1100,0
2016-06-23,21:25:00,1.36,1.37,1.36,1.36,1100,0
2016-06-23,21:30:00,1.36,1.365,1.36,1.36,2600,0
2016-06-23,21:35:00,1.365,1.37,1.36,1.37,1032,0
2016-06-23,21:40:00,1.3616,1.37,1.36,1.365,2263,0
2016-06-23,21:45:00,1.365,1.37,1.3616,1.365,1250,0
2016-06-23,21:50:00,1.37,1.37,1.36,1.37,2600,0
2016-06-23,21:55:00,1.36,1.37,1.36,1.365,5048,0
2016-06-23,22:00:00,1.36,1.37,1.36,1.36,13307,0
2016-06-24,15:35:00,1.33,1.33,1.31,1.32,43637,0
2016-06-24,15:40:00,1.33,1.33,1.325,1.325,1602,0
2016-06-24,15:45:00,1.32,1.33,1.31,1.3285,15578,0
2016-06-24,15:50:00,1.33,1.33,1.324,1.33,13108,0
2016-06-24,15:55:00,1.3299,1.34,1.3299,1.34,9396,0
2016-06-24,16:00:00,1.34,1.34,1.32,1.322,7454,0
2016-06-24,16:05:00,1.325,1.329,1.32,1.329,3000,0
2016-06-24,16:10:00,1.33,1.33,1.32,1.33,3432,0
2016-06-24,16:15:00,1.334,1.334,1.33,1.33,1900,0
2016-06-24,16:20:00,1.33,1.33,1.33,1.33,200,0
2016-06-24,16:35:00,1.335,1.34,1.33,1.33,3000,0
2016-06-24,16:40:00,1.335,1.35,1.335,1.35,51341,0
2016-06-24,16:45:00,1.345,1.35,1.345,1.35,3151,0
2016-06-24,16:50:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,16:55:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,17:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,17:05:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,17:10:00,1.341,1.35,1.341,1.35,1100,0
2016-06-24,17:20:00,1.35,1.35,1.35,1.35,200,0
2016-06-24,17:25:00,1.3499,1.35,1.3499,1.35,200,0
2016-06-24,17:30:00,1.35,1.35,1.35,1.35,200,0
2016-06-24,17:45:00,1.3418,1.35,1.3418,1.3478,509,0
2016-06-24,17:50:00,1.346,1.35,1.346,1.35,17600,0
2016-06-24,17:55:00,1.345,1.353,1.345,1.347,6700,0
2016-06-24,18:05:00,1.35,1.35,1.35,1.35,200,0
2016-06-24,18:10:00,1.35,1.35,1.35,1.35,200,0
2016-06-24,18:20:00,1.345,1.35,1.345,1.35,981,0
2016-06-24,18:25:00,1.35,1.35,1.35,1.35,100,0
2016-06-24,18:35:00,1.35,1.35,1.335,1.335,20490,0
2016-06-24,18:40:00,1.335,1.335,1.33,1.335,4835,0
2016-06-24,18:45:00,1.33,1.335,1.33,1.33,5157,0
2016-06-24,18:50:00,1.33,1.335,1.3272,1.335,3400,0
2016-06-24,18:55:00,1.3284,1.34,1.3284,1.34,4937,0
2016-06-24,19:00:00,1.34,1.34,1.34,1.34,2400,0
2016-06-24,19:05:00,1.34,1.34,1.3353,1.34,1200,0
2016-06-24,19:10:00,1.335,1.34,1.33,1.3353,3000,0
2016-06-24,19:20:00,1.34,1.34,1.335,1.3399,13800,0
2016-06-24,19:25:00,1.335,1.335,1.335,1.335,100,0
2016-06-24,19:30:00,1.33,1.33,1.32,1.32,3205,0
2016-06-24,19:35:00,1.3201,1.33,1.32,1.33,4730,0
2016-06-24,19:40:00,1.3393,1.3393,1.3393,1.3393,950,0
2016-06-24,19:45:00,1.34,1.34,1.33,1.33,13744,0
2016-06-24,19:55:00,1.33,1.34,1.32,1.33,20556,0
2016-06-24,20:00:00,1.3365,1.34,1.33,1.3395,2426,0
2016-06-24,20:05:00,1.33,1.34,1.33,1.34,500,0
2016-06-24,20:10:00,1.3338,1.3338,1.33,1.33,9228,0
2016-06-24,20:15:00,1.33,1.33,1.33,1.33,100,0
2016-06-24,20:20:00,1.33,1.3363,1.33,1.33,9262,0
2016-06-24,20:25:00,1.33,1.33,1.33,1.33,3400,0
2016-06-24,20:30:00,1.33,1.33,1.33,1.33,200,0
2016-06-24,20:35:00,1.33,1.34,1.33,1.33,4600,0
2016-06-24,20:40:00,1.33,1.34,1.33,1.34,14170,0
2016-06-24,20:45:00,1.33,1.333,1.32,1.32,12900,0
2016-06-24,20:50:00,1.321,1.321,1.321,1.321,1000,0
2016-06-24,20:55:00,1.33,1.33,1.33,1.33,300,0
2016-06-24,21:00:00,1.33,1.33,1.33,1.33,3100,0
2016-06-24,21:05:00,1.32,1.33,1.32,1.325,1200,0
2016-06-24,21:10:00,1.33,1.33,1.32,1.32,21436,0
2016-06-24,21:15:00,1.325,1.325,1.32,1.32,600,0
2016-06-24,21:20:00,1.32,1.32,1.31,1.31,14635,0
2016-06-24,21:25:00,1.31,1.32,1.31,1.31,5500,0
2016-06-24,21:30:00,1.31,1.32,1.3,1.3,49774,0
2016-06-24,21:35:00,1.3,1.31,1.3,1.3,14499,0
2016-06-24,21:40:00,1.3,1.31,1.3,1.3,9262,0
2016-06-24,21:45:00,1.305,1.31,1.3,1.3,7300,0
2016-06-24,21:50:00,1.3,1.31,1.3,1.3,18922,0
2016-06-24,21:55:00,1.3,1.3,1.28,1.28,82108,0
2016-06-24,22:00:00,1.28,1.28,1.26,1.27,90883,0
2016-06-27,15:35:00,1.28,1.29,1.28,1.28,3665,0
2016-06-27,15:40:00,1.28,1.2801,1.28,1.28,15243,0
2016-06-27,15:45:00,1.28,1.3,1.28,1.2801,12109,0
2016-06-27,15:50:00,1.29,1.29,1.28,1.28,1000,0
2016-06-27,15:55:00,1.2799,1.29,1.275,1.29,25200,0
2016-06-27,16:00:00,1.29,1.3,1.29,1.3,9500,0
2016-06-27,16:10:00,1.29,1.29,1.29,1.29,100,0
2016-06-27,16:15:00,1.3,1.31,1.3,1.31,25000,0
2016-06-27,16:20:00,1.31,1.31,1.3068,1.31,11600,0
2016-06-27,16:25:00,1.31,1.31,1.305,1.31,4400,0
2016-06-27,16:30:00,1.3,1.31,1.3,1.307,1720,0
2016-06-27,16:35:00,1.3,1.31,1.3,1.305,10300,0
2016-06-27,16:40:00,1.3001,1.31,1.3,1.3,9300,0
2016-06-27,16:45:00,1.305,1.31,1.3,1.3,19200,0
2016-06-27,16:50:00,1.31,1.31,1.3,1.3,2500,0
2016-06-27,16:55:00,1.305,1.31,1.3,1.3,2800,0
2016-06-27,17:00:00,1.308,1.31,1.3,1.3,5400,0
2016-06-27,17:05:00,1.3,1.31,1.3,1.305,3601,0
2016-06-27,17:10:00,1.3,1.305,1.3,1.3,6520,0
2016-06-27,17:15:00,1.3,1.3,1.3,1.3,1100,0
2016-06-27,17:20:00,1.3,1.3,1.3,1.3,41139,0
2016-06-27,17:25:00,1.29,1.29,1.285,1.285,14950,0
2016-06-27,17:30:00,1.285,1.285,1.2815,1.285,3707,0
2016-06-27,17:35:00,1.285,1.29,1.285,1.285,2000,0
2016-06-27,17:40:00,1.29,1.29,1.281,1.29,6200,0
2016-06-27,17:45:00,1.29,1.29,1.285,1.29,8700,0
2016-06-27,17:50:00,1.29,1.29,1.28,1.285,4600,0
2016-06-27,17:55:00,1.29,1.29,1.29,1.29,600,0
2016-06-27,18:00:00,1.28,1.29,1.28,1.29,1300,0
2016-06-27,18:05:00,1.29,1.29,1.29,1.29,2200,0
2016-06-27,18:10:00,1.29,1.29,1.2837,1.29,4310,0
2016-06-27,18:15:00,1.29,1.29,1.285,1.285,1300,0
2016-06-27,18:20:00,1.29,1.29,1.285,1.285,1100,0
2016-06-27,18:25:00,1.29,1.29,1.285,1.285,12594,0
2016-06-27,18:30:00,1.285,1.29,1.28,1.2899,10538,0
2016-06-27,18:35:00,1.29,1.29,1.28,1.29,4002,0
2016-06-27,18:40:00,1.28,1.29,1.28,1.29,3000,0
2016-06-27,18:45:00,1.28,1.29,1.28,1.28,9920,0
2016-06-27,18:50:00,1.28,1.28,1.27,1.27,25209,0
2016-06-27,18:55:00,1.27,1.2769,1.27,1.27,3200,0
2016-06-27,19:00:00,1.27,1.28,1.27,1.27,7460,0
2016-06-27,19:05:00,1.28,1.28,1.27,1.275,955,0
2016-06-27,19:10:00,1.275,1.275,1.265,1.265,8201,0
2016-06-27,19:15:00,1.26,1.27,1.26,1.26,3410,0
2016-06-27,19:20:00,1.2636,1.2636,1.25,1.255,25600,0
2016-06-27,19:25:00,1.2561,1.27,1.255,1.26,14564,0
2016-06-27,19:30:00,1.26,1.27,1.255,1.255,17979,0
2016-06-27,19:40:00,1.251,1.26,1.251,1.255,2059,0
2016-06-27,19:45:00,1.25,1.26,1.25,1.255,2100,0
2016-06-27,19:50:00,1.25,1.26,1.25,1.2525,9550,0
2016-06-27,19:55:00,1.26,1.26,1.2501,1.26,3468,0
2016-06-27,20:00:00,1.26,1.26,1.255,1.2599,5500,0
2016-06-27,20:05:00,1.26,1.26,1.26,1.26,400,0
2016-06-27,20:10:00,1.26,1.26,1.2599,1.2599,3263,0
2016-06-27,20:15:00,1.26,1.26,1.26,1.26,1700,0
2016-06-27,20:20:00,1.26,1.26,1.255,1.26,30096,0
2016-06-27,20:25:00,1.26,1.26,1.255,1.255,400,0
2016-06-27,20:30:00,1.26,1.26,1.255,1.26,7600,0
2016-06-27,20:35:00,1.25,1.26,1.25,1.255,6500,0
2016-06-27,20:40:00,1.25,1.26,1.25,1.25,1200,0
2016-06-27,20:45:00,1.26,1.26,1.25,1.25,1300,0
2016-06-27,20:50:00,1.26,1.26,1.255,1.26,18324,0
2016-06-27,20:55:00,1.26,1.26,1.255,1.255,400,0
2016-06-27,21:00:00,1.26,1.26,1.255,1.26,500,0
2016-06-27,21:05:00,1.26,1.26,1.255,1.26,900,0
2016-06-27,21:10:00,1.26,1.26,1.255,1.255,800,0
2016-06-27,21:15:00,1.255,1.26,1.2538,1.2538,1380,0
2016-06-27,21:20:00,1.255,1.26,1.255,1.26,600,0
2016-06-27,21:25:00,1.26,1.26,1.26,1.26,700,0
2016-06-27,21:30:00,1.26,1.26,1.25,1.26,500,0
2016-06-27,21:35:00,1.26,1.26,1.255,1.26,1100,0
2016-06-27,21:40:00,1.26,1.26,1.255,1.26,1462,0
2016-06-27,21:45:00,1.26,1.26,1.255,1.255,1800,0
2016-06-27,21:50:00,1.255,1.26,1.255,1.26,2500,0
2016-06-27,21:55:00,1.26,1.26,1.25,1.26,7488,0
2016-06-27,22:00:00,1.26,1.26,1.25,1.25,18141,0
2016-06-28,15:35:00,1.25,1.29,1.25,1.28,33241,0
2016-06-28,15:40:00,1.2701,1.2701,1.2701,1.2701,1000,0
2016-06-28,15:45:00,1.285,1.31,1.285,1.31,19957,0
2016-06-28,15:50:00,1.31,1.31,1.3001,1.31,6000,0
2016-06-28,15:55:00,1.3099,1.31,1.305,1.31,12900,0
2016-06-28,16:00:00,1.3101,1.32,1.31,1.32,3588,0
2016-06-28,16:05:00,1.315,1.315,1.31,1.31,8200,0
2016-06-28,16:10:00,1.31,1.31,1.31,1.31,1700,0
2016-06-28,16:15:00,1.32,1.32,1.32,1.32,200,0
2016-06-28,16:20:00,1.31,1.314,1.3,1.309,7300,0
2016-06-28,16:25:00,1.3099,1.3099,1.3,1.3,1100,0
2016-06-28,16:30:00,1.3,1.305,1.3,1.305,300,0
2016-06-28,16:35:00,1.3,1.3,1.3,1.3,440,0
2016-06-28,16:40:00,1.3,1.3,1.29,1.29,3700,0
2016-06-28,16:45:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,16:50:00,1.29,1.295,1.29,1.295,200,0
2016-06-28,16:55:00,1.29,1.29,1.29,1.29,10600,0
2016-06-28,17:00:00,1.29,1.2999,1.29,1.29,6000,0
2016-06-28,17:05:00,1.29,1.29,1.29,1.29,3900,0
2016-06-28,17:10:00,1.2899,1.2899,1.28,1.28,2701,0
2016-06-28,17:15:00,1.29,1.29,1.285,1.29,1973,0
2016-06-28,17:25:00,1.29,1.29,1.2899,1.2899,1800,0
2016-06-28,17:30:00,1.29,1.29,1.287,1.29,1300,0
2016-06-28,17:35:00,1.29,1.3,1.29,1.29,1351,0
2016-06-28,17:40:00,1.2935,1.2935,1.2935,1.2935,500,0
2016-06-28,17:45:00,1.3,1.3,1.29,1.29,1500,0
2016-06-28,17:50:00,1.3,1.3,1.29,1.29,2851,0
2016-06-28,18:00:00,1.295,1.295,1.29,1.29,200,0
2016-06-28,18:05:00,1.29,1.3,1.29,1.29,1600,0
2016-06-28,18:10:00,1.295,1.3,1.29,1.29,600,0
2016-06-28,18:15:00,1.297,1.3,1.29,1.3,4700,0
2016-06-28,18:20:00,1.2999,1.3,1.2935,1.2999,1551,0
2016-06-28,18:25:00,1.295,1.3,1.29,1.29,649,0
2016-06-28,18:30:00,1.3,1.3,1.295,1.295,1449,0
2016-06-28,18:35:00,1.3,1.3,1.3,1.3,100,0
2016-06-28,18:45:00,1.3,1.3,1.3,1.3,100,0
2016-06-28,18:50:00,1.295,1.295,1.295,1.295,100,0
2016-06-28,18:55:00,1.3,1.3,1.29,1.29,500,0
2016-06-28,19:00:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,19:05:00,1.3,1.3,1.29,1.29,200,0
2016-06-28,19:10:00,1.3,1.3,1.3,1.3,598,0
