Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:55:00,5.16,5.16,5.15,5.15,1800,0
2016-06-24,18:00:00,5.16,5.16,5.155,5.16,1800,0
2016-06-24,18:05:00,5.16,5.165,5.15,5.15,4075,0
2016-06-24,18:10:00,5.15,5.15,5.125,5.13,5716,0
2016-06-24,18:15:00,5.13,5.14,5.13,5.14,900,0
2016-06-24,18:20:00,5.14,5.16,5.14,5.16,3160,0
2016-06-24,18:25:00,5.16,5.16,5.15,5.15,1000,0
2016-06-24,18:30:00,5.1499,5.1499,5.13,5.1482,700,0
2016-06-24,18:35:00,5.14,5.14,5.12,5.12,600,0
2016-06-24,18:40:00,5.12,5.14,5.12,5.14,2300,0
2016-06-24,18:45:00,5.14,5.145,5.12,5.12,5679,0
2016-06-24,18:50:00,5.11,5.11,5.11,5.11,5600,0
2016-06-24,18:55:00,5.11,5.11,5.09,5.095,13742,0
2016-06-24,19:00:00,5.1,5.1,5.08,5.09,1750,0
2016-06-24,19:05:00,5.07,5.089,5.07,5.0707,5229,0
2016-06-24,19:10:00,5.07,5.0701,5.07,5.07,2000,0
2016-06-24,19:15:00,5.08,5.09,5.07,5.09,700,0
2016-06-24,19:20:00,5.09,5.11,5.09,5.1,3900,0
2016-06-24,19:25:00,5.1,5.1,5.09,5.1,500,0
2016-06-24,19:30:00,5.09,5.1,5.09,5.09,400,0
2016-06-24,19:35:00,5.09,5.1,5.09,5.0999,4850,0
2016-06-24,19:40:00,5.09,5.1,5.075,5.095,10917,0
2016-06-24,19:45:00,5.1,5.1,5.093,5.095,7050,0
2016-06-24,19:50:00,5.1,5.1001,5.09,5.1,34304,0
2016-06-24,19:55:00,5.1,5.1,5.09,5.1,8418,0
2016-06-24,20:00:00,5.1,5.11,5.1,5.1,1200,0
2016-06-24,20:05:00,5.11,5.13,5.105,5.115,10014,0
2016-06-24,20:10:00,5.115,5.12,5.115,5.12,1700,0
2016-06-24,20:15:00,5.11,5.12,5.11,5.12,1500,0
2016-06-24,20:20:00,5.12,5.12,5.1,5.1,3600,0
2016-06-24,20:25:00,5.1,5.1109,5.095,5.105,13915,0
2016-06-24,20:30:00,5.11,5.13,5.11,5.11,2200,0
2016-06-24,20:35:00,5.12,5.12,5.1,5.1,1700,0
2016-06-24,20:40:00,5.1,5.11,5.09,5.1,2209,0
2016-06-24,20:45:00,5.1,5.11,5.1,5.1,500,0
2016-06-24,20:50:00,5.1,5.12,5.1,5.12,3100,0
2016-06-24,20:55:00,5.11,5.12,5.11,5.12,4000,0
2016-06-24,21:00:00,5.12,5.13,5.1,5.1,3400,0
2016-06-24,21:05:00,5.11,5.11,5.11,5.11,600,0
2016-06-24,21:10:00,5.105,5.1184,5.1,5.103,4600,0
2016-06-24,21:15:00,5.1,5.12,5.1,5.105,2740,0
2016-06-24,21:20:00,5.1,5.125,5.1,5.1,11800,0
2016-06-24,21:25:00,5.1,5.11,5.1,5.105,22900,0
2016-06-24,21:30:00,5.105,5.11,5.1,5.11,2500,0
2016-06-24,21:35:00,5.12,5.13,5.115,5.125,7411,0
2016-06-24,21:40:00,5.12,5.13,5.1,5.11,23504,0
2016-06-24,21:45:00,5.1,5.13,5.1,5.13,6155,0
2016-06-24,21:50:00,5.13,5.14,5.12,5.125,12210,0
2016-06-24,21:55:00,5.13,5.17,5.13,5.155,26888,0
2016-06-24,22:00:00,5.15,5.16,5.14,5.16,25203,0
2016-06-27,15:35:00,5.09,5.09,5.04,5.06,15356,0
2016-06-27,15:40:00,5.05,5.07,5.03,5.03,10583,0
2016-06-27,15:45:00,5.03,5.05,5.015,5.03,8697,0
2016-06-27,15:50:00,5.03,5.03,5.03,5.03,100,0
2016-06-27,15:55:00,5.01,5.01,4.93,4.9641,33237,0
2016-06-27,16:00:00,4.99,4.99,4.97,4.97,1100,0
2016-06-27,16:05:00,4.98,4.99,4.97,4.97,2600,0
2016-06-27,16:10:00,4.9694,4.9694,4.94,4.9501,9066,0
2016-06-27,16:15:00,4.95,4.96,4.95,4.95,4600,0
2016-06-27,16:20:00,4.95,4.95,4.945,4.945,1100,0
2016-06-27,16:25:00,4.94,4.95,4.9179,4.93,16169,0
2016-06-27,16:30:00,4.93,4.93,4.93,4.93,732,0
2016-06-27,16:35:00,4.9299,4.9301,4.88,4.88,14288,0
2016-06-27,16:40:00,4.88,4.88,4.845,4.845,25609,0
2016-06-27,16:45:00,4.85,4.87,4.85,4.85,9366,0
2016-06-27,16:50:00,4.838,4.84,4.8,4.8,7900,0
2016-06-27,16:55:00,4.79,4.79,4.77,4.77,15277,0
2016-06-27,17:00:00,4.7899,4.7899,4.75,4.75,25564,0
2016-06-27,17:05:00,4.745,4.77,4.74,4.74,12864,0
2016-06-27,17:10:00,4.75,4.76,4.745,4.75,6100,0
2016-06-27,17:15:00,4.75,4.76,4.75,4.76,7390,0
2016-06-27,17:20:00,4.75,4.809,4.75,4.78,19391,0
2016-06-27,17:25:00,4.785,4.785,4.75,4.76,19766,0
2016-06-27,17:30:00,4.76,4.8,4.76,4.8,11147,0
2016-06-27,17:35:00,4.81,4.83,4.81,4.83,1784,0
2016-06-27,17:40:00,4.82,4.82,4.8,4.82,7002,0
2016-06-27,17:45:00,4.82,4.86,4.82,4.86,27023,0
2016-06-27,17:50:00,4.8521,4.8641,4.844,4.8641,6519,0
2016-06-27,17:55:00,4.85,4.85,4.79,4.79,11211,0
2016-06-27,18:00:00,4.79,4.81,4.78,4.81,5405,0
2016-06-27,18:05:00,4.8066,4.81,4.78,4.79,5060,0
2016-06-27,18:10:00,4.81,4.81,4.8099,4.81,800,0
2016-06-27,18:15:00,4.81,4.82,4.81,4.82,2895,0
2016-06-27,18:20:00,4.815,4.83,4.81,4.83,1010,0
2016-06-27,18:25:00,4.83,4.85,4.83,4.845,3900,0
2016-06-27,18:30:00,4.85,4.87,4.85,4.87,200,0
2016-06-27,18:35:00,4.8699,4.87,4.84,4.84,2550,0
2016-06-27,18:40:00,4.83,4.83,4.83,4.83,621,0
2016-06-27,18:45:00,4.83,4.83,4.83,4.83,300,0
2016-06-27,18:50:00,4.83,4.84,4.82,4.8399,4783,0
2016-06-27,18:55:00,4.8399,4.87,4.8399,4.85,1578,0
2016-06-27,19:00:00,4.86,4.88,4.855,4.87,3210,0
2016-06-27,19:05:00,4.87,4.885,4.87,4.885,5400,0
2016-06-27,19:10:00,4.88,4.88,4.86,4.88,3700,0
2016-06-27,19:15:00,4.86,4.87,4.83,4.85,7717,0
2016-06-27,19:20:00,4.84,4.8599,4.84,4.85,3250,0
2016-06-27,19:25:00,4.855,4.86,4.83,4.83,8812,0
2016-06-27,19:30:00,4.84,4.84,4.84,4.84,1700,0
2016-06-27,19:35:00,4.84,4.84,4.82,4.82,4507,0
2016-06-27,19:40:00,4.82,4.825,4.81,4.81,5164,0
2016-06-27,19:45:00,4.8,4.8,4.788,4.79,3500,0
2016-06-27,19:50:00,4.79,4.82,4.79,4.81,7479,0
2016-06-27,19:55:00,4.8074,4.81,4.8,4.805,607,0
2016-06-27,20:00:00,4.805,4.825,4.805,4.81,3100,0
2016-06-27,20:05:00,4.83,4.84,4.82,4.83,4614,0
2016-06-27,20:10:00,4.83,4.83,4.8,4.805,2900,0
2016-06-27,20:15:00,4.81,4.81,4.8,4.8,4230,0
2016-06-27,20:20:00,4.8,4.8,4.78,4.78,4135,0
2016-06-27,20:25:00,4.79,4.79,4.77,4.77,15616,0
2016-06-27,20:30:00,4.77,4.785,4.77,4.785,2484,0
2016-06-27,20:35:00,4.78,4.8,4.78,4.8,9700,0
2016-06-27,20:40:00,4.7931,4.7931,4.77,4.78,6800,0
2016-06-27,20:45:00,4.78,4.789,4.77,4.789,1700,0
2016-06-27,20:50:00,4.78,4.795,4.77,4.795,9700,0
2016-06-27,20:55:00,4.79,4.79,4.75,4.768,6771,0
2016-06-27,21:00:00,4.75,4.77,4.75,4.76,2478,0
2016-06-27,21:05:00,4.765,4.79,4.76,4.79,5317,0
2016-06-27,21:10:00,4.8,4.8,4.79,4.79,3300,0
2016-06-27,21:15:00,4.785,4.795,4.78,4.795,1399,0
2016-06-27,21:20:00,4.79,4.79,4.77,4.775,9305,0
2016-06-27,21:25:00,4.77,4.77,4.76,4.76,12567,0
2016-06-27,21:30:00,4.76,4.775,4.76,4.775,9897,0
2016-06-27,21:35:00,4.77,4.805,4.77,4.8,8732,0
2016-06-27,21:40:00,4.79,4.805,4.79,4.8,7773,0
2016-06-27,21:45:00,4.8,4.81,4.78,4.78,20372,0
2016-06-27,21:50:00,4.7899,4.805,4.785,4.79,9600,0
2016-06-27,21:55:00,4.79,4.805,4.78,4.8,30309,0
2016-06-27,22:00:00,4.8,4.8,4.77,4.79,74773,0
2016-06-28,15:35:00,4.85,5.022,4.85,5.022,10727,0
2016-06-28,15:40:00,5.015,5.02,4.95,4.96,9603,0
2016-06-28,15:45:00,4.95,4.96,4.92,4.94,16105,0
2016-06-28,15:50:00,4.94,4.98,4.94,4.96,13106,0
2016-06-28,15:55:00,4.97,4.99,4.97,4.99,700,0
2016-06-28,16:00:00,5.01,5.04,4.99,4.99,11704,0
2016-06-28,16:05:00,4.98,5,4.97,5,5450,0
2016-06-28,16:10:00,5,5.01,4.97,4.97,4997,0
2016-06-28,16:15:00,4.97,4.98,4.97,4.97,11925,0
2016-06-28,16:20:00,4.98,5,4.97,5,6500,0
2016-06-28,16:25:00,5.02,5.02,5.0001,5.01,4438,0
2016-06-28,16:30:00,5.0001,5.03,5.0001,5.03,2508,0
2016-06-28,16:35:00,5.03,5.04,5.0265,5.03,2134,0
2016-06-28,16:40:00,5.02,5.025,5.01,5.01,4499,0
2016-06-28,16:45:00,5,5.005,4.98,5,6802,0
2016-06-28,16:50:00,5.005,5.01,4.99,5,13634,0
2016-06-28,16:55:00,5,5,5,5,2200,0
2016-06-28,17:00:00,5,5.01,5,5,3400,0
2016-06-28,17:10:00,4.99,5,4.98,4.99,1100,0
2016-06-28,17:15:00,5,5,4.97,4.98,4868,0
2016-06-28,17:20:00,4.97,4.97,4.96,4.965,2960,0
2016-06-28,17:25:00,4.96,4.965,4.95,4.95,5400,0
2016-06-28,17:30:00,4.94,4.94,4.94,4.94,300,0
2016-06-28,17:35:00,4.94,4.95,4.93,4.93,2900,0
2016-06-28,17:40:00,4.92,4.9218,4.91,4.9134,6514,0
2016-06-28,17:45:00,4.91,4.92,4.91,4.92,1300,0
2016-06-28,17:50:00,4.93,4.96,4.93,4.96,4100,0
2016-06-28,17:55:00,4.97,4.97,4.97,4.97,500,0
2016-06-28,18:00:00,4.965,4.97,4.965,4.97,600,0
2016-06-28,18:05:00,4.97,4.97,4.9565,4.9565,5497,0
2016-06-28,18:10:00,4.95,4.95,4.94,4.94,1614,0
2016-06-28,18:15:00,4.9499,4.9499,4.9499,4.9499,500,0
2016-06-28,18:20:00,4.95,4.96,4.94,4.94,3900,0
2016-06-28,18:25:00,4.93,4.94,4.93,4.94,2800,0
2016-06-28,18:30:00,4.94,4.94,4.93,4.93,600,0
2016-06-28,18:35:00,4.94,4.94,4.93,4.94,700,0
2016-06-28,18:40:00,4.93,4.95,4.93,4.95,5483,0
2016-06-28,18:45:00,4.94,4.96,4.94,4.95,9500,0
2016-06-28,18:50:00,4.94,4.94,4.93,4.93,900,0
2016-06-28,18:55:00,4.94,4.94,4.93,4.94,1096,0
2016-06-28,19:00:00,4.94,4.94,4.94,4.94,100,0
2016-06-28,19:05:00,4.94,4.94,4.93,4.93,2100,0
2016-06-28,19:10:00,4.93,4.94,4.92,4.93,21400,0
2016-06-28,19:15:00,4.92,4.92,4.92,4.92,300,0
2016-06-28,19:20:00,4.92,4.925,4.9,4.91,3446,0
2016-06-28,19:25:00,4.9,4.905,4.89,4.89,11700,0
2016-06-28,19:30:00,4.89,4.89,4.89,4.89,1900,0
2016-06-28,19:35:00,4.89,4.9,4.89,4.89,3100,0
2016-06-28,19:40:00,4.89,4.9,4.89,4.89,500,0
2016-06-28,19:45:00,4.89,4.9,4.89,4.9,3710,0
2016-06-28,19:50:00,4.9,4.9,4.89,4.89,1800,0
2016-06-28,19:55:00,4.9,4.9,4.89,4.89,2700,0
2016-06-28,20:00:00,4.89,4.89,4.88,4.89,1340,0
2016-06-28,20:05:00,4.88,4.9,4.88,4.8901,7200,0
2016-06-28,20:10:00,4.9,4.9,4.87,4.87,7117,0
2016-06-28,20:15:00,4.87,4.87,4.87,4.87,200,0
2016-06-28,20:20:00,4.88,4.89,4.88,4.89,1000,0
2016-06-28,20:25:00,4.89,4.89,4.88,4.89,1600,0
2016-06-28,20:30:00,4.89,4.89,4.88,4.88,1300,0
2016-06-28,20:35:00,4.89,4.9,4.885,4.9,2232,0
2016-06-28,20:40:00,4.9,4.9,4.89,4.895,2173,0
2016-06-28,20:45:00,4.9,4.92,4.9,4.92,4266,0
2016-06-28,20:50:00,4.92,4.92,4.91,4.915,3200,0
2016-06-28,20:55:00,4.915,4.915,4.91,4.91,1900,0
2016-06-28,21:00:00,4.91,4.915,4.9,4.91,6000,0
2016-06-28,21:05:00,4.905,4.905,4.89,4.89,1000,0
2016-06-28,21:10:00,4.9,4.91,4.895,4.9,5000,0
2016-06-28,21:15:00,4.905,4.91,4.9,4.905,6200,0
2016-06-28,21:20:00,4.91,4.91,4.9,4.9,3801,0
2016-06-28,21:25:00,4.9,4.907,4.89,4.895,11500,0
2016-06-28,21:30:00,4.89,4.895,4.89,4.89,1500,0
2016-06-28,21:35:00,4.9,4.92,4.89,4.89,9900,0
2016-06-28,21:40:00,4.9,4.91,4.895,4.895,17735,0
2016-06-28,21:45:00,4.9,4.91,4.9,4.9,4200,0
2016-06-28,21:50:00,4.905,4.92,4.9,4.92,18266,0
2016-06-28,21:55:00,4.915,4.93,4.91,4.93,20154,0
2016-06-28,22:00:00,4.93,4.94,4.92,4.94,46053,0
2016-06-29,15:35:00,5,5,4.96,4.9994,4215,0
2016-06-29,15:40:00,5.01,5.05,5.01,5.03,14986,0
2016-06-29,15:45:00,5.04,5.05,5.01,5.0499,5500,0
2016-06-29,15:50:00,5.04,5.0999,5.04,5.08,14378,0
2016-06-29,15:55:00,5.09,5.11,5.0801,5.09,10060,0
2016-06-29,16:00:00,5.08,5.09,5.06,5.06,1900,0
2016-06-29,16:05:00,5.07,5.08,5.05,5.05,1200,0
2016-06-29,16:10:00,5.06,5.06,5.04,5.04,2429,0
2016-06-29,16:15:00,5.03,5.07,5.03,5.07,7633,0
2016-06-29,16:20:00,5.07,5.1,5.065,5.1,7249,0
2016-06-29,16:25:00,5.1,5.11,5.095,5.095,4189,0
2016-06-29,16:30:00,5.095,5.095,5.05,5.05,6760,0
2016-06-29,16:35:00,5.04,5.06,5.04,5.05,8100,0
2016-06-29,16:40:00,5.04,5.04,5.02,5.02,2600,0
2016-06-29,16:45:00,5.01,5.01,5,5.01,3180,0
2016-06-29,16:50:00,5.01,5.02,5.01,5.01,5847,0
2016-06-29,16:55:00,5.02,5.02,5,5,3800,0
2016-06-29,17:00:00,5,5.005,4.99,5,4400,0
2016-06-29,17:05:00,5.01,5.02,5,5.015,6568,0
2016-06-29,17:10:00,5.01,5.01,5.01,5.01,5807,0
2016-06-29,17:15:00,5.02,5.02,5.01,5.01,4000,0
2016-06-29,17:20:00,5.015,5.015,5,5.01,3300,0
2016-06-29,17:25:00,5.01,5.01,5,5,2810,0
2016-06-29,17:30:00,5.01,5.015,5,5.005,4057,0
2016-06-29,17:35:00,5.01,5.015,5.0099,5.015,4300,0
