Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,21:45:00,4.1,4.1,4.1,4.1,300,0
2016-05-23,21:50:00,4.1,4.112,4.1,4.112,829,0
2016-05-23,22:00:00,4.09,4.12,4.08,4.12,1161,0
2016-05-24,15:35:00,4.13,4.25,4.0959,4.0959,1573,0
2016-05-24,15:50:00,4.1421,4.15,4.14,4.15,5000,0
2016-05-24,15:55:00,4.15,4.15,4.15,4.15,645,0
2016-05-24,16:10:00,4.1437,4.2,4.1437,4.2,2280,0
2016-05-24,16:15:00,4.151,4.151,4.151,4.151,3000,0
2016-05-24,16:20:00,4.16,4.16,4.15,4.15,3600,0
2016-05-24,16:25:00,4.1,4.1,4.1,4.1,100,0
2016-05-24,17:20:00,4.06,4.06,4.05,4.05,200,0
2016-05-24,17:25:00,4.05,4.05,4.05,4.05,100,0
2016-05-24,19:45:00,4.0956,4.1,4.08,4.1,11200,0
2016-05-24,19:50:00,4.14,4.14,4.125,4.125,8873,0
2016-05-24,19:55:00,4.11,4.11,4.11,4.11,500,0
2016-05-24,20:10:00,4.125,4.18,4.125,4.15,38343,0
2016-05-24,20:15:00,4.15,4.15,4.15,4.15,300,0
2016-05-24,20:20:00,4.15,4.15,4.13,4.15,1100,0
2016-05-24,20:25:00,4.15,4.15,4.15,4.15,3676,0
2016-05-24,20:45:00,4.1001,4.1001,4.1001,4.1001,2500,0
2016-05-24,21:05:00,4.1001,4.1001,4.1001,4.1001,5000,0
2016-05-24,21:10:00,4.1004,4.1004,4.1004,4.1004,2500,0
2016-05-24,21:15:00,4.125,4.14,4.125,4.14,12400,0
2016-05-24,21:35:00,4.145,4.145,4.14,4.14,200,0
2016-05-24,21:40:00,4.14,4.14,4.14,4.14,100,0
2016-05-24,21:45:00,4.13,4.13,4.13,4.13,100,0
2016-05-24,21:55:00,4.13,4.1301,4.13,4.1301,2600,0
2016-05-24,22:00:00,4.11,4.14,4.11,4.13,10066,0
2016-05-25,15:35:00,4.1,4.15,4.1,4.15,2341,0
2016-05-25,15:50:00,4.1499,4.1499,4.1499,4.1499,118,0
2016-05-25,15:55:00,4.1364,4.1364,4.1364,4.1364,300,0
2016-05-25,16:30:00,4.1401,4.15,4.14,4.14,1618,0
2016-05-25,16:35:00,4.1499,4.15,4.1499,4.1499,800,0
2016-05-25,16:40:00,4.15,4.25,4.14,4.21,3292,0
2016-05-25,16:50:00,4.19,4.19,4.18,4.19,7809,0
2016-05-25,16:55:00,4.19,4.19,4.19,4.19,800,0
2016-05-25,17:05:00,4.2,4.2,4.2,4.2,7800,0
2016-05-25,17:15:00,4.19,4.2,4.18,4.18,3610,0
2016-05-25,17:20:00,4.22,4.23,4.17,4.23,300,0
2016-05-25,17:25:00,4.12,4.12,4.11,4.11,200,0
2016-05-25,17:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-25,18:00:00,4.135,4.135,4.12,4.12,1100,0
2016-05-25,18:05:00,4.12,4.12,4.12,4.12,100,0
2016-05-25,18:15:00,4.12,4.12,4.12,4.12,150,0
2016-05-25,18:45:00,4.12,4.12,4.12,4.12,100,0
2016-05-25,19:05:00,4.13,4.1499,4.11,4.11,400,0
2016-05-25,19:35:00,4.1,4.1,4.1,4.1,3054,0
2016-05-25,20:15:00,4.08,4.08,4.08,4.08,100,0
2016-05-25,20:20:00,4.0999,4.1,4.0999,4.1,2500,0
2016-05-25,20:25:00,4.0999,4.1,4.08,4.08,3400,0
2016-05-25,20:30:00,4.08,4.12,4.08,4.1,20300,0
2016-05-25,20:35:00,4.1,4.1,4.0999,4.1,2000,0
2016-05-25,20:40:00,4.12,4.12,4.12,4.12,200,0
2016-05-25,20:45:00,4.12,4.12,4.12,4.12,200,0
2016-05-25,20:50:00,4.12,4.12,4.12,4.12,200,0
2016-05-25,20:55:00,4.12,4.12,4.12,4.12,400,0
2016-05-25,21:00:00,4.12,4.12,4.12,4.12,600,0
2016-05-25,21:05:00,4.12,4.12,4.12,4.12,600,0
2016-05-25,21:10:00,4.12,4.12,4.12,4.12,800,0
2016-05-25,21:15:00,4.12,4.12,4.12,4.12,500,0
2016-05-25,21:20:00,4.12,4.12,4.12,4.12,4400,0
2016-05-25,21:25:00,4.12,4.12,4.12,4.12,800,0
2016-05-25,21:30:00,4.12,4.15,4.11,4.1301,5846,0
2016-05-25,21:35:00,4.15,4.15,4.15,4.15,2100,0
2016-05-25,21:40:00,4.15,4.15,4.1401,4.1401,2200,0
2016-05-25,21:50:00,4.15,4.15,4.15,4.15,9100,0
2016-05-25,21:55:00,4.15,4.15,4.15,4.15,9862,0
2016-05-25,22:00:00,4.15,4.17,4.15,4.17,1100,0
2016-05-26,15:35:00,4.11,4.25,4.11,4.25,324,0
2016-05-26,15:40:00,4.25,4.25,4.25,4.25,100,0
2016-05-26,15:50:00,4.25,4.25,4.25,4.25,1563,0
2016-05-26,16:20:00,4.3,4.3,4.29,4.29,700,0
2016-05-26,16:25:00,4.3,4.35,4.3,4.3309,2615,0
2016-05-26,16:30:00,4.4,4.4,4.39,4.39,1700,0
2016-05-26,16:40:00,4.38,4.38,4.38,4.38,100,0
2016-05-26,16:45:00,4.37,4.37,4.37,4.37,700,0
2016-05-26,16:50:00,4.39,4.39,4.39,4.39,200,0
2016-05-26,16:55:00,4.3999,4.3999,4.3999,4.3999,909,0
2016-05-26,17:00:00,4.37,4.4,4.35,4.35,4400,0
2016-05-26,17:05:00,4.35,4.35,4.17,4.17,1100,0
2016-05-26,17:10:00,4.18,4.31,4.18,4.31,3090,0
2016-05-26,17:15:00,4.4,4.4,4.4,4.4,900,0
2016-05-26,17:35:00,4.37,4.37,4.37,4.37,300,0
2016-05-26,18:10:00,4.3,4.3005,4.3,4.3,800,0
2016-05-26,18:35:00,4.19,4.19,4.19,4.19,300,0
2016-05-26,18:50:00,4.2,4.2,4.2,4.2,300,0
2016-05-26,19:35:00,4.2,4.2,4.2,4.2,1284,0
2016-05-26,19:40:00,4.2495,4.2495,4.2495,4.2495,200,0
2016-05-26,19:45:00,4.25,4.25,4.25,4.25,100,0
2016-05-26,20:10:00,4.3,4.3,4.2,4.2,1000,0
2016-05-26,20:20:00,4.29,4.3,4.29,4.29,700,0
2016-05-26,20:25:00,4.3,4.3,4.3,4.3,200,0
2016-05-26,20:35:00,4.25,4.25,4.25,4.25,100,0
2016-05-26,20:45:00,4.27,4.27,4.27,4.27,200,0
2016-05-26,20:55:00,4.3,4.3,4.29,4.29,900,0
2016-05-26,21:10:00,4.3,4.3,4.3,4.3,200,0
2016-05-26,21:15:00,4.25,4.29,4.25,4.29,3016,0
2016-05-26,21:20:00,4.3,4.3,4.3,4.3,200,0
2016-05-26,21:25:00,4.29,4.29,4.29,4.29,100,0
2016-05-26,21:30:00,4.29,4.29,4.29,4.29,100,0
2016-05-26,21:35:00,4.29,4.29,4.29,4.29,100,0
2016-05-26,21:40:00,4.29,4.29,4.29,4.29,100,0
2016-05-26,21:45:00,4.29,4.29,4.29,4.29,100,0
2016-05-26,21:50:00,4.29,4.29,4.28,4.28,1076,0
2016-05-26,21:55:00,4.29,4.3,4.29,4.3,2400,0
2016-05-26,22:00:00,4.3,4.3,4.3,4.3,600,0
2016-05-27,15:35:00,4.35,4.4,4.3,4.4,5330,0
2016-05-27,15:40:00,4.38,4.4,4.38,4.38,2000,0
2016-05-27,15:45:00,4.38,4.39,4.38,4.39,200,0
2016-05-27,16:25:00,4.39,4.81,4.33,4.81,11358,0
2016-05-27,16:30:00,4.82,4.94,4.62,4.9,14500,0
2016-05-27,16:35:00,4.92,4.93,4.43,4.59,15200,0
2016-05-27,16:40:00,4.6,4.6,4.55,4.6,10600,0
2016-05-27,16:45:00,4.61,4.7001,4.61,4.6501,15700,0
2016-05-27,16:55:00,4.85,4.94,4.75,4.94,22182,0
2016-05-27,17:00:00,4.8401,4.85,4.7,4.76,18800,0
2016-05-27,17:05:00,4.9,4.94,4.52,4.55,13886,0
2016-05-27,17:25:00,4.6,4.6,4.49,4.49,2600,0
2016-05-27,17:40:00,4.55,4.55,4.55,4.55,199,0
2016-05-27,18:00:00,4.52,4.52,4.52,4.52,100,0
2016-05-27,18:05:00,4.52,4.52,4.52,4.52,100,0
2016-05-27,18:30:00,4.5499,4.5499,4.5499,4.5499,125,0
2016-05-27,18:35:00,4.53,4.5479,4.53,4.5479,600,0
2016-05-27,18:45:00,4.5221,4.5221,4.4,4.4,2341,0
2016-05-27,19:30:00,4.44,4.44,4.44,4.44,100,0
2016-05-27,19:35:00,4.44,4.44,4.44,4.44,400,0
2016-05-27,20:05:00,4.44,4.44,4.44,4.44,100,0
2016-05-27,20:10:00,4.4299,4.43,4.4299,4.43,1100,0
2016-05-27,20:15:00,4.41,4.41,4.37,4.37,1085,0
2016-05-27,20:25:00,4.4101,4.4101,4.4101,4.4101,100,0
2016-05-27,20:30:00,4.43,4.43,4.42,4.42,1500,0
2016-05-27,20:40:00,4.45,4.45,4.45,4.45,200,0
2016-05-27,21:00:00,4.4501,4.453,4.45,4.4508,3161,0
2016-05-27,21:15:00,4.51,4.51,4.5,4.5,3800,0
2016-05-27,21:25:00,4.5,4.5,4.5,4.5,1397,0
2016-05-27,21:30:00,4.47,4.47,4.47,4.47,200,0
2016-05-27,21:35:00,4.47,4.47,4.47,4.47,100,0
2016-05-27,21:50:00,4.47,4.47,4.37,4.41,10619,0
2016-05-27,21:55:00,4.4226,4.4226,4.25,4.36,33444,0
2016-05-27,22:00:00,4.31,4.35,4.26,4.31,1900,0
2016-05-31,15:35:00,4.43,4.43,4.43,4.43,303,0
2016-05-31,15:55:00,4.44,4.44,4.44,4.44,600,0
2016-05-31,16:00:00,4.38,4.38,4.33,4.33,700,0
2016-05-31,16:20:00,4.34,4.34,4.2899,4.2899,800,0
2016-05-31,16:35:00,4.3999,4.3999,4.3999,4.3999,100,0
2016-05-31,16:40:00,4.31,4.31,4.3008,4.3008,600,0
2016-05-31,16:45:00,4.3,4.3,4.26,4.2701,700,0
2016-05-31,16:50:00,4.2701,4.2701,4.2,4.2,1400,0
2016-05-31,17:00:00,4.2301,4.2391,4.23,4.2303,1300,0
2016-05-31,17:05:00,4.23,4.23,4.23,4.23,500,0
2016-05-31,17:25:00,4.24,4.24,4.24,4.24,100,0
2016-05-31,17:30:00,4.25,4.25,4.25,4.25,3200,0
2016-05-31,17:40:00,4.24,4.24,4.24,4.24,140,0
2016-05-31,17:55:00,4.2999,4.2999,4.2999,4.2999,500,0
2016-05-31,18:30:00,4.24,4.24,4.24,4.24,100,0
2016-05-31,21:00:00,4.27,4.27,4.24,4.24,2700,0
2016-05-31,21:05:00,4.27,4.27,4.265,4.27,1600,0
2016-05-31,21:35:00,4.27,4.27,4.27,4.27,100,0
2016-05-31,21:50:00,4.24,4.24,4.24,4.24,100,0
2016-05-31,21:55:00,4.24,4.24,4.24,4.24,100,0
2016-05-31,22:00:00,4.24,4.29,4.24,4.29,300,0
2016-06-01,15:35:00,4.23,4.23,4.23,4.23,218,0
2016-06-01,20:15:00,4.3999,4.3999,4.35,4.35,300,0
2016-06-01,21:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-01,22:00:00,4.275,4.32,4.275,4.32,900,0
2016-06-02,15:35:00,4.23,4.2501,4.23,4.2501,514,0
2016-06-02,17:20:00,4.3814,4.3814,4.379,4.379,900,0
2016-06-02,18:25:00,4.33,4.33,4.33,4.33,2400,0
2016-06-02,19:50:00,4.3199,4.34,4.27,4.27,3146,0
2016-06-02,19:55:00,4.26,4.26,4.24,4.24,993,0
2016-06-02,20:55:00,4.34,4.34,4.34,4.34,2000,0
2016-06-02,21:45:00,4.26,4.26,4.23,4.23,700,0
2016-06-02,21:55:00,4.248,4.248,4.24,4.24,11300,0
2016-06-02,22:00:00,4.24,4.2499,4.24,4.2499,200,0
2016-06-03,16:05:00,4.35,4.35,4.35,4.35,2000,0
2016-06-03,17:10:00,4.26,4.3,4.25,4.3,4300,0
2016-06-03,17:15:00,4.26,4.35,4.25,4.25,6714,0
2016-06-03,17:20:00,4.23,4.24,4.23,4.23,1500,0
2016-06-03,17:25:00,4.23,4.23,4.2,4.2,1359,0
2016-06-03,17:45:00,4.2,4.2001,4.2,4.2001,200,0
2016-06-03,18:40:00,4.21,4.21,4.2,4.2,2641,0
2016-06-03,20:00:00,4.27,4.33,4.2,4.2,9025,0
2016-06-03,20:05:00,4.18,4.29,4.18,4.29,21600,0
2016-06-03,20:10:00,4.2499,4.3,4.24,4.3,6250,0
2016-06-03,20:15:00,4.3,4.31,4.2899,4.31,1300,0
2016-06-03,20:25:00,4.33,4.33,4.2999,4.31,2900,0
2016-06-03,20:45:00,4.25,4.3,4.25,4.3,5320,0
2016-06-03,20:50:00,4.23,4.31,4.23,4.2999,3600,0
2016-06-03,20:55:00,4.3,4.3099,4.3,4.3099,400,0
2016-06-03,21:05:00,4.3,4.3,4.3,4.3,100,0
2016-06-03,21:10:00,4.35,4.35,4.35,4.35,5786,0
2016-06-03,21:15:00,4.35,4.35,4.35,4.35,5410,0
2016-06-03,21:20:00,4.35,4.35,4.35,4.35,1490,0
2016-06-03,21:25:00,4.35,4.42,4.35,4.42,2600,0
2016-06-03,21:30:00,4.43,4.45,4.42,4.42,3000,0
2016-06-03,21:35:00,4.43,4.5,4.43,4.5,3995,0
2016-06-03,21:40:00,4.45,4.45,4.45,4.45,990,0
2016-06-03,21:50:00,4.4,4.4,4.4,4.4,400,0
2016-06-03,21:55:00,4.36,4.36,4.36,4.36,1600,0
2016-06-03,22:00:00,4.36,4.38,4.36,4.38,800,0
2016-06-06,15:35:00,4.26,4.26,4.26,4.26,230,0
2016-06-06,15:40:00,4.4399,4.4399,4.4399,4.4399,1000,0
2016-06-06,16:20:00,4.3725,4.3725,4.3725,4.3725,200,0
2016-06-06,16:50:00,4.4499,4.4499,4.43,4.43,1600,0
2016-06-06,17:10:00,4.4096,4.42,4.4096,4.42,200,0
2016-06-06,17:45:00,4.37,4.37,4.35,4.35,2405,0
2016-06-06,17:50:00,4.4,4.4,4.4,4.4,300,0
2016-06-06,18:05:00,4.4192,4.4192,4.4,4.4,1715,0
2016-06-06,18:10:00,4.43,4.45,4.43,4.45,1190,0
2016-06-06,18:35:00,4.42,4.42,4.42,4.42,800,0
2016-06-06,18:55:00,4.4201,4.4201,4.42,4.42,1000,0
2016-06-06,19:00:00,4.42,4.42,4.4,4.4,5700,0
2016-06-06,19:05:00,4.4,4.43,4.4,4.4,1000,0
2016-06-06,19:10:00,4.4,4.4,4.35,4.35,2400,0
2016-06-06,20:30:00,4.36,4.36,4.36,4.36,100,0
2016-06-06,21:15:00,4.4374,4.4374,4.36,4.36,250,0
2016-06-06,21:35:00,4.4499,4.4499,4.4499,4.4499,500,0
2016-06-06,21:50:00,4.3609,4.3609,4.3609,4.3609,295,0
2016-06-06,21:55:00,4.36,4.36,4.36,4.36,200,0
2016-06-06,22:00:00,4.36,4.36,4.36,4.36,503,0
2016-06-07,17:00:00,4.45,4.45,4.45,4.45,996,0
2016-06-07,17:15:00,4.42,4.42,4.42,4.42,100,0
2016-06-07,19:00:00,4.386,4.386,4.386,4.386,100,0
2016-06-07,21:00:00,4.36,4.36,4.36,4.36,500,0
2016-06-07,21:10:00,4.27,4.27,4.27,4.27,100,0
2016-06-07,21:50:00,4.3,4.3598,4.3,4.3598,2500,0
2016-06-07,21:55:00,4.35,4.35,4.28,4.3,1400,0
2016-06-07,22:00:00,4.3,4.3,4.25,4.27,2810,0
2016-06-08,15:35:00,4.3,4.3,4.3,4.3,100,0
2016-06-08,15:50:00,4.37,4.45,4.3,4.3,8987,0
2016-06-08,15:55:00,4.42,4.43,4.25,4.25,2014,0
2016-06-08,16:00:00,4.26,4.3,4.2,4.2,3741,0
2016-06-08,16:05:00,4.3,4.3,4.3,4.3,1100,0
2016-06-08,16:10:00,4.3,4.3,4.3,4.3,100,0
2016-06-08,16:35:00,4.3,4.3,4.25,4.25,200,0
2016-06-08,16:40:00,4.21,4.21,4.21,4.21,100,0
2016-06-08,17:00:00,4.3,4.3,4.3,4.3,100,0
2016-06-08,18:10:00,4.25,4.25,4.25,4.25,3100,0
2016-06-08,18:20:00,4.21,4.21,4.2,4.21,3000,0
2016-06-08,18:30:00,4.21,4.21,4.21,4.21,100,0
2016-06-08,19:30:00,4.25,4.25,4.25,4.25,399,0
2016-06-08,20:40:00,4.26,4.26,4.26,4.26,990,0
2016-06-08,20:50:00,4.25,4.25,4.25,4.25,100,0
2016-06-08,21:05:00,4.26,4.26,4.26,4.26,1200,0
2016-06-08,21:10:00,4.26,4.26,4.26,4.26,1100,0
2016-06-08,21:15:00,4.26,4.26,4.26,4.26,1100,0
2016-06-08,21:20:00,4.26,4.26,4.26,4.26,200,0
2016-06-08,21:25:00,4.26,4.32,4.26,4.32,4100,0
2016-06-08,21:30:00,4.33,4.44,4.33,4.35,6151,0
2016-06-08,21:35:00,4.4399,4.4399,4.4399,4.4399,100,0
2016-06-08,21:40:00,4.44,4.44,4.35,4.35,1000,0
2016-06-08,21:45:00,4.35,4.4,4.35,4.35,12209,0
2016-06-08,22:00:00,4.28,4.28,4.28,4.28,500,0
2016-06-09,15:35:00,4.27,4.27,4.27,4.27,800,0
2016-06-09,15:40:00,4.32,4.32,4.32,4.32,100,0
2016-06-09,16:00:00,4.31,4.35,4.31,4.35,1700,0
2016-06-09,16:20:00,4.36,4.36,4.36,4.36,400,0
2016-06-09,18:00:00,4.44,4.45,4.4,4.45,3896,0
2016-06-09,18:05:00,4.38,4.43,4.38,4.43,391,0
2016-06-09,18:20:00,4.36,4.36,4.36,4.36,400,0
2016-06-09,18:25:00,4.36,4.36,4.36,4.36,391,0
2016-06-09,18:40:00,4.36,4.36,4.31,4.31,2700,0
2016-06-09,18:50:00,4.3595,4.36,4.31,4.36,6900,0
2016-06-09,19:05:00,4.41,4.425,4.41,4.41,500,0
2016-06-09,19:10:00,4.41,4.41,4.41,4.41,300,0
2016-06-09,19:15:00,4.41,4.41,4.36,4.36,1000,0
2016-06-09,19:20:00,4.36,4.36,4.36,4.36,100,0
2016-06-09,19:25:00,4.365,4.45,4.36,4.36,2200,0
2016-06-09,19:30:00,4.36,4.36,4.36,4.36,100,0
2016-06-09,19:35:00,4.36,4.36,4.36,4.36,200,0
2016-06-09,19:45:00,4.36,4.36,4.36,4.36,3638,0
2016-06-09,19:50:00,4.36,4.36,4.28,4.28,712,0
2016-06-09,19:55:00,4.3,4.3,4.3,4.3,300,0
2016-06-09,20:10:00,4.3,4.3,4.3,4.3,100,0
2016-06-09,20:15:00,4.29,4.29,4.29,4.29,100,0
2016-06-09,20:25:00,4.29,4.29,4.24,4.24,2484,0
2016-06-09,20:30:00,4.23,4.23,4.23,4.23,830,0
2016-06-09,20:45:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,21:55:00,4.2501,4.2501,4.2501,4.2501,250,0
2016-06-10,15:35:00,4.37,4.37,4.37,4.37,204,0
2016-06-10,16:00:00,4.25,4.25,4.25,4.25,1100,0
2016-06-10,16:10:00,4.21,4.21,4.03,4.03,23075,0
2016-06-10,16:20:00,4.05,4.05,4.05,4.05,200,0
2016-06-10,16:45:00,4.13,4.13,4.12,4.12,399,0
2016-06-10,17:10:00,4.15,4.15,4.11,4.11,92100,0
2016-06-10,17:15:00,4.1101,4.1101,4.11,4.11,900,0
2016-06-10,17:20:00,4.2036,4.2036,4.2036,4.2036,2000,0
2016-06-10,17:25:00,4.2,4.2,4.2,4.2,200,0
2016-06-10,17:30:00,4.2,4.2,4.2,4.2,6200,0
2016-06-10,17:40:00,4.2,4.2,4.2,4.2,900,0
2016-06-10,17:45:00,4.25,4.25,4.25,4.25,800,0
2016-06-10,17:50:00,4.25,4.25,4.25,4.25,200,0
2016-06-10,19:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-10,19:45:00,4.2,4.21,4.18,4.18,11600,0
2016-06-10,19:50:00,4.18,4.18,4.18,4.18,100,0
2016-06-10,20:05:00,4.18,4.18,4.18,4.18,200,0
2016-06-10,20:40:00,4.2,4.2199,4.18,4.18,1100,0
2016-06-10,20:45:00,4.18,4.18,4.15,4.15,3000,0
2016-06-10,21:10:00,4.18,4.18,4.18,4.18,4500,0
2016-06-10,21:30:00,4.2,4.22,4.2,4.2,6400,0
2016-06-10,21:35:00,4.22,4.22,4.2,4.2085,7400,0
2016-06-10,21:40:00,4.21,4.21,4.21,4.21,1900,0
2016-06-10,21:45:00,4.2941,4.3,4.2941,4.3,2900,0
2016-06-10,21:50:00,4.3441,4.37,4.3441,4.37,2100,0
2016-06-10,21:55:00,4.36,4.37,4.35,4.35,7400,0
2016-06-10,22:00:00,4.37,4.45,4.37,4.37,8401,0
2016-06-13,15:35:00,4.28,4.28,4.28,4.28,253,0
2016-06-13,16:10:00,4.3677,4.3677,4.3677,4.3677,1500,0
