Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:20:00,380.77,381.28,380.6,381.06,8947,0
2016-06-22,19:25:00,380.96,380.96,380.69,380.69,1000,0
2016-06-22,19:30:00,380.69,381.03,380.175,380.845,22999,0
2016-06-22,19:35:00,380.62,380.764,380.51,380.51,1800,0
2016-06-22,19:40:00,380.51,380.59,380.25,380.59,1500,0
2016-06-22,19:45:00,380.75,380.97,380.75,380.81,1337,0
2016-06-22,19:50:00,380.8,380.8,380.43,380.43,1625,0
2016-06-22,19:55:00,380.55,381.101,380.5,380.8,1820,0
2016-06-22,20:00:00,380.79,381.15,380.37,380.535,15448,0
2016-06-22,20:05:00,380.26,380.36,379.86,380.22,7110,0
2016-06-22,20:10:00,380.3675,380.54,380.04,380.15,3171,0
2016-06-22,20:15:00,380.2,380.66,380.16,380.65,1600,0
2016-06-22,20:20:00,380.4,380.63,380.36,380.36,1300,0
2016-06-22,20:25:00,380.62,380.62,380.22,380.4,3050,0
2016-06-22,20:30:00,380.22,381.01,380.22,380.93,1800,0
2016-06-22,20:35:00,380.72,380.98,380.72,380.95,2690,0
2016-06-22,20:40:00,380.89,381.045,380.63,381,3220,0
2016-06-22,20:45:00,380.89,380.95,380.73,380.95,1129,0
2016-06-22,20:50:00,380.502,381,380.502,380.98,2426,0
2016-06-22,20:55:00,381.08,381.28,381.03,381.14,2000,0
2016-06-22,21:00:00,381.3,381.47,381.19,381.19,1000,0
2016-06-22,21:05:00,381.34,381.58,381.34,381.53,900,0
2016-06-22,21:10:00,381.64,381.67,381.19,381.19,3100,0
2016-06-22,21:15:00,381.065,381.2,380.87,380.89,4683,0
2016-06-22,21:20:00,380.95,380.95,380.35,380.47,2100,0
2016-06-22,21:25:00,380.47,380.47,379.92,380.17,4277,0
2016-06-22,21:30:00,379.89,380.16,379.89,379.92,3859,0
2016-06-22,21:35:00,379.86,380.1,379.8,379.8,4148,0
2016-06-22,21:40:00,379.84,379.91,379.57,379.88,4460,0
2016-06-22,21:45:00,379.86,380.12,379.726,380.02,8167,0
2016-06-22,21:50:00,380.15,380.53,380.035,380.265,10686,0
2016-06-22,21:55:00,380.25,380.32,379.97,380.27,11167,0
2016-06-22,22:00:00,380.33,380.5,379.65,379.65,67701,0
2016-06-23,15:35:00,381.72,383.32,381.02,382.2,13963,0
2016-06-23,15:40:00,382.245,382.245,378.54,378.64,9900,0
2016-06-23,15:45:00,378.96,379.89,377.55,377.55,5887,0
2016-06-23,15:50:00,377.81,378.09,376.01,377,27122,0
2016-06-23,15:55:00,376.94,377.69,376.7,377.04,6475,0
2016-06-23,16:00:00,377.28,377.585,375.905,375.905,9000,0
2016-06-23,16:05:00,376.125,377.345,375.88,377.33,10185,0
2016-06-23,16:10:00,377.32,377.695,376.74,377.07,24244,0
2016-06-23,16:15:00,377.25,377.3,377,377.0699,2796,0
2016-06-23,16:20:00,376.96,377.18,376.725,377.18,3634,0
2016-06-23,16:25:00,377.11,378.105,376.98,378.105,2900,0
2016-06-23,16:30:00,378.11,378.31,378.01,378.01,4000,0
2016-06-23,16:35:00,378.08,378.4699,377.57,377.75,23153,0
2016-06-23,16:40:00,377.75,378.44,377.73,378.42,14981,0
2016-06-23,16:45:00,378.225,381.05,378.17,380.725,13505,0
2016-06-23,16:50:00,380.715,381.34,380.41,381.25,10083,0
2016-06-23,16:55:00,381.26,382.28,381.26,381.98,12219,0
2016-06-23,17:00:00,381.945,382.785,381.75,382.595,7200,0
2016-06-23,17:05:00,382.8,383.38,382.61,383.14,18894,0
2016-06-23,17:10:00,383.17,384.19,383.09,383.75,17912,0
2016-06-23,17:15:00,383.76,384.6,383.7,384.58,6591,0
2016-06-23,17:20:00,384.88,385.43,384.65,384.65,10983,0
2016-06-23,17:25:00,384.78,384.86,384.4,384.53,4400,0
2016-06-23,17:30:00,384.525,385.24,384.28,385.24,5705,0
2016-06-23,17:35:00,385.15,385.91,385.08,385.9,18900,0
2016-06-23,17:40:00,386.39,386.89,385.78,386.2725,13690,0
2016-06-23,17:45:00,386.185,386.47,385.16,385.6429,23728,0
2016-06-23,17:50:00,385.69,386.68,385.6,386.525,4695,0
2016-06-23,17:55:00,386.69,386.815,386.31,386.49,13382,0
2016-06-23,18:00:00,386.59,387.13,386.48,386.925,6315,0
2016-06-23,18:05:00,386.85,386.945,385.37,386.2214,14501,0
2016-06-23,18:10:00,386.22,386.22,385.86,386.13,3500,0
2016-06-23,18:15:00,386.33,386.795,386.17,386.795,1000,0
2016-06-23,18:20:00,386.8,386.85,386.51,386.6,5068,0
2016-06-23,18:25:00,386.52,386.89,386.332,386.44,4111,0
2016-06-23,18:30:00,386.57,387.32,386.57,387.32,4700,0
2016-06-23,18:35:00,387.15,387.45,386.48,386.48,14935,0
2016-06-23,18:40:00,386.5,386.5,385.19,385.545,16300,0
2016-06-23,18:45:00,385.54,385.6,385.28,385.39,6287,0
2016-06-23,18:50:00,385.48,385.59,384.58,384.85,6650,0
2016-06-23,18:55:00,384.72,384.85,383.99,384.435,4798,0
2016-06-23,19:00:00,384.56,384.72,384.47,384.66,4160,0
2016-06-23,19:05:00,384.61,385,384.6,384.81,10074,0
2016-06-23,19:10:00,384.76,385.07,384.75,385.07,3098,0
2016-06-23,19:15:00,384.978,385.14,384.78,384.85,4931,0
2016-06-23,19:20:00,384.6401,385.18,384.6401,385.18,2033,0
2016-06-23,19:25:00,385.24,385.71,385.15,385.71,1495,0
2016-06-23,19:30:00,385.91,386.045,385.73,385.88,5036,0
2016-06-23,19:35:00,385.945,386.02,385.12,385.12,4459,0
2016-06-23,19:40:00,385.42,385.69,385.065,385.21,1760,0
2016-06-23,19:45:00,385.32,385.67,385.3,385.45,1678,0
2016-06-23,19:50:00,385.58,385.62,383.91,384.18,13039,0
2016-06-23,19:55:00,384.21,384.6,384.01,384.355,11447,0
2016-06-23,20:00:00,384.345,385.01,384.345,385.01,2097,0
2016-06-23,20:05:00,385.16,385.16,384.8,384.82,5800,0
2016-06-23,20:10:00,384.82,384.85,384.598,384.77,4417,0
2016-06-23,20:15:00,384.79,385.28,384.79,385.28,2272,0
2016-06-23,20:20:00,385.36,385.995,385.34,385.995,3876,0
2016-06-23,20:25:00,386.13,386.33,385.96,386.33,1838,0
2016-06-23,20:30:00,386.35,386.88,386.35,386.645,7300,0
2016-06-23,20:35:00,386.6,386.6,385.61,385.75,9221,0
2016-06-23,20:40:00,386.005,386.2298,385.85,386.2298,4357,0
2016-06-23,20:45:00,386.11,386.16,385.25,385.25,3300,0
2016-06-23,20:50:00,385.39,385.69,385.39,385.52,1430,0
2016-06-23,20:55:00,385.81,386.33,385.81,386.33,3245,0
2016-06-23,21:00:00,386.42,386.61,386.2,386.28,5094,0
2016-06-23,21:05:00,385.97,386.26,385.92,385.92,3282,0
2016-06-23,21:10:00,385.85,386.26,385.85,386.26,1100,0
2016-06-23,21:15:00,386.24,386.3,386.03,386.08,3230,0
2016-06-23,21:20:00,386.08,386.41,386.08,386.21,4501,0
2016-06-23,21:25:00,386.23,386.23,385.5,385.5,11285,0
2016-06-23,21:30:00,385.63,385.72,384.66,384.66,9359,0
2016-06-23,21:35:00,384.67,384.92,384.67,384.885,8290,0
2016-06-23,21:40:00,384.92,385.13,384.82,384.875,8461,0
2016-06-23,21:45:00,384.99,385.07,384.905,385.07,4700,0
2016-06-23,21:50:00,385.07,385.26,384.87,384.87,12142,0
2016-06-23,21:55:00,384.8,385.48,384.8,385.33,17348,0
2016-06-23,22:00:00,385.3,385.4,384.99,385.3,30721,0
2016-06-24,15:35:00,373.21,382.77,370.57,379.24,95993,0
2016-06-24,15:40:00,379.37,381.65,376.64,379.21,26126,0
2016-06-24,15:45:00,379.28,382.07,379.04,379.28,31084,0
2016-06-24,15:50:00,379.73,384.085,379,383.065,22934,0
2016-06-24,15:55:00,382.02,384.035,381.95,382.905,30682,0
2016-06-24,16:00:00,383.34,383.35,382.44,382.44,13541,0
2016-06-24,16:05:00,381.55,382.55,381.51,381.56,5774,0
2016-06-24,16:10:00,382,383.34,381.71,382.94,11991,0
2016-06-24,16:15:00,382.84,383.52,381.51,381.65,11097,0
2016-06-24,16:20:00,381.55,381.74,380.47,380.6,9169,0
2016-06-24,16:25:00,380.54,380.745,379.59,379.84,27633,0
2016-06-24,16:30:00,379.77,380,379.21,379.99,7931,0
2016-06-24,16:35:00,379.765,380,378.67,378.67,2500,0
2016-06-24,16:40:00,378.73,380,378.71,379.78,13440,0
2016-06-24,16:45:00,380,380,379.37,379.58,3162,0
2016-06-24,16:50:00,379.99,379.99,379.12,379.12,6900,0
2016-06-24,16:55:00,379.24,380,379.24,379.825,14905,0
2016-06-24,17:00:00,379.81,380.12,379.01,379.26,17067,0
2016-06-24,17:05:00,379.02,379.7199,378.84,379,10082,0
2016-06-24,17:10:00,379,379.45,378.68,379.2,16500,0
2016-06-24,17:15:00,379.14,379.25,378.67,379.24,16243,0
2016-06-24,17:20:00,379.28,379.28,378.44,378.97,9100,0
2016-06-24,17:25:00,378.87,379.04,378.3,378.3,12512,0
2016-06-24,17:30:00,378.8999,378.8999,378.23,378.56,2712,0
2016-06-24,17:35:00,378.36,378.71,378.21,378.21,2900,0
2016-06-24,17:40:00,378.47,379,378.26,378.52,10646,0
2016-06-24,17:45:00,378.39,378.55,377.93,378.34,11400,0
2016-06-24,17:50:00,378.5,378.79,378.33,378.79,6395,0
2016-06-24,17:55:00,378.4,378.6988,378.11,378.6988,3673,0
2016-06-24,18:00:00,378.79,379.0074,378.375,378.85,11830,0
2016-06-24,18:05:00,378.85,379.45,378.435,378.435,16187,0
2016-06-24,18:10:00,378.765,378.97,378.17,378.27,8451,0
2016-06-24,18:15:00,377.92,377.92,376.89,377.21,3559,0
2016-06-24,18:20:00,377.01,377.94,376.9,377.94,6500,0
2016-06-24,18:25:00,378.16,378.6,378.11,378.3,6142,0
2016-06-24,18:30:00,378.92,378.92,378.44,378.5,3100,0
2016-06-24,18:35:00,378.5,378.5,377.9,378.18,6674,0
2016-06-24,18:40:00,378.36,378.7399,377.73,377.73,10511,0
2016-06-24,18:45:00,377.92,378.12,376.53,376.95,29410,0
2016-06-24,18:50:00,376.68,377.58,375.96,376.02,9275,0
2016-06-24,18:55:00,376.02,376.1,375.05,375.28,24578,0
2016-06-24,19:00:00,375.27,375.56,374.37,375.14,13707,0
2016-06-24,19:05:00,374.94,375.85,374.83,374.98,8513,0
2016-06-24,19:10:00,375.125,375.125,373.68,373.68,6672,0
2016-06-24,19:15:00,373.65,374.67,373.63,374.48,7428,0
2016-06-24,19:20:00,374.65,374.72,374.07,374.72,3000,0
2016-06-24,19:25:00,374.55,375.23,374.55,374.85,5135,0
2016-06-24,19:30:00,374.78,375.53,374.78,375.12,4503,0
2016-06-24,19:35:00,375.45,376.18,374.94,376.18,9912,0
2016-06-24,19:40:00,376.47,376.96,376.115,376.14,13458,0
2016-06-24,19:45:00,376.23,376.735,375.31,376.3,17022,0
2016-06-24,19:50:00,376.505,376.97,375.7,376.915,15437,0
2016-06-24,19:55:00,376.54,377.055,375.66,376.52,5564,0
2016-06-24,20:00:00,377.04,377.24,376.25,376.4,7650,0
2016-06-24,20:05:00,376.37,376.635,375.905,376.175,4352,0
2016-06-24,20:10:00,376.18,377.33,375.57,377.33,12481,0
2016-06-24,20:15:00,377,377,376.4,376.4001,7324,0
2016-06-24,20:20:00,376.33,376.5757,375.675,376.17,4000,0
2016-06-24,20:25:00,376.01,376.44,375.35,376.03,12611,0
2016-06-24,20:30:00,375.88,376.23,375.04,375.04,7382,0
2016-06-24,20:35:00,375.04,375.11,374.23,374.37,4896,0
2016-06-24,20:40:00,374.33,374.9,374.12,374.9,4900,0
2016-06-24,20:45:00,374.81,375.34,374.81,375.25,2300,0
2016-06-24,20:50:00,375.17,375.73,374.98,375.73,2551,0
2016-06-24,20:55:00,375.92,376.95,375.68,376.86,5900,0
2016-06-24,21:00:00,376.82,377.54,376.81,376.99,6392,0
2016-06-24,21:05:00,377.23,377.55,376.62,376.83,8085,0
2016-06-24,21:10:00,376.78,376.9,376.32,376.32,4719,0
2016-06-24,21:15:00,376.23,376.23,374.99,375.295,4900,0
2016-06-24,21:20:00,375.3,375.51,374.64,374.64,19949,0
2016-06-24,21:25:00,374.75,375.66,374.63,375.65,6500,0
2016-06-24,21:30:00,375.49,375.68,374.88,375.28,6059,0
2016-06-24,21:35:00,375.16,376.02,375.16,376.02,6491,0
2016-06-24,21:40:00,376.19,377.62,376.1,376.1,20068,0
2016-06-24,21:45:00,376.16,377.5,376.12,376.89,11935,0
2016-06-24,21:50:00,376.89,377.5,376.66,376.755,12499,0
2016-06-24,21:55:00,376.84,378.38,376.82,378.04,33562,0
2016-06-24,22:00:00,378.04,378.04,375.83,375.95,169392,0
2016-06-27,15:35:00,374.99,375.21,371.42,371.5458,9399,0
2016-06-27,15:40:00,371.56,372.4,370.49,370.905,10499,0
2016-06-27,15:45:00,371.07,372.03,370.7,372.03,22608,0
2016-06-27,15:50:00,372.18,372.595,370.91,370.93,8605,0
2016-06-27,15:55:00,370.94,371,370.26,370.72,13701,0
2016-06-27,16:00:00,370.91,371.94,370.79,371.14,5851,0
2016-06-27,16:05:00,371.2,371.47,370.77,371.47,5855,0
2016-06-27,16:10:00,371.13,371.61,371.06,371.61,5550,0
2016-06-27,16:15:00,371.76,372.15,371.08,371.08,10100,0
2016-06-27,16:20:00,371.39,371.39,370.665,370.695,3100,0
2016-06-27,16:25:00,370.51,371.19,370.28,370.28,5800,0
2016-06-27,16:30:00,370.405,370.77,370.14,370.15,7245,0
2016-06-27,16:35:00,370.05,370.5,369.655,370.17,6495,0
2016-06-27,16:40:00,370.33,370.55,369.762,370.12,7151,0
2016-06-27,16:45:00,369.63,370.28,369.6,369.87,7579,0
2016-06-27,16:50:00,369.55,369.72,369.24,369.25,3320,0
2016-06-27,16:55:00,369.24,369.25,368.42,368.57,3630,0
2016-06-27,17:00:00,368.75,368.77,368.23,368.28,5857,0
2016-06-27,17:05:00,368.66,369.04,368.49,368.94,7278,0
2016-06-27,17:10:00,368.65,369.18,368.63,368.885,10676,0
2016-06-27,17:15:00,369,369.025,368.355,368.725,5432,0
2016-06-27,17:20:00,368.7,368.81,368.34,368.795,2100,0
2016-06-27,17:25:00,368.89,368.9,367.94,368.3,3000,0
2016-06-27,17:30:00,368.305,369.72,368.305,369.26,7603,0
2016-06-27,17:35:00,369.24,369.81,368.85,369.17,6159,0
2016-06-27,17:40:00,369.28,369.72,369.13,369.13,3703,0
2016-06-27,17:45:00,369.42,369.84,369.42,369.65,2700,0
2016-06-27,17:50:00,369.5,369.8,369.14,369.16,9140,0
2016-06-27,17:55:00,369.38,369.71,368.77,369.09,8712,0
2016-06-27,18:00:00,368.83,369.595,368.69,369.595,9749,0
2016-06-27,18:05:00,369.58,369.95,368.67,369.13,14001,0
2016-06-27,18:10:00,368.68,369.18,368.4,368.6,16293,0
2016-06-27,18:15:00,368.38,369.22,368.38,369.025,7267,0
2016-06-27,18:20:00,369.21,369.54,368.82,368.82,19606,0
2016-06-27,18:25:00,368.81,369.23,368.81,369.04,4800,0
2016-06-27,18:30:00,369.06,369.75,369,369.36,10200,0
2016-06-27,18:35:00,369.74,370,369.14,369.41,5388,0
2016-06-27,18:40:00,369.69,369.86,369.32,369.46,6987,0
2016-06-27,18:45:00,369.31,369.31,368.66,368.66,900,0
2016-06-27,18:50:00,368.27,368.89,368.27,368.68,2500,0
2016-06-27,18:55:00,368.73,368.92,368.34,368.69,3400,0
2016-06-27,19:00:00,368.745,368.92,368.07,368.57,7064,0
2016-06-27,19:05:00,368.6,369.1,368.59,368.83,7250,0
2016-06-27,19:10:00,368.77,368.77,368.25,368.5,3301,0
2016-06-27,19:15:00,368.42,368.79,368.1,368.24,5047,0
2016-06-27,19:20:00,368.48,369.18,368.48,369.18,2288,0
2016-06-27,19:25:00,369.045,369.67,368.89,369.13,5813,0
2016-06-27,19:30:00,369.02,369.76,369.02,369.76,12725,0
2016-06-27,19:35:00,369.83,370,369.09,369.5,20175,0
2016-06-27,19:40:00,369.73,369.74,369.27,369.4997,5673,0
2016-06-27,19:45:00,368.92,368.95,368.92,368.94,700,0
2016-06-27,19:50:00,368.27,368.66,367.63,367.97,4715,0
2016-06-27,19:55:00,367.84,368.29,367.48,367.96,2807,0
2016-06-27,20:00:00,367.97,368.4099,367.67,368.39,3482,0
2016-06-27,20:05:00,368.4,368.86,367.96,368.86,6090,0
2016-06-27,20:10:00,368.62,368.85,368.15,368.625,3495,0
2016-06-27,20:15:00,368.63,368.925,368.07,368.07,6200,0
2016-06-27,20:20:00,368.16,368.72,368.12,368.27,2600,0
2016-06-27,20:25:00,368.36,369.4375,368.36,369.3,1937,0
2016-06-27,20:30:00,369.28,370,368.96,369.99,2936,0
2016-06-27,20:35:00,370.15,370.6199,369.73,370.02,6564,0
2016-06-27,20:40:00,369.88,370.25,369.71,369.99,3500,0
2016-06-27,20:45:00,369.765,370.14,369.52,370.14,1700,0
2016-06-27,20:50:00,370.42,370.42,369.2701,369.3,2612,0
2016-06-27,20:55:00,369.45,369.94,369.3,369.61,8433,0
2016-06-27,21:00:00,369.35,370.34,369.3,370.34,6700,0
2016-06-27,21:05:00,370.36,370.92,370.22,370.77,3700,0
2016-06-27,21:10:00,370.8999,370.8999,370.3,370.375,3935,0
2016-06-27,21:15:00,370.3,371.06,370.3,371.06,3400,0
2016-06-27,21:20:00,370.76,370.9,370.35,370.43,4616,0
2016-06-27,21:25:00,370.45,370.8,369.8,370.02,4764,0
2016-06-27,21:30:00,370.04,370.77,370,370.35,6982,0
2016-06-27,21:35:00,370.58,370.87,370.39,370.46,7117,0
2016-06-27,21:40:00,370.71,371.88,370.29,371.67,6906,0
2016-06-27,21:45:00,371.77,372.375,371.467,372.13,13521,0
2016-06-27,21:50:00,372.13,373.09,371.87,373.09,11166,0
2016-06-27,21:55:00,372.93,372.995,371.71,371.72,15366,0
2016-06-27,22:00:00,371.68,371.725,371.15,371.2,70231,0
2016-06-28,15:35:00,373.31,374.44,372.5,372.5,5122,0
2016-06-28,15:40:00,372.625,374.37,372.07,373.84,7242,0
2016-06-28,15:45:00,373.16,374,372.075,372.835,11340,0
2016-06-28,15:50:00,372.94,374.42,372.25,374.42,4461,0
2016-06-28,15:55:00,374.46,375.82,374.45,375.46,8261,0
2016-06-28,16:00:00,375.22,376,375.2,376,6508,0
2016-06-28,16:05:00,376.78,377.2,375.63,375.76,4321,0
2016-06-28,16:10:00,375.85,376.13,375.37,375.47,8214,0
2016-06-28,16:15:00,375.45,375.77,375.2,375.72,7863,0
2016-06-28,16:20:00,375.74,375.74,375.07,375.35,3868,0
2016-06-28,16:25:00,375.59,376.62,375.59,376.38,2052,0
2016-06-28,16:30:00,376.19,376.27,375.64,375.87,5616,0
2016-06-28,16:35:00,375.95,376.25,375.62,375.62,5700,0
2016-06-28,16:40:00,375.96,375.96,375.445,375.57,12486,0
2016-06-28,16:45:00,375.49,375.97,375.34,375.97,12081,0
2016-06-28,16:50:00,376.01,376.44,375.67,376.44,4200,0
2016-06-28,16:55:00,376.82,377.25,376.53,377.21,6802,0
2016-06-28,17:00:00,377.29,377.29,376.515,376.515,900,0
2016-06-28,17:05:00,376.205,376.33,375.3,375.55,5162,0
2016-06-28,17:10:00,375.265,375.7143,375.19,375.54,3155,0
2016-06-28,17:15:00,375.49,376.04,375.49,375.73,6741,0
2016-06-28,17:20:00,375.645,376.11,375.6,376.07,4170,0
2016-06-28,17:25:00,376.14,376.27,375.69,375.73,3377,0
2016-06-28,17:30:00,375.8,376.24,375.8,375.82,2800,0
2016-06-28,17:35:00,376.06,376.57,375.9,376.3,6300,0
2016-06-28,17:40:00,376.16,376.36,376.1,376.36,4113,0
2016-06-28,17:45:00,376.3,376.66,376.1255,376.66,4100,0
2016-06-28,17:50:00,376.54,376.9,376.1,376.4,4672,0
2016-06-28,17:55:00,376.19,376.5,376.04,376.34,5900,0
2016-06-28,18:00:00,376.35,376.6,376.05,376.37,4600,0
2016-06-28,18:05:00,376.33,376.45,376.05,376.45,4900,0
2016-06-28,18:10:00,376.21,376.21,376.035,376.04,400,0
2016-06-28,18:15:00,375.98,376.17,375.79,375.95,2700,0
2016-06-28,18:20:00,375.94,376.25,375.88,376.15,1500,0
2016-06-28,18:25:00,376.23,376.23,375.77,375.77,1200,0
2016-06-28,18:30:00,375.69,375.77,375.46,375.77,2300,0
2016-06-28,18:35:00,375.79,376.25,375.515,376.25,2800,0
2016-06-28,18:40:00,376.2,376.2,375.57,375.57,6300,0
2016-06-28,18:45:00,375.73,375.85,375.46,375.63,5416,0
2016-06-28,18:50:00,375.7,375.98,375.57,375.6,3700,0
2016-06-28,18:55:00,375.77,376.13,375.77,375.86,8700,0
2016-06-28,19:00:00,375.83,375.83,375.56,375.56,300,0
2016-06-28,19:05:00,376.08,376.11,375.67,375.67,1900,0
2016-06-28,19:10:00,375.83,375.98,375.2,375.83,2300,0
2016-06-28,19:15:00,375.68,375.84,375.68,375.84,700,0
2016-06-28,19:20:00,376.0612,376.4,376.0612,376.38,1500,0
2016-06-28,19:25:00,376.11,376.265,375.28,375.28,1000,0
2016-06-28,19:30:00,375.51,376.14,375.51,375.56,1720,0
2016-06-28,19:35:00,375,375.95,375,375.24,2100,0
2016-06-28,19:40:00,375.15,375.85,375.15,375.56,700,0
2016-06-28,19:45:00,375.575,375.86,375.575,375.72,800,0
2016-06-28,19:50:00,376.06,376.08,375.62,375.62,2169,0
2016-06-28,19:55:00,375.89,376.26,375.8,376.19,3850,0
2016-06-28,20:00:00,376.15,376.15,375.73,375.73,713,0
2016-06-28,20:05:00,376.02,376.27,375.94,375.94,1930,0
2016-06-28,20:10:00,375.75,375.95,375.62,375.73,2300,0
2016-06-28,20:15:00,375.67,375.75,375.44,375.69,2600,0
2016-06-28,20:20:00,375.83,375.83,375.51,375.7925,3000,0
2016-06-28,20:25:00,375.71,375.71,375.08,375.08,3889,0
2016-06-28,20:30:00,375.04,376.22,375.04,375.7,2700,0
2016-06-28,20:35:00,375.58,375.9,375.2,375.74,3600,0
2016-06-28,20:40:00,375.83,376.06,375.5,375.93,3806,0
2016-06-28,20:45:00,375.98,376.11,375.76,375.76,1449,0
2016-06-28,20:50:00,375.81,376.75,375.77,376.75,2000,0
2016-06-28,20:55:00,376.22,376.9,376.22,376.87,1500,0
2016-06-28,21:00:00,376.905,377.58,376.905,377.1077,5623,0
2016-06-28,21:05:00,377,377.12,376.73,376.73,1653,0
2016-06-28,21:10:00,376.7,376.79,376.31,376.34,4968,0
2016-06-28,21:15:00,376.17,376.84,376.09,376.37,5305,0
2016-06-28,21:20:00,376.26,376.3566,375.705,375.78,3200,0
2016-06-28,21:25:00,375.695,375.89,375.505,375.89,4555,0
2016-06-28,21:30:00,375.72,375.73,374.74,374.93,2848,0
2016-06-28,21:35:00,375.0791,375.38,374.865,375.11,6681,0
2016-06-28,21:40:00,375.25,375.46,374.98,375.27,6603,0
2016-06-28,21:45:00,375.23,375.66,375.07,375.6125,6906,0
2016-06-28,21:50:00,375.73,376.83,375.63,376.52,10655,0
2016-06-28,21:55:00,376.43,376.6975,376.22,376.59,18997,0
2016-06-28,22:00:00,376.66,377.06,376.43,377.03,73061,0
2016-06-29,15:35:00,379.35,382.13,379.35,380.43,9436,0
2016-06-29,15:40:00,380.68,381.51,380.51,381.51,5884,0
2016-06-29,15:45:00,381.66,381.66,380.03,380.03,5476,0
2016-06-29,15:50:00,380.43,380.43,379.82,380,700,0
2016-06-29,15:55:00,379.88,380.29,379.42,380.07,15843,0
2016-06-29,16:00:00,380.05,381.1,379.46,380.78,24491,0
2016-06-29,16:05:00,380.54,381.77,380.54,381.77,5350,0
2016-06-29,16:10:00,381.76,382.1,381.585,381.585,2300,0
2016-06-29,16:15:00,381.22,382.13,381.22,382.08,4246,0
2016-06-29,16:20:00,381.72,382.17,381.72,381.81,1410,0
2016-06-29,16:25:00,382.18,382.36,381.9,382.105,3800,0
2016-06-29,16:30:00,382.175,382.175,381.65,381.65,5304,0
2016-06-29,16:35:00,381.79,382.3,381.57,381.82,7807,0
2016-06-29,16:40:00,381.57,381.88,381.52,381.83,2797,0
2016-06-29,16:45:00,381.52,382.2,381.52,382.16,3211,0
2016-06-29,16:50:00,382.075,382.37,382.01,382.15,3300,0
2016-06-29,16:55:00,382.21,382.306,381.75,382.02,3814,0
2016-06-29,17:00:00,382.15,382.4,381.86,382.095,7600,0
2016-06-29,17:05:00,382.15,382.2,381.6425,382.14,8118,0
2016-06-29,17:10:00,382.22,382.25,381.98,382.155,2300,0
2016-06-29,17:15:00,382.25,382.355,382.04,382.355,3044,0
