Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:55:00,74.944,74.944,74.944,74.944,100,0
2016-06-20,19:05:00,74.994,74.994,74.994,74.994,201,0
2016-06-20,19:15:00,74.904,75.014,74.904,75.014,301,0
2016-06-20,19:20:00,75.004,75.004,75.004,75.004,100,0
2016-06-20,19:25:00,74.874,75.024,74.855,74.864,703,0
2016-06-20,19:35:00,75.064,75.064,75.064,75.064,100,0
2016-06-20,19:40:00,75.059,75.163,75.059,75.163,201,0
2016-06-20,19:45:00,75.064,75.074,75.064,75.069,402,0
2016-06-20,19:50:00,75.113,75.113,74.974,74.974,1004,0
2016-06-20,19:55:00,74.954,75.382,74.944,75.293,7677,0
2016-06-20,20:00:00,75.372,75.522,75.283,75.482,5990,0
2016-06-20,20:05:00,75.502,75.502,75.502,75.502,100,0
2016-06-20,20:10:00,75.372,75.372,75.113,75.223,502,0
2016-06-20,20:15:00,75.372,75.372,75.372,75.372,100,0
2016-06-20,20:20:00,75.243,75.342,75.243,75.253,402,0
2016-06-20,20:25:00,75.094,75.193,75.094,75.193,201,0
2016-06-20,20:30:00,75.283,75.452,75.283,75.432,904,0
2016-06-20,20:35:00,75.452,75.452,75.452,75.452,100,0
2016-06-20,20:40:00,75.452,75.741,75.452,75.741,603,0
2016-06-20,20:45:00,75.741,75.741,75.741,75.741,100,0
2016-06-20,20:50:00,75.721,75.721,75.721,75.721,201,0
2016-06-20,20:55:00,75.611,75.711,75.183,75.303,2129,0
2016-06-20,21:00:00,75.333,75.502,75.333,75.502,904,0
2016-06-20,21:05:00,75.621,75.621,75.621,75.621,100,0
2016-06-20,21:10:00,75.681,75.731,75.681,75.731,413,0
2016-06-20,21:15:00,75.572,75.651,75.572,75.651,301,0
2016-06-20,21:20:00,75.591,75.591,75.532,75.532,201,0
2016-06-20,21:30:00,75.412,75.412,75.178,75.342,301,0
2016-06-20,21:35:00,75.183,75.362,75.133,75.362,1004,0
2016-06-20,21:40:00,75.392,75.392,75.392,75.392,201,0
2016-06-20,21:45:00,75.422,75.671,75.422,75.631,603,0
2016-06-20,21:50:00,75.572,75.572,75.432,75.432,1205,0
2016-06-20,21:55:00,75.412,75.412,75.163,75.213,1840,0
2016-06-20,22:00:00,75.213,75.422,75.183,75.333,4419,0
2016-06-21,15:35:00,75.681,76.318,75.422,75.502,1241,0
2016-06-21,15:40:00,75.323,76.219,75.323,76.219,1004,0
2016-06-21,15:45:00,76.02,76.204,75.352,76.199,904,0
2016-06-21,15:50:00,75.965,75.965,75.96,75.96,502,0
2016-06-21,15:55:00,75.492,75.995,75.492,75.995,703,0
2016-06-21,16:00:00,75.736,75.751,75.696,75.751,401,0
2016-06-21,16:05:00,75.83,75.83,75.83,75.83,100,0
2016-06-21,16:10:00,75.671,75.671,75.671,75.671,100,0
2016-06-21,16:15:00,75.671,75.671,75.671,75.671,100,0
2016-06-21,16:20:00,75.825,75.825,75.522,75.522,201,0
2016-06-21,16:25:00,75.572,75.572,75.572,75.572,100,0
2016-06-21,16:35:00,75.542,75.621,75.542,75.542,418,0
2016-06-21,16:40:00,75.542,75.542,75.352,75.352,502,0
2016-06-21,16:45:00,75.342,75.342,75.342,75.342,100,0
2016-06-21,16:50:00,75.233,75.313,75.233,75.303,502,0
2016-06-21,17:00:00,75.183,75.223,75.183,75.223,201,0
2016-06-21,17:05:00,75.303,75.303,75.303,75.303,100,0
2016-06-21,17:15:00,75.352,75.542,75.352,75.542,603,0
2016-06-21,17:20:00,75.691,75.87,75.636,75.87,301,0
2016-06-21,17:30:00,75.522,75.741,75.522,75.741,301,0
2016-06-21,17:35:00,75.621,75.621,75.601,75.601,301,0
2016-06-21,17:45:00,75.303,75.303,75.303,75.303,100,0
2016-06-21,17:55:00,75.303,75.591,75.293,75.303,2008,0
2016-06-21,18:10:00,75.333,75.333,75.333,75.333,100,0
2016-06-21,18:15:00,75.502,75.502,75.502,75.502,100,0
2016-06-21,18:20:00,75.342,75.621,75.342,75.621,301,0
2016-06-21,18:35:00,75.402,75.402,75.402,75.402,100,0
2016-06-21,18:40:00,75.392,75.392,75.392,75.392,100,0
2016-06-21,18:50:00,75.362,75.362,75.313,75.313,201,0
2016-06-21,18:55:00,75.313,75.432,75.303,75.423,1808,0
2016-06-21,19:15:00,75.472,75.661,75.462,75.562,1205,0
2016-06-21,19:35:00,75.472,75.472,75.462,75.462,201,0
2016-06-21,19:40:00,75.293,75.293,75.203,75.203,1004,0
2016-06-21,19:55:00,75.193,75.193,75.193,75.193,100,0
2016-06-21,20:00:00,75.283,75.283,75.283,75.283,100,0
2016-06-21,20:05:00,75.223,75.223,75.223,75.223,100,0
2016-06-21,20:10:00,75.183,75.293,75.183,75.293,502,0
2016-06-21,20:20:00,75.512,75.512,75.472,75.502,402,0
2016-06-21,20:25:00,75.542,75.542,75.512,75.542,301,0
2016-06-21,20:30:00,75.781,75.97,75.452,75.97,402,0
2016-06-21,20:35:00,75.736,75.92,75.581,75.92,603,0
2016-06-21,20:40:00,75.93,76.069,75.92,76.049,703,0
2016-06-21,20:45:00,76.079,76.079,75.875,76.059,402,0
2016-06-21,20:50:00,76.02,76.02,75.621,75.9,2209,0
2016-06-21,20:55:00,75.96,75.96,75.552,75.801,603,0
2016-06-21,21:00:00,75.761,75.91,75.751,75.9,603,0
2016-06-21,21:05:00,75.86,76,75.825,75.825,703,0
2016-06-21,21:10:00,76.03,76.03,76,76.015,402,0
2016-06-21,21:15:00,76.02,76.059,75.83,76.059,703,0
2016-06-21,21:20:00,76.04,76.059,75.82,75.825,904,0
2016-06-21,21:25:00,76.04,76.059,75.631,75.97,803,0
2016-06-21,21:30:00,76.04,76.04,75.801,75.98,1707,0
2016-06-21,21:35:00,76.02,76.02,75.691,76.01,1908,0
2016-06-21,21:40:00,76.04,76.468,75.85,76.458,2899,0
2016-06-21,21:45:00,76.448,76.448,76.04,76.373,2209,0
2016-06-21,21:50:00,76.378,76.537,76.288,76.443,2511,0
2016-06-21,21:55:00,76.468,76.557,76.368,76.458,6928,0
2016-06-21,22:00:00,76.458,76.707,76.358,76.518,16314,0
2016-06-22,15:35:00,77.284,78.589,75.377,78.589,1749,0
2016-06-22,15:40:00,77.802,78.071,77.225,77.259,1305,0
2016-06-22,15:45:00,77.173,77.173,77.14,77.14,301,0
2016-06-22,15:50:00,77.271,77.404,76.991,77.273,1004,0
2016-06-22,15:55:00,77.543,77.543,77.244,77.294,487,0
2016-06-22,16:00:00,77.259,77.259,77.259,77.259,131,0
2016-06-22,16:05:00,76.547,76.547,76.547,76.547,100,0
2016-06-22,16:15:00,77.932,77.932,77.932,77.932,100,0
2016-06-22,16:20:00,76.766,77.254,76.766,77.15,703,0
2016-06-22,16:25:00,76.926,77.404,76.926,76.926,301,0
2016-06-22,16:30:00,77.145,77.145,77.145,77.145,201,0
2016-06-22,16:35:00,76.886,76.886,76.886,76.886,100,0
2016-06-22,16:40:00,76.996,77.394,76.906,76.906,301,0
2016-06-22,16:50:00,76.931,76.931,76.856,76.856,1561,0
2016-06-22,17:05:00,76.547,76.587,76.547,76.587,201,0
2016-06-22,17:10:00,76.547,76.996,76.547,76.757,703,0
2016-06-22,17:15:00,76.916,76.916,76.916,76.916,100,0
2016-06-22,17:20:00,76.742,76.966,76.742,76.911,1305,0
2016-06-22,17:25:00,77.145,77.145,76.717,77.135,502,0
2016-06-22,17:30:00,77.135,77.364,77.035,77.095,1105,0
2016-06-22,17:35:00,77.18,77.18,76.936,76.936,502,0
2016-06-22,17:40:00,76.906,76.916,76.906,76.916,402,0
2016-06-22,17:45:00,76.941,77.284,76.941,77.171,803,0
2016-06-22,17:50:00,77.324,77.324,77.324,77.324,100,0
2016-06-22,18:00:00,77.05,77.115,77.05,77.115,301,0
2016-06-22,18:05:00,76.956,77.155,76.956,77.155,201,0
2016-06-22,18:10:00,77.06,77.09,76.976,76.976,502,0
2016-06-22,18:15:00,77.135,77.135,77.115,77.115,301,0
2016-06-22,18:20:00,77.085,77.085,76.966,76.966,502,0
2016-06-22,18:25:00,76.886,76.906,76.856,76.856,1004,0
2016-06-22,18:35:00,76.776,76.781,76.776,76.781,301,0
2016-06-22,18:40:00,76.806,77.085,76.806,77.085,502,0
2016-06-22,18:50:00,76.836,77.005,76.786,76.986,502,0
2016-06-22,19:05:00,76.697,76.806,76.577,76.806,402,0
2016-06-22,19:10:00,76.577,76.577,76.513,76.513,301,0
2016-06-22,19:15:00,76.607,76.607,76.607,76.607,100,0
2016-06-22,19:20:00,76.518,76.627,76.428,76.627,402,0
2016-06-22,19:30:00,76.677,76.677,76.498,76.498,201,0
2016-06-22,19:40:00,76.572,76.572,76.572,76.572,100,0
2016-06-22,19:45:00,76.577,76.667,76.577,76.577,2310,0
2016-06-22,19:50:00,76.587,76.647,76.537,76.547,803,0
2016-06-22,20:00:00,76.577,76.587,76.577,76.587,201,0
2016-06-22,20:05:00,76.557,76.587,76.557,76.587,201,0
2016-06-22,20:10:00,76.498,76.587,76.498,76.577,1506,0
2016-06-22,20:15:00,76.557,76.557,76.478,76.478,201,0
2016-06-22,20:20:00,76.408,76.408,76.378,76.408,402,0
2016-06-22,20:30:00,76.129,76.219,76.129,76.219,201,0
2016-06-22,20:35:00,76.368,76.468,76.199,76.378,2674,0
2016-06-22,20:40:00,76.438,76.597,76.368,76.597,1351,0
2016-06-22,20:45:00,76.378,76.677,76.378,76.498,1004,0
2016-06-22,20:50:00,76.378,76.776,76.378,76.617,2410,0
2016-06-22,20:55:00,76.637,76.737,76.348,76.438,3213,0
2016-06-22,21:00:00,76.358,76.697,76.358,76.677,2008,0
2016-06-22,21:05:00,76.617,76.627,76.089,76.318,3013,0
2016-06-22,21:10:00,76.338,76.468,76.328,76.328,903,0
2016-06-22,21:15:00,76.348,76.508,76.348,76.368,502,0
2016-06-22,21:20:00,76.368,76.468,76.159,76.438,3026,0
2016-06-22,21:25:00,76.308,76.507,76.269,76.428,3716,0
2016-06-22,21:30:00,76.428,76.607,76.269,76.308,5121,0
2016-06-22,21:35:00,76.428,76.587,76.428,76.458,1627,0
2016-06-22,21:45:00,76.727,76.956,76.508,76.796,803,0
2016-06-22,21:50:00,76.776,77.015,76.776,76.816,1105,0
2016-06-22,21:55:00,76.806,76.916,76.308,76.408,1707,0
2016-06-22,22:00:00,76.498,76.886,76.448,76.537,7156,0
2016-06-23,15:35:00,77.105,77.115,77.105,77.115,1697,0
2016-06-23,15:40:00,77.529,77.897,77.529,77.897,502,0
2016-06-23,15:45:00,77.951,78.429,77.414,77.414,402,0
2016-06-23,15:50:00,78.222,78.222,78.222,78.222,133,0
2016-06-23,15:55:00,78.111,78.111,78.111,78.111,100,0
2016-06-23,16:05:00,78.26,78.35,78.26,78.35,201,0
2016-06-23,16:15:00,78.335,78.335,78.335,78.335,100,0
2016-06-23,16:20:00,78.291,78.469,77.962,78.111,4469,0
2016-06-23,16:30:00,78.011,78.161,78.011,78.161,603,0
2016-06-23,16:40:00,77.722,77.722,77.722,77.722,100,0
2016-06-23,16:45:00,77.942,77.942,77.942,77.942,100,0
2016-06-23,16:50:00,77.942,77.942,77.927,77.927,402,0
2016-06-23,16:55:00,78.051,78.061,77.902,77.902,301,0
2016-06-23,17:00:00,77.917,77.917,77.917,77.917,201,0
2016-06-23,17:05:00,77.922,78.32,77.922,77.991,1004,0
2016-06-23,17:15:00,78.161,78.295,78.161,78.28,502,0
2016-06-23,17:20:00,78.265,78.479,78.265,78.34,703,0
2016-06-23,17:25:00,78.37,78.42,78.051,78.051,703,0
2016-06-23,17:30:00,78.23,78.27,78.111,78.111,502,0
2016-06-23,17:35:00,78.23,78.23,78.23,78.23,100,0
2016-06-23,17:45:00,78.23,78.23,78.041,78.161,803,0
2016-06-23,17:50:00,78.19,78.2,78.19,78.19,301,0
2016-06-23,17:55:00,78.151,78.987,78.151,78.459,11048,0
2016-06-23,18:00:00,78.499,78.499,78.2,78.26,1908,0
2016-06-23,18:05:00,78.495,78.495,78.22,78.22,301,0
2016-06-23,18:35:00,78.27,78.459,78.131,78.459,703,0
2016-06-23,19:00:00,78.171,78.35,78.171,78.35,402,0
2016-06-23,19:05:00,78.195,78.2,78.195,78.2,201,0
2016-06-23,19:15:00,78.22,78.22,78.22,78.22,100,0
2016-06-23,19:20:00,78.28,78.29,78.141,78.27,402,0
2016-06-23,19:25:00,78.29,78.35,78.181,78.35,3013,0
2016-06-23,19:30:00,78.21,78.21,78.151,78.151,603,0
2016-06-23,19:35:00,78.22,78.22,78.22,78.22,100,0
2016-06-23,19:40:00,77.991,77.991,77.991,77.991,100,0
2016-06-23,19:45:00,77.772,77.772,77.673,77.673,201,0
2016-06-23,19:50:00,77.533,77.533,77.533,77.533,201,0
2016-06-23,19:55:00,77.563,77.563,77.563,77.563,100,0
2016-06-23,20:00:00,77.493,77.493,77.493,77.493,100,0
2016-06-23,20:05:00,77.404,77.404,77.404,77.404,100,0
2016-06-23,20:10:00,77.912,77.951,77.912,77.951,201,0
2016-06-23,20:15:00,77.951,78.001,77.951,78.001,201,0
2016-06-23,20:25:00,78.3,78.3,78.021,78.021,290,0
2016-06-23,20:30:00,78.24,78.24,78.011,78.131,402,0
2016-06-23,20:35:00,78.22,78.28,78.031,78.031,546,0
2016-06-23,20:40:00,78.051,78.051,78.031,78.031,301,0
2016-06-23,20:45:00,78.181,78.19,77.981,77.981,529,0
2016-06-23,20:50:00,78.171,78.171,78.171,78.171,100,0
2016-06-23,20:55:00,78.28,78.28,78.28,78.28,201,0
2016-06-23,21:00:00,78.708,78.708,78.41,78.41,603,0
2016-06-23,21:10:00,78.569,78.589,78.559,78.559,603,0
2016-06-23,21:15:00,78.599,78.768,78.589,78.728,687,0
2016-06-23,21:20:00,78.728,78.738,78.584,78.718,904,0
2016-06-23,21:25:00,78.832,78.848,78.748,78.838,603,0
2016-06-23,21:30:00,78.838,78.848,78.838,78.838,301,0
2016-06-23,21:35:00,78.838,78.947,78.808,78.947,904,0
2016-06-23,21:40:00,78.957,79.027,78.917,78.937,1105,0
2016-06-23,21:45:00,79.057,79.256,78.997,79.256,904,0
2016-06-23,21:50:00,79.256,79.276,78.997,78.997,3615,0
2016-06-23,21:55:00,78.838,78.997,78.659,78.659,1707,0
2016-06-23,22:00:00,78.798,79.146,78.629,78.758,18357,0
2016-06-24,15:35:00,76.976,76.976,76.976,76.976,823,0
2016-06-24,15:45:00,77.244,77.314,77.244,77.314,402,0
2016-06-24,15:55:00,77.434,78.038,77.434,78.038,355,0
2016-06-24,16:05:00,78.041,78.041,77.912,78.041,535,0
2016-06-24,16:10:00,78.32,78.34,78.32,78.34,502,0
2016-06-24,16:15:00,78.27,78.27,78.27,78.27,100,0
2016-06-24,16:25:00,78.101,78.101,78.031,78.031,603,0
2016-06-24,16:35:00,77.932,77.932,77.762,77.762,703,0
2016-06-24,16:40:00,77.902,77.951,77.902,77.951,603,0
2016-06-24,16:55:00,78.34,78.34,78.34,78.34,100,0
2016-06-24,17:00:00,78.34,78.35,77.503,77.503,301,0
2016-06-24,17:05:00,78.449,78.449,78.449,78.449,201,0
2016-06-24,17:15:00,78.3,78.35,78.3,78.35,201,0
2016-06-24,17:25:00,78.036,78.051,77.971,78.001,1105,0
2016-06-24,17:35:00,77.832,77.832,77.782,77.802,402,0
2016-06-24,17:40:00,77.523,78.061,77.513,77.533,703,0
2016-06-24,17:45:00,77.797,77.797,77.797,77.797,201,0
2016-06-24,17:50:00,77.961,77.961,77.961,77.961,154,0
2016-06-24,17:55:00,77.643,77.822,77.643,77.822,201,0
2016-06-24,18:05:00,77.633,77.762,77.633,77.762,301,0
2016-06-24,18:10:00,77.752,77.752,77.444,77.444,603,0
2016-06-24,18:15:00,77.284,77.284,77.075,77.075,502,0
2016-06-24,18:20:00,77.254,77.414,77.165,77.165,1004,0
2016-06-24,18:45:00,77.444,77.444,77.444,77.444,100,0
2016-06-24,18:50:00,77.434,77.444,77.235,77.264,1004,0
2016-06-24,19:00:00,77.235,77.235,77.215,77.215,201,0
2016-06-24,19:05:00,77.593,77.593,77.593,77.593,100,0
2016-06-24,19:10:00,77.593,77.593,77.593,77.593,100,0
2016-06-24,19:15:00,77.244,77.653,77.244,77.653,1004,0
2016-06-24,19:20:00,77.518,77.518,77.294,77.294,2699,0
2016-06-24,19:25:00,77.324,77.324,77.274,77.274,201,0
2016-06-24,19:40:00,77.563,77.703,77.563,77.703,201,0
2016-06-24,19:45:00,77.475,77.543,77.269,77.269,1826,0
2016-06-24,19:50:00,77.404,77.513,77.404,77.513,201,0
2016-06-24,19:55:00,77.473,77.822,77.254,77.822,603,0
2016-06-24,20:00:00,77.852,77.852,77.523,77.668,2310,0
2016-06-24,20:05:00,77.772,77.772,77.772,77.772,100,0
2016-06-24,20:10:00,77.693,77.693,77.613,77.633,301,0
2016-06-24,20:20:00,77.583,77.583,77.264,77.264,703,0
2016-06-24,20:25:00,77.493,77.882,77.414,77.414,1707,0
2016-06-24,20:30:00,77.464,77.464,77.274,77.274,201,0
2016-06-24,20:35:00,77.215,77.454,76.936,76.936,904,0
2016-06-24,20:40:00,76.747,76.946,76.667,76.667,402,0
2016-06-24,20:45:00,76.796,76.796,76.796,76.796,100,0
2016-06-24,20:50:00,77.145,77.145,76.866,76.936,301,0
2016-06-24,20:55:00,77.085,77.454,77.085,77.454,2209,0
2016-06-24,21:00:00,77.573,77.573,77.573,77.573,100,0
2016-06-24,21:05:00,77.483,77.643,77.005,77.503,6026,0
2016-06-24,21:10:00,77.175,77.394,77.135,77.394,301,0
2016-06-24,21:15:00,77.254,77.364,76.916,77.085,1205,0
2016-06-24,21:20:00,77.085,77.264,76.896,77.145,703,0
2016-06-24,21:25:00,77.125,77.215,77.11,77.215,1205,0
2016-06-24,21:30:00,77.195,77.473,77.185,77.454,2008,0
2016-06-24,21:35:00,77.454,77.862,77.444,77.862,1685,0
2016-06-24,21:40:00,77.942,78.19,77.812,77.812,1406,0
2016-06-24,21:45:00,77.792,78.22,77.633,77.942,2209,0
2016-06-24,21:50:00,78.25,78.27,78.081,78.26,2551,0
2016-06-24,21:55:00,78.071,78.28,77.882,77.922,3324,0
2016-06-24,22:00:00,78.091,78.2,77.708,77.752,5666,0
2016-06-27,15:35:00,77.225,77.981,76.518,76.518,1543,0
