Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,15:45:00,31.19,31.19,31.19,31.19,100,0
2016-05-04,16:20:00,31.95,31.95,31.77,31.77,400,0
2016-05-04,16:25:00,31.75,31.75,31.54,31.64,780,0
2016-05-04,16:30:00,31.65,31.75,31.65,31.725,900,0
2016-05-04,16:35:00,31.79,31.79,31.74,31.74,500,0
2016-05-04,19:55:00,31.32,31.32,31.32,31.32,100,0
2016-05-04,20:25:00,31.235,31.235,31.235,31.235,100,0
2016-05-04,21:05:00,31.3,31.3,31.275,31.275,200,0
2016-05-04,21:25:00,31.465,31.56,31.465,31.56,200,0
2016-05-04,21:40:00,31.43,31.43,31.43,31.43,100,0
2016-05-04,21:50:00,31.385,31.385,31.385,31.385,100,0
2016-05-04,21:55:00,31.43,31.43,31.26,31.26,300,0
2016-05-04,22:00:00,31.36,31.36,31.21,31.24,4949,0
2016-05-05,15:35:00,31.3,31.3,31.16,31.16,200,0
2016-05-05,15:50:00,31.45,31.45,31.4,31.4,447,0
2016-05-05,16:05:00,31.16,31.3,31.14,31.14,700,0
2016-05-05,17:10:00,31.34,31.34,31.255,31.28,500,0
2016-05-05,17:15:00,31.18,31.18,31.1,31.16,825,0
2016-05-05,17:20:00,31.14,31.14,31.14,31.14,100,0
2016-05-05,17:45:00,31.41,31.41,31.41,31.41,100,0
2016-05-05,17:50:00,31.29,31.38,31.22,31.38,400,0
2016-05-05,17:55:00,31.29,31.29,31.25,31.25,200,0
2016-05-05,20:25:00,31.38,31.38,31.38,31.38,100,0
2016-05-05,20:35:00,31.37,31.41,31.19,31.19,540,0
2016-05-05,20:45:00,31.33,31.34,31.33,31.34,200,0
2016-05-05,20:50:00,31.49,31.49,31.43,31.43,200,0
2016-05-05,20:55:00,31.35,31.4,31.35,31.4,400,0
2016-05-05,21:55:00,31.12,31.13,31.12,31.13,200,0
2016-05-05,22:00:00,31.02,31.02,31,31.01,1417,0
2016-05-06,15:35:00,31.14,31.14,31.14,31.14,200,0
2016-05-06,15:50:00,31.01,31.14,31.01,31.14,400,0
2016-05-06,16:10:00,31.12,31.12,31.12,31.12,100,0
2016-05-06,16:15:00,31.11,31.11,31.11,31.11,100,0
2016-05-06,16:20:00,31.11,31.11,31.11,31.11,191,0
2016-05-06,16:30:00,31.24,31.24,31.24,31.24,100,0
2016-05-06,16:35:00,31.19,31.19,31.19,31.19,100,0
2016-05-06,16:45:00,31,31,31,31,200,0
2016-05-06,17:20:00,30.55,30.9,30.55,30.9,700,0
2016-05-06,17:45:00,30.55,30.55,30.55,30.55,100,0
2016-05-06,17:50:00,30.55,30.55,30.55,30.55,100,0
2016-05-06,18:40:00,30.56,30.56,30.56,30.56,100,0
2016-05-06,18:55:00,30.6,30.6,30.6,30.6,100,0
2016-05-06,19:10:00,30.6,30.6,30.6,30.6,100,0
2016-05-06,19:25:00,30.785,31.178,30.55,31.176,2000,0
2016-05-06,19:50:00,30.62,30.62,30.62,30.62,100,0
2016-05-06,20:00:00,30.55,30.55,30.55,30.55,200,0
2016-05-06,20:55:00,30.94,30.94,30.94,30.94,100,0
2016-05-06,21:30:00,30.92,30.92,30.92,30.92,100,0
2016-05-06,21:35:00,30.55,30.55,30.55,30.55,100,0
2016-05-06,21:40:00,30.64,30.66,30.64,30.66,200,0
2016-05-06,22:00:00,30.62,30.735,30.62,30.68,2828,0
2016-05-09,15:45:00,30.85,30.86,30.76,30.8,500,0
2016-05-09,15:50:00,30.75,30.75,30.7401,30.7401,200,0
2016-05-09,16:10:00,30.73,30.73,30.73,30.73,100,0
2016-05-09,17:25:00,30.68,30.68,30.68,30.68,100,0
2016-05-09,18:05:00,30.75,30.75,30.75,30.75,100,0
2016-05-09,18:10:00,30.74,30.74,30.615,30.615,1000,0
2016-05-09,18:15:00,30.55,30.63,30.55,30.63,200,0
2016-05-09,19:05:00,30.58,30.58,30.55,30.55,200,0
2016-05-09,19:50:00,31.0899,31.0899,31.0899,31.0899,100,0
2016-05-09,20:15:00,30.93,30.93,30.56,30.56,200,0
2016-05-09,20:25:00,30.815,30.815,30.78,30.78,200,0
2016-05-09,20:30:00,30.99,30.99,30.55,30.55,200,0
2016-05-09,22:00:00,30.96,30.96,30.96,30.96,764,0
2016-05-10,17:30:00,30.81,30.84,30.8,30.84,600,0
2016-05-10,17:35:00,30.85,30.95,30.82,30.94,1100,0
2016-05-10,17:40:00,30.93,30.93,30.85,30.85,200,0
2016-05-10,19:05:00,31.15,31.15,31.15,31.15,100,0
2016-05-10,19:20:00,30.6042,30.89,30.6042,30.85,1408,0
2016-05-10,19:25:00,30.84,30.84,30.8,30.8,200,0
2016-05-10,20:15:00,30.6988,30.6988,30.675,30.675,200,0
2016-05-10,21:35:00,30.84,30.84,30.84,30.84,100,0
2016-05-10,21:50:00,30.68,30.9,30.62,30.62,500,0
2016-05-10,21:55:00,30.88,30.88,30.59,30.61,950,0
2016-05-10,22:00:00,30.61,30.84,30.61,30.84,1750,0
2016-05-11,15:35:00,30.55,30.56,30.55,30.56,307,0
2016-05-11,16:35:00,30.99,30.99,30.99,30.99,100,0
2016-05-11,16:40:00,30.8,31.01,30.8,30.95,400,0
2016-05-11,16:45:00,30.93,30.93,30.9,30.9,200,0
2016-05-11,16:50:00,30.9,30.9,30.9,30.9,200,0
2016-05-11,16:55:00,30.88,30.88,30.81,30.81,300,0
2016-05-11,17:05:00,30.96,30.96,30.775,30.82,1100,0
2016-05-11,17:20:00,30.88,30.93,30.88,30.93,300,0
2016-05-11,17:25:00,30.87,30.87,30.87,30.87,293,0
2016-05-11,19:00:00,31.06,31.06,30.79,30.79,300,0
2016-05-11,19:30:00,30.9,30.9,30.9,30.9,100,0
2016-05-11,19:45:00,30.89,30.89,30.89,30.89,100,0
2016-05-11,19:50:00,30.87,30.87,30.87,30.87,100,0
2016-05-11,20:30:00,30.76,30.76,30.76,30.76,100,0
2016-05-11,20:40:00,30.79,30.79,30.79,30.79,100,0
2016-05-11,20:50:00,30.79,30.79,30.79,30.79,300,0
2016-05-11,21:15:00,30.97,30.97,30.82,30.82,200,0
2016-05-11,21:25:00,30.94,30.94,30.79,30.79,200,0
2016-05-11,21:40:00,30.76,30.76,30.76,30.76,100,0
2016-05-11,21:45:00,30.76,30.76,30.76,30.76,100,0
2016-05-11,21:50:00,30.76,30.7632,30.76,30.76,1220,0
2016-05-11,21:55:00,30.76,30.76,30.73,30.73,200,0
2016-05-11,22:00:00,30.74,30.78,30.65,30.65,500,0
2016-05-12,15:35:00,30.72,30.94,30.55,30.79,1399,0
2016-05-12,15:40:00,30.8,30.8,30.65,30.65,940,0
2016-05-12,15:45:00,30.74,30.74,30.6,30.6,280,0
2016-05-12,15:50:00,30.76,30.76,30.75,30.75,200,0
2016-05-12,15:55:00,30.76,30.81,30.76,30.81,200,0
2016-05-12,16:10:00,30.81,30.86,30.81,30.86,300,0
2016-05-12,16:15:00,30.86,30.9199,30.86,30.9199,500,0
2016-05-12,16:35:00,30.83,30.83,30.83,30.83,100,0
2016-05-12,16:50:00,30.56,30.56,30.56,30.56,100,0
2016-05-12,18:00:00,30.77,30.77,30.77,30.77,100,0
2016-05-12,19:00:00,31.1942,31.1942,31.1942,31.1942,286,0
2016-05-12,21:40:00,31.07,31.07,31.07,31.07,100,0
2016-05-12,21:55:00,31.09,31.09,31.09,31.09,100,0
2016-05-12,22:00:00,30.865,30.865,30.582,30.69,1231,0
2016-05-13,15:35:00,30.74,30.74,30.42,30.42,500,0
2016-05-13,16:05:00,30.58,30.58,30.57,30.57,200,0
2016-05-13,16:20:00,30.8,30.8,30.6,30.75,1200,0
2016-05-13,16:25:00,30.78,30.8399,30.78,30.8399,1000,0
2016-05-13,16:35:00,30.8,30.8,30.8,30.8,100,0
2016-05-13,20:25:00,31.07,31.07,31.07,31.07,100,0
2016-05-13,20:45:00,30.99,30.99,30.99,30.99,100,0
2016-05-13,21:00:00,30.66,30.66,30.38,30.38,200,0
2016-05-13,21:10:00,30.7,30.7,30.7,30.7,100,0
2016-05-13,21:15:00,30.84,30.85,30.18,30.85,3253,0
2016-05-13,21:20:00,30.7,30.7,30.7,30.7,100,0
2016-05-13,21:30:00,30.7,30.7,30.7,30.7,100,0
2016-05-13,21:40:00,30.69,30.69,30.35,30.35,200,0
2016-05-13,21:45:00,30.65,30.65,30.65,30.65,100,0
2016-05-13,21:50:00,30.54,30.54,30.54,30.54,100,0
2016-05-13,21:55:00,30.74,30.74,30.56,30.56,371,0
2016-05-13,22:00:00,30.7,30.7,30.56,30.56,1348,0
2016-05-16,15:35:00,30.5,30.5,30.28,30.32,442,0
2016-05-16,15:55:00,30.62,30.6899,30.6,30.6,700,0
2016-05-16,16:00:00,30.79,30.95,30.79,30.95,300,0
2016-05-16,17:05:00,30.598,30.935,30.598,30.79,1200,0
2016-05-16,17:10:00,30.95,30.95,30.85,30.85,400,0
2016-05-16,17:15:00,30.83,30.8499,30.83,30.8499,200,0
2016-05-16,18:15:00,30.93,30.93,30.93,30.93,100,0
2016-05-16,20:45:00,30.71,30.71,30.71,30.71,100,0
2016-05-16,20:55:00,30.92,30.92,30.92,30.92,100,0
2016-05-16,21:15:00,30.96,30.96,30.96,30.96,200,0
2016-05-16,21:45:00,30.92,30.92,30.78,30.78,200,0
2016-05-16,21:50:00,30.77,30.77,30.77,30.77,100,0
2016-05-16,22:00:00,30.9,30.9,30.85,30.86,417,0
2016-05-17,15:35:00,30.98,30.98,30.98,30.98,1245,0
2016-05-17,16:35:00,30.68,30.68,30.68,30.68,100,0
2016-05-17,16:40:00,30.71,30.75,30.71,30.75,300,0
2016-05-17,17:00:00,30.54,30.54,30.54,30.54,100,0
2016-05-17,18:10:00,30.74,30.74,30.71,30.74,500,0
2016-05-17,18:45:00,30.6,30.6,30.6,30.6,100,0
2016-05-17,19:15:00,30.34,30.34,30.34,30.34,178,0
2016-05-17,19:20:00,30.39,30.39,30.39,30.39,100,0
2016-05-17,19:30:00,30.26,30.42,30.26,30.42,700,0
2016-05-17,19:35:00,30.51,30.51,30.31,30.42,1900,0
2016-05-17,19:45:00,30.29,30.32,30.27,30.32,400,0
2016-05-17,19:50:00,30.28,30.42,30.28,30.42,400,0
2016-05-17,19:55:00,30.14,30.14,30.01,30.01,520,0
2016-05-17,20:10:00,29.99,30,29.96,30,300,0
2016-05-17,20:15:00,30,30,30,30,1000,0
2016-05-17,20:20:00,30,30,30,30,1500,0
2016-05-17,20:25:00,30,30,30,30,500,0
2016-05-17,20:30:00,30,30,30,30,1000,0
2016-05-17,20:35:00,30,30,30,30,200,0
2016-05-17,20:45:00,30,30,30,30,100,0
2016-05-17,20:50:00,30.18,30.18,30.18,30.18,100,0
2016-05-17,21:00:00,30,30,30,30,100,0
2016-05-17,21:20:00,30,30,30,30,100,0
2016-05-17,21:30:00,30,30,30,30,200,0
2016-05-17,21:45:00,30,30,30,30,100,0
2016-05-17,21:55:00,30.28,30.28,30.28,30.28,100,0
2016-05-17,22:00:00,30.05,30.2052,30.03,30.04,2751,0
2016-05-18,15:35:00,30.03,30.03,30.03,30.03,102,0
2016-05-18,19:45:00,30.5,30.5,30.5,30.5,100,0
2016-05-18,20:05:00,30.255,30.255,30.255,30.255,100,0
2016-05-18,20:15:00,30.16,30.16,30.16,30.16,100,0
2016-05-18,21:25:00,30.01,30.01,29.99,30,800,0
2016-05-18,22:00:00,30.18,30.3,30.18,30.3,300,0
2016-05-19,15:35:00,30.07,30.07,30.07,30.07,184,0
2016-05-19,16:00:00,30,30,30,30,100,0
2016-05-19,16:10:00,30.02,30.02,30.02,30.02,100,0
2016-05-19,16:45:00,30,30,30,30,100,0
2016-05-19,16:55:00,30,30,30,30,200,0
2016-05-19,17:00:00,30,30,30,30,500,0
2016-05-19,17:10:00,30,30,30,30,300,0
2016-05-19,18:05:00,30,30,30,30,100,0
2016-05-19,22:00:00,30.01,30.01,30.01,30.01,682,0
2016-05-20,15:35:00,30.18,30.18,30.18,30.18,1086,0
2016-05-20,18:20:00,30.385,30.385,30.385,30.385,100,0
2016-05-20,19:35:00,30.58,30.58,30.15,30.15,1000,0
2016-05-20,19:40:00,30.26,30.26,30.26,30.26,108,0
2016-05-20,21:25:00,30.22,30.22,30.22,30.22,100,0
2016-05-20,21:30:00,30.1899,30.1899,30.115,30.115,200,0
2016-05-20,21:35:00,30.1,30.245,30.1,30.14,700,0
2016-05-20,21:40:00,30.17,30.17,30.1301,30.1301,654,0
2016-05-20,21:45:00,30.13,30.1999,30.13,30.1999,510,0
2016-05-20,22:00:00,30.33,30.38,30.33,30.36,1729,0
2016-05-23,15:35:00,30.22,30.22,30.22,30.22,300,0
2016-05-23,16:05:00,30.02,30.02,30.02,30.02,100,0
2016-05-23,17:00:00,30.17,30.28,30.16,30.16,300,0
2016-05-23,17:45:00,30.16,30.16,30.16,30.16,100,0
2016-05-23,17:50:00,30.1,30.13,30.1,30.11,300,0
2016-05-23,17:55:00,30.11,30.11,30.11,30.11,100,0
2016-05-23,19:35:00,30,30,30,30,100,0
2016-05-23,20:10:00,30,30,30,30,100,0
2016-05-23,20:30:00,29.9901,29.9901,29.9901,29.9901,100,0
2016-05-23,20:45:00,30,30.22,30,30.22,300,0
2016-05-23,21:10:00,30.04,30.04,29.99,29.99,1150,0
2016-05-23,21:15:00,30.02,30.35,29.99,29.9901,1433,0
2016-05-23,21:30:00,30.15,30.29,29.99,29.99,600,0
2016-05-23,21:35:00,30,30,30,30,100,0
2016-05-23,21:50:00,30.04,30.04,30.04,30.04,100,0
2016-05-23,21:55:00,30.04,30.04,30.02,30.02,400,0
2016-05-23,22:00:00,29.99,30.02,29.99,30.02,1167,0
2016-05-24,16:05:00,30.02,30.02,30,30,200,0
2016-05-24,17:25:00,30.4,30.4,30.4,30.4,400,0
2016-05-24,17:30:00,30.4,30.4,30.4,30.4,100,0
2016-05-24,17:45:00,30.4,30.4,30.4,30.4,200,0
2016-05-24,17:55:00,30.6049,30.6049,30.6049,30.6049,170,0
2016-05-24,18:15:00,30.558,30.558,30.558,30.558,170,0
2016-05-24,18:35:00,30.7,30.7,30.7,30.7,100,0
2016-05-24,19:00:00,30.51,30.51,30.51,30.51,100,0
2016-05-24,19:15:00,30.42,30.42,30.42,30.42,100,0
2016-05-24,19:45:00,30.72,30.72,30.72,30.72,200,0
2016-05-24,19:50:00,30.73,30.76,30.73,30.76,400,0
2016-05-24,19:55:00,30.44,30.44,30.44,30.44,100,0
2016-05-24,20:00:00,30.9,30.9,30.9,30.9,100,0
2016-05-24,20:30:00,30.4,30.4,30.4,30.4,100,0
2016-05-24,20:50:00,30.51,30.76,30.51,30.6,712,0
2016-05-24,20:55:00,30.55,30.55,30.55,30.55,100,0
2016-05-24,21:00:00,30.62,30.6399,30.56,30.6,700,0
2016-05-24,21:35:00,30.4,30.4,30.4,30.4,100,0
2016-05-24,21:45:00,30.58,30.58,30.58,30.58,100,0
2016-05-24,21:50:00,30.69,30.69,30.69,30.69,100,0
2016-05-24,22:00:00,30.65,30.81,30.61,30.81,2762,0
2016-05-25,15:35:00,30.26,30.57,30.26,30.57,200,0
2016-05-25,16:05:00,30.57,30.57,30.56,30.57,400,0
2016-05-25,16:30:00,30.97,30.97,30.97,30.97,1000,0
2016-05-25,17:00:00,30.52,30.52,30.52,30.52,100,0
2016-05-25,17:20:00,30.48,30.48,30.48,30.48,100,0
2016-05-25,18:00:00,30.57,30.57,30.57,30.57,100,0
2016-05-25,18:05:00,30.41,30.41,30.41,30.41,100,0
2016-05-25,19:00:00,30.43,30.43,30.43,30.43,100,0
2016-05-25,19:05:00,30.41,30.41,30.41,30.41,100,0
2016-05-25,19:50:00,30.42,30.42,30.42,30.42,100,0
2016-05-25,20:15:00,30.67,30.67,30.67,30.67,100,0
2016-05-25,20:40:00,30.42,30.42,30.42,30.42,100,0
2016-05-25,21:20:00,30.42,30.42,30.42,30.42,100,0
2016-05-25,21:40:00,30.44,30.44,30.44,30.44,100,0
2016-05-25,21:50:00,30.43,30.43,30.43,30.43,100,0
2016-05-25,21:55:00,30.42,30.51,30.42,30.51,2300,0
2016-05-25,22:00:00,30.41,30.74,30.41,30.72,1329,0
2016-05-26,15:35:00,30.68,30.68,30.23,30.44,400,0
2016-05-26,15:55:00,30.35,30.35,30.32,30.32,200,0
2016-05-26,16:25:00,30.36,30.36,30.36,30.36,100,0
2016-05-26,16:50:00,30.395,30.395,30.395,30.395,100,0
2016-05-26,17:20:00,30.19,30.2,30.19,30.2,200,0
2016-05-26,18:05:00,30.23,30.31,30.22,30.22,300,0
2016-05-26,20:00:00,30.26,30.37,30.22,30.2599,1000,0
2016-05-26,20:05:00,30.26,30.38,30.04,30.28,1700,0
2016-05-26,20:20:00,30.29,30.29,30.29,30.29,100,0
2016-05-26,20:35:00,30.28,30.29,30.28,30.29,300,0
2016-05-26,20:50:00,30.305,30.305,30.305,30.305,100,0
2016-05-26,21:20:00,30.15,30.15,30.15,30.15,100,0
2016-05-26,21:30:00,30.05,30.05,30.05,30.05,100,0
2016-05-26,21:35:00,30.04,30.04,30.04,30.04,100,0
2016-05-26,21:40:00,30.05,30.05,30.05,30.05,200,0
2016-05-26,21:45:00,30.04,30.07,30.04,30.07,400,0
2016-05-26,21:50:00,30.04,30.04,30.04,30.04,400,0
2016-05-26,21:55:00,30.04,30.04,30.04,30.04,1000,0
2016-05-26,22:00:00,30.02,30.18,30.02,30.18,1379,0
2016-05-27,15:35:00,30.17,30.17,29.99,30,400,0
2016-05-27,16:00:00,30.11,30.11,30.06,30.06,200,0
2016-05-27,16:35:00,30.26,30.42,30.14,30.42,1629,0
2016-05-27,17:20:00,30.215,30.215,30.05,30.05,200,0
2016-05-27,17:25:00,30.31,30.31,30.31,30.31,100,0
2016-05-27,17:55:00,30.2,30.2,30.2,30.2,100,0
2016-05-27,18:10:00,30.3404,30.3404,30.3404,30.3404,118,0
2016-05-27,18:30:00,30.21,30.21,30.21,30.21,100,0
2016-05-27,19:10:00,30.35,30.35,30.35,30.35,100,0
2016-05-27,19:40:00,30.31,30.32,30.3,30.3,500,0
2016-05-27,20:05:00,30.32,30.34,30.32,30.34,300,0
2016-05-27,20:35:00,30.55,30.55,30.55,30.55,100,0
2016-05-27,21:05:00,30.26,30.41,30.26,30.405,4000,0
2016-05-27,21:15:00,30.51,30.55,30.35,30.55,600,0
