Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,239.49,239.53,239.425,239.45,2191,0
2016-06-22,19:45:00,239.55,239.68,239.5,239.68,1300,0
2016-06-22,19:50:00,239.66,239.66,239.42,239.49,2409,0
2016-06-22,19:55:00,239.51,239.645,239.46,239.595,2900,0
2016-06-22,20:00:00,239.5979,239.685,239.41,239.41,1627,0
2016-06-22,20:05:00,239.39,239.64,239.38,239.55,3707,0
2016-06-22,20:10:00,239.615,239.75,239.44,239.44,2710,0
2016-06-22,20:15:00,239.44,239.6,239.3873,239.6,3798,0
2016-06-22,20:20:00,239.6,239.7,239.44,239.44,2890,0
2016-06-22,20:25:00,239.38,239.4,239.28,239.3,1800,0
2016-06-22,20:30:00,239.3884,239.5,239.25,239.42,3750,0
2016-06-22,20:35:00,239.42,239.62,239.275,239.275,3309,0
2016-06-22,20:40:00,239.14,239.18,239.04,239.1,2943,0
2016-06-22,20:45:00,239.1,239.13,238.9,238.9524,3271,0
2016-06-22,20:50:00,238.932,239.07,238.75,239.07,4494,0
2016-06-22,20:55:00,239.08,239.12,238.91,239.0925,4592,0
2016-06-22,21:00:00,239.099,239.17,238.985,238.985,3645,0
2016-06-22,21:05:00,238.985,239.17,238.95,238.97,11777,0
2016-06-22,21:10:00,238.9701,239.08,238.55,238.57,16957,0
2016-06-22,21:15:00,238.59,238.64,238.46,238.58,8490,0
2016-06-22,21:20:00,238.57,238.73,238.52,238.7,4219,0
2016-06-22,21:25:00,238.645,238.645,238.46,238.54,7091,0
2016-06-22,21:30:00,238.61,238.85,238.58,238.5816,4500,0
2016-06-22,21:35:00,238.61,238.655,238.41,238.43,11730,0
2016-06-22,21:40:00,238.42,238.59,238.19,238.59,16370,0
2016-06-22,21:45:00,238.7228,238.74,238.36,238.36,7550,0
2016-06-22,21:50:00,238.35,238.52,238.255,238.46,8727,0
2016-06-22,21:55:00,238.57,238.57,238.34,238.53,16869,0
2016-06-22,22:00:00,238.53,238.53,238.11,238.2,55279,0
2016-06-23,15:35:00,240.05,240.54,238.34,239.3299,11504,0
2016-06-23,15:40:00,238.875,239.12,238.63,239.07,900,0
2016-06-23,15:45:00,239.03,239.73,238.53,239.5532,4400,0
2016-06-23,15:50:00,239.45,239.78,239.29,239.5,6117,0
2016-06-23,15:55:00,239.29,239.5,238.95,239.28,2600,0
2016-06-23,16:00:00,239.045,239.37,238.9,239.22,1912,0
2016-06-23,16:05:00,238.9633,239.41,238.8601,239.31,1700,0
2016-06-23,16:10:00,239.4,239.62,238.915,238.915,2857,0
2016-06-23,16:15:00,239.14,239.49,239.06,239.06,1700,0
2016-06-23,16:20:00,239.11,239.47,238.94,239.1,2750,0
2016-06-23,16:25:00,239.17,239.5,239.05,239.495,8500,0
2016-06-23,16:30:00,239.52,239.84,239.495,239.5,4153,0
2016-06-23,16:35:00,239.49,239.55,239.265,239.35,6860,0
2016-06-23,16:40:00,239.4384,239.78,239.2501,239.56,1925,0
2016-06-23,16:45:00,239.7292,239.98,239.63,239.98,17881,0
2016-06-23,16:50:00,239.92,239.94,239.76,239.94,2192,0
2016-06-23,16:55:00,239.9016,240.37,239.9016,240.37,6766,0
2016-06-23,17:00:00,240.4104,240.4104,240.1,240.29,26441,0
2016-06-23,17:05:00,240.22,240.37,240.14,240.2,6400,0
2016-06-23,17:10:00,240.24,240.25,240.055,240.06,8090,0
2016-06-23,17:15:00,240.04,240.04,239.79,239.93,1900,0
2016-06-23,17:20:00,239.95,240.15,239.9,239.9,9650,0
2016-06-23,17:25:00,239.9,240.125,239.82,240.125,1793,0
2016-06-23,17:30:00,240.12,240.33,240.1001,240.29,15783,0
2016-06-23,17:35:00,240.3,240.3,240.05,240.25,4032,0
2016-06-23,17:40:00,240.3,240.38,240.16,240.2,3200,0
2016-06-23,17:45:00,240.28,240.28,239.92,239.95,5076,0
2016-06-23,17:50:00,239.93,240.06,239.87,239.95,6200,0
2016-06-23,17:55:00,239.82,240,239.77,239.77,7690,0
2016-06-23,18:00:00,239.76,239.7723,239.61,239.76,12145,0
2016-06-23,18:05:00,239.74,240.07,239.74,239.797,6230,0
2016-06-23,18:10:00,239.77,239.95,239.72,239.78,3700,0
2016-06-23,18:15:00,239.8401,239.97,239.8401,239.92,8574,0
2016-06-23,18:20:00,240.02,240.02,239.87,240,2937,0
2016-06-23,18:25:00,240.01,240.01,239.8,239.8,1900,0
2016-06-23,18:30:00,239.84,239.95,239.81,239.85,3550,0
2016-06-23,18:35:00,239.793,239.793,239.63,239.68,1600,0
2016-06-23,18:40:00,239.7,239.85,239.66,239.77,2050,0
2016-06-23,18:45:00,239.83,239.83,239.56,239.6,2400,0
2016-06-23,18:50:00,239.61,239.61,239.31,239.31,2900,0
2016-06-23,18:55:00,239.3507,239.45,239.18,239.32,1450,0
2016-06-23,19:00:00,239.31,239.31,239.2,239.27,900,0
2016-06-23,19:05:00,239.29,239.59,239.29,239.59,1800,0
2016-06-23,19:10:00,239.58,239.72,239.44,239.72,2600,0
2016-06-23,19:15:00,239.665,239.85,239.6101,239.83,1700,0
2016-06-23,19:20:00,239.87,240.06,239.87,240.01,3750,0
2016-06-23,19:25:00,239.965,239.97,239.84,239.84,1200,0
2016-06-23,19:30:00,239.83,240.07,239.81,239.88,4700,0
2016-06-23,19:35:00,239.9,240.02,239.9,240.0075,1920,0
2016-06-23,19:40:00,239.98,240.2951,239.93,240.2951,4200,0
2016-06-23,19:45:00,240.3,240.374,240.2,240.33,7020,0
2016-06-23,19:50:00,240.31,240.45,240.305,240.4,1688,0
2016-06-23,19:55:00,240.35,240.6,240.35,240.48,4610,0
2016-06-23,20:00:00,240.55,240.83,240.55,240.83,2900,0
2016-06-23,20:05:00,240.8,240.84,240.54,240.68,5500,0
2016-06-23,20:10:00,240.665,240.75,240.61,240.64,2100,0
2016-06-23,20:15:00,240.655,240.86,240.64,240.79,1400,0
2016-06-23,20:20:00,240.6675,240.905,240.62,240.84,4671,0
2016-06-23,20:25:00,240.85,240.97,240.805,240.97,3900,0
2016-06-23,20:30:00,240.991,241.22,240.97,241.03,10137,0
2016-06-23,20:35:00,241.07,241.1,240.97,241,2800,0
2016-06-23,20:40:00,241.01,241.06,240.875,240.9,3882,0
2016-06-23,20:45:00,240.95,241.02,240.84,240.84,2000,0
2016-06-23,20:50:00,240.83,241.05,240.83,241.05,6000,0
2016-06-23,20:55:00,241.09,241.3,241.09,241.2786,7500,0
2016-06-23,21:00:00,241.26,241.26,241.12,241.155,1500,0
2016-06-23,21:05:00,241.155,241.27,241.12,241.12,3825,0
2016-06-23,21:10:00,241.115,241.29,241.115,241.25,2625,0
2016-06-23,21:15:00,241.2,241.465,241.19,241.45,7319,0
2016-06-23,21:20:00,241.47,241.47,241.313,241.37,6030,0
2016-06-23,21:25:00,241.3,241.38,241.275,241.38,4000,0
2016-06-23,21:30:00,241.395,241.5299,241.38,241.5299,4441,0
2016-06-23,21:35:00,241.53,241.7,241.47,241.69,5581,0
2016-06-23,21:40:00,241.7,241.86,241.67,241.82,13972,0
2016-06-23,21:45:00,241.835,242.01,241.8048,242.01,11867,0
2016-06-23,21:50:00,242.08,242.16,241.99,241.99,11241,0
2016-06-23,21:55:00,242.07,242.23,242.05,242.105,13077,0
2016-06-23,22:00:00,242.17,242.22,242,242.07,25106,0
2016-06-24,15:35:00,236.14,238.18,236.01,238.18,37724,0
2016-06-24,15:40:00,238.14,238.74,237.53,238.56,12315,0
2016-06-24,15:45:00,238.6,240.5,238.06,240.33,20010,0
2016-06-24,15:50:00,240.22,240.72,240.02,240.36,28003,0
2016-06-24,15:55:00,240.16,240.6773,239.88,240.495,11097,0
2016-06-24,16:00:00,240.63,241.1592,240.38,240.39,10977,0
2016-06-24,16:05:00,240.42,241.2891,240.42,241.2891,7885,0
2016-06-24,16:10:00,241.18,241.4799,240.6,241.35,10811,0
2016-06-24,16:15:00,241.22,241.86,241.22,241.69,9958,0
2016-06-24,16:20:00,241.71,241.92,241.45,241.72,8150,0
2016-06-24,16:25:00,241.555,241.8175,241.48,241.7,19105,0
2016-06-24,16:30:00,241.51,242.46,241.17,242.31,10533,0
2016-06-24,16:35:00,242.25,242.55,241.9,241.985,5141,0
2016-06-24,16:40:00,242.14,242.5,241.965,242.5,5638,0
2016-06-24,16:45:00,242.51,242.55,242.025,242.4,12687,0
2016-06-24,16:50:00,242.3,242.47,242.15,242.15,7734,0
2016-06-24,16:55:00,242.15,242.27,241.69,241.81,5979,0
2016-06-24,17:00:00,242.04,242.3036,241.55,241.66,3400,0
2016-06-24,17:05:00,241.67,241.78,240.93,240.93,5269,0
2016-06-24,17:10:00,241.1994,241.4225,241.05,241.3501,2615,0
2016-06-24,17:15:00,241.5,241.56,241.12,241.2725,4187,0
2016-06-24,17:20:00,241.31,241.5,241.175,241.5,1267,0
2016-06-24,17:25:00,241.38,241.56,241.272,241.272,2000,0
2016-06-24,17:30:00,241.59,241.99,241.5,241.82,3973,0
2016-06-24,17:35:00,241.79,241.98,241.79,241.84,1000,0
2016-06-24,17:40:00,241.7,242.176,241.7,242.176,3300,0
2016-06-24,17:45:00,242.195,242.29,241.81,241.99,6575,0
2016-06-24,17:50:00,242.23,242.6404,241.9801,242.005,5970,0
2016-06-24,17:55:00,242.27,242.5606,242.19,242.4,9428,0
2016-06-24,18:00:00,242.44,242.91,242.34,242.53,6298,0
2016-06-24,18:05:00,242.48,242.6,242.19,242.19,3560,0
2016-06-24,18:10:00,242.19,242.19,241.61,241.63,2393,0
2016-06-24,18:15:00,241.68,241.68,241.22,241.23,3432,0
2016-06-24,18:20:00,241.33,241.34,241.13,241.33,5799,0
2016-06-24,18:25:00,241.52,241.8,241.35,241.51,5752,0
2016-06-24,18:30:00,241.4,241.778,241.4,241.51,12100,0
2016-06-24,18:35:00,241.61,241.75,241.28,241.48,7022,0
2016-06-24,18:40:00,241.275,241.57,241.275,241.3,4202,0
2016-06-24,18:45:00,241.16,241.59,241.16,241.165,10195,0
2016-06-24,18:50:00,241.3,241.31,240.92,240.92,4100,0
2016-06-24,18:55:00,241.0898,241.16,240.71,241,5440,0
2016-06-24,19:00:00,240.87,241,240.51,241,5600,0
2016-06-24,19:05:00,240.93,241.22,240.93,241.13,6632,0
2016-06-24,19:10:00,241.02,241.11,240.78,240.82,2600,0
2016-06-24,19:15:00,240.82,241.15,240.75,240.91,7084,0
2016-06-24,19:20:00,240.9305,241.41,240.82,241.41,4964,0
2016-06-24,19:25:00,241.365,241.365,241.35,241.35,200,0
2016-06-24,19:30:00,241.25,241.31,240.86,240.86,3040,0
2016-06-24,19:35:00,240.89,241.31,240.88,241.065,2410,0
2016-06-24,19:40:00,241.44,241.87,241.44,241.6965,5383,0
2016-06-24,19:45:00,241.69,242,241.69,242,10099,0
2016-06-24,19:50:00,241.89,242.03,241.62,241.74,4200,0
2016-06-24,19:55:00,241.75,241.955,241.63,241.955,3966,0
2016-06-24,20:00:00,241.78,241.88,241.6,241.6,700,0
2016-06-24,20:05:00,241.77,241.81,241.34,241.81,3479,0
2016-06-24,20:10:00,241.66,241.8,241.46,241.8,3240,0
2016-06-24,20:15:00,241.7036,241.7499,241.44,241.555,1724,0
2016-06-24,20:20:00,241.52,241.7199,241.26,241.7199,3300,0
2016-06-24,20:25:00,241.55,241.62,240.69,240.69,2850,0
2016-06-24,20:30:00,240.88,241.01,240.75,240.75,4568,0
2016-06-24,20:35:00,240.82,240.84,240.25,240.3,7515,0
2016-06-24,20:40:00,240.29,240.79,240.22,240.7075,6045,0
2016-06-24,20:45:00,240.51,240.7,240.42,240.42,5800,0
2016-06-24,20:50:00,240.24,240.66,239.97,240.5158,10089,0
2016-06-24,20:55:00,240.575,240.86,240.43,240.86,6063,0
2016-06-24,21:00:00,240.86,241.13,240.675,240.675,4600,0
2016-06-24,21:05:00,240.66,241.26,240.66,240.83,5245,0
2016-06-24,21:10:00,240.49,240.59,240.37,240.48,2300,0
2016-06-24,21:15:00,240.59,240.59,239.92,239.99,3943,0
2016-06-24,21:20:00,239.96,239.97,239.13,239.22,18031,0
2016-06-24,21:25:00,239.25,239.69,239.1301,239.5,14797,0
2016-06-24,21:30:00,239.53,239.65,239.3,239.5584,8574,0
2016-06-24,21:35:00,239.475,239.68,239.29,239.6,10708,0
2016-06-24,21:40:00,239.66,239.84,239.2,239.55,12473,0
2016-06-24,21:45:00,239.46,239.84,239.16,239.5403,26855,0
2016-06-24,21:50:00,239.67,240.1092,239.53,239.86,25823,0
2016-06-24,21:55:00,239.67,240.44,239.5,240.01,68243,0
2016-06-24,22:00:00,240.02,240.07,239.02,239.16,69301,0
2016-06-27,15:35:00,236.78,238.555,236.77,238.555,23106,0
2016-06-27,15:40:00,238.2601,238.37,237.6,237.849,8947,0
2016-06-27,15:45:00,237.7299,237.91,237,237.5,16106,0
2016-06-27,15:50:00,237.68,238.38,237.27,237.79,8342,0
2016-06-27,15:55:00,237.455,238.11,237.455,237.66,3620,0
2016-06-27,16:00:00,237.44,237.69,237.44,237.52,2993,0
2016-06-27,16:05:00,237.215,237.79,237,237.33,8605,0
2016-06-27,16:10:00,237.18,237.2866,236.26,236.505,4422,0
2016-06-27,16:15:00,236.3,236.68,236.03,236.3214,5137,0
2016-06-27,16:20:00,236.208,236.208,235.3411,235.555,7023,0
2016-06-27,16:25:00,235.77,236.228,235.44,235.44,5577,0
2016-06-27,16:30:00,235.4,235.5,234.44,234.8,16029,0
2016-06-27,16:35:00,234.7195,234.85,234.21,234.48,12165,0
2016-06-27,16:40:00,234.47,234.86,234.2,234.2,16202,0
2016-06-27,16:45:00,234.32,234.6195,233.952,234.5417,9014,0
2016-06-27,16:50:00,234.4,234.4,233.19,233.445,9021,0
2016-06-27,16:55:00,233.44,233.44,232.5724,232.91,14126,0
2016-06-27,17:00:00,232.92,233.26,232.65,232.7481,10848,0
2016-06-27,17:05:00,232.721,233.48,232.57,233.46,13026,0
2016-06-27,17:10:00,233.45,234.39,233.33,234.375,13518,0
2016-06-27,17:15:00,234.23,234.3,233.9,234.29,6799,0
2016-06-27,17:20:00,234.3476,234.3476,233.76,233.91,8409,0
2016-06-27,17:25:00,234.02,234.0799,233.37,233.51,10875,0
2016-06-27,17:30:00,233.33,234.55,233.33,234.32,5398,0
2016-06-27,17:35:00,234.36,234.72,234.13,234.5827,4529,0
2016-06-27,17:40:00,234.65,235,234.4601,234.875,4451,0
2016-06-27,17:45:00,235.26,235.4999,235.04,235.13,4640,0
2016-06-27,17:50:00,235.21,235.33,234.9708,235.03,3300,0
2016-06-27,17:55:00,235.1999,235.1999,234.56,234.5864,3394,0
2016-06-27,18:00:00,234.47,234.82,234.4,234.65,2300,0
2016-06-27,18:05:00,234.63,234.91,234.33,234.42,4200,0
2016-06-27,18:10:00,234.6847,234.9599,234.39,234.71,8451,0
2016-06-27,18:15:00,234.54,234.56,234.046,234.41,2150,0
2016-06-27,18:20:00,234.37,234.88,234.37,234.53,2443,0
2016-06-27,18:25:00,234.6419,234.73,234.49,234.73,1100,0
2016-06-27,18:30:00,234.87,235.427,234.86,235.12,4919,0
2016-06-27,18:35:00,235.23,235.43,234.92,235.0286,4305,0
2016-06-27,18:40:00,235.065,235.1173,234.65,234.715,2700,0
2016-06-27,18:45:00,234.5897,234.71,234.145,234.145,2508,0
2016-06-27,18:50:00,234.07,234.44,234.03,234.08,2400,0
2016-06-27,18:55:00,234.08,234.67,234.08,234.3,3250,0
2016-06-27,19:00:00,234.235,234.69,234.235,234.552,4659,0
2016-06-27,19:05:00,234.48,234.72,234.32,234.683,3350,0
2016-06-27,19:10:00,234.61,234.6799,234.39,234.39,2845,0
2016-06-27,19:15:00,234.3,234.54,234.1975,234.45,2100,0
2016-06-27,19:20:00,234.39,234.86,234.39,234.6,4103,0
2016-06-27,19:25:00,234.81,235.2799,234.81,235.19,3900,0
2016-06-27,19:30:00,235.11,235.34,235.11,235.16,2400,0
2016-06-27,19:35:00,235.09,235.34,234.88,234.93,2200,0
2016-06-27,19:40:00,234.829,235.19,234.695,235.05,3617,0
2016-06-27,19:45:00,234.87,235.02,234.27,234.27,1915,0
2016-06-27,19:50:00,234.26,234.67,234.26,234.67,2000,0
2016-06-27,19:55:00,234.59,234.6,234.23,234.6,2500,0
2016-06-27,20:00:00,234.6,235.11,234,234.93,5713,0
2016-06-27,20:05:00,234.85,235.04,234.735,234.87,5500,0
2016-06-27,20:10:00,234.8,234.9826,234.295,234.58,4596,0
2016-06-27,20:15:00,234.47,234.6826,234.2,234.29,4627,0
2016-06-27,20:20:00,234.2101,234.57,234.09,234.226,2832,0
2016-06-27,20:25:00,234.35,234.67,234.245,234.44,3519,0
2016-06-27,20:30:00,234.575,235.06,234.5544,234.97,3863,0
2016-06-27,20:35:00,234.93,234.95,234.56,234.75,4521,0
2016-06-27,20:40:00,234.685,235.01,234.605,234.7646,2400,0
2016-06-27,20:45:00,234.7,234.96,234.7,234.9,2745,0
2016-06-27,20:50:00,234.9,234.9,234.12,234.31,6076,0
2016-06-27,20:55:00,234.3,234.3,233.93,233.94,5216,0
2016-06-27,21:00:00,233.94,234.41,233.89,234.41,7000,0
2016-06-27,21:05:00,234.43,234.6,234.29,234.56,5749,0
2016-06-27,21:10:00,234.595,234.63,234.23,234.33,4850,0
2016-06-27,21:15:00,234.41,234.67,234.41,234.61,2500,0
2016-06-27,21:20:00,234.52,234.61,234.21,234.25,6194,0
2016-06-27,21:25:00,234.262,234.37,233.92,233.92,5090,0
2016-06-27,21:30:00,234.1,234.54,234.1,234.44,4768,0
2016-06-27,21:35:00,234.28,234.49,234.19,234.33,40416,0
2016-06-27,21:40:00,234.31,235.19,234.1,235.14,16859,0
2016-06-27,21:45:00,235.1,235.39,235.1,235.39,7661,0
2016-06-27,21:50:00,235.33,235.56,235.13,235.56,10908,0
2016-06-27,21:55:00,235.4975,235.4975,235.09,235.2,11662,0
2016-06-27,22:00:00,235.19,235.3,235.02,235.04,55671,0
2016-06-28,15:35:00,237.08,237.5,235.81,236.4,25297,0
2016-06-28,15:40:00,236.04,236.933,235.51,236.075,28411,0
2016-06-28,15:45:00,236.08,236.3,235.61,235.95,19219,0
2016-06-28,15:50:00,236.01,236.016,235.3,235.44,12623,0
2016-06-28,15:55:00,235.44,235.59,235.19,235.345,6983,0
2016-06-28,16:00:00,235.43,235.5,235.082,235.425,4431,0
2016-06-28,16:05:00,235.39,236.04,235.39,236,8098,0
2016-06-28,16:10:00,236.12,236.148,235,235.2,14064,0
2016-06-28,16:15:00,235.26,235.32,235.05,235.31,10419,0
2016-06-28,16:20:00,235.25,235.525,235.23,235.375,7384,0
2016-06-28,16:25:00,235.47,235.575,235.15,235.15,15617,0
2016-06-28,16:30:00,235.15,235.28,234.63,234.63,15009,0
2016-06-28,16:35:00,234.62,235.18,234.62,235.0582,11573,0
2016-06-28,16:40:00,234.95,235.38,234.895,234.895,9735,0
2016-06-28,16:45:00,234.9,235.5,234.72,235.5,5380,0
2016-06-28,16:50:00,235.56,236.02,235.56,236,5155,0
2016-06-28,16:55:00,235.98,236.37,235.91,236.3499,7935,0
2016-06-28,17:00:00,236.33,236.33,235.522,235.7,4638,0
2016-06-28,17:05:00,235.6125,235.82,235.5,235.5,7018,0
2016-06-28,17:10:00,235.49,235.863,235.42,235.6705,2001,0
2016-06-28,17:15:00,235.68,235.98,235.525,235.91,6152,0
2016-06-28,17:20:00,236.03,236.27,236.01,236.19,1380,0
2016-06-28,17:25:00,236.25,236.45,235.82,235.84,4932,0
2016-06-28,17:30:00,235.76,235.97,235.58,235.61,3564,0
2016-06-28,17:35:00,235.7,236.12,235.69,235.97,4099,0
2016-06-28,17:40:00,235.855,236.16,235.71,235.85,4450,0
2016-06-28,17:45:00,235.97,236.15,235.74,236.03,9130,0
2016-06-28,17:50:00,235.98,236.08,235.88,236,2300,0
2016-06-28,17:55:00,236.09,236.09,235.74,235.97,9737,0
2016-06-28,18:00:00,235.81,235.88,235.72,235.88,2340,0
2016-06-28,18:05:00,235.8748,236.07,235.8748,236.04,3649,0
2016-06-28,18:10:00,235.99,235.99,235.62,235.75,3276,0
2016-06-28,18:15:00,235.73,235.87,235.68,235.7771,2288,0
2016-06-28,18:20:00,235.9,235.98,235.84,235.98,1000,0
2016-06-28,18:25:00,235.89,235.94,235.72,235.85,2200,0
2016-06-28,18:30:00,235.94,235.94,235.74,235.87,2300,0
2016-06-28,18:35:00,235.97,236.24,235.855,236.24,2295,0
2016-06-28,18:40:00,236.25,236.36,236.11,236.16,5467,0
2016-06-28,18:45:00,236.13,236.32,235.85,235.9175,10000,0
2016-06-28,18:50:00,235.89,235.91,235.77,235.91,2500,0
2016-06-28,18:55:00,235.9,236,235.85,235.96,3600,0
2016-06-28,19:00:00,235.93,236,235.79,235.95,2700,0
2016-06-28,19:05:00,235.93,235.93,235.79,235.92,2500,0
2016-06-28,19:10:00,235.96,235.99,235.58,235.66,3800,0
2016-06-28,19:15:00,235.77,236.1,235.77,236.015,3100,0
2016-06-28,19:20:00,236.035,236.05,235.63,235.7,4539,0
2016-06-28,19:25:00,235.6775,235.81,235.59,235.59,2503,0
2016-06-28,19:30:00,235.66,235.935,235.54,235.61,3144,0
2016-06-28,19:35:00,235.61,235.74,235.32,235.67,4145,0
2016-06-28,19:40:00,235.62,235.7466,235.47,235.7466,1250,0
2016-06-28,19:45:00,235.73,235.99,235.72,235.92,1100,0
2016-06-28,19:50:00,235.79,235.835,235.5775,235.68,4200,0
2016-06-28,19:55:00,235.55,235.96,235.5,235.75,2500,0
2016-06-28,20:00:00,235.735,235.87,235.71,235.87,2498,0
2016-06-28,20:05:00,235.735,235.765,235.58,235.67,3400,0
2016-06-28,20:10:00,235.66,235.66,235.45,235.45,4249,0
2016-06-28,20:15:00,235.48,235.55,235.32,235.43,3000,0
2016-06-28,20:20:00,235.4889,235.58,235.34,235.49,5524,0
2016-06-28,20:25:00,235.49,235.57,235.31,235.4,2279,0
2016-06-28,20:30:00,235.44,235.59,235.421,235.455,1200,0
2016-06-28,20:35:00,235.54,236,235.53,235.99,4600,0
2016-06-28,20:40:00,236.11,236.245,236,236,6136,0
2016-06-28,20:45:00,236.03,236.03,235.81,236,5206,0
2016-06-28,20:50:00,236.01,236.14,236,236.04,5375,0
2016-06-28,20:55:00,236.094,236.45,236.07,236.45,9400,0
2016-06-28,21:00:00,236.519,236.61,236.2,236.4199,6649,0
2016-06-28,21:05:00,236.3814,236.3814,236.07,236.16,9379,0
2016-06-28,21:10:00,236.12,236.3,236.07,236.07,6905,0
2016-06-28,21:15:00,236.08,236.5082,236.08,236.33,5600,0
2016-06-28,21:20:00,236.38,236.39,235.96,235.96,6075,0
2016-06-28,21:25:00,235.93,236.11,235.87,235.91,6056,0
2016-06-28,21:30:00,235.8,235.8,235.44,235.69,4820,0
2016-06-28,21:35:00,235.7102,236.14,235.7102,235.86,10249,0
2016-06-28,21:40:00,235.86,236.15,235.76,236.01,9548,0
2016-06-28,21:45:00,236.08,236.14,235.9431,235.98,13869,0
2016-06-28,21:50:00,235.88,236.12,235.88,236,10779,0
2016-06-28,21:55:00,236.11,236.16,235.86,236.16,13177,0
2016-06-28,22:00:00,236.19,236.28,236.01,236.21,64253,0
2016-06-29,15:35:00,238.5,239.6358,237.8401,238.71,12587,0
2016-06-29,15:40:00,239.04,239.056,238.07,239.03,7099,0
2016-06-29,15:45:00,238.77,238.7799,238.39,238.63,3070,0
2016-06-29,15:50:00,238.68,239.394,238.68,239.394,7975,0
2016-06-29,15:55:00,239.41,239.76,239.23,239.69,6500,0
2016-06-29,16:00:00,239.71,240.29,239.675,239.78,12036,0
2016-06-29,16:05:00,239.575,240.214,239.575,240,18939,0
2016-06-29,16:10:00,240.1,240.6499,240.0201,240.22,20235,0
2016-06-29,16:15:00,240.34,241.73,240.28,241.38,32605,0
2016-06-29,16:20:00,241.2183,241.493,241.08,241.232,13175,0
2016-06-29,16:25:00,241.26,241.32,240.645,241.1499,8801,0
2016-06-29,16:30:00,241.15,241.47,241.07,241.17,8900,0
2016-06-29,16:35:00,241.19,241.32,240.93,240.93,6838,0
2016-06-29,16:40:00,240.685,241.09,240.685,240.82,6664,0
2016-06-29,16:45:00,240.9,240.98,240.56,240.66,6075,0
2016-06-29,16:50:00,240.54,241,240.54,241,6997,0
2016-06-29,16:55:00,241.09,241.09,240.7923,240.94,3901,0
