Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:30:00,6.61,6.61,6.58,6.6099,300,0
2016-06-21,18:35:00,6.59,6.61,6.59,6.61,200,0
2016-06-21,18:40:00,6.58,6.6,6.57,6.6,1300,0
2016-06-21,18:45:00,6.6,6.6,6.58,6.5996,400,0
2016-06-21,18:50:00,6.6,6.63,6.6,6.63,600,0
2016-06-21,18:55:00,6.61,6.62,6.59,6.59,2000,0
2016-06-21,19:00:00,6.59,6.59,6.58,6.59,400,0
2016-06-21,19:05:00,6.59,6.59,6.58,6.59,500,0
2016-06-21,19:10:00,6.6,6.6,6.5899,6.59,400,0
2016-06-21,19:15:00,6.6,6.6,6.58,6.58,900,0
2016-06-21,19:20:00,6.59,6.59,6.57,6.57,400,0
2016-06-21,19:25:00,6.55,6.57,6.5319,6.57,1900,0
2016-06-21,19:30:00,6.57,6.61,6.57,6.61,3000,0
2016-06-21,19:35:00,6.61,6.61,6.61,6.61,1100,0
2016-06-21,19:40:00,6.62,6.62,6.59,6.59,1600,0
2016-06-21,19:45:00,6.5899,6.59,6.5899,6.59,200,0
2016-06-21,19:50:00,6.57,6.57,6.57,6.57,300,0
2016-06-21,19:55:00,6.58,6.64,6.58,6.63,2000,0
2016-06-21,20:00:00,6.62,6.62,6.62,6.62,100,0
2016-06-21,20:05:00,6.61,6.61,6.59,6.59,400,0
2016-06-21,20:10:00,6.59,6.59,6.57,6.575,400,0
2016-06-21,20:15:00,6.58,6.58,6.57,6.58,700,0
2016-06-21,20:20:00,6.58,6.59,6.58,6.59,800,0
2016-06-21,20:25:00,6.59,6.59,6.58,6.58,300,0
2016-06-21,20:30:00,6.58,6.595,6.58,6.595,2673,0
2016-06-21,20:35:00,6.6,6.62,6.595,6.62,2500,0
2016-06-21,20:40:00,6.63,6.69,6.63,6.665,2000,0
2016-06-21,20:45:00,6.6686,6.67,6.6686,6.67,768,0
2016-06-21,20:50:00,6.67,6.6869,6.67,6.67,2516,0
2016-06-21,20:55:00,6.66,6.66,6.63,6.63,500,0
2016-06-21,21:00:00,6.63,6.63,6.61,6.62,600,0
2016-06-21,21:05:00,6.625,6.625,6.6,6.6,1400,0
2016-06-21,21:10:00,6.595,6.595,6.595,6.595,100,0
2016-06-21,21:15:00,6.6,6.61,6.59,6.6,1100,0
2016-06-21,21:20:00,6.6,6.64,6.59,6.64,2009,0
2016-06-21,21:25:00,6.63,6.63,6.61,6.61,1500,0
2016-06-21,21:30:00,6.61,6.63,6.61,6.63,600,0
2016-06-21,21:35:00,6.625,6.65,6.625,6.64,2000,0
2016-06-21,21:40:00,6.65,6.65,6.63,6.645,2398,0
2016-06-21,21:45:00,6.64,6.65,6.62,6.62,4100,0
2016-06-21,21:50:00,6.62,6.64,6.62,6.64,700,0
2016-06-21,21:55:00,6.63,6.64,6.63,6.64,1900,0
2016-06-21,22:00:00,6.64,6.64,6.59,6.61,9507,0
2016-06-22,15:35:00,6.61,6.73,6.61,6.73,278,0
2016-06-22,15:40:00,6.53,6.6599,6.53,6.6599,802,0
2016-06-22,15:45:00,6.6299,6.66,6.6299,6.65,900,0
2016-06-22,15:50:00,6.65,6.65,6.65,6.65,349,0
2016-06-22,15:55:00,6.58,6.58,6.5328,6.54,500,0
2016-06-22,16:00:00,6.54,6.54,6.54,6.54,313,0
2016-06-22,16:05:00,6.5,6.5,6.47,6.47,1193,0
2016-06-22,16:10:00,6.45,6.47,6.44,6.44,4200,0
2016-06-22,16:15:00,6.44,6.44,6.43,6.43,200,0
2016-06-22,16:20:00,6.4,6.4,6.4,6.4,100,0
2016-06-22,16:25:00,6.4046,6.51,6.4046,6.51,7700,0
2016-06-22,16:30:00,6.52,6.58,6.52,6.57,600,0
2016-06-22,16:35:00,6.57,6.57,6.56,6.56,1450,0
2016-06-22,16:45:00,6.59,6.59,6.56,6.56,200,0
2016-06-22,16:50:00,6.579,6.6,6.56,6.6,1200,0
2016-06-22,16:55:00,6.6,6.65,6.6,6.63,1345,0
2016-06-22,17:10:00,6.64,6.66,6.64,6.65,1400,0
2016-06-22,17:15:00,6.65,6.66,6.65,6.65,1300,0
2016-06-22,17:20:00,6.69,6.7,6.69,6.7,400,0
2016-06-22,17:25:00,6.69,6.7,6.66,6.66,2300,0
2016-06-22,17:30:00,6.67,6.67,6.66,6.67,400,0
2016-06-22,17:35:00,6.66,6.66,6.6,6.6,3100,0
2016-06-22,17:40:00,6.62,6.62,6.62,6.62,900,0
2016-06-22,17:45:00,6.62,6.62,6.62,6.62,1100,0
2016-06-22,17:50:00,6.638,6.638,6.62,6.63,1200,0
2016-06-22,17:55:00,6.62,6.62,6.62,6.62,200,0
2016-06-22,18:00:00,6.62,6.64,6.61,6.63,700,0
2016-06-22,18:05:00,6.63,6.6301,6.63,6.63,1000,0
2016-06-22,18:10:00,6.62,6.62,6.61,6.61,600,0
2016-06-22,18:20:00,6.61,6.62,6.61,6.6199,500,0
2016-06-22,18:25:00,6.61,6.61,6.57,6.57,3000,0
2016-06-22,18:30:00,6.57,6.57,6.49,6.54,2900,0
2016-06-22,18:35:00,6.52,6.55,6.52,6.55,600,0
2016-06-22,18:40:00,6.54,6.54,6.54,6.54,500,0
2016-06-22,18:45:00,6.54,6.54,6.53,6.53,800,0
2016-06-22,18:50:00,6.51,6.51,6.51,6.51,200,0
2016-06-22,18:55:00,6.5,6.52,6.5,6.5101,1400,0
2016-06-22,19:00:00,6.55,6.55,6.54,6.54,400,0
2016-06-22,19:05:00,6.53,6.53,6.53,6.53,300,0
2016-06-22,19:10:00,6.53,6.53,6.51,6.51,300,0
2016-06-22,19:15:00,6.5,6.5,6.4899,6.49,1800,0
2016-06-22,19:20:00,6.5,6.55,6.5,6.55,800,0
2016-06-22,19:25:00,6.5499,6.5499,6.54,6.54,1534,0
2016-06-22,19:30:00,6.54,6.55,6.54,6.55,400,0
2016-06-22,19:40:00,6.53,6.57,6.53,6.57,700,0
2016-06-22,19:45:00,6.56,6.56,6.54,6.54,300,0
2016-06-22,19:55:00,6.56,6.58,6.56,6.56,500,0
2016-06-22,20:00:00,6.59,6.62,6.59,6.6,800,0
2016-06-22,20:05:00,6.56,6.56,6.55,6.55,600,0
2016-06-22,20:10:00,6.55,6.55,6.55,6.55,400,0
2016-06-22,20:15:00,6.55,6.56,6.55,6.56,2000,0
2016-06-22,20:20:00,6.55,6.55,6.55,6.55,589,0
2016-06-22,20:25:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,20:30:00,6.54,6.56,6.54,6.54,500,0
2016-06-22,20:35:00,6.53,6.53,6.53,6.53,200,0
2016-06-22,20:40:00,6.54,6.54,6.53,6.53,200,0
2016-06-22,20:45:00,6.53,6.56,6.53,6.56,1800,0
2016-06-22,20:50:00,6.54,6.55,6.54,6.55,200,0
2016-06-22,20:55:00,6.54,6.54,6.54,6.54,344,0
2016-06-22,21:00:00,6.54,6.55,6.54,6.545,800,0
2016-06-22,21:05:00,6.56,6.6,6.5597,6.6,2000,0
2016-06-22,21:10:00,6.6,6.6,6.58,6.6,300,0
2016-06-22,21:15:00,6.5999,6.63,6.59,6.63,5200,0
2016-06-22,21:20:00,6.62,6.62,6.62,6.62,100,0
2016-06-22,21:25:00,6.63,6.63,6.59,6.59,1500,0
2016-06-22,21:30:00,6.58,6.59,6.57,6.58,1300,0
2016-06-22,21:35:00,6.58,6.61,6.57,6.61,1300,0
2016-06-22,21:40:00,6.6,6.605,6.57,6.57,6800,0
2016-06-22,21:45:00,6.565,6.58,6.56,6.57,2300,0
2016-06-22,21:50:00,6.565,6.57,6.55,6.55,4243,0
2016-06-22,21:55:00,6.56,6.56,6.53,6.53,1700,0
2016-06-22,22:00:00,6.54,6.57,6.54,6.56,3618,0
2016-06-23,15:35:00,6.6,6.6,6.6,6.6,1801,0
2016-06-23,15:40:00,6.62,6.62,6.48,6.545,3000,0
2016-06-23,15:45:00,6.52,6.52,6.52,6.52,700,0
2016-06-23,15:50:00,6.59,6.59,6.47,6.47,1612,0
2016-06-23,15:55:00,6.44,6.44,6.44,6.44,1100,0
2016-06-23,16:00:00,6.44,6.54,6.44,6.53,3000,0
2016-06-23,16:05:00,6.53,6.56,6.53,6.56,600,0
2016-06-23,16:10:00,6.56,6.57,6.55,6.56,1100,0
2016-06-23,16:15:00,6.56,6.56,6.55,6.55,400,0
2016-06-23,16:20:00,6.55,6.55,6.54,6.54,600,0
2016-06-23,16:25:00,6.56,6.56,6.54,6.55,1600,0
2016-06-23,16:30:00,6.56,6.57,6.55,6.56,1300,0
2016-06-23,16:35:00,6.55,6.55,6.53,6.53,1400,0
2016-06-23,16:45:00,6.52,6.52,6.52,6.52,1500,0
2016-06-23,16:50:00,6.55,6.56,6.54,6.54,1600,0
2016-06-23,16:55:00,6.54,6.55,6.54,6.54,900,0
2016-06-23,17:00:00,6.54,6.595,6.54,6.555,5600,0
2016-06-23,17:10:00,6.58,6.58,6.57,6.57,200,0
2016-06-23,17:15:00,6.59,6.59,6.59,6.59,100,0
2016-06-23,17:20:00,6.58,6.6,6.58,6.6,1600,0
2016-06-23,17:25:00,6.61,6.645,6.61,6.645,1400,0
2016-06-23,17:30:00,6.65,6.65,6.65,6.65,1000,0
2016-06-23,17:40:00,6.6625,6.67,6.65,6.65,2700,0
2016-06-23,17:50:00,6.65,6.655,6.65,6.655,200,0
2016-06-23,17:55:00,6.66,6.7,6.66,6.7,1600,0
2016-06-23,18:00:00,6.69,6.7,6.69,6.7,1379,0
2016-06-23,18:05:00,6.69,6.69,6.69,6.69,2789,0
2016-06-23,18:10:00,6.68,6.68,6.65,6.65,4025,0
2016-06-23,18:15:00,6.64,6.64,6.64,6.64,711,0
2016-06-23,18:20:00,6.64,6.64,6.63,6.63,300,0
2016-06-23,18:25:00,6.63,6.63,6.62,6.62,500,0
2016-06-23,18:30:00,6.61,6.61,6.6,6.6,300,0
2016-06-23,18:35:00,6.62,6.62,6.6,6.61,1600,0
2016-06-23,18:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-23,18:50:00,6.6,6.6,6.6,6.6,300,0
2016-06-23,18:55:00,6.605,6.605,6.6,6.6,300,0
2016-06-23,19:00:00,6.6,6.6,6.6,6.6,500,0
2016-06-23,19:05:00,6.61,6.61,6.58,6.58,2322,0
2016-06-23,19:15:00,6.59,6.5901,6.59,6.5901,2200,0
2016-06-23,19:20:00,6.6,6.6,6.6,6.6,100,0
2016-06-23,19:25:00,6.61,6.615,6.6,6.615,1778,0
2016-06-23,19:30:00,6.61,6.61,6.61,6.61,100,0
2016-06-23,19:35:00,6.61,6.61,6.6,6.6,700,0
2016-06-23,19:40:00,6.61,6.61,6.6003,6.6003,200,0
2016-06-23,19:50:00,6.605,6.65,6.6,6.65,4560,0
2016-06-23,19:55:00,6.6525,6.67,6.65,6.67,3800,0
2016-06-23,20:00:00,6.66,6.665,6.66,6.665,1500,0
2016-06-23,20:05:00,6.66,6.665,6.66,6.66,1300,0
2016-06-23,20:10:00,6.66,6.698,6.66,6.698,6800,0
2016-06-23,20:15:00,6.7,6.725,6.6915,6.72,2900,0
2016-06-23,20:20:00,6.74,6.74,6.72,6.72,700,0
2016-06-23,20:25:00,6.72,6.72,6.72,6.72,100,0
2016-06-23,20:30:00,6.725,6.725,6.7,6.725,4834,0
2016-06-23,20:35:00,6.69,6.6962,6.69,6.6962,1200,0
2016-06-23,20:40:00,6.7,6.7,6.7,6.7,200,0
2016-06-23,20:45:00,6.695,6.7,6.69,6.69,500,0
2016-06-23,20:50:00,6.7,6.72,6.7,6.715,4389,0
2016-06-23,20:55:00,6.715,6.72,6.7,6.7,2498,0
2016-06-23,21:00:00,6.7,6.7,6.7,6.7,100,0
2016-06-23,21:10:00,6.695,6.7,6.69,6.7,500,0
2016-06-23,21:15:00,6.69,6.695,6.69,6.69,300,0
2016-06-23,21:20:00,6.69,6.7,6.69,6.695,1000,0
2016-06-23,21:25:00,6.69,6.7,6.69,6.7,600,0
2016-06-23,21:30:00,6.695,6.7,6.69,6.7,1400,0
2016-06-23,21:35:00,6.695,6.705,6.695,6.7,4314,0
2016-06-23,21:40:00,6.69,6.695,6.66,6.68,3670,0
2016-06-23,21:45:00,6.665,6.7,6.665,6.7,2815,0
2016-06-23,21:50:00,6.71,6.71,6.705,6.705,700,0
2016-06-23,21:55:00,6.705,6.71,6.69,6.69,4700,0
2016-06-23,22:00:00,6.69,6.71,6.68,6.69,8385,0
2016-06-24,15:35:00,6.26,6.375,6.25,6.375,12630,0
2016-06-24,15:40:00,6.53,6.53,6.275,6.29,6400,0
2016-06-24,15:45:00,6.32,6.366,6.32,6.366,800,0
2016-06-24,15:50:00,6.46,6.465,6.38,6.4134,13495,0
2016-06-24,15:55:00,6.405,6.405,6.37,6.385,2861,0
2016-06-24,16:00:00,6.38,6.4,6.38,6.4,700,0
2016-06-24,16:05:00,6.46,6.5194,6.45,6.5194,1625,0
2016-06-24,16:10:00,6.52,6.52,6.49,6.52,900,0
2016-06-24,16:15:00,6.55,6.55,6.55,6.55,300,0
2016-06-24,16:20:00,6.55,6.56,6.53,6.53,4416,0
2016-06-24,16:25:00,6.53,6.53,6.5,6.5,1892,0
2016-06-24,16:30:00,6.48,6.51,6.48,6.51,1200,0
2016-06-24,16:35:00,6.53,6.53,6.52,6.52,200,0
2016-06-24,16:40:00,6.5,6.53,6.5,6.5201,2500,0
2016-06-24,16:45:00,6.53,6.59,6.53,6.59,6000,0
2016-06-24,16:50:00,6.6,6.61,6.6,6.61,500,0
2016-06-24,16:55:00,6.63,6.63,6.6,6.63,600,0
2016-06-24,17:00:00,6.63,6.63,6.6,6.61,500,0
2016-06-24,17:05:00,6.63,6.63,6.63,6.63,400,0
2016-06-24,17:10:00,6.606,6.65,6.606,6.63,6000,0
2016-06-24,17:15:00,6.62,6.62,6.62,6.62,400,0
2016-06-24,17:20:00,6.61,6.61,6.6,6.6,905,0
2016-06-24,17:25:00,6.57,6.57,6.52,6.52,300,0
2016-06-24,17:30:00,6.5001,6.53,6.5001,6.53,2300,0
2016-06-24,17:35:00,6.51,6.53,6.5,6.52,600,0
2016-06-24,17:40:00,6.5,6.53,6.5,6.53,4548,0
2016-06-24,17:45:00,6.55,6.55,6.514,6.52,1400,0
2016-06-24,17:50:00,6.51,6.51,6.48,6.48,1700,0
2016-06-24,17:55:00,6.49,6.5,6.49,6.5,1300,0
2016-06-24,18:00:00,6.49,6.5,6.48,6.49,1500,0
2016-06-24,18:05:00,6.48,6.5,6.48,6.49,1700,0
2016-06-24,18:10:00,6.48,6.48,6.4799,6.4799,300,0
2016-06-24,18:15:00,6.49,6.49,6.48,6.49,1710,0
2016-06-24,18:20:00,6.48,6.48,6.47,6.47,700,0
2016-06-24,18:25:00,6.47,6.47,6.45,6.45,400,0
2016-06-24,18:30:00,6.46,6.46,6.45,6.45,400,0
2016-06-24,18:35:00,6.45,6.45,6.435,6.435,2094,0
2016-06-24,18:40:00,6.38,6.4,6.38,6.39,700,0
2016-06-24,18:45:00,6.41,6.44,6.41,6.44,700,0
2016-06-24,18:50:00,6.44,6.45,6.44,6.45,700,0
2016-06-24,18:55:00,6.43,6.44,6.4,6.4,1300,0
2016-06-24,19:00:00,6.39,6.4,6.38,6.4,500,0
2016-06-24,19:05:00,6.4,6.45,6.4,6.45,1696,0
2016-06-24,19:10:00,6.45,6.45,6.44,6.44,1100,0
2016-06-24,19:15:00,6.42,6.44,6.42,6.44,700,0
2016-06-24,19:20:00,6.48,6.49,6.475,6.49,400,0
2016-06-24,19:25:00,6.48,6.48,6.45,6.45,993,0
2016-06-24,19:30:00,6.47,6.47,6.44,6.44,1484,0
2016-06-24,19:35:00,6.43,6.43,6.43,6.43,300,0
2016-06-24,19:40:00,6.4,6.44,6.4,6.44,1134,0
2016-06-24,19:45:00,6.43,6.44,6.43,6.44,300,0
2016-06-24,19:50:00,6.42,6.43,6.42,6.43,1100,0
2016-06-24,19:55:00,6.41,6.435,6.41,6.43,1800,0
2016-06-24,20:00:00,6.43,6.47,6.43,6.47,900,0
2016-06-24,20:05:00,6.49,6.49,6.4899,6.49,300,0
2016-06-24,20:10:00,6.47,6.49,6.47,6.485,1700,0
2016-06-24,20:15:00,6.49,6.49,6.49,6.49,100,0
2016-06-24,20:20:00,6.49,6.49,6.48,6.49,600,0
2016-06-24,20:25:00,6.48,6.4811,6.4401,6.45,3350,0
2016-06-24,20:30:00,6.43,6.44,6.41,6.44,2815,0
2016-06-24,20:35:00,6.445,6.445,6.44,6.44,1151,0
2016-06-24,20:40:00,6.44,6.45,6.43,6.45,800,0
2016-06-24,20:45:00,6.46,6.48,6.46,6.47,1220,0
2016-06-24,20:50:00,6.47,6.47,6.46,6.46,2193,0
2016-06-24,20:55:00,6.47,6.49,6.47,6.49,700,0
2016-06-24,21:00:00,6.49,6.53,6.49,6.51,2700,0
2016-06-24,21:05:00,6.49,6.49,6.42,6.42,4850,0
2016-06-24,21:10:00,6.43,6.45,6.43,6.45,3100,0
2016-06-24,21:15:00,6.44,6.45,6.43,6.45,1300,0
2016-06-24,21:20:00,6.43,6.445,6.41,6.42,4200,0
2016-06-24,21:25:00,6.42,6.44,6.42,6.44,1807,0
2016-06-24,21:30:00,6.43,6.44,6.42,6.44,3100,0
2016-06-24,21:35:00,6.43,6.47,6.43,6.47,1600,0
2016-06-24,21:40:00,6.46,6.505,6.46,6.505,9900,0
2016-06-24,21:45:00,6.505,6.56,6.49,6.55,5400,0
2016-06-24,21:50:00,6.56,6.605,6.56,6.58,5358,0
2016-06-24,21:55:00,6.6,6.96,6.59,6.83,121542,0
2016-06-24,22:00:00,6.82,6.9,6.72,6.9,792362,0
2016-06-27,15:35:00,6.52,6.79,6.52,6.5575,11689,0
2016-06-27,15:40:00,6.71,6.71,6.58,6.58,3889,0
2016-06-27,15:45:00,6.58,6.64,6.58,6.6001,6995,0
2016-06-27,15:50:00,6.65,6.65,6.62,6.62,500,0
2016-06-27,15:55:00,6.62,6.62,6.52,6.57,7500,0
2016-06-27,16:00:00,6.56,6.56,6.54,6.56,1869,0
2016-06-27,16:05:00,6.58,6.62,6.58,6.62,500,0
2016-06-27,16:10:00,6.59,6.61,6.57,6.57,1500,0
2016-06-27,16:15:00,6.59,6.59,6.57,6.58,1800,0
2016-06-27,16:20:00,6.59,6.6,6.58,6.6,2200,0
2016-06-27,16:25:00,6.6,6.6,6.57,6.58,10364,0
2016-06-27,16:30:00,6.57,6.58,6.56,6.57,4585,0
2016-06-27,16:35:00,6.57,6.59,6.56,6.59,4300,0
2016-06-27,16:40:00,6.58,6.58,6.52,6.55,9296,0
2016-06-27,16:45:00,6.54,6.545,6.52,6.52,1100,0
2016-06-27,16:50:00,6.53,6.53,6.51,6.51,3525,0
2016-06-27,16:55:00,6.51,6.51,6.4401,6.45,3281,0
2016-06-27,17:00:00,6.45,6.46,6.45,6.459,2850,0
2016-06-27,17:05:00,6.47,6.49,6.47,6.47,1992,0
2016-06-27,17:10:00,6.48,6.48,6.445,6.445,5122,0
2016-06-27,17:15:00,6.44,6.48,6.44,6.48,4100,0
2016-06-27,17:20:00,6.49,6.5,6.47,6.47,14400,0
2016-06-27,17:25:00,6.46,6.46,6.45,6.46,600,0
2016-06-27,17:30:00,6.46,6.49,6.46,6.49,3217,0
2016-06-27,17:35:00,6.5,6.535,6.5,6.5,25850,0
2016-06-27,17:40:00,6.4999,6.52,6.47,6.47,3400,0
2016-06-27,17:45:00,6.43,6.5,6.43,6.48,7350,0
2016-06-27,17:50:00,6.47,6.49,6.46,6.46,2400,0
2016-06-27,17:55:00,6.45,6.47,6.45,6.47,500,0
2016-06-27,18:00:00,6.46,6.47,6.45,6.47,600,0
2016-06-27,18:05:00,6.45,6.46,6.44,6.46,4100,0
2016-06-27,18:10:00,6.45,6.46,6.445,6.45,2500,0
2016-06-27,18:15:00,6.45,6.495,6.44,6.495,20875,0
2016-06-27,18:20:00,6.49,6.54,6.49,6.54,1300,0
2016-06-27,18:25:00,6.52,6.52,6.5,6.5,2764,0
2016-06-27,18:30:00,6.51,6.52,6.495,6.515,800,0
2016-06-27,18:35:00,6.52,6.53,6.5,6.51,1267,0
2016-06-27,18:40:00,6.48,6.48,6.46,6.47,1300,0
2016-06-27,18:45:00,6.5,6.5,6.485,6.49,600,0
2016-06-27,18:50:00,6.47,6.48,6.47,6.4775,1889,0
2016-06-27,18:55:00,6.47,6.47,6.47,6.47,1200,0
2016-06-27,19:00:00,6.46,6.47,6.46,6.47,1200,0
2016-06-27,19:05:00,6.47,6.47,6.47,6.47,100,0
2016-06-27,19:10:00,6.47,6.47,6.46,6.46,2664,0
2016-06-27,19:15:00,6.46,6.47,6.46,6.46,800,0
2016-06-27,19:20:00,6.47,6.48,6.47,6.48,500,0
2016-06-27,19:25:00,6.48,6.48,6.45,6.46,2800,0
2016-06-27,19:30:00,6.46,6.46,6.44,6.44,5602,0
2016-06-27,19:35:00,6.44,6.44,6.43,6.44,1400,0
2016-06-27,19:40:00,6.445,6.445,6.43,6.43,3953,0
2016-06-27,19:45:00,6.43,6.45,6.42,6.44,4854,0
2016-06-27,19:50:00,6.44,6.45,6.41,6.41,5002,0
2016-06-27,19:55:00,6.42,6.42,6.41,6.42,10457,0
2016-06-27,20:00:00,6.43,6.45,6.425,6.445,2300,0
2016-06-27,20:05:00,6.45,6.46,6.44,6.46,1800,0
2016-06-27,20:10:00,6.45,6.45,6.43,6.435,2311,0
2016-06-27,20:15:00,6.44,6.46,6.43,6.43,2300,0
2016-06-27,20:20:00,6.43,6.43,6.415,6.42,2400,0
2016-06-27,20:25:00,6.42,6.42,6.41,6.42,1100,0
2016-06-27,20:30:00,6.43,6.43,6.41,6.41,1165,0
2016-06-27,20:35:00,6.41,6.41,6.41,6.41,500,0
2016-06-27,20:40:00,6.41,6.42,6.41,6.41,850,0
2016-06-27,20:45:00,6.42,6.42,6.41,6.41,1000,0
2016-06-27,20:50:00,6.415,6.415,6.41,6.41,3600,0
2016-06-27,20:55:00,6.4,6.41,6.345,6.3497,5100,0
2016-06-27,21:00:00,6.34,6.34,6.325,6.34,3000,0
2016-06-27,21:05:00,6.34,6.35,6.34,6.35,900,0
2016-06-27,21:10:00,6.355,6.355,6.33,6.33,3900,0
2016-06-27,21:15:00,6.32,6.33,6.32,6.32,400,0
2016-06-27,21:20:00,6.33,6.34,6.32,6.32,2800,0
2016-06-27,21:25:00,6.32,6.32,6.2999,6.3,5680,0
2016-06-27,21:30:00,6.3,6.3056,6.295,6.3,27447,0
2016-06-27,21:35:00,6.305,6.31,6.29,6.29,9080,0
2016-06-27,21:40:00,6.29,6.3216,6.28,6.32,13341,0
2016-06-27,21:45:00,6.32,6.3316,6.31,6.31,5700,0
2016-06-27,21:50:00,6.31,6.32,6.28,6.285,5996,0
2016-06-27,21:55:00,6.28,6.2801,6.28,6.28,15100,0
2016-06-27,22:00:00,6.28,6.32,6.28,6.31,20211,0
2016-06-28,15:35:00,6.45,6.6799,6.45,6.6799,2640,0
2016-06-28,15:45:00,6.47,6.59,6.38,6.41,4646,0
2016-06-28,15:50:00,6.42,6.45,6.42,6.44,800,0
2016-06-28,15:55:00,6.45,6.45,6.41,6.43,500,0
2016-06-28,16:00:00,6.4299,6.43,6.41,6.43,600,0
2016-06-28,16:05:00,6.43,6.44,6.43,6.44,1300,0
2016-06-28,16:10:00,6.44,6.49,6.44,6.49,800,0
2016-06-28,16:15:00,6.49,6.49,6.45,6.47,2500,0
2016-06-28,16:20:00,6.48,6.5,6.46,6.49,1100,0
2016-06-28,16:25:00,6.5,6.58,6.5,6.57,1821,0
2016-06-28,16:30:00,6.58,6.63,6.58,6.62,2725,0
2016-06-28,16:35:00,6.64,6.66,6.62,6.64,2727,0
2016-06-28,16:40:00,6.6,6.6,6.56,6.6,2500,0
2016-06-28,16:45:00,6.6,6.6,6.57,6.58,2100,0
2016-06-28,16:50:00,6.58,6.6,6.57,6.6,700,0
2016-06-28,16:55:00,6.61,6.64,6.58,6.58,400,0
2016-06-28,17:00:00,6.62,6.62,6.6,6.6,630,0
2016-06-28,17:05:00,6.6,6.64,6.57,6.5801,6300,0
2016-06-28,17:10:00,6.59,6.605,6.56,6.58,3500,0
2016-06-28,17:15:00,6.57,6.58,6.56,6.56,400,0
2016-06-28,17:20:00,6.56,6.57,6.54,6.57,1900,0
2016-06-28,17:25:00,6.56,6.58,6.56,6.56,500,0
2016-06-28,17:30:00,6.56,6.57,6.54,6.57,800,0
2016-06-28,17:35:00,6.55,6.56,6.55,6.56,400,0
2016-06-28,17:40:00,6.56,6.56,6.56,6.56,800,0
2016-06-28,17:45:00,6.57,6.58,6.54,6.55,1200,0
2016-06-28,17:50:00,6.55,6.55,6.55,6.55,598,0
2016-06-28,17:55:00,6.5636,6.58,6.55,6.58,2600,0
2016-06-28,18:00:00,6.58,6.58,6.56,6.56,1900,0
2016-06-28,18:05:00,6.55,6.55,6.55,6.55,200,0
2016-06-28,18:10:00,6.57,6.57,6.56,6.56,300,0
2016-06-28,18:15:00,6.56,6.56,6.54,6.54,500,0
2016-06-28,18:20:00,6.56,6.56,6.54,6.55,1600,0
2016-06-28,18:25:00,6.56,6.56,6.53,6.53,800,0
2016-06-28,18:30:00,6.545,6.58,6.545,6.58,2200,0
2016-06-28,18:35:00,6.58,6.58,6.565,6.565,300,0
2016-06-28,18:40:00,6.56,6.57,6.54,6.57,1400,0
