Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-09,21:00:00,4.09,4.09,4.09,4.09,100,0
2015-10-15,18:45:00,3.9808,4.09,3.9808,4.09,1291,0
2015-10-15,20:00:00,4.09,4.09,4.09,4.09,100,0
2015-10-15,20:50:00,4.09,4.09,4.09,4.09,100,0
2015-10-15,21:35:00,4.09,4.09,4.09,4.09,100,0
2015-10-15,22:00:00,4.09,4.09,4.09,4.09,200,0
2015-10-16,21:55:00,4.01,4.01,4.01,4.01,100,0
2015-10-19,16:10:00,3.99,3.99,3.99,3.99,100,0
2015-10-20,18:00:00,4.07,4.07,4.07,4.07,100,0
2015-10-20,20:10:00,4.022,4.07,4.022,4.07,200,0
2015-10-20,20:40:00,3.99,4.07,3.99,4.07,600,0
2015-10-22,21:10:00,4.09,4.09,4.09,4.09,100,0
2015-10-23,15:40:00,4.07,4.07,4.07,4.07,200,0
2015-10-26,20:40:00,4.06,4.06,4.06,4.06,104,0
2015-10-28,15:45:00,4.06,4.06,4.052,4.052,1100,0
2015-10-28,17:40:00,4.06,4.06,4.06,4.06,300,0
2015-10-29,16:10:00,3.9801,4.06,3.9801,4.06,2892,0
2015-10-29,16:30:00,3.99,4.095,3.98,3.98,5053,0
2015-10-29,19:05:00,4,4,4,4,100,0
2015-10-29,20:45:00,4,4,4,4,1300,0
2015-10-30,19:10:00,3.98,4,3.96,4,3000,0
2015-10-30,19:55:00,3.99,4,3.99,3.99,1000,0
2015-10-30,20:10:00,3.95,3.96,3.95,3.95,2400,0
2015-11-02,16:20:00,3.935,3.935,3.935,3.935,440,0
2015-11-02,22:00:00,3.95,3.95,3.95,3.95,440,0
2015-11-03,15:35:00,3.91,3.91,3.91,3.91,200,0
2015-11-03,19:15:00,3.9,3.904,3.9,3.904,2400,0
2015-11-03,19:25:00,3.9,3.9132,3.9,3.9132,5277,0
2015-11-03,20:45:00,3.94,3.94,3.94,3.94,100,0
2015-11-03,20:55:00,3.99,4,3.99,4,200,0
2015-11-03,21:00:00,3.998,3.998,3.998,3.998,100,0
2015-11-03,21:20:00,4,4,4,4,300,0
2015-11-03,21:45:00,4,4,3.9969,3.9969,1500,0
2015-11-04,22:00:00,3.91,3.91,3.91,3.91,100,0
2015-11-05,16:15:00,3.9,3.9,3.9,3.9,2600,0
2015-11-06,20:35:00,3.87,3.87,3.87,3.87,100,0
2015-11-06,20:40:00,3.98,3.98,3.98,3.98,100,0
2015-11-06,21:10:00,3.98,3.98,3.98,3.98,100,0
2015-11-09,22:00:00,3.92,3.92,3.92,3.92,100,0
2015-11-10,20:25:00,3.92,3.9203,3.9,3.92,3400,0
2015-11-11,16:15:00,3.95,3.95,3.9,3.9,200,0
2015-11-11,18:50:00,3.901,3.901,3.901,3.901,348,0
2015-11-11,22:00:00,3.95,3.95,3.95,3.95,400,0
2015-11-12,22:00:00,3.9,3.9,3.9,3.9,100,0
2015-11-13,16:00:00,3.9,3.9,3.9,3.9,300,0
2015-11-13,17:25:00,3.9,3.9,3.9,3.9,100,0
2015-11-13,17:50:00,3.9,3.9,3.88,3.88,2350,0
2015-11-13,18:15:00,3.95,3.95,3.95,3.95,100,0
2015-11-13,19:00:00,3.95,3.95,3.95,3.95,100,0
2015-11-13,22:00:00,3.81,3.815,3.75,3.81,2449,0
2015-11-16,15:35:00,3.8,3.8011,3.8,3.8011,200,0
2015-11-16,17:15:00,3.87,3.87,3.87,3.87,200,0
2015-11-16,19:10:00,3.75,3.8,3.75,3.8,93900,0
2015-11-16,19:20:00,3.93,3.93,3.93,3.93,100,0
2015-11-16,19:45:00,3.93,3.93,3.93,3.93,100,0
2015-11-16,22:00:00,3.9,3.9,3.9,3.9,500,0
2015-11-17,17:10:00,3.9,3.9,3.9,3.9,100,0
2015-11-17,17:30:00,3.876,3.876,3.876,3.876,222,0
2015-11-17,18:10:00,3.93,3.93,3.93,3.93,100,0
2015-11-17,18:25:00,3.93,3.93,3.925,3.9289,500,0
2015-11-17,19:00:00,3.93,3.93,3.93,3.93,100,0
2015-11-17,22:00:00,3.87,3.87,3.87,3.87,100,0
2015-11-18,16:55:00,3.8501,3.8501,3.8501,3.8501,100,0
2015-11-18,17:05:00,3.95,3.95,3.95,3.95,100,0
2015-11-18,19:40:00,3.92,3.92,3.92,3.92,100,0
2015-11-18,21:10:00,3.92,3.92,3.92,3.92,148,0
2015-11-18,22:00:00,3.85,3.85,3.8,3.8,300,0
2015-11-19,18:05:00,3.95,3.95,3.95,3.95,100,0
2015-11-19,22:00:00,3.82,3.82,3.82,3.82,200,0
2015-11-20,17:20:00,3.93,3.93,3.93,3.93,100,0
2015-11-20,19:50:00,3.95,3.95,3.9364,3.9364,500,0
2015-11-23,20:05:00,3.9499,3.95,3.9499,3.95,5100,0
2015-11-23,22:00:00,3.87,3.87,3.87,3.87,100,0
2015-11-24,15:40:00,3.95,3.95,3.95,3.95,100,0
2015-11-24,18:30:00,3.94,3.94,3.94,3.94,100,0
2015-11-24,20:30:00,3.95,3.95,3.95,3.95,100,0
2015-11-24,21:25:00,3.95,3.95,3.95,3.95,100,0
2015-11-24,22:00:00,3.9,3.9,3.9,3.9,300,0
2015-11-25,16:40:00,3.89,3.9,3.89,3.9,2500,0
2015-11-25,21:30:00,3.875,3.88,3.875,3.88,300,0
2015-11-25,21:50:00,3.88,3.88,3.88,3.88,300,0
2015-11-25,22:00:00,3.82,3.82,3.82,3.82,100,0
2015-11-27,15:35:00,3.82,3.82,3.79,3.8,1490,0
2015-11-27,17:15:00,3.72,3.7999,3.72,3.7999,600,0
2015-11-27,18:40:00,3.8,3.8,3.8,3.8,100,0
2015-11-30,15:35:00,3.74,3.95,3.74,3.95,204,0
2015-11-30,18:50:00,3.77,3.77,3.76,3.7601,2800,0
2015-11-30,20:55:00,3.82,3.82,3.77,3.77,1632,0
2015-11-30,21:10:00,3.8,3.8,3.8,3.8,403,0
2015-11-30,22:00:00,3.8,3.8,3.8,3.8,126,0
2015-12-01,18:05:00,3.77,3.77,3.77,3.77,100,0
2015-12-01,21:35:00,3.77,3.77,3.75,3.75,3400,0
2015-12-01,21:40:00,3.76,3.76,3.75,3.76,400,0
2015-12-01,21:55:00,3.75,3.755,3.75,3.755,214,0
2015-12-01,22:00:00,3.75,3.7501,3.75,3.75,4900,0
2015-12-02,18:50:00,3.62,3.62,3.5,3.5,105000,0
2015-12-02,18:55:00,3.6,3.62,3.51,3.56,7599,0
2015-12-02,19:10:00,3.56,3.59,3.55,3.55,2300,0
2015-12-02,21:00:00,3.62,3.62,3.62,3.62,1000,0
2015-12-02,21:05:00,3.62,3.62,3.62,3.62,4000,0
2015-12-03,20:55:00,3.57,3.6,3.57,3.6,2000,0
2015-12-03,21:40:00,3.597,3.5989,3.597,3.5989,500,0
2015-12-03,21:45:00,3.597,3.597,3.597,3.597,250,0
2015-12-03,21:55:00,3.6,3.6,3.6,3.6,1600,0
2015-12-04,18:15:00,3.59,3.59,3.59,3.59,100,0
2015-12-04,19:30:00,3.59,3.59,3.59,3.59,100,0
2015-12-07,15:35:00,3.56,3.56,3.56,3.56,250,0
2015-12-07,17:00:00,3.59,3.59,3.59,3.59,100,0
2015-12-07,17:15:00,3.6,3.6,3.58,3.59,1272,0
2015-12-07,17:50:00,3.58,3.58,3.58,3.58,400,0
2015-12-07,18:25:00,3.6,3.6,3.6,3.6,100,0
2015-12-07,19:30:00,3.6,3.6,3.6,3.6,200,0
2015-12-07,21:00:00,3.6,3.6,3.6,3.6,100,0
2015-12-07,21:20:00,3.6,3.6,3.6,3.6,100,0
2015-12-07,22:00:00,3.6,3.6,3.6,3.6,4200,0
2015-12-08,15:35:00,3.56,3.56,3.56,3.56,120,0
2015-12-08,16:15:00,3.58,3.58,3.58,3.58,100,0
2015-12-08,18:20:00,3.58,3.5801,3.5,3.5,4602,0
2015-12-08,18:55:00,3.3201,3.3201,3.3201,3.3201,100,0
2015-12-08,19:10:00,3.32,3.4,3.3,3.4,15700,0
2015-12-08,20:30:00,3.39,3.4,3.39,3.4,3400,0
2015-12-08,20:55:00,3.38,3.38,3.38,3.38,100,0
2015-12-08,21:00:00,3.4,3.4,3.4,3.4,100,0
2015-12-08,21:25:00,3.38,3.38,3.38,3.38,1459,0
2015-12-08,21:55:00,3.4,3.45,3.4,3.45,3517,0
2015-12-08,22:00:00,3.45,3.45,3.4,3.44,6600,0
2015-12-09,15:35:00,3.35,3.44,3.35,3.44,6600,0
2015-12-09,15:40:00,3.44,3.44,3.44,3.44,3400,0
2015-12-09,16:25:00,3.44,3.44,3.44,3.44,200,0
2015-12-09,18:20:00,3.44,3.44,3.44,3.44,100,0
2015-12-09,20:00:00,3.4,3.41,3.4,3.4,7300,0
2015-12-09,20:05:00,3.4,3.4,3.35,3.36,9300,0
2015-12-09,20:15:00,3.35,3.351,3.35,3.35,11000,0
2015-12-09,20:20:00,3.35,3.35,3.35,3.35,1372,0
2015-12-09,20:30:00,3.35,3.36,3.35,3.35,2500,0
2015-12-09,20:45:00,3.32,3.32,3.32,3.32,500,0
2015-12-09,20:50:00,3.3499,3.3499,3.3499,3.3499,600,0
2015-12-09,21:00:00,3.35,3.35,3.35,3.35,100,0
2015-12-09,21:15:00,3.35,3.35,3.35,3.35,2000,0
2015-12-09,21:45:00,3.35,3.35,3.34,3.35,5366,0
2015-12-09,21:55:00,3.38,3.38,3.31,3.31,5537,0
2015-12-09,22:00:00,3.35,3.35,3.31,3.31,200,0
2015-12-10,16:50:00,3.3499,3.35,3.3499,3.35,1900,0
2015-12-10,16:55:00,3.32,3.35,3.32,3.347,1200,0
2015-12-10,17:10:00,3.32,3.3202,3.32,3.32,850,0
2015-12-10,17:25:00,3.34,3.34,3.34,3.34,100,0
2015-12-10,17:45:00,3.32,3.32,3.32,3.32,400,0
2015-12-10,18:15:00,3.3001,3.3001,3.3001,3.3001,400,0
2015-12-10,18:35:00,3.31,3.31,3.29,3.2999,3600,0
2015-12-10,18:55:00,3.29,3.3,3.29,3.3,500,0
2015-12-10,19:30:00,3.3,3.3,3.3,3.3,100,0
2015-12-10,19:35:00,3.3,3.3,3.2999,3.2999,2100,0
2015-12-10,20:10:00,3.3,3.3,3.3,3.3,1200,0
2015-12-10,20:15:00,3.3,3.3,3.27,3.27,10484,0
2015-12-10,20:25:00,3.3,3.3,3.3,3.3,500,0
2015-12-10,21:00:00,3.3,3.3,3.3,3.3,100,0
2015-12-10,21:10:00,3.3,3.3,3.3,3.3,100,0
2015-12-10,21:45:00,3.3,3.3,3.3,3.3,100,0
2015-12-10,21:50:00,3.2602,3.261,3.25,3.25,8370,0
2015-12-10,22:00:00,3.25,3.25,3.21,3.25,5828,0
2015-12-11,16:00:00,3.25,3.25,3.25,3.25,1200,0
2015-12-11,16:40:00,3.25,3.25,3.25,3.25,100,0
2015-12-11,17:00:00,3.22,3.22,3.22,3.22,300,0
2015-12-11,17:35:00,3.25,3.25,3.25,3.25,100,0
2015-12-11,17:50:00,3.17,3.21,3.15,3.17,5000,0
2015-12-11,17:55:00,3.17,3.17,3.17,3.17,1400,0
2015-12-11,18:00:00,3.15,3.15,3.15,3.15,300,0
2015-12-11,18:35:00,3.15,3.16,3.15,3.16,600,0
2015-12-11,18:40:00,3.12,3.12,3.09,3.1,700,0
2015-12-11,18:55:00,3.04,3.06,3,3,23600,0
2015-12-11,19:00:00,3.25,3.25,3.25,3.25,1000,0
2015-12-11,19:40:00,3.25,3.26,3.25,3.26,200,0
2015-12-11,19:45:00,3.25,3.25,3.25,3.25,1400,0
2015-12-11,20:20:00,3.07,3.25,3.01,3.25,700,0
2015-12-11,21:35:00,3.39,3.39,3.39,3.39,100,0
2015-12-11,21:55:00,3.39,3.39,3.39,3.39,100,0
2015-12-11,22:00:00,3.39,3.39,3.25,3.25,811,0
2015-12-14,15:45:00,3.2,3.2,3.2,3.2,100,0
2015-12-14,15:50:00,3.38,3.38,3.38,3.38,100,0
2015-12-14,16:00:00,3.37,3.37,3.37,3.37,100,0
2015-12-14,16:05:00,3.37,3.37,3.37,3.37,100,0
2015-12-14,18:30:00,3.29,3.29,3.29,3.29,100,0
2015-12-14,18:50:00,3.3,3.3,3.3,3.3,100,0
2015-12-14,19:25:00,3.28,3.28,3.28,3.28,100,0
2015-12-14,19:45:00,3.2001,3.2999,3.2001,3.2999,200,0
2015-12-14,19:50:00,3.2,3.2,3.2,3.2,500,0
2015-12-14,20:10:00,3.28,3.3,3.28,3.3,962,0
2015-12-14,20:25:00,3.29,3.3,3.29,3.3,500,0
2015-12-14,20:30:00,3.3,3.4,3.3,3.31,300,0
2015-12-14,20:45:00,3.38,3.38,3.38,3.38,100,0
2015-12-14,21:30:00,3.22,3.25,3.2,3.25,3800,0
2015-12-14,21:35:00,3.24,3.24,3.24,3.24,100,0
2015-12-14,21:50:00,3.2,3.2,3.2,3.2,100,0
2015-12-14,22:00:00,3.2,3.2,3.2,3.2,100,0
2015-12-15,19:05:00,3.29,3.3089,3.29,3.3089,498,0
2015-12-15,19:20:00,3.2,3.29,3.18,3.18,4000,0
2015-12-15,19:35:00,3.2,3.2,3.2,3.2,2600,0
2015-12-15,19:40:00,3.2,3.2,3.2,3.2,1710,0
2015-12-15,20:10:00,3.192,3.192,3.19,3.19,200,0
2015-12-15,20:55:00,3.2,3.2,3.2,3.2,100,0
2015-12-15,21:15:00,3.2,3.2,3.18,3.18,2600,0
2015-12-15,21:20:00,3.2,3.2,3.2,3.2,200,0
2015-12-15,21:25:00,3.2,3.2,3.2,3.2,100,0
2015-12-15,21:55:00,3.2,3.2,3.18,3.182,4400,0
2015-12-16,15:35:00,3.22,3.22,3.22,3.22,101,0
2015-12-16,15:45:00,3.2,3.2,3.2,3.2,100,0
2015-12-16,17:15:00,3.22,3.22,3.22,3.22,100,0
2015-12-16,17:40:00,3.21,3.21,3.21,3.21,100,0
2015-12-16,18:25:00,3.22,3.22,3.22,3.22,200,0
2015-12-16,18:55:00,3.2,3.2,3.19,3.19,2688,0
2015-12-16,19:05:00,3.198,3.198,3.198,3.198,200,0
2015-12-16,19:15:00,3.19,3.19,3.19,3.19,600,0
2015-12-16,19:25:00,3.19,3.2,3.19,3.2,500,0
2015-12-16,19:55:00,3.2,3.2,3.1989,3.1989,410,0
2015-12-16,20:25:00,3.2,3.2,3.2,3.2,1100,0
2015-12-16,20:30:00,3.2,3.2,3.2,3.2,100,0
2015-12-16,20:50:00,3.2,3.2,3.2,3.2,3200,0
2015-12-16,20:55:00,3.2,3.2,3.2,3.2,1000,0
2015-12-16,21:00:00,3.24,3.24,3.24,3.24,100,0
2015-12-16,21:40:00,3.24,3.24,3.24,3.24,100,0
2015-12-16,21:45:00,3.2389,3.2389,3.2389,3.2389,200,0
2015-12-17,16:45:00,3.245,3.25,3.24,3.25,3700,0
2015-12-17,16:50:00,3.25,3.25,3.25,3.25,1600,0
2015-12-17,17:45:00,3.2499,3.2499,3.2499,3.2499,1300,0
2015-12-17,18:10:00,3.25,3.25,3.25,3.25,400,0
2015-12-17,19:05:00,3.25,3.25,3.25,3.25,100,0
2015-12-17,20:35:00,3.25,3.25,3.25,3.25,100,0
2015-12-17,21:20:00,3.25,3.25,3.25,3.25,100,0
2015-12-17,21:45:00,3.24,3.24,3.24,3.24,100,0
2015-12-17,22:00:00,3.25,3.25,3.25,3.25,100,0
2015-12-18,17:20:00,3.2,3.2,3.2,3.2,1101,0
2015-12-18,17:35:00,3.2,3.2,3.2,3.2,6599,0
2015-12-18,17:40:00,3.24,3.24,3.24,3.24,100,0
2015-12-18,17:55:00,3.25,3.25,3.25,3.25,100,0
2015-12-18,18:40:00,3.25,3.25,3.25,3.25,100,0
2015-12-18,18:45:00,3.2,3.25,3.2,3.25,200,0
2015-12-18,18:50:00,3.25,3.25,3.2,3.2,200,0
2015-12-18,19:15:00,3.25,3.25,3.25,3.25,100,0
2015-12-18,19:45:00,3.25,3.25,3.25,3.25,100,0
2015-12-18,20:10:00,3.23,3.23,3.23,3.23,2687,0
2015-12-18,20:55:00,3.25,3.28,3.2,3.28,8800,0
2015-12-18,21:10:00,3.2515,3.2515,3.25,3.25,2400,0
2015-12-18,21:30:00,3.25,3.25,3.25,3.25,100,0
2015-12-18,21:55:00,3.21,3.21,3.2,3.2,1300,0
2015-12-21,17:00:00,3.09,3.19,3.09,3.19,300,0
2015-12-21,17:50:00,3.18,3.2,3.18,3.2,1400,0
2015-12-21,17:55:00,3.19,3.19,3.19,3.19,100,0
2015-12-21,18:35:00,3.14,3.14,3.14,3.14,100,0
2015-12-21,19:25:00,3.09,3.09,3.09,3.09,500,0
2015-12-21,19:30:00,3.09,3.09,3.09,3.09,500,0
2015-12-21,19:45:00,3.14,3.15,3.14,3.15,600,0
2015-12-21,19:50:00,3.14,3.15,3.14,3.15,931,0
2015-12-21,19:55:00,3.15,3.15,3.15,3.15,200,0
2015-12-21,20:05:00,3.15,3.15,3.15,3.15,100,0
2015-12-21,20:15:00,3.15,3.15,3.15,3.15,100,0
2015-12-21,20:55:00,3.146,3.15,3.146,3.15,1289,0
2015-12-21,21:10:00,3.15,3.15,3.15,3.15,100,0
2015-12-21,21:15:00,3.15,3.15,3.15,3.15,100,0
2015-12-21,21:35:00,3.15,3.15,3.15,3.15,100,0
2015-12-21,21:40:00,3.15,3.15,3.15,3.15,100,0
2015-12-21,22:00:00,3.08,3.1,3.06,3.09,2548,0
2015-12-22,15:35:00,3.24,3.24,3.24,3.24,100,0
2015-12-22,15:50:00,3.2,3.2,3.2,3.2,100,0
2015-12-22,16:00:00,3.2,3.2,3.2,3.2,200,0
2015-12-22,16:05:00,3.2,3.2,3.2,3.2,100,0
2015-12-22,16:10:00,3.2,3.2,3.2,3.2,100,0
2015-12-22,16:25:00,3.2,3.2,3.17,3.2,1900,0
2015-12-22,16:30:00,3.2,3.2,3.2,3.2,500,0
2015-12-22,16:35:00,3.2,3.2,3.2,3.2,100,0
2015-12-22,17:35:00,3.1999,3.1999,3.1999,3.1999,1000,0
2015-12-22,17:45:00,3.2,3.2,3.2,3.2,200,0
2015-12-22,17:50:00,3.2,3.2,3.2,3.2,100,0
2015-12-22,18:00:00,3.175,3.175,3.175,3.175,100,0
2015-12-22,18:05:00,3.2,3.2,3.175,3.175,1200,0
2015-12-22,18:10:00,3.2,3.2,3.145,3.185,7678,0
2015-12-22,18:15:00,3.2,3.2,3.2,3.2,100,0
2015-12-22,18:20:00,3.2,3.2,3.2,3.2,500,0
2015-12-22,19:40:00,3.2,3.2,3.2,3.2,500,0
2015-12-22,19:50:00,3.2,3.2,3.2,3.2,500,0
2015-12-22,19:55:00,3.2,3.2,3.2,3.2,500,0
2015-12-22,20:00:00,3.2,3.2,3.2,3.2,3100,0
2015-12-22,20:25:00,3.2,3.2,3.2,3.2,200,0
2015-12-22,20:55:00,3.2,3.2,3.2,3.2,200,0
2015-12-22,21:05:00,3.19,3.2,3.14,3.2,13022,0
2015-12-22,21:10:00,3.175,3.175,3.175,3.175,2400,0
2015-12-22,21:15:00,3.17,3.2,3.17,3.17,3700,0
2015-12-22,21:20:00,3.17,3.2,3.17,3.175,3200,0
2015-12-22,21:25:00,3.175,3.24,3.17,3.24,7390,0
2015-12-22,21:35:00,3.2,3.2,3.2,3.2,1000,0
2015-12-22,21:40:00,3.2,3.2,3.2,3.2,6726,0
2015-12-22,21:45:00,3.24,3.24,3.2,3.2,300,0
2015-12-22,21:50:00,3.15,3.23,3.15,3.23,1100,0
2015-12-22,21:55:00,3.2,3.2,3.19,3.2,2000,0
2015-12-22,22:00:00,3.15,3.15,3.13,3.13,14896,0
2015-12-23,15:45:00,3.21,3.21,3.19,3.19,300,0
2015-12-23,16:25:00,3.22,3.22,3.22,3.22,400,0
2015-12-23,16:45:00,3.165,3.165,3.165,3.165,400,0
2015-12-23,16:50:00,3.165,3.165,3.165,3.165,6964,0
2015-12-23,17:25:00,3.21,3.21,3.21,3.21,100,0
2015-12-23,17:45:00,3.2189,3.2189,3.2189,3.2189,200,0
2015-12-23,18:15:00,3.22,3.22,3.22,3.22,275,0
2015-12-23,18:55:00,3.2399,3.2399,3.2399,3.2399,1000,0
2015-12-23,19:00:00,3.24,3.24,3.24,3.24,100,0
2015-12-23,20:15:00,3.24,3.24,3.24,3.24,147,0
2015-12-23,21:10:00,3.35,3.35,3.35,3.35,100,0
2015-12-23,21:20:00,3.54,3.54,3.54,3.54,100,0
2015-12-23,21:45:00,3.64,3.64,3.64,3.64,100,0
2015-12-23,21:55:00,3.7289,3.7289,3.7289,3.7289,200,0
2015-12-23,22:00:00,3.3556,3.715,3.3556,3.71,600,0
2015-12-24,15:35:00,3.45,3.45,3.45,3.45,300,0
2015-12-24,16:50:00,3.76,3.76,3.76,3.76,165,0
2015-12-24,17:25:00,3.75,3.75,3.75,3.75,114,0
2015-12-24,18:20:00,3.44,3.44,3.41,3.44,400,0
2015-12-24,18:30:00,3.61,3.61,3.61,3.61,100,0
2015-12-24,19:05:00,3.49,3.49,3.49,3.49,100,0
