Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,20:50:00,4.1005,4.11,4.1005,4.11,200,0
2016-03-16,20:55:00,4.18,4.18,4.18,4.18,100,0
2016-03-16,21:00:00,4.15,4.15,4.15,4.15,400,0
2016-03-17,14:35:00,4.15,4.24,4.15,4.23,2111,0
2016-03-17,14:40:00,4.21,4.2299,4.21,4.2299,1200,0
2016-03-17,14:45:00,4.22,4.23,4.22,4.23,387,0
2016-03-17,14:50:00,4.2168,4.23,4.2168,4.2285,800,0
2016-03-17,14:55:00,4.23,4.23,4.22,4.2299,500,0
2016-03-17,15:05:00,4.22,4.22,4.22,4.22,100,0
2016-03-17,15:20:00,4.2124,4.2124,4.2,4.2,900,0
2016-03-17,15:25:00,4.2,4.2,4.2,4.2,100,0
2016-03-17,15:50:00,4.21,4.21,4.142,4.142,700,0
2016-03-17,16:00:00,4.21,4.21,4.21,4.21,100,0
2016-03-17,16:10:00,4.16,4.16,4.16,4.16,100,0
2016-03-17,16:15:00,4.186,4.186,4.186,4.186,170,0
2016-03-17,16:25:00,4.2099,4.21,4.18,4.18,1103,0
2016-03-17,16:30:00,4.15,4.159,4.01,4.01,2437,0
2016-03-17,16:35:00,4.0423,4.0423,4.0423,4.0423,1000,0
2016-03-17,16:40:00,4.1,4.1,4.1,4.1,100,0
2016-03-17,16:50:00,4.099,4.099,4.064,4.064,2500,0
2016-03-17,16:55:00,4.04,4.07,4.04,4.07,1700,0
2016-03-17,17:45:00,4.01,4.01,4.01,4.01,500,0
2016-03-17,17:50:00,4.01,4.01,3.93,3.98,2005,0
2016-03-17,17:55:00,4,4,4,4,200,0
2016-03-17,18:00:00,4,4,4,4,100,0
2016-03-17,19:35:00,3.96,3.96,3.95,3.9505,2300,0
2016-03-17,19:45:00,3.95,3.95,3.95,3.95,1145,0
2016-03-17,19:50:00,3.84,3.84,3.84,3.84,100,0
2016-03-17,19:55:00,4,4,4,4,100,0
2016-03-17,20:00:00,4,4.01,4,4.01,595,0
2016-03-17,20:05:00,3.9836,3.9836,3.9836,3.9836,1300,0
2016-03-17,20:15:00,4.012,4.012,4.012,4.012,100,0
2016-03-17,20:45:00,4.02,4.02,4.02,4.02,238,0
2016-03-17,20:50:00,4.0999,4.1,4.0999,4.1,1028,0
2016-03-18,14:35:00,4.24,4.24,4.24,4.24,704,0
2016-03-18,15:00:00,4.1,4.1,4.1,4.1,100,0
2016-03-18,15:05:00,4.145,4.21,4.1437,4.21,1445,0
2016-03-18,15:40:00,4.17,4.17,4.17,4.17,100,0
2016-03-18,15:50:00,4.17,4.17,4.17,4.17,100,0
2016-03-18,15:55:00,4.19,4.19,4.19,4.19,516,0
2016-03-18,16:40:00,4.155,4.155,4.155,4.155,300,0
2016-03-18,16:45:00,4.19,4.19,4.19,4.19,200,0
2016-03-18,17:20:00,4.16,4.16,4.16,4.16,100,0
2016-03-18,17:40:00,4.15,4.15,4.11,4.11,1244,0
2016-03-18,17:45:00,4.1,4.1,4.1,4.1,1000,0
2016-03-18,18:35:00,4.11,4.11,4.11,4.11,500,0
2016-03-18,19:00:00,4.06,4.06,4.06,4.06,100,0
2016-03-18,19:35:00,4.1,4.1499,4.1,4.1499,800,0
2016-03-18,19:55:00,4.1,4.1099,4.1,4.1099,832,0
2016-03-18,20:20:00,4.0501,4.0501,4.0501,4.0501,1000,0
2016-03-18,20:25:00,4.105,4.1599,4.105,4.1599,600,0
2016-03-18,20:35:00,4.1274,4.1274,4.1274,4.1274,125,0
2016-03-18,21:00:00,4.09,4.09,4.08,4.08,300,0
2016-03-21,14:40:00,4.103,4.103,4.0671,4.0671,1300,0
2016-03-21,15:00:00,4.1,4.1,4.1,4.1,500,0
2016-03-21,15:10:00,4.17,4.17,4.1,4.1,440,0
2016-03-21,15:15:00,4.129,4.129,4.129,4.129,128,0
2016-03-21,15:20:00,4.11,4.11,4.11,4.11,100,0
2016-03-21,15:40:00,4.156,4.16,4.156,4.16,2200,0
2016-03-21,15:50:00,4.156,4.16,4.15,4.1599,1450,0
2016-03-21,16:15:00,4.14,4.14,4.14,4.14,400,0
2016-03-21,16:30:00,4.16,4.17,4.15,4.15,473,0
2016-03-21,18:40:00,4.142,4.142,4.142,4.142,226,0
2016-03-21,18:55:00,4.17,4.17,4.128,4.128,700,0
2016-03-21,19:00:00,4.13,4.13,4.13,4.13,100,0
2016-03-21,19:50:00,4.11,4.225,4.1,4.12,909,0
2016-03-21,19:55:00,4.1425,4.15,4.1425,4.15,500,0
2016-03-21,20:00:00,4.2099,4.2099,4.2099,4.2099,500,0
2016-03-21,20:05:00,4.15,4.21,4.15,4.21,1000,0
2016-03-21,20:45:00,4.1,4.16,4.06,4.06,1197,0
2016-03-21,21:00:00,4.06,4.06,4.06,4.06,100,0
2016-03-22,14:35:00,4.1,4.1,4.1,4.1,201,0
2016-03-22,15:35:00,4.12,4.12,4.12,4.12,100,0
2016-03-22,15:50:00,4.12,4.12,4.12,4.12,375,0
2016-03-22,16:15:00,4.03,4.03,4.03,4.03,100,0
2016-03-22,17:20:00,4.15,4.19,4.15,4.18,700,0
2016-03-22,17:50:00,4.1899,4.1899,4.1899,4.1899,715,0
2016-03-22,18:05:00,4.03,4.17,4.03,4.17,200,0
2016-03-22,18:20:00,4.166,4.166,4.166,4.166,500,0
2016-03-22,19:10:00,4.18,4.18,4.11,4.11,300,0
2016-03-22,19:45:00,4.1,4.1,4.1,4.1,100,0
2016-03-22,20:05:00,4.1,4.1,4.1,4.1,100,0
2016-03-22,20:25:00,4.1074,4.16,4.07,4.095,1400,0
2016-03-22,20:55:00,4.12,4.16,4.12,4.16,200,0
2016-03-22,21:00:00,4.1599,4.1599,4.01,4.01,400,0
2016-03-23,14:40:00,4.07,4.07,4.05,4.05,5000,0
2016-03-23,14:45:00,4.05,4.0501,4.05,4.05,1500,0
2016-03-23,15:10:00,4.12,4.12,4.12,4.12,100,0
2016-03-23,15:15:00,4.12,4.12,4,4,1600,0
2016-03-23,15:50:00,4,4,4,4,100,0
2016-03-23,15:55:00,4,4,3.97,3.97,300,0
2016-03-23,16:05:00,3.77,4.13,3.77,3.78,3800,0
2016-03-23,16:15:00,3.63,4.129,3.63,3.9,2100,0
2016-03-23,16:20:00,4.05,4.05,3.53,3.53,2332,0
2016-03-23,16:30:00,3.6243,3.6243,3.6243,3.6243,500,0
2016-03-23,16:40:00,3.95,4.11,3.95,4.08,500,0
2016-03-23,16:45:00,4.05,4.24,3.9846,3.9846,5942,0
2016-03-23,16:55:00,4,4,4,4,899,0
2016-03-23,17:05:00,3.85,3.85,3.85,3.85,101,0
2016-03-23,17:10:00,3.9013,4,3.9013,4,1050,0
2016-03-23,19:30:00,3.91,3.91,3.91,3.91,500,0
2016-03-23,19:35:00,3.89,3.89,3.89,3.89,200,0
2016-03-23,20:50:00,3.9,3.9,3.75,3.75,700,0
2016-03-23,21:00:00,3.78,3.9,3.76,3.76,400,0
2016-03-24,14:35:00,3.7,3.7,3.7,3.7,1079,0
2016-03-24,15:10:00,3.75,3.92,3.75,3.92,381,0
2016-03-24,16:00:00,3.71,3.71,3.71,3.71,100,0
2016-03-24,16:15:00,3.87,3.88,3.867,3.867,1508,0
2016-03-24,16:20:00,3.929,4,3.902,3.904,1568,0
2016-03-24,17:25:00,3.981,3.981,3.981,3.981,1208,0
2016-03-24,18:15:00,3.9837,3.9837,3.9837,3.9837,356,0
2016-03-24,19:20:00,3.98,3.98,3.98,3.98,100,0
2016-03-24,20:15:00,3.99,3.99,3.985,3.985,300,0
2016-03-24,20:25:00,3.9805,3.9805,3.98,3.98,900,0
2016-03-24,20:40:00,3.98,3.9801,3.98,3.9801,735,0
2016-03-24,21:00:00,3.98,3.98,3.91,3.91,866,0
2016-03-28,15:35:00,3.9899,3.9899,3.9899,3.9899,150,0
2016-03-28,16:55:00,3.9799,3.9799,3.9799,3.9799,210,0
2016-03-28,17:30:00,3.95,3.95,3.88,3.88,200,0
2016-03-28,17:55:00,3.95,3.95,3.91,3.91,700,0
2016-03-28,18:15:00,3.94,4.15,3.94,4.1499,2000,0
2016-03-28,18:45:00,4.016,4.016,4.016,4.016,1000,0
2016-03-28,19:20:00,3.9822,3.9822,3.9822,3.9822,150,0
2016-03-28,20:50:00,4,4.035,4,4.035,1000,0
2016-03-28,21:05:00,4.0545,4.0545,4.0545,4.0545,200,0
2016-03-29,16:20:00,4,4.1,3.97,3.97,2076,0
2016-03-29,16:30:00,3.96,3.97,3.96,3.97,700,0
2016-03-29,16:35:00,3.96,3.96,3.96,3.96,300,0
2016-03-29,17:25:00,4,4,4,4,500,0
2016-03-29,17:30:00,4.072,4.072,4.072,4.072,275,0
2016-03-29,17:55:00,4.07,4.07,4.07,4.07,100,0
2016-03-29,18:35:00,3.98,4.075,3.98,4.075,200,0
2016-03-29,19:30:00,4.09,4.09,4.09,4.09,100,0
2016-03-29,20:15:00,4.07,4.07,4.07,4.07,200,0
2016-03-29,20:20:00,4.03,4.03,4.03,4.03,300,0
2016-03-29,20:25:00,4.09,4.09,4.09,4.09,100,0
2016-03-29,20:30:00,4.08,4.08,4.08,4.08,278,0
2016-03-29,20:40:00,4.09,4.09,4.09,4.09,100,0
2016-03-29,21:10:00,4.09,4.09,4.0743,4.0743,1700,0
2016-03-29,21:25:00,4.14,4.14,4.14,4.14,103,0
2016-03-29,22:00:00,4.03,4.03,4.03,4.03,718,0
2016-03-30,15:50:00,4.1,4.1,4.095,4.095,1000,0
2016-03-30,16:15:00,4.155,4.155,4.155,4.155,1000,0
2016-03-30,16:50:00,4.11,4.11,4.11,4.11,1000,0
2016-03-30,16:55:00,4.11,4.11,4.11,4.11,500,0
2016-03-30,17:25:00,4.1189,4.14,4.07,4.12,4944,0
2016-03-30,18:20:00,4.12,4.12,4.12,4.12,100,0
2016-03-30,19:45:00,4.1393,4.1393,4.1393,4.1393,2000,0
2016-03-30,20:10:00,4.14,4.14,4.14,4.14,100,0
2016-03-30,20:45:00,4.11,4.11,4.11,4.11,100,0
2016-03-31,16:05:00,4.15,4.16,4.15,4.15,2000,0
2016-03-31,16:10:00,4.15,4.16,4.15,4.15,806,0
2016-03-31,16:35:00,4.2399,4.2399,4.2399,4.2399,483,0
2016-03-31,17:00:00,4.16,4.16,4.16,4.16,100,0
2016-03-31,17:10:00,4.15,4.15,4.15,4.15,100,0
2016-03-31,17:25:00,4.17,4.17,4.17,4.17,100,0
2016-03-31,17:30:00,4.18,4.18,4.18,4.18,300,0
2016-03-31,17:50:00,4.155,4.155,4.155,4.155,100,0
2016-03-31,18:00:00,4.185,4.36,4.15,4.36,54747,0
2016-03-31,18:05:00,4.53,4.53,4.53,4.53,100,0
2016-03-31,18:10:00,4.839,4.839,4.54,4.54,2900,0
2016-03-31,18:15:00,4.8299,4.83,4.82,4.82,500,0
2016-03-31,18:20:00,4.6701,4.75,4.6701,4.75,460,0
2016-03-31,18:25:00,4.4413,4.4413,4.4413,4.4413,200,0
2016-03-31,18:40:00,4.602,4.602,4.55,4.55,2078,0
2016-03-31,18:45:00,4.647,4.75,4.6179,4.74,2270,0
2016-03-31,18:50:00,4.7499,4.7499,4.66,4.705,1400,0
2016-03-31,18:55:00,4.66,4.68,4.57,4.68,2400,0
2016-03-31,19:00:00,4.675,4.7,4.675,4.69,1600,0
2016-03-31,19:05:00,4.7,4.7,4.7,4.7,100,0
2016-03-31,19:20:00,4.7,4.7,4.7,4.7,1200,0
2016-03-31,19:30:00,4.7,4.7,4.7,4.7,100,0
2016-03-31,19:35:00,4.6685,4.675,4.6,4.6,8300,0
2016-03-31,19:45:00,4.31,4.31,4.31,4.31,100,0
2016-03-31,20:10:00,4.34,4.505,4.34,4.505,200,0
2016-03-31,20:25:00,4.42,4.42,4.42,4.42,100,0
2016-03-31,20:30:00,4.4201,4.4201,4.4201,4.4201,516,0
2016-03-31,20:35:00,4.6102,4.6102,4.6102,4.6102,1000,0
2016-03-31,20:40:00,4.5285,4.5285,4.5285,4.5285,100,0
2016-03-31,20:45:00,4.59,4.59,4.59,4.59,600,0
2016-03-31,21:00:00,4.4,4.4,4.4,4.4,100,0
2016-03-31,21:05:00,4.58,4.58,4.58,4.58,100,0
2016-03-31,21:10:00,4.625,4.625,4.5935,4.5935,200,0
2016-03-31,21:30:00,4.625,4.625,4.58,4.58,200,0
2016-03-31,21:40:00,4.58,4.58,4.58,4.58,100,0
2016-03-31,21:45:00,4.58,4.58,4.58,4.58,200,0
2016-03-31,21:50:00,4.59,4.625,4.59,4.6,400,0
2016-03-31,21:55:00,4.6,4.635,4.6,4.635,200,0
2016-03-31,22:00:00,4.614,4.62,4.44,4.44,2194,0
2016-04-01,15:35:00,4.5,4.675,4.5,4.675,454,0
2016-04-01,16:55:00,4.675,4.68,4.67,4.67,500,0
2016-04-01,17:30:00,4.72,4.72,4.645,4.645,500,0
2016-04-01,18:05:00,4.685,4.685,4.685,4.685,166,0
2016-04-01,18:30:00,4.6951,4.6951,4.6951,4.6951,100,0
2016-04-01,18:35:00,4.7599,4.7599,4.7599,4.7599,200,0
2016-04-01,18:45:00,4.715,4.7199,4.715,4.7199,600,0
2016-04-01,19:25:00,4.7866,4.7866,4.7866,4.7866,1000,0
2016-04-01,19:30:00,4.745,4.745,4.745,4.745,100,0
2016-04-01,19:35:00,4.725,4.77,4.725,4.75,1000,0
2016-04-01,19:40:00,4.725,4.725,4.725,4.725,100,0
2016-04-01,19:45:00,4.715,4.715,4.715,4.715,400,0
2016-04-01,19:50:00,4.61,4.61,4.61,4.61,200,0
2016-04-01,19:55:00,4.74,4.74,4.7,4.7,500,0
2016-04-01,20:05:00,4.74,4.74,4.74,4.74,100,0
2016-04-01,20:10:00,4.74,4.74,4.72,4.72,1050,0
2016-04-01,20:55:00,4.61,4.61,4.61,4.61,600,0
2016-04-01,21:45:00,4.6064,4.6064,4.6064,4.6064,1000,0
2016-04-01,22:00:00,4.61,4.61,4.53,4.53,593,0
2016-04-04,15:40:00,4.51,4.51,4.5,4.5,550,0
2016-04-04,15:55:00,4.5282,4.5282,4.5282,4.5282,315,0
2016-04-04,16:15:00,4.5118,4.5118,4.5118,4.5118,1000,0
2016-04-04,16:50:00,4.6435,4.6435,4.58,4.58,700,0
2016-04-04,18:55:00,4.52,4.52,4.5,4.5,900,0
2016-04-04,19:00:00,4.542,4.542,4.542,4.542,100,0
2016-04-04,19:05:00,4.56,4.56,4.56,4.56,300,0
2016-04-04,19:55:00,4.589,4.6,4.585,4.6,6677,0
2016-04-04,20:00:00,4.6,4.645,4.6,4.62,701,0
2016-04-04,21:50:00,4.5917,4.5917,4.5917,4.5917,1000,0
2016-04-05,16:20:00,4.89,4.89,4.8502,4.8502,400,0
2016-04-05,16:25:00,4.84,4.84,4.84,4.84,100,0
2016-04-05,16:40:00,5,5,5,5,100,0
2016-04-05,16:45:00,4.94,4.94,4.84,4.84,600,0
2016-04-05,16:50:00,4.83,4.86,4.77,4.86,1800,0
2016-04-05,16:55:00,5.05,5.05,5.05,5.05,100,0
2016-04-05,17:10:00,4.95,4.97,4.9,4.9,1100,0
2016-04-05,17:20:00,5.019,5.019,4.95,5.015,500,0
2016-04-05,17:25:00,4.9,4.94,4.9,4.9,1800,0
2016-04-05,17:40:00,4.9,4.97,4.9,4.9,4600,0
2016-04-05,17:50:00,4.9,4.9,4.9,4.9,100,0
2016-04-05,18:10:00,4.95,5,4.95,4.95,2700,0
2016-04-05,18:20:00,4.9001,4.9001,4.9001,4.9001,1000,0
2016-04-05,18:25:00,4.9841,4.9841,4.9841,4.9841,150,0
2016-04-05,18:35:00,4.95,4.95,4.95,4.95,300,0
2016-04-05,18:40:00,4.95,4.95,4.95,4.95,500,0
2016-04-05,19:15:00,4.95,4.95,4.91,4.91,4200,0
2016-04-05,19:20:00,4.95,4.95,4.9,4.915,700,0
2016-04-05,19:25:00,4.9,4.9,4.9,4.9,1000,0
2016-04-05,19:30:00,4.949,4.949,4.949,4.949,200,0
2016-04-05,19:35:00,4.9001,4.9001,4.9001,4.9001,1377,0
2016-04-05,19:45:00,4.9,4.925,4.9,4.9,900,0
2016-04-05,20:40:00,4.8101,4.8101,4.8101,4.8101,600,0
2016-04-05,21:25:00,4.89,4.89,4.89,4.89,200,0
2016-04-05,21:35:00,4.9,4.92,4.9,4.92,700,0
2016-04-05,21:40:00,4.86,4.86,4.86,4.86,100,0
2016-04-05,21:45:00,4.9,4.91,4.9,4.9,300,0
2016-04-05,21:50:00,4.9,4.91,4.9,4.9,2400,0
2016-04-05,22:00:00,4.86,4.88,4.81,4.81,300,0
2016-04-06,15:40:00,5.086,5.086,5,5,1400,0
2016-04-06,15:45:00,4.95,4.95,4.943,4.943,964,0
2016-04-06,15:50:00,4.94,4.95,4.94,4.95,471,0
2016-04-06,15:55:00,4.95,4.96,4.95,4.96,200,0
2016-04-06,16:10:00,4.9499,4.9499,4.8256,4.8256,1450,0
2016-04-06,16:25:00,4.9499,4.9499,4.9499,4.9499,500,0
2016-04-06,17:00:00,4.93,4.93,4.93,4.93,100,0
2016-04-06,17:15:00,4.9333,4.95,4.9333,4.95,1468,0
2016-04-06,19:20:00,4.95,4.95,4.95,4.95,1500,0
2016-04-06,19:25:00,4.95,4.95,4.95,4.95,918,0
2016-04-06,20:25:00,4.9,4.92,4.9,4.92,200,0
2016-04-06,20:35:00,4.94,4.94,4.94,4.94,1000,0
2016-04-06,20:40:00,4.92,4.92,4.92,4.92,2480,0
2016-04-06,20:45:00,4.9,4.9,4.9,4.9,200,0
2016-04-07,16:00:00,4.95,4.95,4.95,4.95,100,0
2016-04-07,17:05:00,4.95,4.95,4.94,4.94,1261,0
2016-04-07,17:15:00,4.95,4.9599,4.95,4.95,300,0
2016-04-07,17:25:00,4.9101,4.9101,4.9101,4.9101,400,0
2016-04-07,17:30:00,4.9,4.91,4.9,4.9,5700,0
2016-04-07,18:30:00,4.81,4.8101,4.81,4.8101,1500,0
2016-04-07,18:50:00,4.8201,4.88,4.8201,4.88,200,0
2016-04-07,20:20:00,4.88,4.88,4.88,4.88,500,0
2016-04-07,20:55:00,4.84,4.84,4.84,4.84,400,0
2016-04-07,21:00:00,4.84,4.84,4.83,4.83,400,0
2016-04-07,21:10:00,4.83,4.83,4.83,4.83,100,0
2016-04-07,21:15:00,4.84,4.84,4.82,4.82,2900,0
2016-04-07,21:25:00,4.8,4.85,4.8,4.85,1600,0
2016-04-07,21:30:00,4.82,4.82,4.82,4.82,200,0
2016-04-07,21:35:00,4.82,4.82,4.8,4.8,200,0
2016-04-07,22:00:00,4.71,4.72,4.71,4.72,200,0
2016-04-08,15:55:00,4.7,4.8092,4.7,4.8092,700,0
2016-04-08,17:05:00,4.7,4.7,4.7,4.7,700,0
2016-04-08,17:25:00,4.6303,4.6303,4.6303,4.6303,100,0
2016-04-08,18:05:00,4.625,4.625,4.625,4.625,400,0
2016-04-08,18:25:00,4.56,4.56,4.56,4.56,100,0
2016-04-08,18:40:00,4.63,4.63,4.63,4.63,200,0
2016-04-08,20:15:00,4.55,4.555,4.55,4.555,200,0
2016-04-08,21:00:00,4.57,4.57,4.57,4.57,100,0
2016-04-08,21:05:00,4.6181,4.6181,4.6181,4.6181,100,0
2016-04-08,21:20:00,4.62,4.62,4.62,4.62,200,0
2016-04-08,22:00:00,4.56,4.56,4.56,4.56,200,0
2016-04-11,15:35:00,4.7499,4.7499,4.7399,4.7399,300,0
2016-04-11,15:40:00,4.6101,4.6101,4.6101,4.6101,250,0
2016-04-11,15:50:00,4.6065,4.6065,4.6065,4.6065,170,0
2016-04-11,16:20:00,4.8485,4.849,4.8485,4.8485,750,0
2016-04-11,16:40:00,4.846,4.85,4.674,4.674,1400,0
2016-04-11,16:55:00,4.63,4.63,4.63,4.63,200,0
2016-04-11,17:10:00,4.63,4.63,4.63,4.63,125,0
2016-04-11,18:15:00,4.68,4.68,4.68,4.68,100,0
2016-04-11,18:20:00,4.75,4.76,4.75,4.76,1000,0
2016-04-11,18:55:00,4.65,4.65,4.65,4.65,100,0
2016-04-11,20:35:00,4.63,4.63,4.63,4.63,100,0
2016-04-11,22:00:00,4.63,4.6401,4.63,4.6401,200,0
2016-04-12,17:15:00,4.58,4.5801,4.58,4.5801,200,0
2016-04-12,18:00:00,4.5295,4.5295,4.5,4.5,1200,0
2016-04-12,18:05:00,4.5,4.5,4.5,4.5,100,0
2016-04-12,18:35:00,4.4601,4.4602,4.4601,4.4602,200,0
2016-04-12,18:55:00,4.45,4.45,4.45,4.45,100,0
