Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:45:00,18.595,18.595,18.595,18.595,206,0
2015-01-23,18:00:00,18.595,18.615,18.595,18.615,206,0
2015-01-23,18:55:00,18.723,18.723,18.723,18.723,512,0
2015-01-23,19:25:00,18.674,18.674,18.674,18.674,100,0
2015-01-23,19:45:00,18.762,18.762,18.762,18.762,333,0
2015-01-23,22:00:00,18.955,18.955,18.955,18.955,206,0
2015-01-26,20:25:00,19.159,19.432,19.159,19.432,3735,0
2015-01-28,16:55:00,18.499,18.499,18.499,18.499,512,0
2015-01-29,21:30:00,18.499,18.499,18.499,18.499,979,0
2015-01-30,16:15:00,18.499,18.499,18.499,18.499,512,0
2015-02-04,16:25:00,18.527,18.527,18.527,18.527,1030,0
2015-02-05,22:00:00,19.208,19.208,19.208,19.208,3551,0
2015-02-06,16:35:00,19.208,19.208,19.169,19.208,2775,0
2015-02-06,16:55:00,19.208,19.208,19.208,19.208,206,0
2015-02-06,22:00:00,19.208,19.208,19.208,19.208,100,0
2015-02-09,16:30:00,19.208,19.218,19.208,19.208,718,0
2015-02-09,16:35:00,19.208,19.208,19.208,19.208,1439,0
2015-02-09,16:50:00,18.965,18.965,18.965,18.965,1130,0
2015-02-09,16:55:00,18.965,18.965,18.965,18.965,100,0
2015-02-09,21:25:00,19.149,19.159,19.121,19.159,5552,0
2015-02-10,21:40:00,18.965,18.965,18.965,18.965,1106,0
2015-02-11,18:35:00,19.072,19.072,19.072,19.072,163,0
2015-02-11,21:50:00,19.344,19.344,19.344,19.344,206,0
2015-02-12,15:35:00,19.344,19.344,19.344,19.344,3187,0
2015-02-12,15:50:00,19.353,19.353,19.353,19.353,100,0
2015-02-12,16:25:00,19.393,19.423,19.393,19.423,3271,0
2015-02-12,16:45:00,19.344,19.344,19.344,19.344,100,0
2015-02-12,17:30:00,19.423,19.432,19.423,19.432,2796,0
2015-02-13,20:35:00,19.286,19.286,18.679,18.679,7748,0
2015-02-13,20:50:00,18.77,18.77,18.77,18.77,100,0
2015-02-13,20:55:00,18.955,19.053,18.77,18.77,1542,0
2015-02-13,21:25:00,18.955,18.955,18.955,18.955,100,0
2015-02-13,21:55:00,18.79,18.79,18.78,18.78,206,0
2015-02-17,15:55:00,18.868,18.868,18.868,18.868,306,0
2015-02-17,16:00:00,18.838,18.838,18.838,18.838,824,0
2015-02-17,16:05:00,18.77,18.77,18.723,18.723,2159,0
2015-02-17,16:15:00,18.77,18.77,18.77,18.77,206,0
2015-02-17,16:25:00,18.77,18.77,18.77,18.77,412,0
2015-02-17,17:15:00,18.819,18.819,18.79,18.79,206,0
2015-02-17,18:05:00,18.76,18.76,18.76,18.76,306,0
2015-02-17,18:15:00,18.819,18.838,18.809,18.838,1748,0
2015-02-17,19:35:00,18.917,18.965,18.917,18.965,2262,0
2015-02-17,19:40:00,18.965,18.965,18.965,18.965,100,0
2015-02-17,21:50:00,19.451,19.451,19.451,19.451,100,0
2015-02-18,15:35:00,19.695,19.695,19.695,19.695,206,0
2015-02-19,17:30:00,19.151,19.151,19.151,19.151,451,0
2015-02-23,15:35:00,18.674,18.674,18.674,18.674,512,0
2015-02-24,15:45:00,18.965,19.226,18.965,19.226,450,0
2015-02-24,21:55:00,18.975,18.975,18.966,18.966,206,0
2015-02-25,20:45:00,18.965,18.965,18.965,18.965,2056,0
2015-02-26,21:50:00,18.741,18.751,18.298,18.751,4447,0
2015-02-26,21:55:00,18.76,18.76,18.76,18.76,1030,0
2015-02-27,15:55:00,18.723,18.723,18.723,18.723,1030,0
2015-03-02,18:00:00,18.848,18.936,18.848,18.888,1711,0
2015-03-02,18:45:00,18.965,18.965,18.965,18.965,1130,0
2015-03-03,16:55:00,19.656,19.656,19.656,19.656,206,0
2015-03-03,17:55:00,18.809,18.837,18.809,18.837,595,0
2015-03-03,18:45:00,18.809,18.809,18.809,18.809,145,0
2015-03-04,16:10:00,18.741,18.741,18.741,18.741,100,0
2015-03-06,17:35:00,19.257,19.257,19.257,19.257,100,0
2015-03-06,18:45:00,19.208,19.208,19.208,19.208,1030,0
2015-03-06,21:10:00,19.208,19.208,19.208,19.208,512,0
2015-03-06,21:40:00,19.318,19.318,19.318,19.318,539,0
2015-03-06,21:45:00,19.403,19.403,19.403,19.403,100,0
2015-03-10,16:25:00,19.597,19.597,19.597,19.597,206,0
2015-03-11,19:50:00,19.423,19.423,19.423,19.423,100,0
2015-03-11,20:30:00,19.403,19.403,19.403,19.403,100,0
2015-03-12,14:35:00,19.296,19.451,19.296,19.451,709,0
2015-03-13,19:00:00,19.013,19.013,19.013,19.013,451,0
2015-03-13,19:30:00,19.451,19.451,19.451,19.451,100,0
2015-03-13,19:40:00,19.451,19.451,19.451,19.451,100,0
2015-03-13,21:00:00,19.004,19.004,19.004,19.004,100,0
2015-03-16,15:30:00,19.413,19.451,19.413,19.451,1028,0
2015-03-16,15:35:00,19.432,19.451,19.432,19.451,1029,0
2015-03-16,21:00:00,19.286,19.286,19.286,19.286,100,0
2015-03-19,15:10:00,19.597,19.597,19.597,19.597,100,0
2015-03-20,19:35:00,19.791,19.791,19.791,19.791,1742,0
2015-03-20,19:40:00,19.738,19.738,19.738,19.738,202,0
2015-03-20,20:35:00,19.791,19.791,19.791,19.791,100,0
2015-03-20,21:00:00,19.791,19.791,19.791,19.791,121,0
2015-03-23,20:00:00,19.023,19.023,19.023,19.023,100,0
2015-03-23,20:55:00,19.043,19.043,19.043,19.043,100,0
2015-03-24,16:00:00,18.975,18.975,18.975,18.975,1030,0
2015-03-25,18:45:00,18.965,18.965,18.965,18.965,512,0
2015-03-25,18:50:00,18.965,18.965,18.965,18.965,512,0
2015-03-25,20:35:00,19.013,19.013,18.965,18.965,802,0
2015-03-26,15:10:00,19.023,19.023,19.023,19.023,100,0
2015-03-26,16:15:00,19.072,19.072,19.023,19.023,717,0
2015-03-26,19:30:00,19.043,19.053,19.023,19.023,1127,0
2015-03-26,20:05:00,19.023,19.023,19.023,19.023,100,0
2015-03-26,20:15:00,19.023,19.023,19.023,19.023,205,0
2015-03-26,20:30:00,19.013,19.013,18.965,18.965,921,0
2015-03-26,21:00:00,19.013,19.013,19.013,19.013,823,0
2015-03-27,14:50:00,19.043,19.043,19.043,19.043,718,0
2015-03-27,15:30:00,19.038,19.062,19.038,19.038,1335,0
2015-03-27,17:05:00,19.237,19.237,19.237,19.237,512,0
2015-03-27,17:10:00,19.237,19.237,19.237,19.237,410,0
2015-03-27,18:50:00,19.306,19.306,19.306,19.306,5957,0
2015-03-27,19:00:00,19.306,19.306,19.306,19.306,3084,0
2015-03-27,19:05:00,19.306,19.306,19.306,19.306,2670,0
2015-03-27,19:10:00,19.306,19.306,19.306,19.306,3386,0
2015-03-27,19:15:00,19.306,19.306,19.306,19.306,1540,0
2015-03-27,19:20:00,19.306,19.306,19.281,19.281,4106,0
2015-03-27,19:30:00,19.306,19.306,19.281,19.281,2053,0
2015-03-27,19:35:00,19.353,19.353,19.353,19.353,1845,0
2015-03-27,19:40:00,19.695,19.695,19.695,19.695,100,0
2015-03-27,19:45:00,19.451,19.451,19.451,19.451,1748,0
2015-03-27,19:50:00,19.451,19.451,19.451,19.451,2258,0
2015-03-27,20:05:00,19.451,19.461,19.451,19.451,2670,0
2015-03-27,20:10:00,19.461,19.461,19.461,19.461,512,0
2015-03-27,20:15:00,19.461,19.461,19.461,19.461,2364,0
2015-03-27,20:25:00,19.5,19.5,19.461,19.461,2361,0
2015-03-27,20:35:00,19.461,19.461,19.461,19.461,2261,0
2015-03-27,20:40:00,19.461,19.461,19.461,19.461,1747,0
2015-03-27,20:45:00,19.461,19.461,19.461,19.461,1336,0
2015-03-27,20:50:00,19.461,19.461,19.461,19.461,1130,0
2015-03-27,20:55:00,19.461,19.461,19.461,19.461,2054,0
2015-03-27,21:00:00,19.461,19.471,19.461,19.471,1950,0
2015-03-30,15:35:00,19.451,19.451,19.451,19.451,100,0
2015-03-30,15:40:00,19.451,19.451,19.451,19.451,305,0
2015-03-30,16:00:00,19.5,19.5,19.5,19.5,512,0
2015-03-30,16:40:00,19.451,19.451,19.451,19.451,53466,0
2015-03-30,18:55:00,19.451,19.451,19.451,19.451,822,0
2015-03-30,20:05:00,19.451,19.451,19.451,19.451,1233,0
2015-03-30,20:15:00,19.451,19.451,19.451,19.451,2158,0
2015-03-30,20:55:00,19.451,19.451,19.441,19.451,717,0
2015-03-30,21:25:00,19.5,19.5,19.476,19.5,840,0
2015-03-30,21:55:00,19.592,19.592,19.592,19.592,206,0
2015-03-31,17:00:00,19.451,19.451,19.451,19.451,512,0
2015-03-31,17:30:00,19.5,19.5,19.5,19.5,100,0
2015-03-31,18:25:00,19.451,19.451,19.451,19.451,305,0
2015-03-31,20:10:00,19.451,19.597,19.451,19.597,6067,0
2015-03-31,21:50:00,19.451,19.451,19.208,19.208,512,0
2015-03-31,22:00:00,19.451,19.451,19.451,19.451,100,0
2015-04-01,16:10:00,19.403,19.403,19.403,19.403,2158,0
2015-04-01,16:15:00,19.403,19.403,19.403,19.403,1029,0
2015-04-01,16:25:00,19.403,19.403,19.403,19.403,206,0
2015-04-01,16:45:00,19.423,19.423,19.423,19.423,512,0
2015-04-01,16:55:00,19.434,19.434,19.403,19.403,1231,0
2015-04-01,17:05:00,19.587,19.597,19.403,19.403,511,0
2015-04-01,17:15:00,19.451,19.454,19.451,19.451,1212,0
2015-04-01,17:20:00,19.451,19.451,19.451,19.451,512,0
2015-04-01,17:25:00,19.5,19.5,19.5,19.5,1542,0
2015-04-01,17:45:00,19.5,19.549,19.5,19.549,1028,0
2015-04-01,17:50:00,19.597,19.597,19.572,19.572,1232,0
2015-04-01,18:10:00,19.549,19.587,19.5,19.539,3181,0
2015-04-01,18:35:00,19.617,19.617,19.617,19.617,905,0
2015-04-02,16:55:00,19.352,19.352,19.352,19.352,100,0
2015-04-08,21:00:00,19.412,19.412,19.412,19.412,616,0
2015-04-10,15:35:00,19.304,19.304,19.304,19.304,1535,0
2015-04-10,19:05:00,19.814,19.814,19.814,19.814,510,0
2015-04-15,22:00:00,19.404,19.404,19.404,19.404,530,0
2015-04-16,15:40:00,19.402,19.402,19.402,19.402,155,0
2015-04-16,18:15:00,19.597,19.597,19.597,19.597,429,0
2015-04-16,20:30:00,19.792,19.792,19.792,19.792,510,0
2015-04-16,21:35:00,19.782,19.792,19.782,19.792,920,0
2015-04-20,18:35:00,20.037,20.037,20.037,20.037,1024,0
2015-04-21,21:40:00,19.792,19.792,19.792,19.792,25578,0
2015-04-24,18:35:00,19.792,19.86,19.792,19.86,3149,0
2015-04-24,20:00:00,19.792,19.792,19.792,19.792,820,0
2015-04-27,19:40:00,20.036,20.036,20.036,20.036,100,0
2015-04-29,17:10:00,19.792,20.222,19.792,20.222,3436,0
2015-04-29,18:40:00,20.222,20.222,20.222,20.222,510,0
2015-04-29,18:55:00,20.068,20.068,20.068,20.068,205,0
2015-04-29,20:40:00,20.076,20.076,20.076,20.076,1024,0
2015-04-29,21:00:00,20.145,20.222,20.145,20.145,615,0
2015-04-29,21:50:00,20.174,20.174,20.145,20.145,615,0
2015-04-30,16:50:00,20.281,20.281,20.281,20.281,510,0
2015-04-30,17:20:00,20.526,20.526,20.526,20.526,647,0
2015-05-01,16:30:00,19.509,19.744,19.509,19.744,1535,0
2015-05-01,16:50:00,19.744,19.744,19.744,19.744,1980,0
2015-05-01,16:55:00,20.418,20.418,20.418,20.418,100,0
2015-05-01,19:00:00,19.744,19.782,19.744,19.744,2967,0
2015-05-05,17:10:00,20.086,20.086,20.037,20.086,1037,0
2015-05-05,21:35:00,20.027,20.037,20.027,20.037,671,0
2015-05-05,22:00:00,19.89,19.89,19.89,19.89,100,0
2015-05-06,15:45:00,19.304,19.304,19.304,19.304,305,0
2015-05-13,18:10:00,20.506,20.506,20.027,20.027,1024,0
2015-05-20,17:35:00,20.017,20.037,19.969,20.017,3990,0
2015-05-20,17:40:00,19.969,19.969,19.969,19.969,410,0
2015-05-20,19:20:00,19.969,19.969,19.969,19.969,100,0
2015-05-20,21:35:00,19.969,19.969,19.969,19.969,410,0
2015-05-20,21:55:00,19.94,19.94,19.94,19.94,410,0
2015-05-20,22:00:00,19.89,19.93,19.89,19.93,205,0
2015-05-21,17:30:00,19.402,19.402,19.402,19.402,496,0
2015-05-26,15:45:00,19.549,19.55,19.549,19.55,920,0
2015-05-26,18:45:00,19.638,19.638,19.638,19.638,216,0
2015-05-28,18:30:00,20.428,20.428,20.428,20.428,205,0
2015-05-28,20:30:00,20.252,20.252,20.252,20.252,100,0
2015-05-28,20:40:00,20.281,20.281,20.281,20.281,167,0
2015-05-29,22:00:00,20.281,20.281,20.281,20.281,100,0
2015-06-03,17:15:00,19.577,19.597,19.577,19.597,820,0
2015-06-03,17:20:00,19.577,19.577,19.549,19.549,1024,0
2015-06-03,17:25:00,19.55,19.622,19.549,19.549,5145,0
2015-06-03,17:30:00,19.549,19.549,19.549,19.549,100,0
2015-06-03,20:55:00,19.695,19.782,19.695,19.754,715,0
2015-06-04,21:15:00,19.617,19.617,19.567,19.567,820,0
2015-06-10,16:40:00,20.019,20.019,20.019,20.019,305,0
2015-06-11,21:40:00,20.526,20.526,20.526,20.526,471,0
2015-06-11,21:45:00,20.301,20.311,20.301,20.311,265,0
2015-06-11,22:00:00,20.271,20.271,20.271,20.271,305,0
2015-06-12,21:20:00,19.685,19.685,19.685,19.685,100,0
2015-06-15,16:30:00,19.577,19.577,19.549,19.549,872,0
2015-06-15,16:35:00,20.526,20.526,20.526,20.526,100,0
2015-06-15,16:45:00,20.526,20.526,20.526,20.526,1024,0
2015-06-15,16:50:00,20.526,20.526,20.526,20.526,100,0
2015-06-15,17:45:00,20.526,20.526,20.526,20.526,205,0
2015-06-15,18:00:00,20.135,20.135,20.135,20.135,100,0
2015-06-15,18:45:00,20.526,20.526,20.526,20.526,205,0
2015-06-15,19:05:00,20.526,20.526,20.526,20.526,100,0
2015-06-15,19:10:00,20.516,20.526,20.516,20.526,205,0
2015-06-15,19:35:00,20.526,20.526,20.432,20.432,205,0
2015-06-15,20:25:00,20.526,20.526,20.526,20.526,168,0
2015-06-15,20:40:00,20.867,21.006,20.867,20.867,510,0
2015-06-15,20:55:00,21.015,21.015,21.015,21.015,100,0
2015-06-15,21:00:00,21.015,21.015,20.341,20.867,629,0
2015-06-15,21:15:00,21.015,21.015,21.015,21.015,100,0
2015-06-15,21:25:00,21.015,21.015,21.015,21.015,100,0
2015-06-15,21:35:00,21.015,21.015,21.015,21.015,100,0
2015-06-15,21:45:00,21.015,21.015,20.976,20.976,205,0
2015-06-15,21:50:00,21.015,21.015,21.015,21.015,100,0
2015-06-15,21:55:00,21.015,21.015,21.015,21.015,100,0
2015-06-15,22:00:00,20.986,20.986,20.986,20.986,147,0
2015-06-16,21:00:00,20.771,20.771,20.771,20.771,205,0
2015-06-16,21:05:00,20.771,20.771,20.771,20.771,100,0
2015-06-16,21:10:00,20.771,20.771,20.761,20.771,715,0
2015-06-16,21:15:00,20.761,20.761,20.761,20.761,100,0
2015-06-16,21:20:00,20.771,20.771,20.771,20.771,305,0
2015-06-16,21:25:00,20.771,20.771,20.771,20.771,510,0
2015-06-16,21:30:00,20.623,20.771,20.623,20.771,645,0
2015-06-16,21:35:00,20.771,20.771,20.771,20.771,205,0
2015-06-16,21:40:00,20.771,20.771,20.771,20.771,305,0
2015-06-16,21:45:00,20.771,21.015,20.771,21.015,410,0
2015-06-16,21:50:00,21.015,21.015,21.015,21.015,100,0
2015-06-16,21:55:00,20.771,20.771,20.771,20.771,615,0
2015-06-16,22:00:00,21.102,21.102,21.015,21.102,820,0
2015-06-17,21:40:00,21.355,21.493,21.355,21.493,743,0
2015-06-17,21:45:00,21.493,21.991,21.493,21.943,1024,0
2015-06-17,21:50:00,21.943,21.991,21.943,21.991,1024,0
2015-06-17,21:55:00,21.991,22.373,21.991,22.373,1125,0
2015-06-17,22:00:00,22.364,22.364,22.364,22.364,305,0
2015-06-18,21:30:00,21.991,21.991,21.991,21.991,205,0
2015-06-18,21:40:00,22.355,22.355,22.355,22.355,410,0
2015-06-18,21:45:00,22.355,22.383,22.355,22.383,1431,0
2015-06-18,21:50:00,22.383,23.067,22.383,23.067,205,0
2015-06-18,21:55:00,23.145,23.234,23.145,23.234,205,0
2015-06-18,22:00:00,22.98,22.98,22.98,22.98,100,0
2015-06-19,22:00:00,20.711,20.711,20.711,20.711,7381,0
2015-06-22,15:35:00,21.503,21.503,21.503,21.503,305,0
2015-06-22,15:40:00,21.503,21.503,21.493,21.493,305,0
2015-06-22,15:50:00,21.483,21.483,21.483,21.483,100,0
2015-06-22,17:25:00,21.503,21.503,21.503,21.503,100,0
2015-06-22,18:35:00,21.503,21.503,21.503,21.503,100,0
2015-06-22,20:00:00,21.503,21.503,21.455,21.503,715,0
2015-06-22,20:30:00,21.015,21.015,21.015,21.015,100,0
2015-06-22,21:25:00,21.455,21.455,21.455,21.455,100,0
2015-06-22,21:45:00,21.455,22.275,21.455,22.275,410,0
2015-06-22,22:00:00,21.455,21.991,21.455,21.991,291,0
2015-06-24,21:55:00,20.917,21.406,20.917,21.406,410,0
2015-06-25,15:50:00,21.541,21.541,21.541,21.541,305,0
2015-06-25,16:05:00,21.541,21.541,21.541,21.541,305,0
2015-06-25,16:10:00,21.425,21.425,21.425,21.425,100,0
2015-06-25,16:15:00,21.406,21.406,21.406,21.406,820,0
2015-06-25,16:20:00,21.356,21.356,21.317,21.317,1227,0
2015-06-25,16:25:00,21.356,21.406,21.356,21.406,305,0
2015-06-25,16:50:00,21.406,21.406,21.386,21.406,1535,0
2015-06-25,17:00:00,21.161,21.169,21.161,21.169,205,0
2015-06-25,17:05:00,21.317,21.317,21.196,21.196,1699,0
2015-06-25,17:10:00,21.317,21.317,21.278,21.307,2251,0
2015-06-25,17:15:00,21.316,21.317,21.307,21.317,2866,0
2015-06-25,17:20:00,21.317,21.317,21.316,21.317,4359,0
2015-06-25,17:25:00,21.317,21.317,21.316,21.317,7572,0
2015-06-25,17:30:00,21.073,21.073,20.174,20.629,6548,0
2015-06-25,17:50:00,20.526,20.526,20.526,20.526,100,0
2015-06-25,18:30:00,21.356,21.356,20.526,21.356,2456,0
2015-06-25,18:40:00,21.092,21.141,21.092,21.141,715,0
2015-06-25,19:35:00,21.201,21.746,21.191,21.746,5062,0
2015-06-25,19:40:00,21.406,21.406,21.211,21.366,4876,0
2015-06-25,19:50:00,21.307,21.366,21.298,21.298,9003,0
2015-06-25,19:55:00,21.307,21.307,21.298,21.307,1352,0
2015-06-25,20:00:00,21.288,21.307,21.288,21.298,9412,0
2015-06-25,20:35:00,21.015,21.015,21.015,21.015,5218,0
2015-06-25,20:40:00,21.015,21.015,21.015,21.015,2702,0
2015-06-29,20:05:00,21.015,21.015,21.015,21.015,195,0
2015-06-29,21:20:00,21.015,21.015,21.015,21.015,410,0
2015-07-01,15:55:00,20.916,20.916,20.916,20.916,409,0
2015-07-01,21:20:00,20.916,20.916,20.916,20.916,100,0
2015-07-02,16:35:00,21.122,21.122,21.122,21.122,234,0
2015-07-02,19:15:00,22.197,22.197,22.192,22.192,1166,0
2015-07-06,15:35:00,21.241,21.241,21.241,21.241,100,0
2015-07-06,16:35:00,21.594,21.604,21.505,21.604,1019,0
2015-07-06,20:15:00,21.604,21.604,21.604,21.604,100,0
2015-07-06,22:00:00,21.26,21.26,21.26,21.26,192,0
2015-07-07,18:20:00,21.112,21.112,21.112,21.112,100,0
2015-07-08,16:05:00,22.065,22.065,22.065,22.065,100,0
2015-07-08,16:10:00,21.996,21.996,21.996,21.996,100,0
2015-07-08,16:50:00,21.996,21.996,21.996,21.996,100,0
2015-07-08,17:00:00,21.996,21.996,21.996,21.996,100,0
2015-07-08,18:30:00,22.031,22.031,21.996,21.996,408,0
2015-07-10,21:45:00,21.996,21.996,21.996,21.996,100,0
2015-07-14,16:50:00,20.946,21.132,20.131,21.132,304,0
2015-07-14,17:40:00,22.065,22.065,22.065,22.065,100,0
2015-07-14,21:35:00,21.212,21.212,21.053,21.053,204,0
2015-07-14,22:00:00,20.218,20.218,20.218,20.218,100,0
2015-07-15,17:05:00,21.721,21.721,21.721,21.721,100,0
2015-07-15,21:40:00,21.015,21.015,21.015,21.015,100,0
2015-07-17,15:35:00,20.338,20.338,20.338,20.338,204,0
2015-07-17,16:15:00,20.425,20.573,20.425,20.573,712,0
