Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,18:25:00,3.35,3.35,3.35,3.35,500,0
2015-12-31,18:30:00,3.39,3.4,3.39,3.4,400,0
2015-12-31,18:35:00,3.4,3.4,3.4,3.4,300,0
2015-12-31,18:40:00,3.4,3.4,3.4,3.4,400,0
2015-12-31,18:45:00,3.4,3.4,3.4,3.4,600,0
2015-12-31,18:50:00,3.4,3.43,3.4,3.43,700,0
2015-12-31,18:55:00,3.43,3.43,3.43,3.43,300,0
2015-12-31,19:00:00,3.43,3.43,3.4,3.4,500,0
2015-12-31,19:05:00,3.38,3.38,3.38,3.38,100,0
2015-12-31,19:10:00,3.37,3.37,3.37,3.37,300,0
2015-12-31,19:15:00,3.37,3.41,3.37,3.41,2900,0
2015-12-31,19:20:00,3.41,3.41,3.41,3.41,200,0
2015-12-31,19:25:00,3.42,3.42,3.37,3.37,600,0
2015-12-31,19:30:00,3.42,3.42,3.42,3.42,300,0
2015-12-31,19:35:00,3.42,3.42,3.37,3.37,700,0
2015-12-31,19:40:00,3.42,3.42,3.42,3.42,300,0
2015-12-31,19:45:00,3.42,3.43,3.42,3.43,300,0
2015-12-31,19:50:00,3.43,3.44,3.43,3.44,1100,0
2015-12-31,19:55:00,3.38,3.44,3.37,3.44,800,0
2015-12-31,20:00:00,3.44,3.44,3.44,3.44,400,0
2015-12-31,20:05:00,3.44,3.44,3.44,3.44,300,0
2015-12-31,20:10:00,3.44,3.44,3.44,3.44,300,0
2015-12-31,20:15:00,3.44,3.44,3.44,3.44,400,0
2015-12-31,20:20:00,3.44,3.44,3.44,3.44,300,0
2015-12-31,20:25:00,3.44,3.44,3.44,3.44,300,0
2015-12-31,20:30:00,3.43,3.43,3.37,3.42,600,0
2015-12-31,20:35:00,3.42,3.42,3.42,3.42,200,0
2015-12-31,20:40:00,3.42,3.42,3.37,3.42,800,0
2015-12-31,20:45:00,3.42,3.42,3.42,3.42,300,0
2015-12-31,20:50:00,3.42,3.44,3.42,3.44,400,0
2015-12-31,20:55:00,3.44,3.44,3.44,3.44,300,0
2015-12-31,21:00:00,3.44,3.44,3.44,3.44,400,0
2015-12-31,21:05:00,3.44,3.45,3.44,3.45,400,0
2015-12-31,21:10:00,3.45,3.45,3.44,3.44,400,0
2015-12-31,21:15:00,3.44,3.44,3.44,3.44,500,0
2015-12-31,21:20:00,3.44,3.45,3.44,3.45,400,0
2015-12-31,21:25:00,3.45,3.45,3.45,3.45,500,0
2015-12-31,21:30:00,3.45,3.45,3.45,3.45,500,0
2015-12-31,21:35:00,3.45,3.45,3.45,3.45,600,0
2015-12-31,21:40:00,3.45,3.45,3.4,3.44,2800,0
2015-12-31,21:45:00,3.44,3.44,3.44,3.44,500,0
2015-12-31,21:50:00,3.45,3.45,3.44,3.44,700,0
2015-12-31,21:55:00,3.43,3.43,3.43,3.43,1000,0
2015-12-31,22:00:00,3.43,3.43,3.38,3.39,2214,0
2016-01-04,15:35:00,3.13,3.13,3.09,3.09,1200,0
2016-01-04,15:40:00,2.96,2.96,2.95,2.95,1000,0
2016-01-04,16:15:00,3.01,3.05,3,3.02,12000,0
2016-01-04,16:20:00,3.02,3.03,3,3,2800,0
2016-01-04,16:25:00,3.05,3.05,3,3,2665,0
2016-01-04,16:30:00,3,3.05,3,3.05,7600,0
2016-01-04,16:35:00,2.96,3,2.95,3,5100,0
2016-01-04,16:45:00,2.985,2.985,2.985,2.985,100,0
2016-01-04,16:50:00,3,3,3,3,100,0
2016-01-04,16:55:00,2.95,2.95,2.95,2.95,1400,0
2016-01-04,17:35:00,2.9,2.9,2.9,2.9,1000,0
2016-01-04,18:25:00,2.9,2.9,2.9,2.9,200,0
2016-01-04,19:15:00,3,3,2.92,2.92,2700,0
2016-01-04,19:30:00,3.0849,3.0849,3.0849,3.0849,2000,0
2016-01-04,20:15:00,2.95,2.95,2.95,2.95,500,0
2016-01-04,21:30:00,3,3,2.95,2.95,1100,0
2016-01-04,21:40:00,2.99,2.99,2.99,2.99,800,0
2016-01-05,15:35:00,2.95,2.95,2.95,2.95,100,0
2016-01-05,16:45:00,2.84,2.84,2.84,2.84,400,0
2016-01-05,16:50:00,2.86,2.86,2.86,2.86,500,0
2016-01-05,17:05:00,2.86,2.86,2.84,2.84,1500,0
2016-01-05,17:30:00,2.84,2.84,2.84,2.84,200,0
2016-01-05,18:45:00,2.81,2.81,2.8,2.8,2000,0
2016-01-05,20:25:00,2.85,2.85,2.85,2.85,500,0
2016-01-05,20:30:00,2.85,2.85,2.85,2.85,500,0
2016-01-05,21:45:00,2.81,2.81,2.81,2.81,200,0
2016-01-06,15:35:00,2.77,2.77,2.77,2.77,500,0
2016-01-06,16:10:00,2.65,2.65,2.65,2.65,500,0
2016-01-06,16:40:00,2.65,2.65,2.65,2.65,500,0
2016-01-06,16:50:00,2.65,2.67,2.65,2.67,900,0
2016-01-06,17:00:00,2.66,2.66,2.65,2.65,400,0
2016-01-06,17:10:00,2.65,2.65,2.65,2.65,500,0
2016-01-06,17:45:00,2.65,2.65,2.65,2.65,500,0
2016-01-06,18:00:00,2.67,2.67,2.67,2.67,5400,0
2016-01-06,18:05:00,2.67,2.67,2.65,2.65,2900,0
2016-01-06,18:50:00,2.62,2.62,2.62,2.62,5500,0
2016-01-06,19:00:00,2.6,2.6,2.6,2.6,500,0
2016-01-06,21:30:00,2.67,2.67,2.67,2.67,1400,0
2016-01-06,21:40:00,2.66,2.67,2.66,2.66,7500,0
2016-01-06,21:50:00,2.655,2.67,2.57,2.57,6314,0
2016-01-06,21:55:00,2.6,2.6,2.58,2.58,5700,0
2016-01-06,22:00:00,2.67,2.67,2.67,2.67,4900,0
2016-01-07,15:35:00,2.56,2.56,2.56,2.56,100,0
2016-01-07,16:05:00,2.5,2.5,2.45,2.45,3500,0
2016-01-07,16:10:00,2.45,2.45,2.4,2.4,6238,0
2016-01-07,16:20:00,2.41,2.41,2.41,2.41,2100,0
2016-01-07,17:00:00,2.45,2.45,2.45,2.45,495,0
2016-01-07,17:15:00,2.45,2.45,2.45,2.45,200,0
2016-01-07,18:25:00,2.47,2.56,2.47,2.54,1900,0
2016-01-07,18:35:00,2.45,2.45,2.45,2.45,3500,0
2016-01-07,18:40:00,2.45,2.45,2.45,2.45,100,0
2016-01-07,18:50:00,2.45,2.46,2.45,2.45,9400,0
2016-01-07,19:25:00,2.45,2.46,2.45,2.46,400,0
2016-01-07,19:40:00,2.31,2.31,2.3,2.3,3200,0
2016-01-07,19:45:00,2.31,2.31,2.3,2.3,6500,0
2016-01-07,20:25:00,2.34,2.34,2.34,2.34,500,0
2016-01-07,20:30:00,2.35,2.35,2.34,2.34,600,0
2016-01-07,21:00:00,2.34,2.34,2.34,2.34,2500,0
2016-01-07,21:05:00,2.32,2.32,2.32,2.32,2000,0
2016-01-07,21:15:00,2.3,2.3,2.3,2.3,945,0
2016-01-07,21:25:00,2.3,2.3,2.3,2.3,1055,0
2016-01-07,21:35:00,2.35,2.4,2.35,2.4,5000,0
2016-01-07,21:50:00,2.42,2.43,2.42,2.43,4000,0
2016-01-07,21:55:00,2.43,2.43,2.43,2.43,2000,0
2016-01-07,22:00:00,2.43,2.44,2.3,2.44,19100,0
2016-01-08,15:40:00,2.55,2.55,2.5,2.5,5500,0
2016-01-08,16:10:00,2.42,2.42,2.4,2.4,1100,0
2016-01-08,16:35:00,2.33,2.33,2.32,2.32,1000,0
2016-01-08,16:50:00,2.32,2.32,2.32,2.32,100,0
2016-01-08,17:30:00,2.32,2.32,2.32,2.32,100,0
2016-01-08,18:15:00,2.34,2.34,2.34,2.34,1000,0
2016-01-08,18:30:00,2.45,2.45,2.45,2.45,5000,0
2016-01-08,19:25:00,2.42,2.42,2.33,2.33,3934,0
2016-01-08,21:35:00,2.34,2.3867,2.34,2.3867,950,0
2016-01-08,21:45:00,2.33,2.33,2.33,2.33,100,0
2016-01-08,21:55:00,2.22,2.33,2.22,2.33,1414,0
2016-01-08,22:00:00,2.32,2.33,2.32,2.33,250,0
2016-01-11,18:00:00,2.25,2.25,2.25,2.25,1000,0
2016-01-11,18:05:00,2.25,2.25,2.25,2.25,2500,0
2016-01-11,18:25:00,2.26,2.26,2.26,2.26,6000,0
2016-01-11,19:00:00,2.25,2.25,2.08,2.09,9000,0
2016-01-11,20:00:00,2.15,2.15,2.15,2.15,200,0
2016-01-11,20:25:00,2.25,2.25,2.25,2.25,100,0
2016-01-11,20:40:00,2.15,2.15,2.15,2.15,100,0
2016-01-11,21:20:00,2.18,2.18,2.18,2.18,17000,0
2016-01-11,21:25:00,2.18,2.18,2.18,2.18,15000,0
2016-01-11,21:30:00,2.24,2.25,2.24,2.25,1000,0
2016-01-11,21:35:00,2.27,2.3,2.27,2.3,4000,0
2016-01-11,21:40:00,2.25,2.25,2.25,2.25,400,0
2016-01-11,21:45:00,2.32,2.32,2.32,2.32,1000,0
2016-01-11,21:50:00,2.25,2.25,2.25,2.25,3457,0
2016-01-11,22:00:00,2.25,2.25,2.25,2.25,100,0
2016-01-12,16:30:00,2.09,2.09,2.09,2.09,400,0
2016-01-12,17:15:00,2.11,2.11,2.11,2.11,200,0
2016-01-12,18:45:00,2,2,2,2,100,0
2016-01-12,19:30:00,2.01,2.05,2.01,2.05,4300,0
2016-01-12,19:55:00,2.12,2.12,2.05,2.05,8800,0
2016-01-12,20:00:00,2.05,2.05,2.05,2.05,600,0
2016-01-12,20:05:00,2.05,2.05,2.04,2.04,400,0
2016-01-12,21:05:00,2.05,2.06,2.05,2.06,1600,0
2016-01-12,21:45:00,2.25,2.25,2.25,2.25,100,0
2016-01-12,21:50:00,2.28,2.3,2.25,2.25,4900,0
2016-01-12,22:00:00,2.3,2.3,2.3,2.3,100,0
2016-01-13,16:35:00,2.05,2.05,2.05,2.05,700,0
2016-01-13,16:40:00,1.99,1.99,1.99,1.99,200,0
2016-01-13,17:00:00,2.04,2.04,2.04,2.04,100,0
2016-01-13,17:10:00,2.05,2.05,2.05,2.05,5000,0
2016-01-13,17:45:00,2,2,2,2,500,0
2016-01-13,19:00:00,2,2,2,2,5500,0
2016-01-13,19:35:00,1.95,1.95,1.91,1.91,2000,0
2016-01-13,20:45:00,1.87,1.87,1.87,1.87,2927,0
2016-01-13,20:50:00,1.87,1.87,1.87,1.87,2000,0
2016-01-13,21:40:00,1.88,1.88,1.85,1.85,8404,0
2016-01-13,21:50:00,1.87,1.87,1.87,1.87,500,0
2016-01-13,22:00:00,1.87,1.9845,1.87,1.9845,13051,0
2016-01-14,16:00:00,1.77,1.77,1.77,1.77,414,0
2016-01-14,16:05:00,1.69,1.69,1.67,1.67,2800,0
2016-01-14,16:15:00,1.67,1.67,1.67,1.67,400,0
2016-01-14,16:50:00,1.98,1.98,1.98,1.98,100,0
2016-01-14,16:55:00,2,2.04,1.9999,2.038,6400,0
2016-01-14,17:00:00,2,2,2,2,4852,0
2016-01-14,19:35:00,2.04,2.05,2.04,2.05,500,0
2016-01-14,19:40:00,2.0043,2.0043,2.0043,2.0043,400,0
2016-01-14,21:50:00,2.0066,2.0066,2.0066,2.0066,300,0
2016-01-14,22:00:00,2.03,2.03,2.01,2.01,9774,0
2016-01-15,17:15:00,1.75,1.75,1.75,1.75,200,0
2016-01-15,17:45:00,1.72,1.75,1.72,1.75,15808,0
2016-01-15,17:50:00,1.77,1.7703,1.77,1.77,22208,0
2016-01-15,17:55:00,1.75,1.78,1.75,1.78,8316,0
2016-01-15,18:10:00,1.7672,1.78,1.7672,1.78,16748,0
2016-01-15,18:20:00,1.73,1.73,1.7,1.7,16092,0
2016-01-15,18:25:00,1.69,1.71,1.69,1.7,3824,0
2016-01-15,18:35:00,1.6999,1.7,1.6999,1.7,3500,0
2016-01-15,18:40:00,1.7,1.7,1.65,1.7,5100,0
2016-01-15,18:45:00,1.6971,1.6971,1.6971,1.6971,300,0
2016-01-15,18:50:00,1.7,1.7,1.7,1.7,12600,0
2016-01-15,19:30:00,1.79,1.8,1.79,1.8,1100,0
2016-01-15,20:30:00,1.75,1.8,1.75,1.8,5000,0
2016-01-15,21:15:00,1.77,1.77,1.77,1.77,2000,0
2016-01-15,21:40:00,1.8,1.8,1.8,1.8,300,0
2016-01-19,15:45:00,2.01,2.02,2.01,2.02,2500,0
2016-01-19,17:25:00,1.85,1.85,1.85,1.85,2200,0
2016-01-19,18:30:00,1.8699,1.8699,1.8699,1.8699,2000,0
2016-01-19,20:25:00,1.7575,1.7575,1.75,1.75,2000,0
2016-01-20,16:00:00,1.77,1.79,1.77,1.77,7800,0
2016-01-20,16:05:00,1.7,1.7,1.7,1.7,200,0
2016-01-20,16:25:00,1.65,1.65,1.65,1.65,15700,0
2016-01-20,16:40:00,1.65,1.65,1.65,1.65,1000,0
2016-01-20,16:45:00,1.65,1.65,1.65,1.65,1900,0
2016-01-20,18:40:00,1.6,1.6,1.6,1.6,1000,0
2016-01-20,21:05:00,1.65,1.65,1.64,1.65,20821,0
2016-01-20,22:00:00,1.6886,1.6886,1.6886,1.6886,300,0
2016-01-21,21:10:00,1.69,1.69,1.66,1.66,3500,0
2016-01-21,21:30:00,1.6,1.6,1.6,1.6,800,0
2016-01-22,17:05:00,1.8,1.8,1.79,1.79,1500,0
2016-01-22,21:05:00,1.8,1.8,1.8,1.8,400,0
2016-01-22,21:30:00,1.79,1.79,1.79,1.79,200,0
2016-01-22,21:50:00,1.79,1.79,1.79,1.79,100,0
2016-01-25,15:40:00,1.75,1.76,1.75,1.75,2900,0
2016-01-25,16:05:00,1.72,1.72,1.72,1.72,1425,0
2016-01-25,17:20:00,1.6,1.6,1.6,1.6,4006,0
2016-01-25,18:05:00,1.65,1.65,1.65,1.65,800,0
2016-01-25,20:00:00,1.64,1.64,1.5,1.5,1850,0
2016-01-25,20:55:00,1.51,1.51,1.51,1.51,147,0
2016-01-25,21:15:00,1.51,1.51,1.5,1.5,4542,0
2016-01-26,16:25:00,1.832,1.832,1.832,1.832,2000,0
2016-01-26,18:35:00,1.8287,1.8287,1.8287,1.8287,600,0
2016-01-26,18:45:00,1.79,1.8,1.79,1.8,2900,0
2016-01-26,19:20:00,1.75,1.75,1.75,1.75,200,0
2016-01-27,16:20:00,2.29,2.29,2.29,2.29,100,0
2016-01-27,17:25:00,2.0757,2.0757,2.0757,2.0757,1000,0
2016-01-27,18:25:00,2.09,2.09,2.09,2.09,1000,0
2016-01-27,19:05:00,2.1,2.1,2.1,2.1,1100,0
2016-01-27,19:55:00,2.02,2.02,2.01,2.01,2574,0
2016-01-27,20:35:00,1.954,2.08,1.954,2.08,2000,0
2016-01-27,20:55:00,2.05,2.05,1.9625,1.9625,1500,0
2016-01-28,15:35:00,1.79,1.79,1.79,1.79,371,0
2016-01-28,16:05:00,2.1,2.1,2.1,2.1,737,0
2016-01-28,16:15:00,2.1,2.1,2.1,2.1,1000,0
2016-01-28,19:05:00,2.15,2.15,2.15,2.15,300,0
2016-01-28,19:20:00,2.12,2.12,2.12,2.12,100,0
2016-01-28,21:25:00,2.07,2.08,2.0296,2.0701,13398,0
2016-01-28,21:35:00,1.95,1.95,1.95,1.95,201,0
2016-01-28,21:55:00,2.11,2.11,2.11,2.11,1400,0
2016-01-29,16:15:00,2.22,2.41,2.22,2.4,23113,0
2016-01-29,16:20:00,2.38,2.41,2.38,2.4,3477,0
2016-01-29,20:35:00,2.3,2.3,2.3,2.3,400,0
2016-01-29,20:40:00,2.07,2.08,2.02,2.02,5000,0
2016-01-29,20:45:00,2.15,2.15,2.15,2.15,100,0
2016-01-29,22:00:00,2.32,2.32,2.2928,2.31,1400,0
2016-02-01,21:05:00,2.02,2.02,2.01,2.01,1000,0
2016-02-01,21:25:00,2.15,2.15,2.15,2.15,100,0
2016-02-02,15:55:00,2,2,2,2,3000,0
2016-02-02,16:20:00,2,2,2,2,400,0
2016-02-02,16:55:00,1.9,1.9,1.9,1.9,100,0
2016-02-02,17:25:00,1.9,1.9,1.9,1.9,200,0
2016-02-02,17:50:00,1.91,1.91,1.91,1.91,1000,0
2016-02-02,19:40:00,1.85,1.85,1.85,1.85,2800,0
2016-02-03,15:35:00,2,2,2,2,1500,0
2016-02-03,18:00:00,1.8906,1.8906,1.8906,1.8906,2250,0
2016-02-03,18:25:00,1.75,1.75,1.75,1.75,1600,0
2016-02-03,18:40:00,1.7,1.7,1.63,1.63,8900,0
2016-02-03,19:55:00,1.66,1.66,1.65,1.65,3100,0
2016-02-03,20:25:00,1.75,1.75,1.75,1.75,100,0
2016-02-03,20:30:00,1.7,1.75,1.7,1.75,800,0
2016-02-03,20:35:00,1.75,1.75,1.72,1.75,3900,0
2016-02-03,21:10:00,1.82,1.82,1.82,1.82,100,0
2016-02-03,21:20:00,1.85,1.85,1.84,1.85,900,0
2016-02-03,21:30:00,1.84,1.84,1.84,1.84,100,0
2016-02-03,22:00:00,1.85,1.9,1.85,1.9,10000,0
2016-02-04,18:45:00,2,2,2,2,1000,0
2016-02-04,19:05:00,2,2,2,2,500,0
2016-02-04,19:35:00,1.81,1.81,1.8,1.8,3600,0
2016-02-04,20:20:00,1.85,1.85,1.85,1.85,400,0
2016-02-05,17:15:00,1.85,1.85,1.85,1.85,2500,0
2016-02-05,17:30:00,1.85,1.85,1.85,1.85,200,0
2016-02-05,18:45:00,1.85,1.85,1.85,1.85,7300,0
2016-02-05,21:05:00,1.8,1.8,1.8,1.8,500,0
2016-02-08,16:55:00,1.6,1.6,1.6,1.6,1000,0
2016-02-08,17:35:00,1.5929,1.5929,1.5929,1.5929,500,0
2016-02-08,17:50:00,1.59,1.6,1.59,1.6,900,0
2016-02-08,18:00:00,1.6,1.6,1.5999,1.5999,880,0
2016-02-08,18:40:00,1.56,1.56,1.56,1.56,1400,0
2016-02-08,19:15:00,1.5,1.5,1.5,1.5,2800,0
2016-02-08,19:20:00,1.6,1.6,1.59,1.5901,10620,0
2016-02-08,20:45:00,1.55,1.55,1.55,1.55,200,0
2016-02-08,21:25:00,1.5,1.5,1.47,1.48,6400,0
2016-02-08,21:50:00,1.58,1.58,1.58,1.58,1800,0
2016-02-08,21:55:00,1.58,1.58,1.58,1.58,4200,0
2016-02-08,22:00:00,1.58,1.58,1.58,1.58,4000,0
2016-02-09,16:05:00,1.69,1.69,1.59,1.6,3400,0
2016-02-09,16:25:00,1.51,1.51,1.51,1.51,600,0
2016-02-09,16:35:00,1.49,1.5,1.49,1.49,4550,0
2016-02-09,16:45:00,1.6,1.6,1.6,1.6,10000,0
2016-02-09,17:45:00,1.5,1.5,1.5,1.5,9900,0
2016-02-09,18:50:00,1.52,1.52,1.5,1.5,5245,0
2016-02-09,19:20:00,1.5,1.5,1.5,1.5,1000,0
2016-02-09,20:00:00,1.55,1.55,1.55,1.55,1200,0
2016-02-09,20:50:00,1.6,1.6,1.6,1.6,20000,0
2016-02-10,17:55:00,1.5,1.5,1.49,1.49,3100,0
2016-02-10,19:05:00,1.53,1.53,1.52,1.52,3600,0
2016-02-10,19:10:00,1.53,1.53,1.53,1.53,1272,0
2016-02-10,19:35:00,1.5,1.5,1.5,1.5,4700,0
2016-02-10,19:50:00,1.5,1.5,1.5,1.5,5200,0
2016-02-10,19:55:00,1.5,1.5,1.5,1.5,2000,0
2016-02-10,21:15:00,1.5,1.5,1.5,1.5,400,0
2016-02-11,15:35:00,1.42,1.42,1.39,1.39,1100,0
2016-02-11,15:40:00,1.39,1.39,1.38,1.38,1500,0
2016-02-11,15:45:00,1.35,1.35,1.35,1.35,10000,0
2016-02-11,16:30:00,1.35,1.35,1.35,1.35,1000,0
2016-02-11,17:35:00,1.36,1.36,1.36,1.36,900,0
2016-02-11,17:40:00,1.36,1.36,1.36,1.36,100,0
2016-02-11,19:05:00,1.35,1.37,1.35,1.37,2100,0
2016-02-11,19:10:00,1.37,1.37,1.37,1.37,12900,0
2016-02-11,20:00:00,1.35,1.35,1.35,1.35,100,0
2016-02-11,20:55:00,1.34,1.35,1.34,1.35,1100,0
2016-02-11,21:35:00,1.3,1.3,1.3,1.3,200,0
2016-02-11,22:00:00,1.34,1.34,1.34,1.34,2000,0
2016-02-12,15:55:00,1.42,1.42,1.42,1.42,10000,0
2016-02-12,17:00:00,1.5,1.5,1.5,1.5,1000,0
2016-02-12,17:10:00,1.5,1.5,1.5,1.5,1200,0
2016-02-12,17:20:00,1.5,1.5,1.5,1.5,1500,0
2016-02-12,17:45:00,1.5,1.5,1.5,1.5,7300,0
2016-02-12,20:25:00,1.51,1.51,1.5,1.5,7100,0
2016-02-12,20:55:00,1.56,1.56,1.56,1.56,8500,0
2016-02-16,15:35:00,1.56,1.56,1.56,1.56,1500,0
2016-02-16,18:10:00,1.67,1.67,1.67,1.67,1000,0
2016-02-16,19:05:00,1.75,1.75,1.748,1.748,500,0
2016-02-16,19:25:00,1.75,1.75,1.75,1.75,2000,0
2016-02-16,20:45:00,1.71,1.71,1.7,1.7,3400,0
2016-02-16,21:20:00,1.7,1.7,1.7,1.7,100,0
2016-02-16,21:30:00,1.7,1.7,1.7,1.7,100,0
2016-02-16,21:35:00,1.69,1.69,1.69,1.69,2400,0
2016-02-16,21:50:00,1.68,1.68,1.68,1.68,200,0
2016-02-16,22:00:00,1.68,1.68,1.68,1.68,2700,0
2016-02-17,17:15:00,1.8762,1.8762,1.8762,1.8762,500,0
2016-02-17,17:30:00,1.71,1.71,1.71,1.71,8300,0
2016-02-17,20:10:00,1.7,1.7,1.7,1.7,200,0
2016-02-18,17:15:00,1.6038,1.6038,1.6038,1.6038,250,0
2016-02-18,17:20:00,1.57,1.57,1.56,1.56,23214,0
2016-02-18,21:20:00,1.56,1.61,1.56,1.61,5000,0
2016-02-19,15:35:00,1.61,1.61,1.61,1.61,6000,0
2016-02-19,22:00:00,1.65,1.65,1.65,1.65,175,0
2016-02-22,18:05:00,1.86,1.86,1.86,1.86,600,0
2016-02-22,18:35:00,1.8047,1.8047,1.8047,1.8047,700,0
2016-02-22,21:50:00,1.89,1.9,1.89,1.9,3000,0
2016-02-22,22:00:00,1.9,1.9,1.9,1.9,2000,0
2016-02-23,15:35:00,1.95,1.95,1.95,1.95,2700,0
2016-02-23,16:15:00,1.65,1.65,1.63,1.63,999,0
2016-02-23,16:20:00,1.73,1.73,1.73,1.73,100,0
2016-02-23,17:00:00,1.58,1.58,1.57,1.57,500,0
2016-02-23,17:10:00,1.59,1.59,1.57,1.57,300,0
2016-02-23,18:05:00,1.51,1.51,1.5,1.51,1500,0
2016-02-23,18:15:00,1.64,1.65,1.64,1.65,2000,0
2016-02-23,18:30:00,1.56,1.56,1.55,1.55,1300,0
2016-02-23,19:00:00,1.5,1.5,1.5,1.5,700,0
2016-02-23,21:25:00,1.6,1.6,1.6,1.6,200,0
2016-02-23,22:00:00,1.62,1.65,1.5927,1.5928,4500,0
2016-02-24,15:40:00,1.39,1.39,1.39,1.39,1000,0
2016-02-24,15:50:00,1.39,1.39,1.39,1.39,2989,0
2016-02-24,15:55:00,1.39,1.39,1.39,1.39,5500,0
2016-02-24,16:15:00,1.33,1.33,1.33,1.33,2500,0
2016-02-24,17:10:00,1.32,1.33,1.27,1.27,20234,0
2016-02-24,17:55:00,1.3346,1.3346,1.3346,1.3346,500,0
2016-02-24,18:25:00,1.37,1.37,1.37,1.37,200,0
2016-02-24,18:40:00,1.37,1.37,1.37,1.37,10000,0
2016-02-24,18:50:00,1.359,1.359,1.359,1.359,200,0
2016-02-24,19:55:00,1.35,1.35,1.35,1.35,200,0
2016-02-24,20:15:00,1.35,1.35,1.35,1.35,9800,0
2016-02-24,20:25:00,1.37,1.38,1.37,1.38,4388,0
2016-02-25,16:00:00,1.38,1.38,1.38,1.38,7200,0
