Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:35:00,13.81,13.81,13.81,13.81,36201,0
2016-06-21,18:40:00,13.81,13.82,13.81,13.815,15900,0
2016-06-21,18:45:00,13.815,13.83,13.815,13.83,59737,0
2016-06-21,18:50:00,13.83,13.83,13.815,13.82,198713,0
2016-06-21,18:55:00,13.815,13.82,13.81,13.82,5300,0
2016-06-21,19:00:00,13.82,13.82,13.815,13.82,20358,0
2016-06-21,19:05:00,13.82,13.82,13.8101,13.82,4800,0
2016-06-21,19:10:00,13.82,13.825,13.81,13.82,89952,0
2016-06-21,19:15:00,13.82,13.82,13.81,13.82,66398,0
2016-06-21,19:20:00,13.82,13.82,13.81,13.82,2000,0
2016-06-21,19:25:00,13.82,13.82,13.81,13.815,8600,0
2016-06-21,19:30:00,13.815,13.82,13.81,13.81,4100,0
2016-06-21,19:35:00,13.82,13.82,13.815,13.82,4700,0
2016-06-21,19:40:00,13.82,13.82,13.81,13.82,4800,0
2016-06-21,19:45:00,13.82,13.82,13.81,13.815,32063,0
2016-06-21,19:50:00,13.815,13.82,13.81,13.815,2900,0
2016-06-21,19:55:00,13.815,13.82,13.81,13.815,2300,0
2016-06-21,20:00:00,13.815,13.82,13.81,13.815,2700,0
2016-06-21,20:05:00,13.815,13.82,13.81,13.815,2300,0
2016-06-21,20:10:00,13.815,13.82,13.81,13.815,7100,0
2016-06-21,20:15:00,13.815,13.82,13.81,13.82,3800,0
2016-06-21,20:20:00,13.815,13.82,13.81,13.815,3300,0
2016-06-21,20:25:00,13.815,13.82,13.81,13.815,6200,0
2016-06-21,20:30:00,13.815,13.82,13.815,13.815,6500,0
2016-06-21,20:35:00,13.815,13.82,13.81,13.815,6900,0
2016-06-21,20:40:00,13.82,13.82,13.81,13.815,23023,0
2016-06-21,20:45:00,13.815,13.82,13.81,13.815,2500,0
2016-06-21,20:50:00,13.815,13.82,13.81,13.815,32100,0
2016-06-21,20:55:00,13.82,13.82,13.81,13.815,7815,0
2016-06-21,21:00:00,13.815,13.82,13.81,13.815,2900,0
2016-06-21,21:05:00,13.815,13.8175,13.81,13.815,3300,0
2016-06-21,21:10:00,13.815,13.82,13.81,13.815,8746,0
2016-06-21,21:15:00,13.815,13.82,13.81,13.82,4300,0
2016-06-21,21:20:00,13.815,13.82,13.81,13.815,59456,0
2016-06-21,21:25:00,13.815,13.82,13.81,13.815,3400,0
2016-06-21,21:30:00,13.815,13.82,13.81,13.815,13998,0
2016-06-21,21:35:00,13.815,13.82,13.81,13.815,4900,0
2016-06-21,21:40:00,13.815,13.82,13.81,13.815,6873,0
2016-06-21,21:45:00,13.815,13.82,13.81,13.815,7800,0
2016-06-21,21:50:00,13.815,13.82,13.81,13.82,17622,0
2016-06-21,21:55:00,13.815,13.82,13.81,13.82,13812,0
2016-06-21,22:00:00,13.815,13.82,13.81,13.81,58430,0
2016-06-22,15:35:00,13.82,13.84,13.82,13.83,8150,0
2016-06-22,15:40:00,13.83,13.83,13.82,13.83,23481,0
2016-06-22,15:45:00,13.83,13.83,13.82,13.82,38384,0
2016-06-22,15:50:00,13.82,13.82,13.81,13.82,23442,0
2016-06-22,15:55:00,13.82,13.82,13.81,13.82,1500,0
2016-06-22,16:00:00,13.81,13.82,13.81,13.82,28013,0
2016-06-22,16:05:00,13.82,13.82,13.815,13.815,7089,0
2016-06-22,16:10:00,13.82,13.82,13.815,13.82,1400,0
2016-06-22,16:15:00,13.82,13.82,13.815,13.82,600,0
2016-06-22,16:20:00,13.82,13.82,13.815,13.82,1900,0
2016-06-22,16:25:00,13.82,13.82,13.82,13.82,900,0
2016-06-22,16:30:00,13.82,13.82,13.82,13.82,1100,0
2016-06-22,16:35:00,13.82,13.82,13.82,13.82,2700,0
2016-06-22,16:40:00,13.815,13.82,13.815,13.82,15612,0
2016-06-22,16:45:00,13.82,13.82,13.82,13.82,20400,0
2016-06-22,16:50:00,13.82,13.82,13.82,13.82,32292,0
2016-06-22,16:55:00,13.82,13.82,13.815,13.82,8400,0
2016-06-22,17:00:00,13.82,13.82,13.8197,13.82,5600,0
2016-06-22,17:05:00,13.82,13.82,13.8197,13.82,4600,0
2016-06-22,17:10:00,13.82,13.825,13.82,13.825,57092,0
2016-06-22,17:15:00,13.825,13.83,13.825,13.825,1700,0
2016-06-22,17:20:00,13.825,13.83,13.825,13.83,2700,0
2016-06-22,17:25:00,13.83,13.83,13.82,13.825,2700,0
2016-06-22,17:30:00,13.825,13.825,13.82,13.825,6300,0
2016-06-22,17:35:00,13.825,13.825,13.82,13.825,2000,0
2016-06-22,17:40:00,13.825,13.83,13.82,13.825,17790,0
2016-06-22,17:45:00,13.825,13.825,13.825,13.825,3200,0
2016-06-22,17:50:00,13.825,13.825,13.825,13.825,1800,0
2016-06-22,17:55:00,13.825,13.825,13.82,13.825,1700,0
2016-06-22,18:00:00,13.825,13.83,13.82,13.825,8425,0
2016-06-22,18:05:00,13.825,13.825,13.82,13.825,1900,0
2016-06-22,18:10:00,13.825,13.825,13.825,13.825,1600,0
2016-06-22,18:15:00,13.825,13.825,13.825,13.825,1599,0
2016-06-22,18:20:00,13.825,13.825,13.82,13.825,12300,0
2016-06-22,18:25:00,13.825,13.825,13.82,13.82,19249,0
2016-06-22,18:30:00,13.825,13.825,13.81,13.81,43491,0
2016-06-22,18:35:00,13.81,13.82,13.81,13.815,4800,0
2016-06-22,18:40:00,13.815,13.82,13.81,13.81,4800,0
2016-06-22,18:45:00,13.82,13.82,13.81,13.82,2800,0
2016-06-22,18:50:00,13.815,13.82,13.81,13.815,5000,0
2016-06-22,18:55:00,13.815,13.815,13.81,13.81,2200,0
2016-06-22,19:00:00,13.815,13.815,13.81,13.815,800,0
2016-06-22,19:05:00,13.81,13.815,13.81,13.815,10700,0
2016-06-22,19:10:00,13.815,13.815,13.815,13.815,900,0
2016-06-22,19:15:00,13.81,13.815,13.81,13.815,3700,0
2016-06-22,19:20:00,13.815,13.815,13.81,13.815,2800,0
2016-06-22,19:25:00,13.815,13.815,13.81,13.815,800,0
2016-06-22,19:30:00,13.81,13.815,13.81,13.815,9000,0
2016-06-22,19:35:00,13.81,13.815,13.81,13.815,5600,0
2016-06-22,19:40:00,13.815,13.82,13.815,13.815,4000,0
2016-06-22,19:45:00,13.815,13.815,13.815,13.815,2100,0
2016-06-22,19:50:00,13.815,13.815,13.81,13.815,900,0
2016-06-22,19:55:00,13.815,13.815,13.815,13.815,1600,0
2016-06-22,20:00:00,13.815,13.82,13.815,13.82,2000,0
2016-06-22,20:05:00,13.82,13.82,13.82,13.82,900,0
2016-06-22,20:10:00,13.82,13.82,13.82,13.82,1300,0
2016-06-22,20:15:00,13.82,13.82,13.81,13.82,1500,0
2016-06-22,20:20:00,13.82,13.82,13.82,13.82,1500,0
2016-06-22,20:25:00,13.81,13.82,13.81,13.82,13487,0
2016-06-22,20:30:00,13.82,13.82,13.815,13.82,1700,0
2016-06-22,20:35:00,13.82,13.82,13.815,13.82,1800,0
2016-06-22,20:40:00,13.82,13.82,13.815,13.82,2200,0
2016-06-22,20:45:00,13.82,13.82,13.815,13.82,1900,0
2016-06-22,20:50:00,13.82,13.82,13.815,13.82,1600,0
2016-06-22,20:55:00,13.815,13.82,13.811,13.82,9000,0
2016-06-22,21:00:00,13.815,13.82,13.815,13.82,3400,0
2016-06-22,21:05:00,13.815,13.82,13.815,13.82,2200,0
2016-06-22,21:10:00,13.82,13.82,13.81,13.815,8252,0
2016-06-22,21:15:00,13.815,13.82,13.815,13.82,1500,0
2016-06-22,21:20:00,13.82,13.82,13.815,13.82,1200,0
2016-06-22,21:25:00,13.815,13.82,13.81,13.82,6588,0
2016-06-22,21:30:00,13.82,13.82,13.815,13.815,2400,0
2016-06-22,21:35:00,13.82,13.82,13.815,13.815,1900,0
2016-06-22,21:40:00,13.82,13.82,13.81,13.815,4700,0
2016-06-22,21:45:00,13.815,13.82,13.81,13.815,18674,0
2016-06-22,21:50:00,13.815,13.815,13.81,13.815,8288,0
2016-06-22,21:55:00,13.815,13.815,13.81,13.815,8440,0
2016-06-22,22:00:00,13.81,13.82,13.81,13.81,64567,0
2016-06-23,15:35:00,13.82,13.83,13.82,13.825,39324,0
2016-06-23,15:40:00,13.83,13.83,13.82,13.83,4800,0
2016-06-23,15:45:00,13.83,13.83,13.81,13.81,251573,0
2016-06-23,15:50:00,13.82,13.82,13.81,13.815,3200,0
2016-06-23,15:55:00,13.81,13.81,13.81,13.81,46771,0
2016-06-23,16:00:00,13.81,13.82,13.81,13.81,5160,0
2016-06-23,16:05:00,13.81,13.815,13.81,13.81,46200,0
2016-06-23,16:10:00,13.81,13.81,13.8,13.81,76055,0
2016-06-23,16:15:00,13.81,13.82,13.81,13.81,1900,0
2016-06-23,16:20:00,13.81,13.82,13.805,13.81,51586,0
2016-06-23,16:25:00,13.81,13.81,13.8,13.81,1600,0
2016-06-23,16:30:00,13.81,13.81,13.8,13.805,31344,0
2016-06-23,16:35:00,13.81,13.81,13.8,13.8,3900,0
2016-06-23,16:40:00,13.805,13.81,13.8,13.805,12200,0
2016-06-23,16:45:00,13.805,13.81,13.8,13.8,26100,0
2016-06-23,16:50:00,13.8,13.81,13.8,13.8,195134,0
2016-06-23,16:55:00,13.8,13.805,13.8,13.805,24903,0
2016-06-23,17:00:00,13.8,13.81,13.8,13.805,3000,0
2016-06-23,17:05:00,13.805,13.81,13.8,13.8,3000,0
2016-06-23,17:10:00,13.8,13.82,13.8,13.82,55288,0
2016-06-23,17:15:00,13.82,13.83,13.81,13.83,27708,0
2016-06-23,17:20:00,13.83,13.83,13.825,13.825,14900,0
2016-06-23,17:25:00,13.83,13.83,13.82,13.825,3600,0
2016-06-23,17:30:00,13.83,13.83,13.82,13.83,9300,0
2016-06-23,17:35:00,13.825,13.85,13.825,13.85,17400,0
2016-06-23,17:40:00,13.85,13.85,13.83,13.83,33699,0
2016-06-23,17:45:00,13.83,13.84,13.83,13.83,5500,0
2016-06-23,17:50:00,13.83,13.84,13.83,13.83,5100,0
2016-06-23,17:55:00,13.835,13.84,13.83,13.835,3800,0
2016-06-23,18:00:00,13.835,13.835,13.83,13.83,7500,0
2016-06-23,18:05:00,13.83,13.835,13.825,13.83,15600,0
2016-06-23,18:10:00,13.83,13.83,13.82,13.83,22497,0
2016-06-23,18:15:00,13.83,13.84,13.83,13.835,10900,0
2016-06-23,18:20:00,13.83,13.84,13.83,13.83,9650,0
2016-06-23,18:25:00,13.83,13.84,13.83,13.835,5400,0
2016-06-23,18:30:00,13.835,13.835,13.83,13.835,4487,0
2016-06-23,18:35:00,13.835,13.835,13.83,13.83,7000,0
2016-06-23,18:40:00,13.83,13.83,13.825,13.83,7400,0
2016-06-23,18:45:00,13.83,13.83,13.825,13.83,9900,0
2016-06-23,18:50:00,13.83,13.83,13.825,13.83,2000,0
2016-06-23,18:55:00,13.83,13.83,13.825,13.83,8100,0
2016-06-23,19:00:00,13.83,13.83,13.83,13.83,11800,0
2016-06-23,19:05:00,13.83,13.83,13.82,13.83,1200,0
2016-06-23,19:10:00,13.83,13.83,13.82,13.83,900,0
2016-06-23,19:15:00,13.83,13.83,13.82,13.83,3000,0
2016-06-23,19:20:00,13.83,13.835,13.82,13.835,9999,0
2016-06-23,19:25:00,13.835,13.84,13.83,13.835,600,0
2016-06-23,19:30:00,13.835,13.84,13.83,13.835,1969,0
2016-06-23,19:35:00,13.835,13.84,13.83,13.84,1500,0
2016-06-23,19:40:00,13.84,13.84,13.83,13.83,900,0
2016-06-23,19:45:00,13.835,13.84,13.83,13.83,1426,0
2016-06-23,19:50:00,13.83,13.84,13.83,13.83,1700,0
2016-06-23,19:55:00,13.84,13.84,13.83,13.84,16492,0
2016-06-23,20:00:00,13.84,13.84,13.84,13.84,2600,0
2016-06-23,20:05:00,13.84,13.84,13.835,13.84,2000,0
2016-06-23,20:10:00,13.84,13.845,13.84,13.84,37817,0
2016-06-23,20:15:00,13.845,13.85,13.84,13.845,2600,0
2016-06-23,20:20:00,13.845,13.85,13.84,13.85,2950,0
2016-06-23,20:25:00,13.85,13.85,13.84,13.84,9706,0
2016-06-23,20:30:00,13.85,13.85,13.84,13.845,3100,0
2016-06-23,20:35:00,13.85,13.85,13.84,13.84,4200,0
2016-06-23,20:40:00,13.85,13.85,13.84,13.845,6200,0
2016-06-23,20:45:00,13.845,13.85,13.84,13.845,5330,0
2016-06-23,20:50:00,13.845,13.85,13.84,13.845,9173,0
2016-06-23,20:55:00,13.85,13.85,13.84,13.84,8800,0
2016-06-23,21:00:00,13.84,13.845,13.84,13.84,19772,0
2016-06-23,21:05:00,13.835,13.835,13.83,13.835,12228,0
2016-06-23,21:10:00,13.83,13.835,13.82,13.825,5006,0
2016-06-23,21:15:00,13.825,13.83,13.82,13.825,3700,0
2016-06-23,21:20:00,13.83,13.83,13.82,13.825,2900,0
2016-06-23,21:25:00,13.825,13.83,13.82,13.825,3125,0
2016-06-23,21:30:00,13.825,13.83,13.82,13.825,3500,0
2016-06-23,21:35:00,13.825,13.83,13.82,13.825,5322,0
2016-06-23,21:40:00,13.825,13.83,13.82,13.825,4800,0
2016-06-23,21:45:00,13.825,13.83,13.82,13.825,9100,0
2016-06-23,21:50:00,13.825,13.83,13.82,13.82,24867,0
2016-06-23,21:55:00,13.82,13.825,13.81,13.8116,54397,0
2016-06-23,22:00:00,13.81,13.82,13.81,13.82,76954,0
2016-06-24,15:35:00,13.82,13.82,13.76,13.8,57210,0
2016-06-24,15:40:00,13.8,13.83,13.8,13.83,20884,0
2016-06-24,15:45:00,13.83,13.85,13.83,13.85,31442,0
2016-06-24,15:50:00,13.855,13.87,13.85,13.86,32625,0
2016-06-24,15:55:00,13.86,13.87,13.86,13.86,19561,0
2016-06-24,16:00:00,13.87,13.9,13.86,13.895,90381,0
2016-06-24,16:05:00,13.895,13.96,13.89,13.95,88573,0
2016-06-24,16:10:00,13.96,13.985,13.92,13.925,76499,0
2016-06-24,16:15:00,13.92,13.94,13.89,13.9,98038,0
2016-06-24,16:20:00,13.9,13.91,13.9,13.905,29500,0
2016-06-24,16:25:00,13.905,13.93,13.9,13.925,64370,0
2016-06-24,16:30:00,13.925,13.93,13.92,13.92,8990,0
2016-06-24,16:35:00,13.93,13.93,13.89,13.91,157057,0
2016-06-24,16:40:00,13.905,13.91,13.9,13.91,6400,0
2016-06-24,16:45:00,13.91,13.915,13.905,13.915,4967,0
2016-06-24,16:50:00,13.915,13.92,13.9,13.91,8600,0
2016-06-24,16:55:00,13.91,13.91,13.9,13.91,2000,0
2016-06-24,17:00:00,13.905,13.91,13.905,13.91,126200,0
2016-06-24,17:05:00,13.905,13.91,13.9,13.905,4779,0
2016-06-24,17:10:00,13.905,13.92,13.89,13.92,61097,0
2016-06-24,17:15:00,13.915,13.92,13.89,13.895,82634,0
2016-06-24,17:20:00,13.89,13.895,13.89,13.89,7224,0
2016-06-24,17:25:00,13.895,13.895,13.89,13.89,8085,0
2016-06-24,17:30:00,13.89,13.895,13.88,13.88,14641,0
2016-06-24,17:35:00,13.89,13.89,13.88,13.89,45390,0
2016-06-24,17:40:00,13.89,13.9,13.89,13.9,1900,0
2016-06-24,17:45:00,13.9,13.9,13.89,13.9,2717,0
2016-06-24,17:50:00,13.9,13.9,13.89,13.9,15898,0
2016-06-24,17:55:00,13.9,13.9,13.89,13.89,900,0
2016-06-24,18:00:00,13.9,13.9,13.89,13.895,12472,0
2016-06-24,18:05:00,13.895,13.9,13.89,13.895,3940,0
2016-06-24,18:10:00,13.9,13.9,13.89,13.895,6645,0
2016-06-24,18:15:00,13.89,13.895,13.89,13.895,6395,0
2016-06-24,18:20:00,13.89,13.9,13.89,13.89,1800,0
2016-06-24,18:25:00,13.9,13.9,13.89,13.895,4480,0
2016-06-24,18:30:00,13.8925,13.9,13.89,13.895,1100,0
2016-06-24,18:35:00,13.89,13.9,13.89,13.895,5900,0
2016-06-24,18:40:00,13.9,13.9,13.89,13.895,2500,0
2016-06-24,18:45:00,13.895,13.9,13.89,13.89,6612,0
2016-06-24,18:50:00,13.895,13.9,13.89,13.89,5505,0
2016-06-24,18:55:00,13.89,13.9,13.89,13.89,25231,0
2016-06-24,19:00:00,13.895,13.9,13.88,13.9,117088,0
2016-06-24,19:05:00,13.895,13.9,13.89,13.89,1258,0
2016-06-24,19:10:00,13.89,13.9,13.89,13.89,2300,0
2016-06-24,19:15:00,13.9,13.9,13.89,13.89,1292,0
2016-06-24,19:20:00,13.89,13.9,13.89,13.9,2400,0
2016-06-24,19:25:00,13.89,13.91,13.89,13.905,69942,0
2016-06-24,19:30:00,13.9,13.905,13.9,13.9,6166,0
2016-06-24,19:35:00,13.9,13.91,13.9,13.91,31931,0
2016-06-24,19:40:00,13.9,13.915,13.9,13.91,12266,0
2016-06-24,19:45:00,13.91,13.91,13.9,13.9,1100,0
2016-06-24,19:50:00,13.905,13.91,13.9,13.9,4650,0
2016-06-24,19:55:00,13.9,13.91,13.9,13.91,1100,0
2016-06-24,20:00:00,13.9,13.91,13.9,13.9,6300,0
2016-06-24,20:05:00,13.9,13.91,13.895,13.9,20200,0
2016-06-24,20:10:00,13.895,13.9,13.89,13.895,900,0
2016-06-24,20:15:00,13.89,13.905,13.89,13.9,40265,0
2016-06-24,20:20:00,13.9,13.905,13.9,13.905,22184,0
2016-06-24,20:25:00,13.91,13.91,13.9,13.9,1712,0
2016-06-24,20:30:00,13.9,13.91,13.9,13.9,11398,0
2016-06-24,20:35:00,13.9,13.905,13.89,13.9,38912,0
2016-06-24,20:40:00,13.9,13.905,13.9,13.9,12920,0
2016-06-24,20:45:00,13.9,13.905,13.9,13.9,27212,0
2016-06-24,20:50:00,13.91,13.91,13.9,13.9,1800,0
2016-06-24,20:55:00,13.9,13.91,13.9,13.91,4900,0
2016-06-24,21:00:00,13.905,13.91,13.9,13.905,6400,0
2016-06-24,21:05:00,13.9,13.91,13.9,13.905,3700,0
2016-06-24,21:10:00,13.91,13.91,13.9,13.91,6400,0
2016-06-24,21:15:00,13.9,13.925,13.9,13.92,53713,0
2016-06-24,21:20:00,13.93,13.93,13.895,13.9001,118906,0
2016-06-24,21:25:00,13.905,13.91,13.9,13.9,44189,0
2016-06-24,21:30:00,13.9,13.91,13.9,13.9,4600,0
2016-06-24,21:35:00,13.9,13.91,13.9,13.91,13124,0
2016-06-24,21:40:00,13.91,13.92,13.91,13.92,16084,0
2016-06-24,21:45:00,13.91,13.92,13.91,13.915,15846,0
2016-06-24,21:50:00,13.91,13.92,13.91,13.91,6493,0
2016-06-24,21:55:00,13.91,13.92,13.91,13.91,37200,0
2016-06-24,22:00:00,13.91,13.92,13.89,13.89,197501,0
2016-06-27,15:35:00,13.88,13.89,13.83,13.85,55695,0
2016-06-27,15:40:00,13.85,13.85,13.83,13.835,26199,0
2016-06-27,15:45:00,13.83,13.84,13.815,13.83,32835,0
2016-06-27,15:50:00,13.83,13.85,13.82,13.83,65201,0
2016-06-27,15:55:00,13.83,13.84,13.82,13.84,28084,0
2016-06-27,16:00:00,13.84,13.845,13.83,13.84,31054,0
2016-06-27,16:05:00,13.84,13.86,13.84,13.86,16825,0
2016-06-27,16:10:00,13.85,13.86,13.85,13.85,5600,0
2016-06-27,16:15:00,13.85,13.86,13.83,13.835,73391,0
2016-06-27,16:20:00,13.835,13.84,13.82,13.84,41729,0
2016-06-27,16:25:00,13.83,13.84,13.81,13.83,109536,0
2016-06-27,16:30:00,13.82,13.82,13.81,13.815,20100,0
2016-06-27,16:35:00,13.81,13.815,13.8,13.805,20300,0
2016-06-27,16:40:00,13.81,13.81,13.8,13.805,57329,0
2016-06-27,16:45:00,13.81,13.81,13.8,13.8,8500,0
2016-06-27,16:50:00,13.805,13.81,13.8,13.81,324375,0
2016-06-27,16:55:00,13.81,13.81,13.8,13.805,101860,0
2016-06-27,17:00:00,13.8,13.81,13.8,13.8,22844,0
2016-06-27,17:05:00,13.8,13.81,13.8,13.805,18421,0
2016-06-27,17:10:00,13.8,13.81,13.8,13.81,54700,0
2016-06-27,17:15:00,13.81,13.81,13.8,13.8,33346,0
2016-06-27,17:20:00,13.805,13.81,13.8,13.81,26977,0
2016-06-27,17:25:00,13.81,13.81,13.8,13.8,15603,0
2016-06-27,17:30:00,13.8,13.82,13.8,13.82,18398,0
2016-06-27,17:35:00,13.82,13.82,13.81,13.82,5500,0
2016-06-27,17:40:00,13.81,13.82,13.81,13.82,2700,0
2016-06-27,17:45:00,13.815,13.82,13.81,13.82,2900,0
2016-06-27,17:50:00,13.81,13.83,13.81,13.83,14196,0
2016-06-27,17:55:00,13.83,13.83,13.825,13.83,25248,0
2016-06-27,18:00:00,13.82,13.83,13.82,13.83,12400,0
2016-06-27,18:05:00,13.825,13.83,13.82,13.83,5100,0
2016-06-27,18:10:00,13.825,13.83,13.82,13.83,20200,0
2016-06-27,18:15:00,13.82,13.83,13.82,13.82,9977,0
2016-06-27,18:20:00,13.83,13.83,13.82,13.83,2400,0
2016-06-27,18:25:00,13.83,13.83,13.82,13.83,5100,0
2016-06-27,18:30:00,13.83,13.84,13.82,13.84,10200,0
2016-06-27,18:35:00,13.84,13.85,13.84,13.85,13511,0
2016-06-27,18:40:00,13.85,13.85,13.85,13.85,4900,0
2016-06-27,18:45:00,13.85,13.85,13.845,13.85,10148,0
2016-06-27,18:50:00,13.8475,13.86,13.8475,13.86,14133,0
2016-06-27,18:55:00,13.86,13.88,13.855,13.88,28759,0
2016-06-27,19:00:00,13.88,13.89,13.88,13.89,5500,0
2016-06-27,19:05:00,13.89,13.9,13.89,13.9,10900,0
2016-06-27,19:10:00,13.9,13.9,13.89,13.9,2000,0
2016-06-27,19:15:00,13.9,13.9,13.89,13.9,10700,0
2016-06-27,19:20:00,13.9,13.9,13.895,13.895,3200,0
2016-06-27,19:25:00,13.9,13.9,13.9,13.9,800,0
2016-06-27,19:30:00,13.9,13.9,13.88,13.88,50407,0
2016-06-27,19:35:00,13.88,13.885,13.87,13.875,3600,0
2016-06-27,19:40:00,13.87,13.875,13.87,13.875,2100,0
2016-06-27,19:45:00,13.87,13.875,13.87,13.87,4300,0
2016-06-27,19:50:00,13.875,13.875,13.87,13.87,4200,0
2016-06-27,19:55:00,13.875,13.875,13.87,13.875,3600,0
2016-06-27,20:00:00,13.875,13.88,13.87,13.875,3900,0
2016-06-27,20:05:00,13.87,13.88,13.87,13.87,2900,0
2016-06-27,20:10:00,13.88,13.89,13.875,13.885,21182,0
2016-06-27,20:15:00,13.885,13.89,13.88,13.88,2800,0
2016-06-27,20:20:00,13.88,13.89,13.88,13.88,8000,0
2016-06-27,20:25:00,13.88,13.89,13.88,13.89,3100,0
2016-06-27,20:30:00,13.885,13.89,13.88,13.89,4882,0
2016-06-27,20:35:00,13.89,13.9,13.89,13.89,7616,0
2016-06-27,20:40:00,13.89,13.9,13.89,13.895,4700,0
2016-06-27,20:45:00,13.89,13.9,13.89,13.89,4610,0
2016-06-27,20:50:00,13.895,13.9,13.89,13.895,5400,0
2016-06-27,20:55:00,13.895,13.9,13.89,13.89,6000,0
2016-06-27,21:00:00,13.89,13.9,13.89,13.89,5520,0
2016-06-27,21:05:00,13.895,13.9,13.89,13.9,6183,0
2016-06-27,21:10:00,13.9,13.9,13.8916,13.9,15150,0
2016-06-27,21:15:00,13.9,13.9,13.89,13.9,5343,0
2016-06-27,21:20:00,13.9,13.9,13.89,13.9,13400,0
2016-06-27,21:25:00,13.895,13.9,13.89,13.895,7084,0
2016-06-27,21:30:00,13.9,13.9,13.89,13.895,5400,0
2016-06-27,21:35:00,13.895,13.9,13.89,13.895,7500,0
2016-06-27,21:40:00,13.9,13.9,13.89,13.8916,18714,0
2016-06-27,21:45:00,13.9,13.9,13.8916,13.9,8284,0
2016-06-27,21:50:00,13.9,13.9,13.89,13.9,27443,0
2016-06-27,21:55:00,13.89,13.895,13.88,13.885,68697,0
2016-06-27,22:00:00,13.885,13.89,13.88,13.88,127604,0
2016-06-28,15:35:00,13.87,13.89,13.84,13.85,26609,0
2016-06-28,15:40:00,13.85,13.86,13.85,13.86,600,0
2016-06-28,15:45:00,13.85,13.87,13.85,13.87,835,0
2016-06-28,15:50:00,13.87,13.87,13.86,13.87,1800,0
2016-06-28,15:55:00,13.865,13.87,13.86,13.86,11202,0
2016-06-28,16:00:00,13.87,13.87,13.86,13.86,1000,0
2016-06-28,16:05:00,13.86,13.87,13.86,13.86,27200,0
2016-06-28,16:10:00,13.86,13.86,13.83,13.83,11571,0
2016-06-28,16:15:00,13.835,13.84,13.83,13.84,13569,0
2016-06-28,16:20:00,13.835,13.84,13.83,13.84,1599,0
2016-06-28,16:25:00,13.835,13.84,13.83,13.83,12398,0
2016-06-28,16:30:00,13.835,13.84,13.83,13.83,8001,0
2016-06-28,16:35:00,13.84,13.84,13.835,13.84,1100,0
2016-06-28,16:40:00,13.84,13.87,13.84,13.865,23820,0
2016-06-28,16:45:00,13.86,13.88,13.86,13.88,14278,0
2016-06-28,16:50:00,13.88,13.88,13.875,13.875,16598,0
2016-06-28,16:55:00,13.875,13.88,13.87,13.875,4900,0
2016-06-28,17:00:00,13.875,13.88,13.87,13.87,2400,0
2016-06-28,17:05:00,13.875,13.875,13.86,13.865,14636,0
2016-06-28,17:10:00,13.86,13.87,13.86,13.865,4900,0
