Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:30:00,3.4,3.4,3.38,3.38,3396,0
2016-06-09,17:40:00,3.36,3.39,3.36,3.39,300,0
2016-06-09,18:00:00,3.39,3.39,3.39,3.39,100,0
2016-06-09,18:25:00,3.33,3.33,3.33,3.33,200,0
2016-06-09,18:30:00,3.36,3.37,3.36,3.37,200,0
2016-06-09,18:45:00,3.32,3.3683,3.32,3.3683,2200,0
2016-06-09,18:50:00,3.32,3.32,3.32,3.32,970,0
2016-06-09,18:55:00,3.37,3.37,3.37,3.37,100,0
2016-06-09,19:00:00,3.32,3.4,3.32,3.4,500,0
2016-06-09,19:35:00,3.32,3.32,3.32,3.32,100,0
2016-06-09,19:55:00,3.31,3.31,3.31,3.31,100,0
2016-06-09,20:00:00,3.35,3.35,3.35,3.35,100,0
2016-06-09,20:10:00,3.31,3.31,3.31,3.31,100,0
2016-06-09,20:25:00,3.31,3.32,3.3,3.315,4367,0
2016-06-09,20:40:00,3.345,3.3599,3.345,3.3599,2000,0
2016-06-09,20:50:00,3.35,3.35,3.33,3.33,300,0
2016-06-09,20:55:00,3.33,3.33,3.33,3.33,3000,0
2016-06-09,21:00:00,3.3393,3.3393,3.3393,3.3393,260,0
2016-06-09,21:05:00,3.36,3.36,3.36,3.36,100,0
2016-06-09,21:10:00,3.34,3.35,3.34,3.35,1000,0
2016-06-09,21:25:00,3.34,3.34,3.34,3.34,600,0
2016-06-09,21:40:00,3.33,3.35,3.33,3.35,600,0
2016-06-09,21:50:00,3.33,3.33,3.33,3.33,2816,0
2016-06-09,21:55:00,3.34,3.34,3.33,3.33,1804,0
2016-06-09,22:00:00,3.32,3.34,3.32,3.33,1400,0
2016-06-10,15:35:00,3.37,3.37,3.37,3.37,100,0
2016-06-10,15:45:00,3.24,3.24,3.22,3.23,985,0
2016-06-10,16:05:00,3.3607,3.3607,3.3607,3.3607,1000,0
2016-06-10,16:15:00,3.305,3.305,3.305,3.305,100,0
2016-06-10,16:20:00,3.24,3.24,3.24,3.24,100,0
2016-06-10,16:30:00,3.255,3.255,3.255,3.255,100,0
2016-06-10,16:35:00,3.25,3.25,3.25,3.25,100,0
2016-06-10,17:05:00,3.27,3.27,3.27,3.27,400,0
2016-06-10,17:25:00,3.3063,3.3063,3.28,3.28,1250,0
2016-06-10,17:50:00,3.29,3.29,3.29,3.29,100,0
2016-06-10,18:00:00,3.3,3.3,3.3,3.3,100,0
2016-06-10,18:05:00,3.3,3.33,3.28,3.28,1400,0
2016-06-10,18:25:00,3.31,3.31,3.31,3.31,300,0
2016-06-10,18:35:00,3.3,3.3,3.3,3.3,100,0
2016-06-10,18:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-10,19:10:00,3.31,3.31,3.31,3.31,200,0
2016-06-10,19:15:00,3.36,3.36,3.36,3.36,100,0
2016-06-10,20:00:00,3.33,3.33,3.32,3.32,1000,0
2016-06-10,20:35:00,3.32,3.32,3.32,3.32,100,0
2016-06-10,20:45:00,3.34,3.34,3.34,3.34,100,0
2016-06-10,20:50:00,3.32,3.32,3.32,3.32,1400,0
2016-06-10,20:55:00,3.32,3.32,3.32,3.32,200,0
2016-06-10,21:15:00,3.3299,3.33,3.32,3.33,1200,0
2016-06-10,21:25:00,3.32,3.33,3.31,3.32,6866,0
2016-06-10,21:30:00,3.31,3.31,3.29,3.29,200,0
2016-06-10,21:35:00,3.32,3.32,3.3,3.3,200,0
2016-06-10,21:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,21:55:00,3.26,3.26,3.26,3.26,200,0
2016-06-10,22:00:00,3.27,3.31,3.27,3.29,4000,0
2016-06-13,15:35:00,3.26,3.26,3.26,3.26,4159,0
2016-06-13,15:50:00,3.2799,3.2799,3.2799,3.2799,1500,0
2016-06-13,15:55:00,3.28,3.35,3.28,3.35,2100,0
2016-06-13,16:00:00,3.3304,3.3304,3.3304,3.3304,3000,0
2016-06-13,16:05:00,3.3396,3.3396,3.329,3.329,6500,0
2016-06-13,16:10:00,3.35,3.35,3.32,3.32,1500,0
2016-06-13,16:15:00,3.31,3.32,3.31,3.31,500,0
2016-06-13,16:25:00,3.31,3.31,3.31,3.31,300,0
2016-06-13,16:30:00,3.31,3.31,3.31,3.31,1600,0
2016-06-13,16:35:00,3.3,3.3499,3.3,3.3499,820,0
2016-06-13,16:55:00,3.28,3.3,3.28,3.3,200,0
2016-06-13,17:15:00,3.28,3.3,3.28,3.29,605,0
2016-06-13,17:20:00,3.3,3.33,3.3,3.33,2700,0
2016-06-13,17:25:00,3.3,3.34,3.3,3.34,700,0
2016-06-13,17:30:00,3.29,3.315,3.29,3.315,2100,0
2016-06-13,17:35:00,3.31,3.31,3.31,3.31,100,0
2016-06-13,17:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,17:45:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,17:50:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,18:10:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,18:15:00,3.3,3.3,3.3,3.3,100,0
2016-06-13,18:20:00,3.26,3.26,3.26,3.26,100,0
2016-06-13,18:25:00,3.3,3.3,3.3,3.3,100,0
2016-06-13,18:35:00,3.25,3.27,3.25,3.26,500,0
2016-06-13,18:40:00,3.26,3.26,3.26,3.26,100,0
2016-06-13,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-13,18:50:00,3.27,3.27,3.23,3.23,5900,0
2016-06-13,19:00:00,3.25,3.25,3.25,3.25,300,0
2016-06-13,19:10:00,3.23,3.23,3.23,3.23,100,0
2016-06-13,19:15:00,3.25,3.25,3.25,3.25,100,0
2016-06-13,19:20:00,3.23,3.25,3.23,3.23,300,0
2016-06-13,19:30:00,3.25,3.25,3.23,3.23,200,0
2016-06-13,19:35:00,3.25,3.25,3.23,3.23,200,0
2016-06-13,19:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-13,19:50:00,3.23,3.23,3.23,3.23,448,0
2016-06-13,20:10:00,3.2,3.2,3.2,3.2,100,0
2016-06-13,20:20:00,3.21,3.21,3.2,3.2,1000,0
2016-06-13,20:35:00,3.2,3.2,3.2,3.2,300,0
2016-06-13,20:40:00,3.21,3.21,3.21,3.21,400,0
2016-06-13,20:45:00,3.21,3.21,3.21,3.21,190,0
2016-06-13,20:55:00,3.21,3.21,3.21,3.21,374,0
2016-06-13,21:00:00,3.2,3.2,3.2,3.2,100,0
2016-06-13,21:05:00,3.21,3.21,3.21,3.21,100,0
2016-06-13,21:10:00,3.21,3.21,3.21,3.21,4000,0
2016-06-13,21:30:00,3.2,3.2,3.2,3.2,2251,0
2016-06-13,21:35:00,3.2,3.2,3.2,3.2,1900,0
2016-06-13,21:40:00,3.19,3.19,3.19,3.19,100,0
2016-06-13,21:45:00,3.2,3.2,3.19,3.19,1000,0
2016-06-13,21:50:00,3.2,3.21,3.2,3.2,1100,0
2016-06-13,21:55:00,3.2,3.2,3.19,3.19,2500,0
2016-06-13,22:00:00,3.2,3.21,3.19,3.19,8660,0
2016-06-14,15:35:00,3.22,3.265,3.22,3.265,800,0
2016-06-14,15:45:00,3.2,3.2,3.19,3.19,400,0
2016-06-14,15:50:00,3.22,3.22,3.16,3.165,4000,0
2016-06-14,16:00:00,3.2,3.2,3.2,3.2,300,0
2016-06-14,16:05:00,3.2,3.2,3.17,3.17,500,0
2016-06-14,16:10:00,3.17,3.183,3.17,3.17,300,0
2016-06-14,16:15:00,3.17,3.17,3.17,3.17,200,0
2016-06-14,16:20:00,3.17,3.17,3.17,3.17,100,0
2016-06-14,16:25:00,3.175,3.175,3.17,3.17,700,0
2016-06-14,16:30:00,3.16,3.18,3.16,3.18,2900,0
2016-06-14,16:40:00,3.2,3.2,3.197,3.197,705,0
2016-06-14,16:45:00,3.2,3.2,3.2,3.2,100,0
2016-06-14,16:50:00,3.2,3.2,3.2,3.2,6588,0
2016-06-14,17:10:00,3.2,3.2,3.2,3.2,100,0
2016-06-14,17:25:00,3.2,3.2,3.19,3.19,600,0
2016-06-14,17:30:00,3.2,3.2,3.2,3.2,100,0
2016-06-14,17:50:00,3.2,3.24,3.1999,3.2199,5196,0
2016-06-14,18:00:00,3.25,3.25,3.2,3.2,1300,0
2016-06-14,18:05:00,3.2,3.2,3.2,3.2,100,0
2016-06-14,18:10:00,3.25,3.25,3.25,3.25,100,0
2016-06-14,18:15:00,3.25,3.25,3.25,3.25,200,0
2016-06-14,18:45:00,3.25,3.25,3.25,3.25,300,0
2016-06-14,18:55:00,3.24,3.24,3.24,3.24,100,0
2016-06-14,19:10:00,3.27,3.27,3.27,3.27,100,0
2016-06-14,19:15:00,3.27,3.27,3.27,3.27,200,0
2016-06-14,19:35:00,3.24,3.24,3.24,3.24,100,0
2016-06-14,19:40:00,3.26,3.26,3.26,3.26,100,0
2016-06-14,20:05:00,3.25,3.25,3.25,3.25,200,0
2016-06-14,20:15:00,3.25,3.25,3.25,3.25,100,0
2016-06-14,20:25:00,3.25,3.25,3.25,3.25,100,0
2016-06-14,20:45:00,3.24,3.245,3.24,3.24,600,0
2016-06-14,20:55:00,3.25,3.25,3.25,3.25,300,0
2016-06-14,21:05:00,3.25,3.25,3.25,3.25,100,0
2016-06-14,21:15:00,3.245,3.245,3.245,3.245,100,0
2016-06-14,21:20:00,3.25,3.275,3.25,3.275,300,0
2016-06-14,21:35:00,3.3,3.3,3.3,3.3,100,0
2016-06-14,21:40:00,3.3,3.3,3.28,3.3,300,0
2016-06-14,21:45:00,3.3,3.31,3.3,3.31,200,0
2016-06-14,21:50:00,3.31,3.31,3.31,3.31,100,0
2016-06-14,21:55:00,3.31,3.31,3.31,3.31,100,0
2016-06-14,22:00:00,3.31,3.31,3.29,3.29,1300,0
2016-06-15,15:35:00,3.28,3.28,3.28,3.28,296,0
2016-06-15,16:25:00,3.28,3.28,3.2555,3.28,800,0
2016-06-15,16:45:00,3.28,3.28,3.28,3.28,100,0
2016-06-15,17:20:00,3.26,3.26,3.25,3.25,2200,0
2016-06-15,17:25:00,3.2525,3.2525,3.24,3.25,16200,0
2016-06-15,17:30:00,3.28,3.28,3.28,3.28,100,0
2016-06-15,17:35:00,3.28,3.28,3.28,3.28,200,0
2016-06-15,17:50:00,3.28,3.28,3.28,3.28,400,0
2016-06-15,17:55:00,3.27,3.28,3.27,3.28,300,0
2016-06-15,18:00:00,3.28,3.28,3.28,3.28,100,0
2016-06-15,18:15:00,3.275,3.28,3.275,3.28,500,0
2016-06-15,18:25:00,3.28,3.33,3.28,3.33,6300,0
2016-06-15,18:35:00,3.33,3.33,3.33,3.33,500,0
2016-06-15,18:45:00,3.34,3.34,3.34,3.34,100,0
2016-06-15,18:55:00,3.33,3.33,3.28,3.28,8000,0
2016-06-15,19:00:00,3.29,3.3195,3.28,3.31,1500,0
2016-06-15,19:15:00,3.28,3.33,3.28,3.32,1000,0
2016-06-15,19:35:00,3.3,3.34,3.3,3.34,650,0
2016-06-15,19:50:00,3.3499,3.3499,3.3499,3.3499,369,0
2016-06-15,20:00:00,3.28,3.33,3.28,3.2875,700,0
2016-06-15,20:05:00,3.28,3.28,3.28,3.28,200,0
2016-06-15,20:10:00,3.28,3.3,3.26,3.26,4900,0
2016-06-15,20:15:00,3.19,3.24,3.18,3.24,1100,0
2016-06-15,20:25:00,3.21,3.23,3.21,3.21,2500,0
2016-06-15,20:30:00,3.2,3.22,3.2,3.22,500,0
2016-06-15,20:35:00,3.22,3.29,3.22,3.25,14440,0
2016-06-15,20:40:00,3.22,3.22,3.22,3.22,1300,0
2016-06-15,20:45:00,3.22,3.26,3.22,3.26,800,0
2016-06-15,20:55:00,3.25,3.28,3.25,3.28,500,0
2016-06-15,21:15:00,3.25,3.25,3.25,3.25,700,0
2016-06-15,21:20:00,3.22,3.28,3.22,3.28,200,0
2016-06-15,21:25:00,3.22,3.28,3.22,3.24,1300,0
2016-06-15,21:35:00,3.2,3.276,3.2,3.2,1700,0
2016-06-15,21:40:00,3.26,3.261,3.2,3.261,400,0
2016-06-15,21:45:00,3.18,3.25,3.18,3.2,4400,0
2016-06-15,21:50:00,3.26,3.26,3.18,3.25,300,0
2016-06-15,21:55:00,3.21,3.23,3.19,3.23,700,0
2016-06-15,22:00:00,3.23,3.25,3.2,3.21,686,0
2016-06-16,15:40:00,3.1924,3.2,3.1924,3.2,2000,0
2016-06-16,16:05:00,3.18,3.2,3.18,3.19,300,0
2016-06-16,16:10:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,16:15:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,16:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,16:45:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,17:05:00,3.1937,3.1937,3.1937,3.1937,590,0
2016-06-16,17:25:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,17:30:00,3.1995,3.1995,3.1995,3.1995,100,0
2016-06-16,17:45:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,18:00:00,3.1901,3.2,3.1901,3.2,238,0
2016-06-16,18:10:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,18:35:00,3.199,3.2,3.19,3.2,4000,0
2016-06-16,18:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,18:50:00,3.19,3.2,3.19,3.2,300,0
2016-06-16,18:55:00,3.19,3.2,3.19,3.2,200,0
2016-06-16,19:30:00,3.2,3.29,3.2,3.29,1900,0
2016-06-16,19:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-16,20:15:00,3.26,3.27,3.26,3.27,200,0
2016-06-16,20:25:00,3.27,3.27,3.27,3.27,100,0
2016-06-16,20:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-16,21:10:00,3.29,3.29,3.29,3.29,100,0
2016-06-16,21:15:00,3.29,3.29,3.29,3.29,200,0
2016-06-16,21:35:00,3.31,3.31,3.29,3.29,200,0
2016-06-16,22:00:00,3.29,3.3,3.2701,3.28,963,0
2016-06-17,15:35:00,3.2,3.3,3.2,3.3,1200,0
2016-06-17,15:40:00,3.21,3.26,3.21,3.26,200,0
2016-06-17,16:05:00,3.2,3.27,3.2,3.27,200,0
2016-06-17,16:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,17:05:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,17:15:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,17:25:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,18:00:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,18:15:00,3.2699,3.2699,3.2655,3.2655,404,0
2016-06-17,18:25:00,3.27,3.27,3.27,3.27,200,0
2016-06-17,18:30:00,3.27,3.27,3.2403,3.255,900,0
2016-06-17,18:35:00,3.27,3.27,3.27,3.27,300,0
2016-06-17,18:40:00,3.27,3.27,3.2475,3.2475,300,0
2016-06-17,18:45:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,18:50:00,3.27,3.28,3.27,3.28,662,0
2016-06-17,18:55:00,3.29,3.29,3.2575,3.28,400,0
2016-06-17,19:25:00,3.27,3.31,3.26,3.27,1840,0
2016-06-17,19:45:00,3.27,3.27,3.27,3.27,400,0
2016-06-17,19:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-17,20:25:00,3.29,3.29,3.2895,3.2895,200,0
2016-06-17,20:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,21:05:00,3.28,3.28,3.28,3.28,300,0
2016-06-17,21:10:00,3.28,3.28,3.28,3.28,200,0
2016-06-17,21:15:00,3.28,3.28,3.28,3.28,1200,0
2016-06-17,21:20:00,3.28,3.28,3.265,3.28,900,0
2016-06-17,21:45:00,3.3,3.3,3.3,3.3,183,0
2016-06-17,21:55:00,3.26,3.26,3.1775,3.22,10700,0
2016-06-17,22:00:00,3.22,3.29,3.2,3.2,21775,0
2016-06-20,15:35:00,3.26,3.27,3.26,3.27,700,0
2016-06-20,15:45:00,3.2799,3.2799,3.27,3.27,600,0
2016-06-20,16:05:00,3.22,3.26,3.22,3.26,300,0
2016-06-20,16:10:00,3.25,3.2628,3.25,3.2628,600,0
2016-06-20,16:25:00,3.25,3.25,3.25,3.25,4700,0
2016-06-20,16:40:00,3.26,3.29,3.26,3.29,998,0
2016-06-20,16:45:00,3.29,3.29,3.29,3.29,100,0
2016-06-20,16:55:00,3.29,3.3,3.29,3.3,300,0
2016-06-20,17:05:00,3.28,3.28,3.27,3.27,300,0
2016-06-20,17:10:00,3.26,3.28,3.26,3.28,920,0
2016-06-20,17:15:00,3.28,3.28,3.26,3.26,376,0
2016-06-20,17:25:00,3.26,3.26,3.16,3.16,24062,0
2016-06-20,17:35:00,3.13,3.13,3.09,3.09,10428,0
2016-06-20,17:45:00,3.2,3.24,3.2,3.24,300,0
2016-06-20,18:15:00,3.241,3.241,3.24,3.24,2100,0
2016-06-20,18:40:00,3.22,3.22,3.22,3.22,100,0
2016-06-20,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-20,18:55:00,3.22,3.25,3.22,3.25,774,0
2016-06-20,19:15:00,3.25,3.25,3.25,3.25,100,0
2016-06-20,19:20:00,3.25,3.25,3.25,3.25,100,0
2016-06-20,19:30:00,3.25,3.25,3.25,3.25,200,0
2016-06-20,19:40:00,3.24,3.26,3.19,3.26,2700,0
2016-06-20,19:45:00,3.26,3.26,3.26,3.26,100,0
2016-06-20,20:15:00,3.22,3.25,3.22,3.235,500,0
2016-06-20,20:20:00,3.22,3.225,3.22,3.225,3400,0
2016-06-20,20:25:00,3.24,3.24,3.2,3.2,200,0
2016-06-20,20:30:00,3.21,3.24,3.2,3.24,1340,0
2016-06-20,21:10:00,3.24,3.24,3.24,3.24,100,0
2016-06-20,21:25:00,3.23,3.23,3.215,3.22,17700,0
2016-06-20,21:40:00,3.23,3.24,3.2,3.24,3200,0
2016-06-20,21:45:00,3.25,3.25,3.23,3.23,400,0
2016-06-20,21:50:00,3.25,3.25,3.25,3.25,600,0
2016-06-20,21:55:00,3.25,3.25,3.2,3.23,2000,0
2016-06-20,22:00:00,3.21,3.23,3.19,3.19,4040,0
2016-06-21,15:45:00,3.1921,3.1921,3.1921,3.1921,1000,0
2016-06-21,16:05:00,3.19,3.19,3.19,3.19,100,0
2016-06-21,16:20:00,3.18,3.1999,3.18,3.1895,1700,0
2016-06-21,16:25:00,3.16,3.2,3.15,3.2,2700,0
2016-06-21,16:30:00,3.2,3.2,3.18,3.18,2600,0
2016-06-21,16:35:00,3.2,3.2,3.2,3.2,1100,0
2016-06-21,16:40:00,3.2,3.2,3.19,3.19,2851,0
2016-06-21,16:50:00,3.2146,3.2146,3.2146,3.2146,375,0
2016-06-21,17:30:00,3.24,3.25,3.24,3.25,300,0
2016-06-21,17:40:00,3.25,3.25,3.25,3.25,100,0
2016-06-21,17:45:00,3.2586,3.26,3.2586,3.2589,10000,0
2016-06-21,17:50:00,3.2589,3.26,3.25,3.25,4927,0
2016-06-21,18:45:00,3.27,3.27,3.27,3.27,13154,0
2016-06-21,19:10:00,3.27,3.31,3.27,3.2727,13700,0
2016-06-21,19:15:00,3.35,3.35,3.32,3.32,200,0
2016-06-21,19:20:00,3.35,3.35,3.3207,3.34,3200,0
2016-06-21,19:35:00,3.35,3.35,3.35,3.35,100,0
2016-06-21,19:40:00,3.31,3.324,3.31,3.324,342,0
2016-06-21,20:25:00,3.325,3.325,3.325,3.325,8700,0
2016-06-21,20:30:00,3.35,3.35,3.3465,3.3489,4900,0
2016-06-21,21:05:00,3.32,3.32,3.32,3.32,100,0
2016-06-21,21:10:00,3.347,3.35,3.34,3.3492,700,0
2016-06-21,21:50:00,3.35,3.35,3.35,3.35,1622,0
2016-06-21,21:55:00,3.35,3.35,3.35,3.35,1400,0
2016-06-21,22:00:00,3.35,3.37,3.35,3.35,1800,0
2016-06-22,15:35:00,3.38,3.4,3.37,3.4,10200,0
2016-06-22,16:05:00,3.335,3.4,3.335,3.4,600,0
2016-06-22,16:15:00,3.405,3.405,3.405,3.405,1000,0
2016-06-22,16:20:00,3.41,3.42,3.38,3.42,2530,0
2016-06-22,16:35:00,3.41,3.41,3.41,3.41,100,0
2016-06-22,16:40:00,3.4,3.42,3.4,3.42,300,0
2016-06-22,16:55:00,3.425,3.425,3.425,3.425,100,0
2016-06-22,17:00:00,3.41,3.42,3.41,3.42,600,0
2016-06-22,17:20:00,3.42,3.42,3.4199,3.4199,200,0
2016-06-22,17:35:00,3.41,3.44,3.41,3.44,6222,0
2016-06-22,17:45:00,3.41,3.44,3.41,3.44,300,0
