Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:50:00,87.95,88.055,87.9323,87.94,1800,0
2016-06-22,19:55:00,87.99,88.02,87.99,87.99,600,0
2016-06-22,20:05:00,87.93,87.95,87.91,87.9499,1413,0
2016-06-22,20:10:00,87.89,87.89,87.89,87.89,100,0
2016-06-22,20:15:00,87.78,87.78,87.72,87.72,300,0
2016-06-22,20:20:00,87.76,87.76,87.68,87.72,500,0
2016-06-22,20:25:00,87.66,87.66,87.6,87.6,300,0
2016-06-22,20:30:00,87.6,87.79,87.6,87.73,1000,0
2016-06-22,20:35:00,87.72,87.72,87.65,87.65,300,0
2016-06-22,20:40:00,87.66,87.66,87.66,87.66,105,0
2016-06-22,20:45:00,87.69,87.69,87.69,87.69,100,0
2016-06-22,20:50:00,87.87,87.87,87.7,87.7999,800,0
2016-06-22,20:55:00,87.71,87.71,87.68,87.7,800,0
2016-06-22,21:00:00,87.77,87.77,87.75,87.75,200,0
2016-06-22,21:05:00,87.8,87.8,87.78,87.78,350,0
2016-06-22,21:10:00,87.7028,87.7028,87.52,87.52,1000,0
2016-06-22,21:20:00,87.59,87.71,87.59,87.71,5700,0
2016-06-22,21:25:00,87.69,87.715,87.36,87.49,11454,0
2016-06-22,21:30:00,87.63,87.63,87.43,87.49,1100,0
2016-06-22,21:35:00,87.52,87.52,87.42,87.42,200,0
2016-06-22,21:40:00,87.48,87.6784,87.48,87.59,1500,0
2016-06-22,21:45:00,87.67,87.67,87.62,87.63,834,0
2016-06-22,21:50:00,87.58,87.58,87.52,87.52,400,0
2016-06-22,21:55:00,87.56,87.56,87.4,87.47,2216,0
2016-06-22,22:00:00,87.58,87.6,87.28,87.54,7020,0
2016-06-23,15:35:00,88.75,88.96,87.81,88.92,5986,0
2016-06-23,15:40:00,88.85,89.48,88.37,89.48,5730,0
2016-06-23,15:50:00,89.45,89.45,89.33,89.33,200,0
2016-06-23,16:00:00,89.23,89.23,89.23,89.23,100,0
2016-06-23,16:05:00,89.19,89.38,89.19,89.38,600,0
2016-06-23,16:10:00,89.47,89.47,89.27,89.43,400,0
2016-06-23,16:15:00,89.42,89.86,89.37,89.7575,7053,0
2016-06-23,16:20:00,89.81,90.37,89.74,90.34,2992,0
2016-06-23,16:25:00,90.15,90.64,89.97,90.3925,18006,0
2016-06-23,16:30:00,90.25,90.435,89.93,90.1499,11540,0
2016-06-23,16:35:00,89.92,90.029,89.7173,89.7173,2390,0
2016-06-23,16:40:00,89.6,89.67,89.6,89.67,500,0
2016-06-23,16:45:00,89.73,89.8,89.66,89.66,600,0
2016-06-23,16:50:00,89.88,90.09,89.39,89.84,13094,0
2016-06-23,16:55:00,89.796,90.74,89.68,90.3899,52050,0
2016-06-23,17:00:00,90.43,90.73,90.07,90.1701,12065,0
2016-06-23,17:05:00,90.4599,90.4599,90.3592,90.3592,460,0
2016-06-23,17:10:00,90.2216,90.29,90.06,90.25,1250,0
2016-06-23,17:15:00,90.2344,90.32,90.2344,90.31,800,0
2016-06-23,17:20:00,90.34,90.34,90.34,90.34,100,0
2016-06-23,17:25:00,90.6299,91,90.56,91,3550,0
2016-06-23,17:30:00,90.9534,91.26,90.9534,91.26,3450,0
2016-06-23,17:35:00,91.4666,91.4666,91.16,91.175,672,0
2016-06-23,17:40:00,91.3299,91.33,90.91,90.91,1529,0
2016-06-23,17:45:00,90.92,90.95,90.511,90.511,1800,0
2016-06-23,17:50:00,90.52,90.72,90.44,90.72,400,0
2016-06-23,17:55:00,90.71,90.9699,90.71,90.81,2100,0
2016-06-23,18:05:00,90.7,90.78,90.636,90.78,1100,0
2016-06-23,18:10:00,90.8199,90.83,90.66,90.745,1140,0
2016-06-23,18:15:00,90.78,90.78,90.78,90.78,100,0
2016-06-23,18:20:00,90.93,90.93,90.9,90.91,300,0
2016-06-23,18:30:00,90.77,90.7725,90.69,90.69,821,0
2016-06-23,18:35:00,90.83,90.83,90.83,90.83,100,0
2016-06-23,18:40:00,90.82,90.88,90.82,90.88,600,0
2016-06-23,18:45:00,90.88,90.88,90.63,90.63,300,0
2016-06-23,18:50:00,90.76,90.76,90.62,90.62,200,0
2016-06-23,19:00:00,90.6658,90.83,90.6658,90.83,1100,0
2016-06-23,19:05:00,90.7328,91.024,90.61,90.63,13622,0
2016-06-23,19:10:00,90.63,90.63,90.63,90.63,200,0
2016-06-23,19:20:00,90.64,90.64,90.64,90.64,100,0
2016-06-23,19:25:00,90.5125,90.5125,90.5125,90.5125,200,0
2016-06-23,19:35:00,90.55,90.55,90.5,90.5,442,0
2016-06-23,19:40:00,90.59,90.59,90.56,90.56,200,0
2016-06-23,19:45:00,90.46,90.46,90.38,90.38,400,0
2016-06-23,19:55:00,90.3,90.3,90.26,90.26,200,0
2016-06-23,20:00:00,90.26,90.36,90.26,90.32,300,0
2016-06-23,20:05:00,90.2808,90.35,90.28,90.35,400,0
2016-06-23,20:10:00,90.35,90.4,90.35,90.35,800,0
2016-06-23,20:15:00,90.47,90.71,90.44,90.71,1100,0
2016-06-23,20:20:00,90.67,90.72,90.59,90.645,700,0
2016-06-23,20:25:00,90.65,90.72,90.64,90.72,801,0
2016-06-23,20:30:00,90.67,90.67,90.5,90.53,700,0
2016-06-23,20:35:00,90.67,90.67,90.57,90.57,200,0
2016-06-23,20:40:00,90.61,90.72,90.6,90.72,800,0
2016-06-23,20:45:00,90.73,90.845,90.72,90.84,2280,0
2016-06-23,20:50:00,90.86,91.1585,90.825,91.1585,1300,0
2016-06-23,20:55:00,91.13,91.14,91.11,91.14,573,0
2016-06-23,21:00:00,91.12,91.12,91.05,91.0525,900,0
2016-06-23,21:05:00,91.11,91.12,91.1,91.11,600,0
2016-06-23,21:10:00,91.1199,91.1199,91.05,91.05,400,0
2016-06-23,21:15:00,91.11,91.33,91.11,91.25,1867,0
2016-06-23,21:20:00,91.25,91.33,91.25,91.33,367,0
2016-06-23,21:25:00,91.38,91.38,91.1401,91.1401,1989,0
2016-06-23,21:30:00,91.21,91.22,91.17,91.22,1400,0
2016-06-23,21:35:00,91.26,91.3,91.26,91.3,200,0
2016-06-23,21:40:00,91.26,91.341,91.26,91.341,500,0
2016-06-23,21:45:00,91.34,91.47,91.32,91.47,2900,0
2016-06-23,21:50:00,91.44,91.46,91.34,91.34,1177,0
2016-06-23,21:55:00,91.35,91.35,91.21,91.24,1700,0
2016-06-23,22:00:00,91.32,91.505,91.21,91.49,12640,0
2016-06-24,15:35:00,86.73,87.64,84.03,85.935,5763,0
2016-06-24,15:40:00,85.96,87.1699,85.96,87.1699,1942,0
2016-06-24,15:45:00,86.84,87.8,86.84,87.7564,2829,0
2016-06-24,15:50:00,87.75,87.75,87.37,87.37,1313,0
2016-06-24,15:55:00,87.64,87.64,87.0411,87.13,1874,0
2016-06-24,16:05:00,87.43,88.07,87.43,88.07,1100,0
2016-06-24,16:10:00,88.22,88.59,88.15,88.21,1660,0
2016-06-24,16:15:00,88.36,88.36,88.1,88.35,1300,0
2016-06-24,16:20:00,88.24,88.24,87.82,87.82,1100,0
2016-06-24,16:25:00,87.81,87.81,87.29,87.29,1350,0
2016-06-24,16:30:00,87.53,87.7,87.51,87.7,600,0
2016-06-24,16:35:00,87.69,87.69,87.57,87.57,900,0
2016-06-24,16:40:00,87.49,87.64,87.49,87.62,1854,0
2016-06-24,16:45:00,87.63,87.63,87.42,87.57,1100,0
2016-06-24,16:50:00,87.71,87.81,87.71,87.81,500,0
2016-06-24,16:55:00,87.7422,87.8,87.53,87.53,800,0
2016-06-24,17:00:00,87.77,87.8,87.77,87.8,1700,0
2016-06-24,17:05:00,87.79,87.84,87.44,87.59,4930,0
2016-06-24,17:10:00,87.58,87.6,87.58,87.5901,900,0
2016-06-24,17:15:00,87.7299,87.7299,87.47,87.47,869,0
2016-06-24,17:20:00,87.5899,87.5899,87.39,87.39,361,0
2016-06-24,17:25:00,87.31,87.3699,87.31,87.3699,280,0
2016-06-24,17:30:00,87.2041,87.3,87.17,87.27,762,0
2016-06-24,17:35:00,87.27,87.27,87.03,87.03,400,0
2016-06-24,17:40:00,87.05,87.24,87.05,87.24,1000,0
2016-06-24,17:45:00,87.23,87.29,87.15,87.1635,2172,0
2016-06-24,17:50:00,87.3,87.47,87.3,87.47,300,0
2016-06-24,17:55:00,87.33,87.33,87.33,87.33,100,0
2016-06-24,18:00:00,87.4,87.47,87.36,87.36,800,0
2016-06-24,18:05:00,87.34,87.34,87.17,87.31,1200,0
2016-06-24,18:10:00,87.31,87.31,87.13,87.2,1600,0
2016-06-24,18:15:00,87.14,87.31,87.1,87.1053,4250,0
2016-06-24,18:20:00,87.2,87.4399,87.1825,87.3,1800,0
2016-06-24,18:25:00,87.23,87.26,87.18,87.21,600,0
2016-06-24,18:30:00,87.1315,87.26,87.1315,87.26,900,0
2016-06-24,18:35:00,87.15,87.2,87.03,87.2,1800,0
2016-06-24,18:40:00,87.23,87.28,87.21,87.21,500,0
2016-06-24,18:50:00,87.22,87.22,87.14,87.14,1000,0
2016-06-24,18:55:00,87.13,87.13,86.93,86.93,924,0
2016-06-24,19:00:00,86.79,86.79,86.55,86.7,2583,0
2016-06-24,19:05:00,86.73,86.78,86.73,86.77,1147,0
2016-06-24,19:15:00,86.77,86.82,86.755,86.76,600,0
2016-06-24,19:20:00,87.05,87.05,87.05,87.05,100,0
2016-06-24,19:25:00,86.81,86.81,86.57,86.57,200,0
2016-06-24,19:30:00,86.72,86.77,86.7,86.7,796,0
2016-06-24,19:40:00,86.81,86.86,86.81,86.86,400,0
2016-06-24,19:50:00,86.7426,86.7426,86.64,86.6922,588,0
2016-06-24,19:55:00,86.62,86.91,86.59,86.91,1250,0
2016-06-24,20:00:00,86.94,86.94,86.94,86.94,100,0
2016-06-24,20:05:00,86.94,87.05,86.9,86.9,1700,0
2016-06-24,20:15:00,86.92,86.93,86.89,86.89,300,0
2016-06-24,20:20:00,86.94,86.94,86.8385,86.8385,200,0
2016-06-24,20:25:00,86.83,86.83,86.5,86.54,800,0
2016-06-24,20:30:00,86.45,86.45,86.33,86.37,500,0
2016-06-24,20:35:00,86.33,86.33,86.1,86.19,1500,0
2016-06-24,20:40:00,86.16,86.16,86.15,86.16,500,0
2016-06-24,20:45:00,86.18,86.18,86.11,86.11,600,0
2016-06-24,20:50:00,86,86.08,85.9,85.98,650,0
2016-06-24,20:55:00,86.07,86.7,86.07,86.7,1890,0
2016-06-24,21:00:00,86.885,87.01,86.84,86.84,1300,0
2016-06-24,21:05:00,86.71,86.71,86.71,86.71,200,0
2016-06-24,21:10:00,86.56,86.56,86.38,86.52,1800,0
2016-06-24,21:15:00,86.53,86.53,86.32,86.32,1200,0
2016-06-24,21:20:00,86.19,86.19,86.15,86.15,300,0
2016-06-24,21:25:00,86.18,86.268,86.13,86.13,500,0
2016-06-24,21:30:00,86.25,86.27,86.14,86.14,1600,0
2016-06-24,21:35:00,86.27,86.37,86.23,86.37,1700,0
2016-06-24,21:40:00,86.47,86.645,86.11,86.17,1500,0
2016-06-24,21:45:00,86.09,86.5,86.09,86.29,1985,0
2016-06-24,21:50:00,86.44,86.63,86.39,86.39,1990,0
2016-06-24,21:55:00,86.44,86.67,86.44,86.52,2040,0
2016-06-24,22:00:00,86.6,86.67,86.31,86.37,10100,0
2016-06-27,15:35:00,85,85,84.112,84.2321,4197,0
2016-06-27,15:40:00,84.45,84.69,84.2976,84.31,2111,0
2016-06-27,15:45:00,84.46,84.61,84.46,84.61,700,0
2016-06-27,15:50:00,84.74,84.97,84.74,84.941,600,0
2016-06-27,15:55:00,84.79,85.21,84.79,85.05,6304,0
2016-06-27,16:00:00,84.89,85.0299,84.89,85.0299,300,0
2016-06-27,16:05:00,84.8943,84.8943,84.8943,84.8943,113,0
2016-06-27,16:10:00,84.71,84.93,84.71,84.88,600,0
2016-06-27,16:15:00,84.75,84.89,84.4777,84.89,1000,0
2016-06-27,16:20:00,84.45,84.73,84.45,84.62,700,0
2016-06-27,16:25:00,84.79,84.81,84.78,84.81,700,0
2016-06-27,16:30:00,84.83,84.83,84.45,84.45,1400,0
2016-06-27,16:35:00,84.45,84.61,84.35,84.61,1747,0
2016-06-27,16:40:00,84.63,84.75,84.63,84.747,2697,0
2016-06-27,16:45:00,84.79,84.83,84.78,84.78,1000,0
2016-06-27,16:50:00,84.69,84.69,84.415,84.415,500,0
2016-06-27,16:55:00,84.31,84.34,84.08,84.08,2381,0
2016-06-27,17:00:00,84.06,84.11,83.91,84.0439,2025,0
2016-06-27,17:05:00,84.01,84.32,84.01,84.32,900,0
2016-06-27,17:10:00,84.39,84.59,84.39,84.41,700,0
2016-06-27,17:15:00,84.4026,84.43,84.37,84.43,500,0
2016-06-27,17:20:00,84.28,84.35,84.18,84.2524,2150,0
2016-06-27,17:25:00,84.23,84.23,83.9,83.9,1400,0
2016-06-27,17:30:00,84.04,84.7,84.04,84.7,1200,0
2016-06-27,17:35:00,84.8721,85,84.8721,84.9004,801,0
2016-06-27,17:40:00,84.93,85.1799,84.8884,85.1799,1900,0
2016-06-27,17:45:00,85.29,85.33,85.23,85.23,1184,0
2016-06-27,17:50:00,85.21,85.68,85.2,85.68,1600,0
2016-06-27,17:55:00,85.54,85.54,85.2,85.2,740,0
2016-06-27,18:00:00,85.33,85.3725,85.21,85.3,835,0
2016-06-27,18:05:00,85.31,85.31,85.13,85.14,1600,0
2016-06-27,18:10:00,85.1839,85.1839,85.1,85.1,400,0
2016-06-27,18:15:00,85.02,85.052,85.02,85.052,200,0
2016-06-27,18:20:00,85.16,85.32,85.14,85.32,900,0
2016-06-27,18:25:00,85.26,85.41,85.19,85.41,1200,0
2016-06-27,18:30:00,85.35,85.405,85.33,85.3625,400,0
2016-06-27,18:35:00,85.66,85.66,85.57,85.61,845,0
2016-06-27,18:40:00,85.42,85.47,85.42,85.47,300,0
2016-06-27,18:45:00,85.21,85.21,85.13,85.13,800,0
2016-06-27,18:50:00,85.15,85.15,85.15,85.15,100,0
2016-06-27,18:55:00,85.22,85.5,85.1901,85.34,2100,0
2016-06-27,19:00:00,85.236,85.5224,85.2001,85.5224,1465,0
2016-06-27,19:05:00,85.5,85.5,85.5,85.5,100,0
2016-06-27,19:10:00,85.46,85.6,85.46,85.6,200,0
2016-06-27,19:15:00,85.35,85.37,85.32,85.35,700,0
2016-06-27,19:20:00,85.49,85.5,85.49,85.5,200,0
2016-06-27,19:25:00,85.49,85.66,85.49,85.66,600,0
2016-06-27,19:30:00,85.668,85.668,85.668,85.668,250,0
2016-06-27,19:35:00,85.57,85.7,85.54,85.68,800,0
2016-06-27,19:40:00,85.71,85.87,85.64,85.87,1889,0
2016-06-27,19:45:00,85.84,85.9,85.63,85.635,1296,0
2016-06-27,19:50:00,85.67,85.71,85.67,85.71,486,0
2016-06-27,19:55:00,85.71,85.84,85.71,85.84,700,0
2016-06-27,20:00:00,85.75,85.845,85.73,85.845,1500,0
2016-06-27,20:05:00,85.9,86.03,85.865,86.03,1562,0
2016-06-27,20:10:00,85.925,85.925,85.79,85.79,600,0
2016-06-27,20:15:00,85.59,85.61,85.2228,85.24,1535,0
2016-06-27,20:20:00,85.24,85.25,85.24,85.25,700,0
2016-06-27,20:25:00,85.31,85.4,85.09,85.3627,3000,0
2016-06-27,20:30:00,85.37,85.3965,85.37,85.3965,333,0
2016-06-27,20:35:00,85.51,85.56,85.22,85.22,1800,0
2016-06-27,20:40:00,85.25,85.4,85.23,85.38,1600,0
2016-06-27,20:45:00,85.29,85.33,85.08,85.13,3192,0
2016-06-27,20:50:00,85.15,85.25,85.0136,85.02,720,0
2016-06-27,20:55:00,85,85.12,84.51,85.12,5228,0
2016-06-27,21:00:00,84.9,84.9,84.74,84.83,1200,0
2016-06-27,21:05:00,84.98,85.01,84.85,85.01,700,0
2016-06-27,21:10:00,84.99,84.99,84.77,84.77,600,0
2016-06-27,21:15:00,84.95,85.16,84.95,85.16,600,0
2016-06-27,21:20:00,84.96,84.96,84.93,84.953,1800,0
2016-06-27,21:25:00,84.93,84.93,84.78,84.78,700,0
2016-06-27,21:30:00,84.77,85.03,84.75,84.75,9790,0
2016-06-27,21:35:00,84.74,84.89,84.65,84.89,5800,0
2016-06-27,21:40:00,84.87,84.95,84.66,84.95,3088,0
2016-06-27,21:45:00,84.92,84.92,84.77,84.9,1600,0
2016-06-27,21:50:00,84.91,85.0599,84.75,84.77,2605,0
2016-06-27,21:55:00,84.83,84.94,84.71,84.88,4961,0
2016-06-27,22:00:00,84.89,84.93,84.76,84.77,22740,0
2016-06-28,15:35:00,84.74,87.52,84.09,85.82,7612,0
2016-06-28,15:40:00,86.0478,86.0478,85.625,85.82,1200,0
2016-06-28,15:45:00,86.03,86.03,85.525,85.525,700,0
2016-06-28,15:50:00,85.52,85.52,85.485,85.485,734,0
2016-06-28,15:55:00,85.48,85.4957,85.38,85.3801,1408,0
2016-06-28,16:00:00,85.44,85.44,85.24,85.24,1000,0
2016-06-28,16:10:00,85.33,85.33,84.84,84.84,2593,0
2016-06-28,16:15:00,84.804,84.9317,84.804,84.9317,480,0
2016-06-28,16:20:00,84.87,84.87,84.87,84.87,100,0
2016-06-28,16:25:00,84.89,84.9243,84.5,84.5,3118,0
2016-06-28,16:30:00,84.5,84.65,84.4,84.4,1760,0
2016-06-28,16:35:00,84.32,84.68,84.32,84.6,2600,0
2016-06-28,16:40:00,84.46,84.46,84.46,84.46,100,0
2016-06-28,16:45:00,84.45,84.8,84.45,84.8,1336,0
2016-06-28,16:50:00,85.21,85.37,85.21,85.37,505,0
2016-06-28,16:55:00,85.47,85.64,85.47,85.64,2100,0
2016-06-28,17:00:00,85.67,85.67,85.4,85.42,1600,0
2016-06-28,17:05:00,85.43,85.43,85.41,85.41,700,0
2016-06-28,17:10:00,85.46,85.52,85.03,85.06,1460,0
2016-06-28,17:15:00,85.35,85.35,85.35,85.35,100,0
2016-06-28,17:20:00,85.39,85.66,85.39,85.61,1100,0
2016-06-28,17:25:00,85.6,85.6,85.32,85.32,1605,0
2016-06-28,17:30:00,85.42,85.6,85.42,85.6,700,0
2016-06-28,17:35:00,85.66,85.73,85.61,85.73,400,0
2016-06-28,17:40:00,85.64,85.67,85.5,85.67,1175,0
2016-06-28,17:45:00,85.7,85.74,85.7,85.74,400,0
2016-06-28,17:50:00,85.98,86.01,85.885,86,600,0
2016-06-28,17:55:00,86.24,86.24,86.19,86.19,200,0
2016-06-28,18:00:00,86.44,86.44,86.44,86.44,100,0
2016-06-28,18:05:00,86.35,86.38,86.08,86.24,2000,0
2016-06-28,18:10:00,86.26,86.26,85.76,85.76,1100,0
2016-06-28,18:15:00,85.95,85.95,85.95,85.95,100,0
2016-06-28,18:20:00,85.93,85.95,85.93,85.95,300,0
2016-06-28,18:25:00,85.94,85.94,85.806,85.88,700,0
2016-06-28,18:30:00,85.78,85.78,85.52,85.52,400,0
2016-06-28,18:35:00,85.67,85.73,85.51,85.73,1100,0
2016-06-28,18:40:00,85.69,85.71,85.64,85.71,500,0
2016-06-28,18:45:00,85.69,85.965,85.69,85.855,1600,0
2016-06-28,18:55:00,85.85,85.85,85.85,85.85,300,0
2016-06-28,19:05:00,85.63,85.825,85.63,85.71,400,0
2016-06-28,19:10:00,85.74,85.74,85.67,85.67,1000,0
2016-06-28,19:15:00,85.66,85.68,85.62,85.62,400,0
2016-06-28,19:20:00,85.7,85.7,85.65,85.65,600,0
2016-06-28,19:25:00,85.585,85.585,85.32,85.32,1400,0
2016-06-28,19:30:00,85.45,85.55,85.45,85.55,800,0
2016-06-28,19:35:00,85.58,85.58,85.42,85.55,300,0
2016-06-28,19:40:00,85.49,85.49,85.49,85.49,100,0
2016-06-28,19:45:00,85.57,85.73,85.57,85.69,600,0
2016-06-28,19:55:00,85.57,85.8299,85.57,85.8299,1200,0
2016-06-28,20:00:00,85.81,85.81,85.81,85.81,200,0
2016-06-28,20:05:00,85.79,85.93,85.79,85.93,600,0
2016-06-28,20:10:00,85.88,85.88,85.69,85.69,1200,0
2016-06-28,20:15:00,85.69,85.69,85.69,85.69,100,0
2016-06-28,20:20:00,85.6213,85.75,85.6213,85.75,1065,0
2016-06-28,20:25:00,85.81,85.81,85.81,85.81,100,0
2016-06-28,20:30:00,85.65,85.65,85.63,85.63,300,0
2016-06-28,20:35:00,85.7,85.74,85.64,85.68,1600,0
2016-06-28,20:40:00,85.67,85.72,85.631,85.65,1700,0
2016-06-28,20:45:00,85.68,85.68,85.5101,85.5101,400,0
2016-06-28,20:55:00,85.61,85.675,85.61,85.675,1200,0
