Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:05:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,19:10:00,3.99,3.99,3.98,3.98,500,0
2016-06-21,19:15:00,3.98,3.98,3.96,3.96,10527,0
2016-06-21,19:20:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,19:25:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,19:35:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,19:40:00,3.97,3.97,3.96,3.96,300,0
2016-06-21,19:50:00,3.965,3.965,3.96,3.96,200,0
2016-06-21,19:55:00,3.965,3.97,3.965,3.97,5700,0
2016-06-21,20:00:00,3.97,3.97,3.96,3.97,1403,0
2016-06-21,20:05:00,3.98,3.98,3.975,3.98,830,0
2016-06-21,20:15:00,3.98,3.99,3.98,3.99,700,0
2016-06-21,20:25:00,3.99,3.996,3.99,3.99,600,0
2016-06-21,20:30:00,3.995,4,3.99,4,800,0
2016-06-21,20:35:00,4,4,4,4,900,0
2016-06-21,20:40:00,3.99,4.02,3.99,4.02,1554,0
2016-06-21,20:45:00,4.01,4.01,4.01,4.01,800,0
2016-06-21,20:50:00,4,4.02,4,4.02,27600,0
2016-06-21,20:55:00,4.03,4.03,4.01,4.01,3500,0
2016-06-21,21:00:00,4.01,4.01,4,4.01,900,0
2016-06-21,21:05:00,4.01,4.0101,3.99,3.99,4800,0
2016-06-21,21:10:00,4,4,3.99,3.99,1000,0
2016-06-21,21:15:00,3.99,4,3.99,4,1400,0
2016-06-21,21:20:00,4,4.01,3.99,4,8449,0
2016-06-21,21:25:00,3.99,4,3.99,4,1800,0
2016-06-21,21:30:00,4.01,4.03,4,4.03,7692,0
2016-06-21,21:35:00,4.01,4.02,3.99,3.99,2300,0
2016-06-21,21:40:00,3.99,4.01,3.99,3.993,5520,0
2016-06-21,21:45:00,3.99,4.01,3.99,4,3300,0
2016-06-21,21:50:00,4,4.01,4,4.005,4499,0
2016-06-21,21:55:00,4.01,4.01,4,4,11986,0
2016-06-21,22:00:00,4,4.01,3.99,3.99,18647,0
2016-06-22,15:35:00,4.01,4.01,4.01,4.01,822,0
2016-06-22,15:40:00,4.01,4.015,4.01,4.01,1000,0
2016-06-22,15:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-22,15:50:00,3.99,3.99,3.98,3.98,300,0
2016-06-22,15:55:00,3.9872,3.9872,3.98,3.98,3800,0
2016-06-22,16:00:00,3.98,3.98,3.98,3.98,1300,0
2016-06-22,16:05:00,3.98,3.98,3.96,3.97,3200,0
2016-06-22,16:10:00,3.97,3.97,3.965,3.965,1700,0
2016-06-22,16:15:00,3.97,3.97,3.97,3.97,100,0
2016-06-22,16:20:00,3.97,3.98,3.97,3.98,1200,0
2016-06-22,16:25:00,3.99,3.99,3.984,3.984,1550,0
2016-06-22,16:30:00,3.985,3.985,3.985,3.985,100,0
2016-06-22,16:35:00,3.99,3.99,3.99,3.99,400,0
2016-06-22,16:40:00,3.99,3.99,3.985,3.985,1400,0
2016-06-22,16:45:00,3.98,3.98,3.97,3.97,4200,0
2016-06-22,16:50:00,3.96,3.97,3.96,3.97,500,0
2016-06-22,16:55:00,3.98,3.99,3.975,3.99,2100,0
2016-06-22,17:00:00,3.99,3.99,3.98,3.98,200,0
2016-06-22,17:05:00,4,4,3.98,3.99,600,0
2016-06-22,17:10:00,4,4.01,3.99,4.01,3722,0
2016-06-22,17:15:00,4,4.005,4,4,400,0
2016-06-22,17:20:00,4,4.005,4,4,300,0
2016-06-22,17:25:00,4.01,4.01,4,4,700,0
2016-06-22,17:30:00,4,4,3.995,3.995,1900,0
2016-06-22,17:35:00,3.99,3.99,3.99,3.99,300,0
2016-06-22,17:40:00,3.99,3.9983,3.99,3.99,700,0
2016-06-22,17:45:00,3.995,3.995,3.98,3.98,500,0
2016-06-22,17:50:00,3.99,3.99,3.98,3.98,300,0
2016-06-22,17:55:00,3.995,3.995,3.99,3.99,400,0
2016-06-22,18:00:00,3.99,4,3.99,3.99,1300,0
2016-06-22,18:05:00,3.99,3.995,3.99,3.99,300,0
2016-06-22,18:10:00,3.99,4,3.99,3.99,300,0
2016-06-22,18:15:00,3.99,3.995,3.99,3.99,300,0
2016-06-22,18:20:00,4,4,3.99,3.99,500,0
2016-06-22,18:25:00,4,4,3.98,3.98,3500,0
2016-06-22,18:30:00,3.98,3.98,3.97,3.97,500,0
2016-06-22,18:35:00,3.98,3.98,3.97,3.97,1100,0
2016-06-22,18:45:00,3.98,3.98,3.97,3.98,2000,0
2016-06-22,18:50:00,3.975,3.975,3.97,3.97,400,0
2016-06-22,18:55:00,3.98,3.98,3.98,3.98,1500,0
2016-06-22,19:00:00,3.98,3.98,3.98,3.98,600,0
2016-06-22,19:10:00,3.98,3.98,3.97,3.97,500,0
2016-06-22,19:20:00,3.97,3.97,3.97,3.97,300,0
2016-06-22,19:25:00,3.98,3.98,3.97,3.97,1600,0
2016-06-22,19:30:00,3.99,3.99,3.99,3.99,200,0
2016-06-22,19:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-22,19:40:00,3.98,3.98,3.98,3.98,100,0
2016-06-22,19:45:00,3.985,3.985,3.9841,3.9841,300,0
2016-06-22,19:50:00,3.98,3.98,3.98,3.98,200,0
2016-06-22,19:55:00,3.98,3.99,3.98,3.99,2000,0
2016-06-22,20:00:00,3.98,3.985,3.98,3.985,300,0
2016-06-22,20:05:00,3.98,3.98,3.97,3.98,1400,0
2016-06-22,20:10:00,3.98,3.98,3.97,3.97,2000,0
2016-06-22,20:15:00,3.97,3.97,3.96,3.97,4900,0
2016-06-22,20:25:00,3.97,3.97,3.97,3.97,200,0
2016-06-22,20:30:00,3.98,3.98,3.97,3.97,1972,0
2016-06-22,20:35:00,3.98,3.98,3.98,3.98,400,0
2016-06-22,20:40:00,3.98,3.98,3.97,3.97,900,0
2016-06-22,20:45:00,3.9864,3.99,3.9864,3.99,975,0
2016-06-22,20:50:00,3.99,3.99,3.97,3.97,600,0
2016-06-22,20:55:00,3.97,3.97,3.97,3.97,100,0
2016-06-22,21:00:00,3.97,3.97,3.97,3.97,300,0
2016-06-22,21:05:00,3.97,3.99,3.97,3.99,1700,0
2016-06-22,21:10:00,3.99,3.99,3.98,3.98,300,0
2016-06-22,21:15:00,3.97,3.98,3.97,3.97,3719,0
2016-06-22,21:20:00,3.97,3.97,3.97,3.97,900,0
2016-06-22,21:25:00,3.97,3.99,3.97,3.99,5090,0
2016-06-22,21:30:00,3.98,3.99,3.98,3.98,4900,0
2016-06-22,21:35:00,3.9716,3.975,3.97,3.97,700,0
2016-06-22,21:40:00,3.975,3.975,3.96,3.96,1289,0
2016-06-22,21:45:00,3.9632,3.98,3.96,3.96,1900,0
2016-06-22,21:50:00,3.96,3.96,3.95,3.95,1300,0
2016-06-22,21:55:00,3.95,3.95,3.93,3.94,6500,0
2016-06-22,22:00:00,3.94,3.94,3.93,3.93,11630,0
2016-06-23,15:35:00,3.98,4,3.98,4,1233,0
2016-06-23,15:40:00,3.96,4,3.96,4,3700,0
2016-06-23,15:45:00,4,4,4,4,100,0
2016-06-23,15:50:00,4,4,3.99,3.995,1450,0
2016-06-23,15:55:00,3.99,3.993,3.9585,3.96,3328,0
2016-06-23,16:00:00,3.98,3.98,3.97,3.97,400,0
2016-06-23,16:05:00,3.97,3.98,3.97,3.98,1300,0
2016-06-23,16:10:00,3.99,4,3.99,4,1000,0
2016-06-23,16:15:00,4,4,4,4,100,0
2016-06-23,16:20:00,4,4,3.99,4,1400,0
2016-06-23,16:25:00,4,4,3.99,4,400,0
2016-06-23,16:30:00,4,4,3.99,3.99,500,0
2016-06-23,16:35:00,3.99,4,3.98,3.99,2600,0
2016-06-23,16:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-23,16:45:00,3.99,3.99,3.985,3.99,300,0
2016-06-23,16:50:00,3.98,3.99,3.98,3.98,1300,0
2016-06-23,16:55:00,3.99,3.99,3.98,3.98,700,0
2016-06-23,17:00:00,3.99,4,3.98,4,2300,0
2016-06-23,17:05:00,3.99,3.995,3.99,3.995,400,0
2016-06-23,17:10:00,4,4,4,4,3900,0
2016-06-23,17:15:00,4,4,4,4,500,0
2016-06-23,17:20:00,4,4,3.9901,4,1400,0
2016-06-23,17:25:00,4,4,3.9984,4,3290,0
2016-06-23,17:30:00,3.99,4,3.99,4,2700,0
2016-06-23,17:35:00,4,4,3.99,4,1175,0
2016-06-23,17:40:00,4,4,4,4,4100,0
2016-06-23,17:45:00,4,4,3.995,3.995,300,0
2016-06-23,17:55:00,4,4,3.99,3.9902,4878,0
2016-06-23,18:00:00,4,4,4,4,200,0
2016-06-23,18:05:00,3.99,4,3.99,3.99,3400,0
2016-06-23,18:10:00,4,4,3.99,4,500,0
2016-06-23,18:15:00,4,4,3.995,3.995,200,0
2016-06-23,18:20:00,4,4,4,4,100,0
2016-06-23,18:25:00,4,4,3.99,3.995,800,0
2016-06-23,18:30:00,4,4,3.995,3.995,300,0
2016-06-23,18:40:00,4,4,3.99,3.99,400,0
2016-06-23,18:45:00,3.9937,4,3.99,3.99,700,0
2016-06-23,18:50:00,3.995,3.995,3.99,3.99,200,0
2016-06-23,18:55:00,3.999,3.999,3.99,3.99,300,0
2016-06-23,19:00:00,3.99,3.995,3.99,3.99,300,0
2016-06-23,19:05:00,4,4,3.99,3.995,400,0
2016-06-23,19:10:00,3.99,3.99,3.96,3.97,9339,0
2016-06-23,19:15:00,3.97,3.99,3.97,3.97,300,0
2016-06-23,19:20:00,3.98,3.985,3.97,3.985,1700,0
2016-06-23,19:25:00,3.99,3.99,3.99,3.99,100,0
2016-06-23,19:30:00,3.99,3.99,3.99,3.99,2142,0
2016-06-23,19:35:00,3.99,4,3.99,4,200,0
2016-06-23,19:40:00,4,4,4,4,200,0
2016-06-23,19:45:00,3.995,3.995,3.995,3.995,100,0
2016-06-23,19:50:00,4,4,3.9901,3.9925,400,0
2016-06-23,19:55:00,3.995,3.995,3.995,3.995,100,0
2016-06-23,20:00:00,4,4,3.99,3.99,2400,0
2016-06-23,20:05:00,3.995,3.995,3.99,3.99,600,0
2016-06-23,20:10:00,4,4,3.99,3.995,1219,0
2016-06-23,20:15:00,3.99,4,3.99,4,4381,0
2016-06-23,20:20:00,3.9999,3.9999,3.9999,3.9999,100,0
2016-06-23,20:25:00,4,4,4,4,100,0
2016-06-23,20:30:00,3.99,4,3.99,3.99,3600,0
2016-06-23,20:35:00,4,4,3.99,3.99,400,0
2016-06-23,20:40:00,3.99,3.994,3.99,3.99,550,0
2016-06-23,20:45:00,4,4,3.995,3.995,400,0
2016-06-23,20:50:00,4,4,3.995,3.995,1800,0
2016-06-23,20:55:00,4,4,4,4,500,0
2016-06-23,21:00:00,4,4,3.99,3.99,5425,0
2016-06-23,21:05:00,3.99,4,3.99,4,600,0
2016-06-23,21:10:00,3.99,4,3.98,3.9901,4617,0
2016-06-23,21:15:00,4,4,3.99,3.99,200,0
2016-06-23,21:20:00,3.99,3.995,3.99,3.99,1000,0
2016-06-23,21:25:00,4,4,3.9816,3.99,1900,0
2016-06-23,21:30:00,3.995,3.995,3.99,3.99,1590,0
2016-06-23,21:35:00,3.99,4,3.99,3.9916,1121,0
2016-06-23,21:40:00,3.99,4,3.99,3.99,1632,0
2016-06-23,21:45:00,3.995,4,3.99,3.99,1015,0
2016-06-23,21:50:00,3.99,4,3.99,3.99,1700,0
2016-06-23,21:55:00,3.995,3.995,3.97,3.99,11518,0
2016-06-23,22:00:00,3.98,4,3.98,4,24331,0
2016-06-24,15:35:00,3.9,3.91,3.75,3.8,24009,0
2016-06-24,15:40:00,3.808,3.808,3.78,3.78,10725,0
2016-06-24,15:45:00,3.78,3.8,3.78,3.79,6232,0
2016-06-24,15:50:00,3.8299,3.838,3.79,3.838,17603,0
2016-06-24,15:55:00,3.83,3.84,3.82,3.84,1300,0
2016-06-24,16:00:00,3.83,3.835,3.83,3.83,1975,0
2016-06-24,16:05:00,3.84,3.84,3.835,3.84,5000,0
2016-06-24,16:10:00,3.84,3.8555,3.84,3.845,5160,0
2016-06-24,16:15:00,3.845,3.85,3.845,3.85,1100,0
2016-06-24,16:25:00,3.85,3.86,3.83,3.83,7003,0
2016-06-24,16:30:00,3.8272,3.83,3.82,3.825,1500,0
2016-06-24,16:35:00,3.82,3.82,3.82,3.82,1859,0
2016-06-24,16:40:00,3.82,3.82,3.82,3.82,1200,0
2016-06-24,16:45:00,3.82,3.82,3.82,3.82,2300,0
2016-06-24,16:50:00,3.8,3.81,3.8,3.81,650,0
2016-06-24,16:55:00,3.8,3.81,3.8,3.8087,3500,0
2016-06-24,17:00:00,3.809,3.809,3.8,3.8,1100,0
2016-06-24,17:05:00,3.8,3.8,3.8,3.8,1200,0
2016-06-24,17:10:00,3.8,3.8,3.79,3.795,12422,0
2016-06-24,17:15:00,3.79,3.8,3.79,3.7998,1667,0
2016-06-24,17:20:00,3.8,3.8,3.79,3.8,1000,0
2016-06-24,17:25:00,3.8,3.8,3.795,3.8,1600,0
2016-06-24,17:30:00,3.8,3.8,3.795,3.8,700,0
2016-06-24,17:35:00,3.8,3.8,3.795,3.795,800,0
2016-06-24,17:40:00,3.8,3.8,3.795,3.795,1200,0
2016-06-24,17:45:00,3.8,3.8,3.79,3.79,400,0
2016-06-24,17:50:00,3.8,3.8,3.795,3.8,1311,0
2016-06-24,17:55:00,3.8,3.8,3.79,3.7962,8887,0
2016-06-24,18:00:00,3.79,3.79,3.79,3.79,500,0
2016-06-24,18:05:00,3.79,3.79,3.77,3.775,35234,0
2016-06-24,18:10:00,3.77,3.79,3.75,3.77,43180,0
2016-06-24,18:15:00,3.78,3.78,3.76,3.77,800,0
2016-06-24,18:20:00,3.77,3.77,3.76,3.7653,2200,0
2016-06-24,18:25:00,3.77,3.92,3.765,3.779,25320,0
2016-06-24,18:30:00,3.81,3.81,3.81,3.81,500,0
2016-06-24,18:35:00,3.805,3.85,3.8,3.81,15023,0
2016-06-24,18:40:00,3.81,3.82,3.8,3.8,30294,0
2016-06-24,18:45:00,3.8,3.8,3.78,3.78,800,0
2016-06-24,18:50:00,3.7898,3.8,3.785,3.79,7522,0
2016-06-24,18:55:00,3.802,3.81,3.8,3.8,761,0
2016-06-24,19:00:00,3.8,3.8,3.79,3.8,4000,0
2016-06-24,19:05:00,3.81,3.81,3.805,3.805,300,0
2016-06-24,19:10:00,3.8,3.8,3.785,3.785,14000,0
2016-06-24,19:15:00,3.79,3.79,3.79,3.79,1500,0
2016-06-24,19:20:00,3.8,3.8,3.8,3.8,1200,0
2016-06-24,19:25:00,3.79,3.8,3.79,3.795,850,0
2016-06-24,19:30:00,3.8,3.8,3.8,3.8,100,0
2016-06-24,19:35:00,3.8,3.8,3.79,3.79,4510,0
2016-06-24,19:40:00,3.8,3.8,3.79,3.79,1100,0
2016-06-24,19:45:00,3.79,3.8,3.79,3.8,3625,0
2016-06-24,19:50:00,3.78,3.7999,3.78,3.78,1900,0
2016-06-24,19:55:00,3.79,3.79,3.75,3.75,12560,0
2016-06-24,20:00:00,3.75,3.75,3.74,3.7499,8000,0
2016-06-24,20:05:00,3.745,3.75,3.745,3.75,700,0
2016-06-24,20:10:00,3.745,3.75,3.74,3.75,2100,0
2016-06-24,20:15:00,3.75,3.75,3.74,3.74,6100,0
2016-06-24,20:20:00,3.735,3.74,3.735,3.74,2800,0
2016-06-24,20:25:00,3.75,3.75,3.74,3.745,1180,0
2016-06-24,20:30:00,3.742,3.75,3.74,3.745,1800,0
2016-06-24,20:35:00,3.74,3.74,3.73,3.735,1729,0
2016-06-24,20:40:00,3.735,3.7399,3.73,3.7399,1371,0
2016-06-24,20:45:00,3.73,3.7337,3.73,3.73,3700,0
2016-06-24,20:50:00,3.73,3.73,3.71,3.72,11590,0
2016-06-24,20:55:00,3.72,3.72,3.7,3.71,20446,0
2016-06-24,21:00:00,3.71,3.74,3.71,3.735,10100,0
2016-06-24,21:05:00,3.73,3.736,3.7,3.7,6850,0
2016-06-24,21:10:00,3.7,3.71,3.7,3.7,1000,0
2016-06-24,21:15:00,3.7084,3.7084,3.69,3.69,5789,0
2016-06-24,21:20:00,3.69,3.7,3.69,3.69,3300,0
2016-06-24,21:25:00,3.69,3.69,3.68,3.68,8984,0
2016-06-24,21:30:00,3.67,3.6868,3.6608,3.6608,25673,0
2016-06-24,21:35:00,3.66,3.68,3.66,3.67,14200,0
2016-06-24,21:40:00,3.67,3.69,3.665,3.69,19400,0
2016-06-24,21:45:00,3.68,3.71,3.68,3.71,3500,0
2016-06-24,21:50:00,3.69,3.72,3.69,3.72,4900,0
2016-06-24,21:55:00,3.72,3.74,3.72,3.73,20298,0
2016-06-24,22:00:00,3.74,3.74,3.71,3.72,139220,0
2016-06-27,15:35:00,3.69,3.79,3.69,3.79,3391,0
2016-06-27,15:40:00,3.7152,3.7152,3.65,3.69,4795,0
2016-06-27,15:45:00,3.69,3.69,3.69,3.69,200,0
2016-06-27,15:50:00,3.67,3.7,3.67,3.695,2161,0
2016-06-27,15:55:00,3.69,3.7,3.685,3.685,1465,0
2016-06-27,16:00:00,3.685,3.69,3.68,3.68,1500,0
2016-06-27,16:05:00,3.68,3.68,3.66,3.66,2100,0
2016-06-27,16:10:00,3.66,3.67,3.66,3.66,2300,0
2016-06-27,16:15:00,3.66,3.67,3.66,3.67,1800,0
2016-06-27,16:20:00,3.66,3.6637,3.66,3.6637,500,0
2016-06-27,16:25:00,3.66,3.665,3.654,3.66,5995,0
2016-06-27,16:30:00,3.66,3.66,3.65,3.65,5929,0
2016-06-27,16:35:00,3.64,3.64,3.64,3.64,1700,0
2016-06-27,16:40:00,3.6401,3.65,3.64,3.65,8150,0
2016-06-27,16:45:00,3.66,3.66,3.65,3.65,699,0
2016-06-27,16:50:00,3.65,3.65,3.64,3.64,2119,0
2016-06-27,16:55:00,3.6395,3.64,3.63,3.6307,5300,0
2016-06-27,17:00:00,3.64,3.64,3.635,3.635,8530,0
2016-06-27,17:05:00,3.63,3.64,3.63,3.64,920,0
2016-06-27,17:10:00,3.64,3.65,3.6312,3.65,837,0
2016-06-27,17:15:00,3.65,3.66,3.64,3.64,4900,0
2016-06-27,17:20:00,3.64,3.64,3.64,3.64,100,0
2016-06-27,17:25:00,3.64,3.6499,3.63,3.63,9316,0
2016-06-27,17:30:00,3.63,3.65,3.63,3.65,1200,0
2016-06-27,17:35:00,3.6364,3.6364,3.6364,3.6364,1000,0
2016-06-27,17:40:00,3.64,3.6477,3.64,3.6477,300,0
2016-06-27,17:45:00,3.64,3.64,3.64,3.64,100,0
2016-06-27,17:50:00,3.63,3.64,3.63,3.635,900,0
2016-06-27,17:55:00,3.64,3.64,3.6301,3.635,700,0
2016-06-27,18:05:00,3.635,3.635,3.63,3.63,2498,0
2016-06-27,18:10:00,3.63,3.635,3.63,3.635,600,0
2016-06-27,18:20:00,3.64,3.64,3.635,3.635,1900,0
2016-06-27,18:25:00,3.635,3.635,3.635,3.635,100,0
2016-06-27,18:30:00,3.64,3.645,3.635,3.645,2289,0
2016-06-27,18:35:00,3.65,3.65,3.645,3.65,800,0
2016-06-27,18:40:00,3.65,3.65,3.64,3.645,1100,0
2016-06-27,18:45:00,3.64,3.645,3.64,3.64,400,0
2016-06-27,18:50:00,3.64,3.65,3.64,3.65,600,0
2016-06-27,18:55:00,3.65,3.65,3.65,3.65,3190,0
2016-06-27,19:00:00,3.655,3.655,3.65,3.65,4677,0
2016-06-27,19:10:00,3.64,3.65,3.64,3.64,1800,0
2016-06-27,19:15:00,3.64,3.65,3.64,3.65,500,0
2016-06-27,19:20:00,3.65,3.65,3.65,3.65,100,0
2016-06-27,19:25:00,3.64,3.645,3.64,3.64,700,0
2016-06-27,19:30:00,3.65,3.65,3.65,3.65,200,0
2016-06-27,19:35:00,3.64,3.645,3.64,3.645,1700,0
2016-06-27,19:40:00,3.645,3.645,3.64,3.64,1434,0
2016-06-27,19:55:00,3.645,3.65,3.645,3.65,1074,0
2016-06-27,20:00:00,3.65,3.65,3.64,3.65,300,0
2016-06-27,20:05:00,3.65,3.65,3.6499,3.65,3575,0
2016-06-27,20:10:00,3.65,3.65,3.65,3.65,100,0
2016-06-27,20:15:00,3.65,3.655,3.65,3.65,7300,0
2016-06-27,20:20:00,3.65,3.65,3.64,3.64,500,0
2016-06-27,20:25:00,3.65,3.65,3.648,3.65,1300,0
2016-06-27,20:30:00,3.65,3.66,3.645,3.655,9800,0
2016-06-27,20:35:00,3.66,3.66,3.64,3.65,1500,0
2016-06-27,20:40:00,3.64,3.645,3.64,3.64,1000,0
2016-06-27,20:45:00,3.64,3.64,3.64,3.64,1100,0
2016-06-27,20:50:00,3.64,3.65,3.64,3.64,3100,0
2016-06-27,20:55:00,3.64,3.65,3.61,3.62,8534,0
2016-06-27,21:00:00,3.62,3.64,3.62,3.64,2600,0
2016-06-27,21:05:00,3.64,3.665,3.64,3.65,15381,0
2016-06-27,21:10:00,3.6401,3.645,3.6401,3.645,300,0
2016-06-27,21:15:00,3.64,3.65,3.64,3.65,600,0
2016-06-27,21:20:00,3.65,3.655,3.645,3.65,7825,0
2016-06-27,21:25:00,3.65,3.66,3.65,3.655,1500,0
2016-06-27,21:30:00,3.65,3.655,3.64,3.64,8231,0
2016-06-27,21:35:00,3.64,3.64,3.63,3.63,800,0
2016-06-27,21:40:00,3.64,3.64,3.63,3.64,2308,0
2016-06-27,21:45:00,3.65,3.66,3.635,3.635,1200,0
2016-06-27,21:50:00,3.64,3.65,3.63,3.65,3200,0
2016-06-27,21:55:00,3.64,3.65,3.635,3.64,14176,0
2016-06-27,22:00:00,3.64,3.65,3.62,3.62,39423,0
2016-06-28,15:35:00,3.64,3.64,3.64,3.64,1694,0
2016-06-28,15:40:00,3.67,3.7,3.67,3.7,1166,0
2016-06-28,15:50:00,3.67,3.69,3.67,3.69,2100,0
2016-06-28,15:55:00,3.68,3.68,3.68,3.68,100,0
2016-06-28,16:00:00,3.68,3.7,3.68,3.7,5600,0
2016-06-28,16:05:00,3.7,3.7,3.69,3.7,5420,0
2016-06-28,16:10:00,3.7,3.7,3.69,3.695,3200,0
2016-06-28,16:15:00,3.7,3.7,3.695,3.7,2900,0
2016-06-28,16:20:00,3.695,3.7,3.69,3.7,6832,0
2016-06-28,16:25:00,3.697,3.7,3.697,3.6985,3100,0
2016-06-28,16:30:00,3.7,3.7,3.69,3.7,400,0
2016-06-28,16:35:00,3.7,3.7,3.69,3.69,350,0
2016-06-28,16:40:00,3.69,3.7,3.69,3.6999,540,0
2016-06-28,16:45:00,3.695,3.7,3.695,3.7,700,0
2016-06-28,16:50:00,3.7,3.7,3.69,3.7,2650,0
2016-06-28,16:55:00,3.7,3.7,3.695,3.7,1500,0
2016-06-28,17:00:00,3.7,3.7,3.69,3.69,200,0
2016-06-28,17:05:00,3.695,3.695,3.685,3.685,7687,0
2016-06-28,17:10:00,3.68,3.72,3.68,3.72,14478,0
2016-06-28,17:15:00,3.7,3.7,3.69,3.69,1900,0
2016-06-28,17:20:00,3.68,3.69,3.68,3.685,400,0
2016-06-28,17:25:00,3.69,3.69,3.69,3.69,200,0
2016-06-28,17:30:00,3.68,3.68,3.68,3.68,2000,0
2016-06-28,17:35:00,3.69,3.69,3.68,3.69,1000,0
2016-06-28,17:40:00,3.69,3.7,3.69,3.69,8554,0
2016-06-28,17:45:00,3.7,3.7,3.7,3.7,2800,0
2016-06-28,17:50:00,3.68,3.71,3.68,3.7,3858,0
2016-06-28,17:55:00,3.7025,3.71,3.7025,3.71,200,0
2016-06-28,18:00:00,3.7,3.71,3.7,3.71,200,0
2016-06-28,18:05:00,3.71,3.71,3.705,3.705,5700,0
2016-06-28,18:10:00,3.71,3.73,3.71,3.73,4600,0
2016-06-28,18:15:00,3.715,3.72,3.71,3.715,2407,0
2016-06-28,18:20:00,3.715,3.715,3.715,3.715,200,0
2016-06-28,18:25:00,3.715,3.72,3.71,3.715,600,0
2016-06-28,18:30:00,3.72,3.73,3.7101,3.73,4400,0
2016-06-28,18:35:00,3.72,3.73,3.72,3.73,600,0
2016-06-28,18:40:00,3.725,3.73,3.725,3.73,200,0
2016-06-28,18:45:00,3.73,3.73,3.72,3.73,8500,0
2016-06-28,18:50:00,3.73,3.73,3.725,3.73,3100,0
2016-06-28,18:55:00,3.73,3.73,3.73,3.73,300,0
2016-06-28,19:00:00,3.72,3.73,3.72,3.73,200,0
2016-06-28,19:05:00,3.73,3.73,3.725,3.73,600,0
2016-06-28,19:10:00,3.72,3.72,3.72,3.72,100,0
2016-06-28,19:20:00,3.73,3.73,3.72,3.72,2900,0
2016-06-28,19:25:00,3.71,3.71,3.71,3.71,600,0
2016-06-28,19:30:00,3.7,3.72,3.7,3.72,4700,0
2016-06-28,19:40:00,3.7,3.72,3.7,3.71,1200,0
2016-06-28,19:45:00,3.706,3.71,3.7,3.7,5596,0
2016-06-28,19:50:00,3.705,3.71,3.705,3.705,400,0
2016-06-28,19:55:00,3.71,3.71,3.705,3.705,500,0
2016-06-28,20:00:00,3.71,3.71,3.7,3.7,2200,0
2016-06-28,20:05:00,3.7,3.7,3.69,3.69,3700,0
2016-06-28,20:10:00,3.69,3.69,3.69,3.69,100,0
2016-06-28,20:15:00,3.69,3.7,3.69,3.7,1100,0
2016-06-28,20:20:00,3.69,3.7,3.69,3.7,200,0
2016-06-28,20:30:00,3.69,3.71,3.69,3.71,8600,0
