Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:25:00,2.16,2.16,2.16,2.16,100,0
2016-04-21,16:45:00,2.1447,2.15,2.1447,2.15,1900,0
2016-04-21,17:05:00,2.15,2.16,2.1411,2.15,7700,0
2016-04-21,17:10:00,2.15,2.15,2.15,2.15,100,0
2016-04-21,17:20:00,2.15,2.15,2.15,2.15,400,0
2016-04-21,17:25:00,2.15,2.15,2.15,2.15,400,0
2016-04-21,17:50:00,2.15,2.15,2.15,2.15,100,0
2016-04-21,18:00:00,2.16,2.1615,2.16,2.1615,200,0
2016-04-21,18:15:00,2.185,2.22,2.185,2.22,7900,0
2016-04-21,18:25:00,2.22,2.24,2.22,2.22,2611,0
2016-04-21,18:55:00,2.2235,2.2235,2.2235,2.2235,100,0
2016-04-21,19:35:00,2.2211,2.23,2.22,2.225,3550,0
2016-04-21,20:05:00,2.24,2.24,2.24,2.24,100,0
2016-04-21,20:45:00,2.23,2.24,2.22,2.24,6300,0
2016-04-21,21:05:00,2.24,2.24,2.24,2.24,100,0
2016-04-21,21:30:00,2.24,2.24,2.24,2.24,1100,0
2016-04-21,22:00:00,2.24,2.24,2.23,2.23,3600,0
2016-04-22,16:45:00,2.2344,2.2344,2.2344,2.2344,1000,0
2016-04-22,16:55:00,2.23,2.23,2.23,2.23,100,0
2016-04-22,17:15:00,2.22,2.22,2.16,2.16,3983,0
2016-04-22,17:50:00,2.2152,2.2152,2.2152,2.2152,150,0
2016-04-22,17:55:00,2.2001,2.2001,2.2001,2.2001,110,0
2016-04-22,18:05:00,2.2,2.2,2.2,2.2,100,0
2016-04-22,18:20:00,2.2,2.2,2.2,2.2,200,0
2016-04-22,18:25:00,2.1801,2.1801,2.1801,2.1801,3000,0
2016-04-22,18:50:00,2.22,2.22,2.22,2.22,100,0
2016-04-22,19:35:00,2.22,2.22,2.22,2.22,100,0
2016-04-22,19:55:00,2.2199,2.22,2.2199,2.22,1001,0
2016-04-22,20:25:00,2.22,2.22,2.22,2.22,100,0
2016-04-22,21:00:00,2.22,2.22,2.22,2.22,200,0
2016-04-22,21:10:00,2.22,2.22,2.22,2.22,200,0
2016-04-22,21:40:00,2.22,2.22,2.22,2.22,100,0
2016-04-25,15:35:00,2.2,2.2,2.2,2.2,100,0
2016-04-25,17:00:00,2.22,2.22,2.22,2.22,100,0
2016-04-25,17:25:00,2.23,2.23,2.23,2.23,100,0
2016-04-25,19:05:00,2.23,2.23,2.23,2.23,100,0
2016-04-25,19:10:00,2.2101,2.2101,2.2101,2.2101,100,0
2016-04-25,19:25:00,2.23,2.23,2.23,2.23,200,0
2016-04-25,22:00:00,2.22,2.23,2.22,2.23,200,0
2016-04-26,15:40:00,2.1683,2.1683,2.1683,2.1683,1000,0
2016-04-26,15:45:00,2.22,2.22,2.22,2.22,500,0
2016-04-26,16:10:00,2.18,2.18,2.18,2.18,886,0
2016-04-26,16:15:00,2.22,2.22,2.22,2.22,100,0
2016-04-26,16:20:00,2.22,2.24,2.22,2.24,2800,0
2016-04-26,16:50:00,2.22,2.22,2.22,2.22,830,0
2016-04-26,17:05:00,2.202,2.202,2.202,2.202,248,0
2016-04-26,17:10:00,2.2001,2.22,2.2001,2.22,1376,0
2016-04-26,17:50:00,2.17,2.17,2.17,2.17,100,0
2016-04-26,17:55:00,2.19,2.193,2.154,2.155,700,0
2016-04-26,18:35:00,2.1,2.1,2.1,2.1,100,0
2016-04-26,18:50:00,2.22,2.22,2.22,2.22,895,0
2016-04-26,19:05:00,2.22,2.24,2.22,2.23,870,0
2016-04-26,20:00:00,2.22,2.22,2.2,2.2,400,0
2016-04-26,20:15:00,2.14,2.14,2.14,2.14,100,0
2016-04-26,20:20:00,2.19,2.19,2.19,2.19,100,0
2016-04-26,20:45:00,2.18,2.1872,2.18,2.1872,590,0
2016-04-26,21:00:00,2.17,2.17,2.17,2.17,100,0
2016-04-26,21:20:00,2.16,2.2,2.16,2.2,200,0
2016-04-26,21:30:00,2.16,2.16,2.16,2.16,100,0
2016-04-26,22:00:00,2.11,2.1567,2.11,2.1567,200,0
2016-04-27,15:55:00,2.24,2.24,2.24,2.24,100,0
2016-04-27,16:10:00,2.21,2.21,2.21,2.21,1000,0
2016-04-27,18:15:00,2.2,2.21,2.2,2.21,200,0
2016-04-27,19:10:00,2.154,2.154,2.154,2.154,330,0
2016-04-27,19:45:00,2.17,2.18,2.17,2.18,700,0
2016-04-27,19:55:00,2.21,2.21,2.21,2.21,100,0
2016-04-27,20:00:00,2.1644,2.1644,2.1644,2.1644,450,0
2016-04-27,20:20:00,2.15,2.15,2.15,2.15,100,0
2016-04-27,21:25:00,2.2,2.2,2.2,2.2,200,0
2016-04-27,21:55:00,2.16,2.2,2.16,2.2,200,0
2016-04-27,22:00:00,2.2,2.2,2.2,2.2,100,0
2016-04-28,15:35:00,2.16,2.16,2.16,2.16,100,0
2016-04-28,16:25:00,2.15,2.15,2.13,2.15,1225,0
2016-04-28,16:55:00,2.16,2.16,2.16,2.16,100,0
2016-04-28,19:05:00,2.17,2.17,2.17,2.17,200,0
2016-04-28,21:05:00,2.13,2.13,2.13,2.13,100,0
2016-04-28,21:15:00,2.12,2.12,2.065,2.12,906,0
2016-04-28,21:25:00,2.1,2.1,2.095,2.095,1600,0
2016-04-28,21:30:00,2.1,2.1,2.1,2.1,200,0
2016-04-28,21:55:00,2.12,2.12,2.09,2.09,900,0
2016-04-29,15:35:00,2.06,2.06,2.06,2.06,125,0
2016-04-29,16:20:00,2.0301,2.0301,2.0301,2.0301,900,0
2016-04-29,16:55:00,2.0507,2.0507,2.0507,2.0507,1000,0
2016-04-29,17:25:00,2.04,2.04,2.04,2.04,500,0
2016-04-29,17:30:00,2.15,2.15,2.15,2.15,100,0
2016-04-29,17:40:00,2.14,2.14,2.14,2.14,100,0
2016-04-29,17:45:00,2.1,2.1,2.1,2.1,200,0
2016-04-29,17:50:00,2.1,2.1,2.1,2.1,100,0
2016-04-29,18:05:00,2.1,2.1,2.1,2.1,100,0
2016-04-29,18:15:00,2.1,2.1,2.1,2.1,100,0
2016-04-29,19:25:00,2.1,2.1,2.1,2.1,200,0
2016-04-29,19:30:00,2.1,2.1,2.1,2.1,200,0
2016-04-29,20:00:00,2.13,2.13,2.13,2.13,100,0
2016-04-29,20:20:00,2.12,2.12,2.12,2.12,300,0
2016-04-29,21:00:00,2.0601,2.0601,2.0601,2.0601,400,0
2016-04-29,21:05:00,2.1,2.1,2.1,2.1,400,0
2016-04-29,21:35:00,2.21,2.21,2.21,2.21,100,0
2016-05-02,15:35:00,2.17,2.17,2.17,2.17,3000,0
2016-05-02,15:55:00,2.14,2.1415,2.09,2.1415,3410,0
2016-05-02,16:55:00,2.0601,2.1,2.06,2.0601,6135,0
2016-05-02,17:05:00,2.06,2.06,2.06,2.06,200,0
2016-05-02,17:40:00,2.1399,2.1399,2.1399,2.1399,1295,0
2016-05-02,17:45:00,2.0601,2.17,2.0601,2.17,1500,0
2016-05-02,17:50:00,2.1,2.1,2.1,2.1,100,0
2016-05-02,17:55:00,2.1,2.1,2.1,2.1,200,0
2016-05-02,18:00:00,2.1,2.1,2.07,2.1,1900,0
2016-05-02,18:10:00,2.1,2.1,2.1,2.1,100,0
2016-05-02,18:15:00,2.1,2.1,2.1,2.1,600,0
2016-05-02,18:25:00,2.16,2.16,2.16,2.16,100,0
2016-05-02,20:10:00,2.0601,2.15,2.0601,2.15,700,0
2016-05-02,20:15:00,2.1,2.1,2.1,2.1,100,0
2016-05-02,20:40:00,2.09,2.1022,2.09,2.1022,2005,0
2016-05-02,21:55:00,2.1,2.1,2.1,2.1,100,0
2016-05-03,15:35:00,2.09,2.09,2.09,2.09,4050,0
2016-05-03,15:50:00,2.13,2.13,2.116,2.116,320,0
2016-05-03,16:15:00,2.11,2.11,2.11,2.11,100,0
2016-05-03,17:25:00,2.11,2.11,2.11,2.11,100,0
2016-05-03,18:40:00,2.07,2.1041,2.07,2.1,6100,0
2016-05-03,18:50:00,2.095,2.1,2.095,2.1,2100,0
2016-05-03,18:55:00,2.1,2.1,2.1,2.1,1250,0
2016-05-03,19:00:00,2.1,2.1,2.1,2.1,100,0
2016-05-03,19:15:00,2.095,2.1,2.095,2.1,200,0
2016-05-03,19:30:00,2.11,2.11,2.1,2.1,1500,0
2016-05-03,19:55:00,2.15,2.15,2.15,2.15,100,0
2016-05-03,21:55:00,2.11,2.11,2.05,2.095,10670,0
2016-05-03,22:00:00,2.1,2.13,2.1,2.13,700,0
2016-05-04,15:35:00,2.12,2.12,2.12,2.12,800,0
2016-05-04,15:50:00,2.15,2.15,2.1245,2.1245,1900,0
2016-05-04,15:55:00,2.12,2.12,2.12,2.12,100,0
2016-05-04,16:05:00,2.12,2.12,2.12,2.12,300,0
2016-05-04,16:10:00,2.12,2.12,2.09,2.1,2088,0
2016-05-04,16:15:00,2.1,2.1,2.08,2.08,1400,0
2016-05-04,16:20:00,2.08,2.08,2.06,2.06,3400,0
2016-05-04,16:25:00,2.08,2.11,2.055,2.08,1798,0
2016-05-04,16:30:00,2.06,2.06,2.06,2.06,759,0
2016-05-04,16:40:00,2.08,2.08,2.04,2.08,1000,0
2016-05-04,16:45:00,2.08,2.08,2.08,2.08,100,0
2016-05-04,16:50:00,2.08,2.08,2.04,2.04,300,0
2016-05-04,16:55:00,2.08,2.08,2.04,2.08,800,0
2016-05-04,17:00:00,2.08,2.08,2.04,2.07,700,0
2016-05-04,17:05:00,2.08,2.08,2.04,2.08,1300,0
2016-05-04,17:10:00,2.07,2.07,2.07,2.07,200,0
2016-05-04,17:15:00,2.06,2.06,2.06,2.06,200,0
2016-05-04,17:30:00,2.07,2.07,2.07,2.07,200,0
2016-05-04,17:40:00,2.04,2.07,2.04,2.07,700,0
2016-05-04,17:45:00,2.04,2.07,2.04,2.07,400,0
2016-05-04,17:50:00,2.07,2.07,2.07,2.07,400,0
2016-05-04,17:55:00,2.04,2.04,2.04,2.04,100,0
2016-05-04,18:00:00,2.04,2.04,2.04,2.04,200,0
2016-05-04,18:10:00,2.04,2.04,2.04,2.04,300,0
2016-05-04,18:15:00,2.0445,2.0445,2.0445,2.0445,100,0
2016-05-04,18:20:00,2.06,2.06,2.04,2.04,300,0
2016-05-04,18:25:00,2.058,2.058,2.058,2.058,1000,0
2016-05-04,18:30:00,2.04,2.04,2.04,2.04,200,0
2016-05-04,18:35:00,2.04,2.0445,2.04,2.0445,200,0
2016-05-04,18:45:00,2.04,2.04,2.04,2.04,100,0
2016-05-04,18:55:00,2.05,2.07,2.05,2.06,700,0
2016-05-04,19:00:00,2.06,2.06,2.06,2.06,200,0
2016-05-04,19:20:00,2.08,2.08,2.06,2.08,900,0
2016-05-04,19:25:00,2.09,2.09,2.09,2.09,400,0
2016-05-04,19:30:00,2.09,2.1027,2.08,2.1,3900,0
2016-05-04,19:40:00,2.08,2.08,2.08,2.08,200,0
2016-05-04,19:45:00,2.085,2.085,2.085,2.085,100,0
2016-05-04,20:00:00,2.09,2.09,2.09,2.09,100,0
2016-05-04,20:05:00,2.0915,2.0915,2.0915,2.0915,100,0
2016-05-04,20:15:00,2.1,2.1,2.1,2.1,100,0
2016-05-04,20:35:00,2.1,2.1,2.1,2.1,200,0
2016-05-04,20:45:00,2.1,2.1,2.1,2.1,200,0
2016-05-04,20:50:00,2.1,2.1,2.1,2.1,100,0
2016-05-04,20:55:00,2.09,2.09,2.09,2.09,100,0
2016-05-04,21:05:00,2.09,2.09,2.09,2.09,100,0
2016-05-04,21:10:00,2.0973,2.1,2.0973,2.1,300,0
2016-05-04,21:15:00,2.1,2.1,2.1,2.1,100,0
2016-05-04,21:25:00,2.09,2.09,2.09,2.09,100,0
2016-05-04,21:30:00,2.11,2.11,2.11,2.11,100,0
2016-05-04,21:35:00,2.1,2.1,2.1,2.1,100,0
2016-05-04,21:40:00,2.11,2.11,2.11,2.11,100,0
2016-05-04,21:45:00,2.09,2.1,2.09,2.1,300,0
2016-05-04,21:55:00,2.11,2.23,2.11,2.23,19314,0
2016-05-04,22:00:00,2.22,2.34,2.21,2.34,58036,0
2016-05-05,15:35:00,2.1,2.1,2.1,2.1,3365,0
2016-05-05,15:40:00,2.1,2.13,2.1,2.12,5435,0
2016-05-05,15:45:00,2.12,2.12,2.12,2.12,400,0
2016-05-05,15:50:00,2.11,2.11,2.1001,2.1001,2735,0
2016-05-05,15:55:00,2.1,2.1,2.08,2.1,10260,0
2016-05-05,16:00:00,2.1,2.1,2.1,2.1,3200,0
2016-05-05,16:15:00,2.1,2.1,2.1,2.1,100,0
2016-05-05,16:20:00,2.1,2.1099,2.1,2.1099,1163,0
2016-05-05,16:25:00,2.09,2.11,2.09,2.0999,101700,0
2016-05-05,16:55:00,2.095,2.1,2.09,2.095,15786,0
2016-05-05,17:00:00,2.095,2.1,2.095,2.1,2400,0
2016-05-05,17:05:00,2.1,2.1,2.1,2.1,100,0
2016-05-05,17:15:00,2.1,2.1,2.1,2.1,200,0
2016-05-05,17:45:00,2.08,2.08,2.07,2.08,2700,0
2016-05-05,17:50:00,2.07,2.07,2.07,2.07,805,0
2016-05-05,17:55:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,18:05:00,2.05,2.05,2.03,2.03,3053,0
2016-05-05,18:10:00,2.02,2.02,2,2,29000,0
2016-05-05,18:15:00,1.973,1.99,1.97,1.97,1300,0
2016-05-05,18:20:00,1.97,1.99,1.96,1.99,3900,0
2016-05-05,18:25:00,1.9989,2,1.9989,2,1090,0
2016-05-05,18:30:00,1.99,1.99,1.96,1.97,825,0
2016-05-05,18:40:00,1.97,1.97,1.95,1.95,2200,0
2016-05-05,18:50:00,1.96,1.96,1.96,1.96,1000,0
2016-05-05,18:55:00,1.965,1.965,1.965,1.965,100,0
2016-05-05,19:05:00,1.95,1.95,1.92,1.92,1100,0
2016-05-05,19:10:00,1.92,1.92,1.92,1.92,100,0
2016-05-05,19:15:00,1.92,1.92,1.92,1.92,650,0
2016-05-05,19:20:00,1.9189,1.9189,1.9189,1.9189,100,0
2016-05-05,19:50:00,1.9199,1.92,1.9199,1.92,3800,0
2016-05-05,19:55:00,1.9103,1.93,1.9103,1.93,1200,0
2016-05-05,20:10:00,1.93,1.95,1.93,1.95,3200,0
2016-05-05,20:20:00,1.9222,1.9222,1.9222,1.9222,500,0
2016-05-05,20:25:00,1.9499,1.9499,1.935,1.935,257,0
2016-05-05,20:40:00,1.9299,1.93,1.9295,1.9295,1850,0
2016-05-05,21:05:00,1.921,1.93,1.92,1.93,7000,0
2016-05-05,21:15:00,1.93,1.93,1.93,1.93,100,0
2016-05-05,21:20:00,1.9289,1.93,1.9289,1.93,2100,0
2016-05-05,21:30:00,1.92,1.93,1.91,1.91,6312,0
2016-05-05,21:35:00,1.91,1.92,1.91,1.92,2283,0
2016-05-05,21:40:00,1.91,1.91,1.91,1.91,300,0
2016-05-05,21:45:00,1.91,1.91,1.91,1.91,100,0
2016-05-05,21:50:00,1.91,1.92,1.91,1.91,1100,0
2016-05-05,22:00:00,1.92,1.92,1.92,1.92,600,0
2016-05-06,15:35:00,1.91,1.91,1.91,1.91,2000,0
2016-05-06,15:40:00,1.9099,1.9099,1.9099,1.9099,500,0
2016-05-06,15:50:00,1.91,1.95,1.91,1.95,1100,0
2016-05-06,15:55:00,1.94,1.95,1.91,1.95,1100,0
2016-05-06,16:00:00,1.94,1.94,1.94,1.94,100,0
2016-05-06,16:10:00,1.95,1.95,1.91,1.94,3900,0
2016-05-06,16:15:00,1.9001,1.9001,1.9001,1.9001,2000,0
2016-05-06,16:20:00,1.91,1.93,1.91,1.93,200,0
2016-05-06,16:30:00,1.94,1.94,1.92,1.92,200,0
2016-05-06,16:35:00,1.92,1.92,1.92,1.92,200,0
2016-05-06,16:40:00,1.96,1.98,1.96,1.97,800,0
2016-05-06,16:45:00,1.97,1.97,1.97,1.97,100,0
2016-05-06,16:50:00,1.9101,1.96,1.9101,1.9525,3600,0
2016-05-06,16:55:00,1.95,1.95,1.95,1.95,100,0
2016-05-06,17:10:00,1.95,1.95,1.94,1.94,600,0
2016-05-06,17:25:00,1.95,1.95,1.95,1.95,100,0
2016-05-06,17:40:00,1.94,1.94,1.91,1.91,200,0
2016-05-06,17:55:00,1.95,1.95,1.95,1.95,100,0
2016-05-06,18:05:00,1.95,1.95,1.95,1.95,100,0
2016-05-06,18:10:00,1.95,1.95,1.95,1.95,100,0
2016-05-06,18:25:00,1.96,1.96,1.96,1.96,100,0
2016-05-06,18:30:00,1.95,1.95,1.95,1.95,100,0
2016-05-06,18:50:00,1.93,1.93,1.91,1.91,200,0
2016-05-06,19:10:00,1.93,1.93,1.9101,1.93,4300,0
2016-05-06,19:25:00,1.91,1.91,1.91,1.91,100,0
2016-05-06,19:30:00,1.91,1.92,1.91,1.92,200,0
2016-05-06,19:50:00,1.92,1.92,1.92,1.92,100,0
2016-05-06,20:00:00,1.91,1.91,1.91,1.91,100,0
2016-05-06,20:45:00,1.918,1.918,1.91,1.917,4200,0
2016-05-06,20:50:00,1.91,1.91,1.91,1.91,100,0
2016-05-06,20:55:00,1.9,1.91,1.81,1.887,13500,0
2016-05-06,21:00:00,1.89,1.89,1.89,1.89,100,0
2016-05-06,21:25:00,1.8962,1.93,1.8962,1.93,3600,0
2016-05-06,21:40:00,1.911,1.911,1.911,1.911,104,0
2016-05-06,21:45:00,1.91,1.93,1.8901,1.93,4400,0
2016-05-06,21:50:00,1.92,1.93,1.9137,1.92,6200,0
2016-05-06,21:55:00,1.91,1.92,1.9,1.9,5500,0
2016-05-06,22:00:00,1.9,1.92,1.9,1.91,4268,0
2016-05-09,15:35:00,1.89,1.89,1.89,1.89,2044,0
2016-05-09,15:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-09,16:15:00,1.9,1.9,1.89,1.89,1670,0
2016-05-09,16:20:00,1.8999,1.8999,1.8999,1.8999,300,0
2016-05-09,18:50:00,1.89,1.9,1.89,1.9,200,0
2016-05-09,19:05:00,1.888,1.888,1.888,1.888,500,0
2016-05-09,19:50:00,1.88,1.8801,1.88,1.88,1200,0
2016-05-09,19:55:00,1.87,1.87,1.87,1.87,300,0
2016-05-09,20:00:00,1.8724,1.8724,1.8724,1.8724,150,0
2016-05-09,20:20:00,1.89,1.89,1.89,1.89,100,0
2016-05-09,20:30:00,1.9,1.9,1.9,1.9,100,0
2016-05-09,20:35:00,1.88,1.88,1.87,1.87,400,0
2016-05-09,21:25:00,1.875,1.89,1.861,1.87,3894,0
2016-05-09,21:40:00,1.85,1.85,1.85,1.85,100,0
2016-05-09,21:55:00,1.87,1.87,1.87,1.87,200,0
2016-05-09,22:00:00,1.88,1.88,1.81,1.81,2029,0
2016-05-10,15:35:00,1.86,1.86,1.86,1.86,500,0
2016-05-10,15:40:00,1.87,1.89,1.87,1.89,400,0
2016-05-10,15:45:00,1.89,1.89,1.87,1.87,9834,0
2016-05-10,16:05:00,1.87,1.87,1.87,1.87,100,0
2016-05-10,17:25:00,1.81,1.825,1.8,1.825,650,0
2016-05-10,18:05:00,1.84,1.84,1.84,1.84,462,0
2016-05-10,18:25:00,1.848,1.848,1.848,1.848,540,0
2016-05-10,18:45:00,1.85,1.87,1.85,1.87,10400,0
2016-05-10,19:05:00,1.86,1.89,1.8505,1.88,2600,0
2016-05-10,19:10:00,1.8301,1.8301,1.8301,1.8301,540,0
2016-05-10,19:20:00,1.89,1.89,1.89,1.89,100,0
2016-05-10,19:25:00,1.88,1.88,1.88,1.88,100,0
2016-05-10,19:45:00,1.89,1.89,1.88,1.88,200,0
2016-05-10,20:25:00,1.86,1.86,1.86,1.86,100,0
2016-05-10,21:10:00,1.8622,1.87,1.8622,1.87,1600,0
2016-05-10,21:35:00,1.8501,1.8501,1.8501,1.8501,278,0
2016-05-10,21:45:00,1.88,1.88,1.88,1.88,100,0
2016-05-10,21:55:00,1.88,1.935,1.88,1.935,5537,0
2016-05-10,22:00:00,1.92,1.97,1.92,1.97,1800,0
2016-05-11,17:35:00,1.9298,1.9298,1.9298,1.9298,300,0
2016-05-11,17:40:00,1.93,1.93,1.93,1.93,100,0
2016-05-11,17:45:00,1.94,1.94,1.94,1.94,100,0
2016-05-11,18:00:00,1.9362,1.94,1.9362,1.94,2100,0
2016-05-11,18:10:00,1.93,1.93,1.92,1.92,600,0
2016-05-11,18:20:00,1.9124,1.9124,1.9124,1.9124,2000,0
2016-05-11,18:25:00,1.9,1.92,1.9,1.92,200,0
2016-05-11,18:35:00,1.9,1.9,1.9,1.9,100,0
2016-05-11,18:45:00,1.9,1.9,1.9,1.9,100,0
2016-05-11,21:20:00,1.92,1.92,1.92,1.92,100,0
2016-05-11,21:25:00,1.92,1.92,1.92,1.92,100,0
2016-05-11,21:45:00,1.92,1.92,1.92,1.92,100,0
2016-05-11,21:55:00,1.91,1.91,1.91,1.91,300,0
2016-05-12,15:40:00,1.9,1.9,1.9,1.9,2800,0
2016-05-12,15:50:00,1.84,1.85,1.8301,1.8301,2700,0
2016-05-12,15:55:00,1.86,1.86,1.831,1.831,528,0
2016-05-12,16:15:00,1.84,1.84,1.84,1.84,100,0
2016-05-12,16:20:00,1.83,1.83,1.83,1.83,100,0
2016-05-12,16:25:00,1.83,1.83,1.83,1.83,100,0
2016-05-12,16:45:00,1.8499,1.8499,1.8499,1.8499,2000,0
2016-05-12,16:55:00,1.83,1.83,1.83,1.83,100,0
2016-05-12,17:35:00,1.84,1.84,1.84,1.84,100,0
2016-05-12,17:50:00,1.83,1.84,1.8201,1.84,5450,0
2016-05-12,18:05:00,1.86,1.86,1.84,1.8499,500,0
2016-05-12,18:15:00,1.85,1.85,1.85,1.85,100,0
2016-05-12,18:25:00,1.86,1.86,1.86,1.86,100,0
2016-05-12,18:35:00,1.86,1.88,1.8598,1.88,3900,0
2016-05-12,18:50:00,1.88,1.88,1.88,1.88,100,0
2016-05-12,19:40:00,1.87,1.87,1.8601,1.8601,2200,0
2016-05-12,19:55:00,1.8662,1.89,1.8662,1.89,1455,0
2016-05-12,20:00:00,1.88,1.88,1.88,1.88,100,0
2016-05-12,20:15:00,1.87,1.87,1.87,1.87,100,0
