Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:10:00,6.8,6.8,6.8,6.8,100,0
2016-06-17,19:25:00,6.92,6.92,6.92,6.92,200,0
2016-06-17,19:30:00,6.92,6.92,6.75,6.89,350,0
2016-06-17,19:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-17,19:40:00,6.7266,6.77,6.7,6.77,2800,0
2016-06-17,19:45:00,6.735,6.76,6.73,6.73,1480,0
2016-06-17,19:55:00,6.7,6.7,6.7,6.7,100,0
2016-06-17,20:00:00,6.76,6.76,6.735,6.735,300,0
2016-06-17,20:05:00,6.71,6.71,6.71,6.71,125,0
2016-06-17,20:10:00,6.7306,6.75,6.73,6.73,350,0
2016-06-17,20:30:00,6.75,6.75,6.75,6.75,650,0
2016-06-17,20:35:00,6.7497,6.7497,6.7,6.7,5200,0
2016-06-17,20:40:00,6.7,6.72,6.7,6.72,500,0
2016-06-17,20:50:00,6.71,6.71,6.71,6.71,500,0
2016-06-17,21:00:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,21:05:00,6.7,6.7,6.7,6.7,100,0
2016-06-17,21:10:00,6.66,6.66,6.66,6.66,100,0
2016-06-17,21:20:00,6.65,6.69,6.65,6.69,200,0
2016-06-17,21:25:00,6.66,6.69,6.66,6.69,300,0
2016-06-17,21:40:00,6.67,6.7063,6.65,6.65,1200,0
2016-06-17,21:45:00,6.73,6.73,6.69,6.69,229,0
2016-06-17,21:50:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,21:55:00,6.73,6.88,6.72,6.77,5525,0
2016-06-17,22:00:00,6.73,6.9,6.68,6.6801,1223,0
2016-06-20,15:35:00,6.8,6.94,6.8,6.94,2400,0
2016-06-20,16:00:00,6.9299,6.93,6.9299,6.93,1095,0
2016-06-20,16:15:00,6.89,6.9,6.89,6.9,500,0
2016-06-20,16:20:00,6.9,6.9,6.84,6.84,1800,0
2016-06-20,16:25:00,6.84,6.84,6.75,6.75,2890,0
2016-06-20,16:35:00,6.75,6.75,6.75,6.75,100,0
2016-06-20,16:45:00,6.7492,6.7492,6.7492,6.7492,500,0
2016-06-20,16:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-20,17:00:00,6.68,6.6886,6.68,6.6886,300,0
2016-06-20,17:05:00,6.68,6.7,6.68,6.7,300,0
2016-06-20,17:15:00,6.74,6.76,6.74,6.76,300,0
2016-06-20,17:20:00,6.77,6.9,6.7512,6.8,2200,0
2016-06-20,17:25:00,6.83,6.9,6.83,6.9,300,0
2016-06-20,17:30:00,6.9,6.9,6.9,6.9,300,0
2016-06-20,17:35:00,6.85,6.89,6.85,6.89,200,0
2016-06-20,17:40:00,6.8899,6.8899,6.88,6.88,300,0
2016-06-20,17:55:00,6.88,6.9,6.88,6.9,300,0
2016-06-20,18:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,18:10:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,18:20:00,6.815,6.83,6.8,6.8,2300,0
2016-06-20,18:25:00,6.87,6.9,6.83,6.9,600,0
2016-06-20,18:30:00,6.9,6.9,6.88,6.89,3300,0
2016-06-20,18:40:00,6.89,6.89,6.88,6.89,1400,0
2016-06-20,18:45:00,6.88,6.89,6.88,6.887,3100,0
2016-06-20,18:50:00,6.88,6.88,6.79,6.79,1400,0
2016-06-20,18:55:00,6.77,6.77,6.77,6.77,100,0
2016-06-20,19:00:00,6.77,6.83,6.77,6.83,1700,0
2016-06-20,19:05:00,6.825,6.85,6.825,6.845,1500,0
2016-06-20,19:10:00,6.84,6.85,6.84,6.84,1700,0
2016-06-20,19:20:00,6.845,6.85,6.84,6.84,2764,0
2016-06-20,19:25:00,6.85,6.85,6.84,6.85,600,0
2016-06-20,19:30:00,6.84,6.84,6.84,6.84,300,0
2016-06-20,19:35:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,19:40:00,6.85,6.85,6.85,6.85,400,0
2016-06-20,19:55:00,6.81,6.86,6.81,6.86,200,0
2016-06-20,20:05:00,6.86,6.86,6.85,6.85,300,0
2016-06-20,20:10:00,6.86,6.89,6.86,6.89,800,0
2016-06-20,20:15:00,6.89,6.89,6.89,6.89,500,0
2016-06-20,20:20:00,6.89,6.9,6.88,6.9,2700,0
2016-06-20,20:25:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,20:30:00,6.9,6.9,6.89,6.9,400,0
2016-06-20,20:45:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,20:50:00,6.9,6.9,6.89,6.89,1300,0
2016-06-20,21:00:00,6.87,6.87,6.73,6.73,700,0
2016-06-20,21:05:00,6.74,6.81,6.7,6.7,1100,0
2016-06-20,21:10:00,6.73,6.8,6.73,6.8,200,0
2016-06-20,21:15:00,6.8,6.85,6.78,6.82,1000,0
2016-06-20,21:25:00,6.85,6.85,6.85,6.85,300,0
2016-06-20,21:30:00,6.89,6.91,6.89,6.91,2000,0
2016-06-20,21:35:00,6.97,6.99,6.93,6.99,1000,0
2016-06-20,21:40:00,6.93,6.93,6.91,6.93,300,0
2016-06-20,21:50:00,6.91,6.91,6.91,6.91,100,0
2016-06-20,21:55:00,6.91,6.91,6.91,6.91,400,0
2016-06-20,22:00:00,6.91,6.91,6.91,6.91,809,0
2016-06-21,15:35:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,15:40:00,6.78,6.7899,6.75,6.75,1600,0
2016-06-21,15:45:00,6.75,6.7508,6.75,6.7508,1000,0
2016-06-21,15:55:00,6.91,6.91,6.91,6.91,100,0
2016-06-21,16:05:00,6.9099,6.9099,6.88,6.88,700,0
2016-06-21,16:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-21,16:15:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,16:20:00,6.81,6.81,6.81,6.81,400,0
2016-06-21,16:30:00,6.76,6.76,6.76,6.76,396,0
2016-06-21,16:35:00,6.86,6.86,6.86,6.86,100,0
2016-06-21,16:40:00,6.84,6.9,6.84,6.85,490,0
2016-06-21,16:50:00,6.8499,6.8499,6.8499,6.8499,100,0
2016-06-21,16:55:00,6.85,6.85,6.85,6.85,100,0
2016-06-21,17:00:00,6.82,6.82,6.8,6.8,600,0
2016-06-21,17:05:00,6.76,6.8,6.76,6.8,200,0
2016-06-21,17:10:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:15:00,6.8,6.82,6.8,6.8,700,0
2016-06-21,17:25:00,6.81,6.81,6.8,6.8,600,0
2016-06-21,17:30:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:55:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,18:00:00,6.8,6.8,6.8,6.8,300,0
2016-06-21,18:10:00,6.81,6.83,6.8,6.8,2676,0
2016-06-21,18:15:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,18:20:00,6.77,6.78,6.77,6.77,2400,0
2016-06-21,18:30:00,6.78,6.78,6.78,6.78,200,0
2016-06-21,18:40:00,6.79,6.8,6.79,6.79,300,0
2016-06-21,18:45:00,6.81,6.81,6.81,6.81,200,0
2016-06-21,18:55:00,6.8,6.83,6.8,6.83,200,0
2016-06-21,19:00:00,6.84,6.88,6.84,6.88,300,0
2016-06-21,19:05:00,6.85,6.85,6.85,6.85,200,0
2016-06-21,19:10:00,6.87,6.87,6.87,6.87,200,0
2016-06-21,19:15:00,6.865,6.865,6.865,6.865,200,0
2016-06-21,19:20:00,6.86,6.86,6.85,6.85,400,0
2016-06-21,19:25:00,6.86,6.86,6.85,6.85,200,0
2016-06-21,19:30:00,6.85,6.8533,6.81,6.81,1900,0
2016-06-21,19:45:00,6.825,6.825,6.81,6.8212,631,0
2016-06-21,19:50:00,6.82,6.82,6.82,6.82,300,0
2016-06-21,19:55:00,6.8199,6.82,6.8199,6.82,400,0
2016-06-21,20:00:00,6.82,6.82,6.815,6.815,400,0
2016-06-21,20:05:00,6.815,6.815,6.815,6.815,200,0
2016-06-21,20:10:00,6.815,6.82,6.815,6.82,300,0
2016-06-21,20:15:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,20:20:00,6.815,6.815,6.8,6.8,1050,0
2016-06-21,20:25:00,6.8,6.8,6.77,6.77,400,0
2016-06-21,20:30:00,6.77,6.77,6.77,6.77,100,0
2016-06-21,20:35:00,6.7679,6.77,6.7679,6.77,600,0
2016-06-21,20:40:00,6.77,6.77,6.75,6.75,1500,0
2016-06-21,20:45:00,6.77,6.77,6.75,6.75,500,0
2016-06-21,20:50:00,6.75,6.76,6.75,6.76,500,0
2016-06-21,20:55:00,6.755,6.76,6.75,6.75,700,0
2016-06-21,21:00:00,6.76,6.78,6.76,6.78,657,0
2016-06-21,21:05:00,6.78,6.815,6.78,6.79,1300,0
2016-06-21,21:10:00,6.785,6.7897,6.76,6.77,1425,0
2016-06-21,21:15:00,6.77,6.77,6.75,6.77,1100,0
2016-06-21,21:20:00,6.75,6.79,6.75,6.77,500,0
2016-06-21,21:25:00,6.79,6.79,6.76,6.79,500,0
2016-06-21,21:30:00,6.79,6.86,6.77,6.86,2300,0
2016-06-21,21:35:00,6.8593,6.8593,6.81,6.82,400,0
2016-06-21,21:40:00,6.82,6.82,6.8,6.81,900,0
2016-06-21,21:45:00,6.82,6.82,6.8,6.8,1100,0
2016-06-21,21:50:00,6.8,6.82,6.8,6.8,1800,0
2016-06-21,21:55:00,6.82,6.88,6.8,6.88,800,0
2016-06-21,22:00:00,6.88,6.96,6.8,6.91,7215,0
2016-06-22,15:35:00,6.85,6.85,6.85,6.85,1200,0
2016-06-22,15:40:00,6.94,6.94,6.94,6.94,1200,0
2016-06-22,15:45:00,6.93,6.93,6.93,6.93,200,0
2016-06-22,15:55:00,6.91,6.91,6.91,6.91,200,0
2016-06-22,16:00:00,6.8255,6.84,6.8255,6.84,370,0
2016-06-22,16:05:00,6.9,6.9,6.9,6.9,300,0
2016-06-22,16:15:00,6.9,6.9,6.9,6.9,200,0
2016-06-22,16:25:00,6.8101,6.9,6.8101,6.86,3300,0
2016-06-22,16:30:00,6.86,6.86,6.86,6.86,200,0
2016-06-22,16:35:00,6.88,6.88,6.88,6.88,500,0
2016-06-22,16:45:00,6.86,6.88,6.86,6.88,200,0
2016-06-22,16:55:00,6.87,6.87,6.85,6.85,700,0
2016-06-22,17:00:00,6.85,6.85,6.85,6.85,364,0
2016-06-22,17:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-22,17:15:00,6.85,6.8698,6.85,6.8698,600,0
2016-06-22,17:25:00,6.87,6.87,6.87,6.87,200,0
2016-06-22,17:30:00,6.87,6.89,6.87,6.89,200,0
2016-06-22,17:35:00,6.87,6.87,6.87,6.87,100,0
2016-06-22,17:40:00,6.9,6.9,6.9,6.9,167,0
2016-06-22,17:50:00,6.9,6.9,6.9,6.9,200,0
2016-06-22,17:55:00,6.885,6.89,6.885,6.89,200,0
2016-06-22,18:00:00,6.89,6.89,6.89,6.89,136,0
2016-06-22,18:05:00,6.9,6.9,6.87,6.87,400,0
2016-06-22,18:10:00,6.87,6.87,6.87,6.87,100,0
2016-06-22,18:20:00,6.87,6.89,6.87,6.89,200,0
2016-06-22,18:25:00,6.89,6.89,6.89,6.89,200,0
2016-06-22,18:40:00,6.89,6.89,6.871,6.872,900,0
2016-06-22,18:45:00,6.89,6.89,6.89,6.89,300,0
2016-06-22,18:50:00,6.8898,6.89,6.8898,6.89,880,0
2016-06-22,18:55:00,6.89,6.89,6.89,6.89,100,0
2016-06-22,19:05:00,6.89,6.89,6.89,6.89,200,0
2016-06-22,19:15:00,6.9,6.9,6.8902,6.9,500,0
2016-06-22,19:30:00,6.9,6.9,6.8637,6.8637,1100,0
2016-06-22,19:50:00,6.86,6.86,6.86,6.86,200,0
2016-06-22,19:55:00,6.86,6.86,6.86,6.86,100,0
2016-06-22,20:00:00,6.84,6.84,6.84,6.84,900,0
2016-06-22,20:05:00,6.81,6.81,6.81,6.81,200,0
2016-06-22,20:10:00,6.81,6.82,6.81,6.82,300,0
2016-06-22,20:15:00,6.84,6.85,6.84,6.85,200,0
2016-06-22,20:20:00,6.85,6.85,6.85,6.85,100,0
2016-06-22,20:25:00,6.85,6.85,6.85,6.85,200,0
2016-06-22,20:30:00,6.86,6.86,6.81,6.81,900,0
2016-06-22,20:35:00,6.83,6.88,6.83,6.88,400,0
2016-06-22,20:40:00,6.87,6.87,6.83,6.83,1200,0
2016-06-22,20:45:00,6.86,6.89,6.845,6.87,800,0
2016-06-22,20:50:00,6.89,6.9,6.87,6.9,600,0
2016-06-22,20:55:00,6.9,6.9,6.88,6.9,1310,0
2016-06-22,21:00:00,6.87,6.87,6.87,6.87,200,0
2016-06-22,21:05:00,6.89,6.89,6.87,6.87,300,0
2016-06-22,21:10:00,6.87,6.89,6.87,6.88,400,0
2016-06-22,21:15:00,6.88,6.89,6.88,6.89,500,0
2016-06-22,21:20:00,6.88,6.9,6.88,6.89,755,0
2016-06-22,21:25:00,6.88,6.9,6.87,6.87,300,0
2016-06-22,21:30:00,6.9,6.9,6.9,6.9,551,0
2016-06-22,21:35:00,6.89,6.9,6.87,6.87,1100,0
2016-06-22,21:40:00,6.87,6.9,6.87,6.9,400,0
2016-06-22,21:45:00,6.87,6.9,6.77,6.9,4400,0
2016-06-22,21:50:00,6.76,6.9,6.65,6.72,11430,0
2016-06-22,21:55:00,6.72,6.76,6.71,6.75,2800,0
2016-06-22,22:00:00,6.76,6.91,6.76,6.91,12000,0
2016-06-23,15:35:00,6.9,6.99,6.9,6.98,691,0
2016-06-23,15:40:00,6.85,6.85,6.85,6.85,100,0
2016-06-23,15:45:00,6.95,6.95,6.85,6.89,400,0
2016-06-23,15:50:00,6.87,6.87,6.87,6.87,200,0
2016-06-23,15:55:00,6.88,6.89,6.88,6.89,200,0
2016-06-23,16:00:00,6.89,6.91,6.85,6.85,600,0
2016-06-23,16:05:00,6.905,6.95,6.9,6.92,800,0
2016-06-23,16:10:00,6.91,6.93,6.91,6.93,300,0
2016-06-23,16:15:00,6.95,6.96,6.95,6.96,200,0
2016-06-23,16:20:00,6.99,6.99,6.95,6.95,1000,0
2016-06-23,16:25:00,6.95,6.95,6.95,6.95,710,0
2016-06-23,16:30:00,6.94,6.95,6.94,6.95,700,0
2016-06-23,16:35:00,6.93,6.95,6.93,6.94,900,0
2016-06-23,16:40:00,6.95,6.95,6.93,6.93,500,0
2016-06-23,16:45:00,6.95,6.95,6.93,6.94,790,0
2016-06-23,16:50:00,6.95,6.95,6.93,6.93,200,0
2016-06-23,16:55:00,6.95,6.95,6.94,6.94,500,0
2016-06-23,17:00:00,6.93,6.95,6.93,6.93,500,0
2016-06-23,17:05:00,6.95,6.95,6.93,6.94,1975,0
2016-06-23,17:10:00,6.93,6.95,6.85,6.85,3000,0
2016-06-23,17:15:00,6.875,6.91,6.875,6.91,1900,0
2016-06-23,17:20:00,6.91,6.92,6.91,6.92,300,0
2016-06-23,17:25:00,6.91,6.91,6.9,6.91,400,0
2016-06-23,17:30:00,6.9,6.95,6.89,6.95,700,0
2016-06-23,17:35:00,6.95,6.95,6.93,6.94,1700,0
2016-06-23,17:40:00,6.9,6.93,6.9,6.93,1000,0
2016-06-23,17:45:00,6.9401,6.95,6.86,6.8892,1100,0
2016-06-23,17:50:00,6.9,6.9,6.86,6.86,300,0
2016-06-23,17:55:00,6.88,6.88,6.88,6.88,300,0
2016-06-23,18:00:00,6.88,6.88,6.86,6.88,1400,0
2016-06-23,18:05:00,6.87,6.87,6.87,6.87,100,0
2016-06-23,18:10:00,6.87,6.87,6.86,6.87,500,0
2016-06-23,18:15:00,6.86,6.86,6.85,6.86,800,0
2016-06-23,18:20:00,6.86,6.86,6.86,6.86,400,0
2016-06-23,18:25:00,6.86,6.86,6.855,6.855,600,0
2016-06-23,18:30:00,6.85,6.89,6.85,6.89,1572,0
2016-06-23,18:35:00,6.91,6.92,6.87,6.92,1000,0
2016-06-23,18:40:00,6.95,6.95,6.86,6.86,1400,0
2016-06-23,18:45:00,6.86,6.91,6.86,6.91,200,0
2016-06-23,18:50:00,6.91,6.91,6.89,6.89,200,0
2016-06-23,18:55:00,6.88,6.88,6.86,6.88,500,0
2016-06-23,19:00:00,6.88,6.88,6.85,6.85,200,0
2016-06-23,19:05:00,6.88,6.88,6.88,6.88,300,0
2016-06-23,19:10:00,6.87,6.87,6.85,6.86,772,0
2016-06-23,19:15:00,6.855,6.87,6.855,6.87,1100,0
2016-06-23,19:20:00,6.88,6.9,6.88,6.89,1200,0
2016-06-23,19:25:00,6.9,6.91,6.9,6.91,400,0
2016-06-23,19:30:00,6.91,6.91,6.9,6.91,900,0
2016-06-23,19:35:00,6.91,6.91,6.88,6.895,400,0
2016-06-23,19:40:00,6.895,6.91,6.895,6.91,300,0
2016-06-23,19:45:00,6.91,6.91,6.895,6.91,500,0
2016-06-23,19:50:00,6.9,6.9,6.9,6.9,500,0
2016-06-23,19:55:00,6.9,6.9,6.88,6.9,1000,0
2016-06-23,20:00:00,6.9,6.9,6.88,6.88,600,0
2016-06-23,20:05:00,6.89,6.89,6.88,6.89,400,0
2016-06-23,20:10:00,6.89,6.89,6.89,6.89,200,0
2016-06-23,20:15:00,6.89,6.89,6.88,6.88,1100,0
2016-06-23,20:20:00,6.89,6.89,6.89,6.89,200,0
2016-06-23,20:25:00,6.89,6.89,6.88,6.88,300,0
2016-06-23,20:30:00,6.885,6.89,6.885,6.89,300,0
2016-06-23,20:35:00,6.88,6.8833,6.85,6.86,4900,0
2016-06-23,20:40:00,6.85,6.86,6.85,6.86,700,0
2016-06-23,20:45:00,6.86,6.86,6.85,6.85,200,0
2016-06-23,20:50:00,6.86,6.86,6.83,6.84,600,0
2016-06-23,20:55:00,6.84,6.84,6.82,6.84,400,0
2016-06-23,21:00:00,6.84,6.84,6.7,6.7,2408,0
2016-06-23,21:05:00,6.76,6.76,6.68,6.71,2700,0
2016-06-23,21:10:00,6.75,6.81,6.75,6.8001,2500,0
2016-06-23,21:15:00,6.8,6.82,6.7401,6.7401,1525,0
2016-06-23,21:20:00,6.78,6.78,6.77,6.77,400,0
2016-06-23,21:25:00,6.74,6.76,6.74,6.7598,1000,0
2016-06-23,21:30:00,6.755,6.76,6.7,6.72,2100,0
2016-06-23,21:35:00,6.82,6.86,6.82,6.84,300,0
2016-06-23,21:40:00,6.81,6.83,6.69,6.74,1700,0
2016-06-23,21:45:00,6.73,6.8,6.73,6.7999,559,0
2016-06-23,21:50:00,6.79,6.79,6.77,6.78,800,0
2016-06-23,21:55:00,6.79,6.84,6.77,6.84,4010,0
2016-06-23,22:00:00,6.81,6.91,6.81,6.91,5504,0
2016-06-24,15:35:00,6.65,6.85,6.65,6.85,4658,0
2016-06-24,15:40:00,6.708,6.87,6.708,6.8052,1300,0
2016-06-24,15:45:00,6.9,6.9,6.79,6.79,1050,0
2016-06-24,15:50:00,6.79,6.91,6.79,6.91,1700,0
2016-06-24,15:55:00,6.91,6.95,6.81,6.95,2200,0
2016-06-24,16:00:00,6.96,6.98,6.96,6.98,1400,0
2016-06-24,16:05:00,6.98,6.99,6.875,6.99,2000,0
2016-06-24,16:10:00,6.99,6.99,6.925,6.99,1400,0
2016-06-24,16:15:00,6.99,6.99,6.91,6.99,1400,0
2016-06-24,16:20:00,6.99,7.1,6.92,7.05,5600,0
2016-06-24,16:25:00,7.05,7.05,6.97,6.97,1379,0
2016-06-24,16:30:00,6.97,6.97,6.8,6.83,3925,0
2016-06-24,16:35:00,6.96,6.97,6.86,6.97,800,0
2016-06-24,16:40:00,6.97,6.97,6.8,6.8,2100,0
2016-06-24,16:45:00,6.8,6.91,6.78,6.908,2100,0
2016-06-24,16:50:00,6.89,6.91,6.89,6.89,700,0
2016-06-24,16:55:00,6.89,6.91,6.89,6.9,800,0
2016-06-24,17:00:00,6.9,6.91,6.89,6.91,900,0
2016-06-24,17:05:00,6.95,6.95,6.94,6.95,800,0
2016-06-24,17:10:00,6.95,6.95,6.8801,6.95,2979,0
2016-06-24,17:15:00,6.9,6.95,6.81,6.948,2950,0
2016-06-24,17:20:00,6.95,6.95,6.91,6.92,600,0
2016-06-24,17:25:00,6.92,6.94,6.91,6.915,1000,0
2016-06-24,17:30:00,6.93,6.93,6.915,6.93,1000,0
2016-06-24,17:35:00,6.95,6.96,6.93,6.96,1100,0
2016-06-24,17:40:00,6.96,6.96,6.96,6.96,600,0
2016-06-24,17:45:00,6.95,6.95,6.95,6.95,400,0
2016-06-24,17:50:00,6.96,6.97,6.93,6.93,595,0
2016-06-24,17:55:00,6.96,6.97,6.96,6.97,500,0
2016-06-24,18:00:00,6.97,6.97,6.95,6.96,1800,0
2016-06-24,18:05:00,6.95,7.05,6.94,7.03,7959,0
2016-06-24,18:10:00,7.03,7.05,6.98,6.9901,4500,0
2016-06-24,18:15:00,7,7,7,7,100,0
2016-06-24,18:25:00,7.03,7.05,7.02,7.05,519,0
2016-06-24,18:35:00,7.03,7.03,6.965,6.97,800,0
2016-06-24,18:40:00,6.95,6.95,6.945,6.945,200,0
2016-06-24,18:45:00,6.92,6.97,6.9,6.97,2441,0
2016-06-24,18:50:00,6.92,6.97,6.91,6.97,400,0
2016-06-24,18:55:00,7,7,7,7,100,0
2016-06-24,19:05:00,6.98,6.98,6.98,6.98,186,0
2016-06-24,19:15:00,6.97,6.99,6.97,6.99,350,0
2016-06-24,19:25:00,7,7,7,7,2950,0
2016-06-24,19:30:00,7.05,7.05,6.92,7.046,693,0
2016-06-24,19:35:00,7.0492,7.0492,7.0492,7.0492,900,0
2016-06-24,19:45:00,7.04,7.04,6.99,6.99,400,0
2016-06-24,19:50:00,6.99,6.99,6.9,6.9,400,0
2016-06-24,19:55:00,6.9,7.03,6.9,6.99,1700,0
2016-06-24,20:00:00,6.98,6.98,6.98,6.98,200,0
2016-06-24,20:05:00,6.96,6.96,6.93,6.96,400,0
2016-06-24,20:10:00,6.96,6.96,6.9,6.94,600,0
2016-06-24,20:15:00,6.81,6.89,6.77,6.86,800,0
2016-06-24,20:20:00,6.9,6.9,6.87,6.87,300,0
2016-06-24,20:25:00,6.85,6.85,6.82,6.82,400,0
2016-06-24,20:30:00,6.8,6.85,6.78,6.85,500,0
2016-06-24,20:35:00,6.85,6.85,6.76,6.83,5500,0
2016-06-24,20:40:00,6.83,6.9,6.83,6.9,500,0
2016-06-24,20:45:00,6.8914,6.9,6.81,6.89,750,0
2016-06-24,20:50:00,6.87,6.87,6.8,6.82,2600,0
