Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:15:00,6.66,6.67,6.66,6.6649,1000,0
2016-06-29,17:20:00,6.67,6.69,6.67,6.69,5179,0
2016-06-29,17:25:00,6.7,6.74,6.7,6.74,4400,0
2016-06-29,17:30:00,6.74,6.75,6.731,6.75,1550,0
2016-06-29,17:35:00,6.74,6.79,6.74,6.79,1005,0
2016-06-29,17:40:00,6.79,6.8,6.763,6.775,3400,0
2016-06-29,17:45:00,6.76,6.76,6.76,6.76,100,0
2016-06-29,17:50:00,6.765,6.77,6.74,6.74,3700,0
2016-06-29,17:55:00,6.74,6.77,6.735,6.77,2600,0
2016-06-29,18:00:00,6.7798,6.7798,6.77,6.77,400,0
2016-06-29,18:05:00,6.77,6.77,6.77,6.77,600,0
2016-06-29,18:10:00,6.76,6.76,6.7373,6.75,3180,0
2016-06-29,18:15:00,6.745,6.75,6.745,6.75,1100,0
2016-06-29,18:20:00,6.76,6.79,6.76,6.76,3300,0
2016-06-29,18:25:00,6.74,6.77,6.74,6.77,700,0
2016-06-29,18:35:00,6.79,6.79,6.78,6.78,900,0
2016-06-29,18:40:00,6.78,6.79,6.78,6.78,1100,0
2016-06-29,18:45:00,6.8,6.83,6.7968,6.83,6592,0
2016-06-29,18:50:00,6.84,6.85,6.81,6.81,2943,0
2016-06-29,18:55:00,6.8,6.8,6.78,6.78,1100,0
2016-06-29,19:00:00,6.79,6.8,6.79,6.79,1400,0
2016-06-29,19:05:00,6.81,6.815,6.79,6.79,500,0
2016-06-29,19:10:00,6.8,6.81,6.79,6.79,900,0
2016-06-29,19:15:00,6.79,6.79,6.76,6.76,1400,0
2016-06-29,19:20:00,6.75,6.76,6.75,6.76,1500,0
2016-06-29,19:25:00,6.77,6.83,6.77,6.83,800,0
2016-06-29,19:30:00,6.82,6.82,6.81,6.82,2300,0
2016-06-29,19:35:00,6.84,6.84,6.84,6.84,100,0
2016-06-29,19:40:00,6.82,6.84,6.82,6.83,900,0
2016-06-29,19:45:00,6.84,6.8599,6.84,6.8599,1200,0
2016-06-29,19:50:00,6.85,6.85,6.83,6.8301,1845,0
2016-06-29,19:55:00,6.83,6.84,6.83,6.8321,2700,0
2016-06-29,20:00:00,6.84,6.85,6.83,6.845,1300,0
2016-06-29,20:05:00,6.85,6.87,6.85,6.87,873,0
2016-06-29,20:10:00,6.85,6.87,6.85,6.87,1600,0
2016-06-29,20:15:00,6.86,6.86,6.86,6.86,2000,0
2016-06-29,20:20:00,6.85,6.85,6.85,6.85,200,0
2016-06-29,20:25:00,6.86,6.86,6.85,6.85,200,0
2016-06-29,20:30:00,6.85,6.8612,6.85,6.86,6000,0
2016-06-29,20:35:00,6.85,6.87,6.85,6.85,1900,0
2016-06-29,20:40:00,6.86,6.87,6.85,6.85,4853,0
2016-06-29,20:45:00,6.855,6.86,6.85,6.85,600,0
2016-06-29,20:50:00,6.85,6.855,6.825,6.83,3200,0
2016-06-29,20:55:00,6.82,6.82,6.78,6.78,1000,0
2016-06-29,21:00:00,6.8,6.81,6.75,6.76,6644,0
2016-06-29,21:05:00,6.76,6.76,6.75,6.75,2200,0
2016-06-29,21:10:00,6.75,6.77,6.75,6.755,7586,0
2016-06-29,21:15:00,6.75,6.75,6.74,6.74,1680,0
2016-06-29,21:20:00,6.745,6.75,6.741,6.745,4700,0
2016-06-29,21:25:00,6.745,6.755,6.745,6.75,7500,0
2016-06-29,21:30:00,6.75,6.75,6.745,6.745,2870,0
2016-06-29,21:35:00,6.745,6.75,6.74,6.74,3313,0
2016-06-29,21:40:00,6.74,6.75,6.735,6.75,1968,0
2016-06-29,21:45:00,6.75,6.75,6.715,6.72,8900,0
2016-06-29,21:50:00,6.72,6.73,6.715,6.725,5900,0
2016-06-29,21:55:00,6.73,6.75,6.725,6.74,4100,0
2016-06-29,22:00:00,6.75,6.75,6.74,6.75,30186,0
2016-06-30,15:35:00,6.78,6.96,6.78,6.96,757,0
2016-06-30,15:40:00,6.87,6.93,6.73,6.81,5942,0
2016-06-30,15:45:00,6.73,6.74,6.66,6.6601,4940,0
2016-06-30,15:50:00,6.65,6.65,6.65,6.65,100,0
2016-06-30,15:55:00,6.65,6.65,6.65,6.65,100,0
2016-06-30,16:00:00,6.67,6.74,6.67,6.72,3000,0
2016-06-30,16:05:00,6.73,6.755,6.71,6.725,16600,0
2016-06-30,16:10:00,6.73,6.75,6.73,6.74,2690,0
2016-06-30,16:15:00,6.75,6.76,6.75,6.755,7500,0
2016-06-30,16:20:00,6.77,6.81,6.76,6.7728,2100,0
2016-06-30,16:25:00,6.7746,6.7746,6.76,6.76,1500,0
2016-06-30,16:30:00,6.74,6.75,6.74,6.74,998,0
2016-06-30,16:35:00,6.74,6.78,6.74,6.78,600,0
2016-06-30,16:40:00,6.78,6.78,6.748,6.748,2000,0
2016-06-30,16:45:00,6.75,6.7705,6.74,6.7705,700,0
2016-06-30,16:50:00,6.79,6.81,6.76,6.81,2325,0
2016-06-30,16:55:00,6.85,6.85,6.83,6.83,1444,0
2016-06-30,17:00:00,6.81,6.83,6.8,6.83,5000,0
2016-06-30,17:05:00,6.82,6.83,6.8076,6.83,2255,0
2016-06-30,17:10:00,6.84,6.865,6.84,6.84,2361,0
2016-06-30,17:15:00,6.8201,6.8201,6.8201,6.8201,4200,0
2016-06-30,17:20:00,6.83,6.83,6.79,6.79,1700,0
2016-06-30,17:25:00,6.81,6.81,6.8,6.81,1000,0
2016-06-30,17:30:00,6.81,6.88,6.81,6.86,2100,0
2016-06-30,17:35:00,6.84,6.84,6.82,6.82,600,0
2016-06-30,17:40:00,6.82,6.86,6.82,6.82,3763,0
2016-06-30,17:45:00,6.82,6.82,6.81,6.82,1020,0
2016-06-30,17:50:00,6.82,6.82,6.8,6.8,1400,0
2016-06-30,17:55:00,6.81,6.83,6.81,6.83,600,0
2016-06-30,18:00:00,6.85,6.88,6.83,6.83,2300,0
2016-06-30,18:05:00,6.84,6.84,6.83,6.83,700,0
2016-06-30,18:10:00,6.84,6.84,6.84,6.84,200,0
2016-06-30,18:15:00,6.85,6.86,6.85,6.86,1100,0
2016-06-30,18:20:00,6.88,6.885,6.88,6.8825,1600,0
2016-06-30,18:25:00,6.88,6.88,6.87,6.87,902,0
2016-06-30,18:35:00,6.8728,6.92,6.87,6.89,1650,0
2016-06-30,18:40:00,6.9,6.91,6.9,6.91,300,0
2016-06-30,18:45:00,6.91,6.9199,6.91,6.91,1700,0
2016-06-30,18:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-30,18:55:00,6.92,6.935,6.905,6.93,1646,0
2016-06-30,19:00:00,6.92,6.9484,6.91,6.93,1750,0
2016-06-30,19:10:00,6.92,6.925,6.9,6.9,3015,0
2016-06-30,19:15:00,6.9,6.9,6.87,6.87,1240,0
2016-06-30,19:20:00,6.87,6.875,6.87,6.875,600,0
2016-06-30,19:25:00,6.875,6.875,6.87,6.87,1000,0
2016-06-30,19:30:00,6.86,6.86,6.82,6.83,3435,0
2016-06-30,19:35:00,6.82,6.835,6.82,6.835,200,0
2016-06-30,19:40:00,6.835,6.85,6.835,6.85,600,0
2016-06-30,19:45:00,6.85,6.85,6.84,6.85,1300,0
2016-06-30,19:50:00,6.83,6.84,6.83,6.83,500,0
2016-06-30,19:55:00,6.84,6.84,6.82,6.82,3400,0
2016-06-30,20:00:00,6.81,6.81,6.79,6.8,1197,0
2016-06-30,20:05:00,6.81,6.81,6.81,6.81,100,0
2016-06-30,20:10:00,6.83,6.85,6.83,6.85,400,0
2016-06-30,20:15:00,6.87,6.87,6.85,6.855,1881,0
2016-06-30,20:20:00,6.85,6.85,6.85,6.85,600,0
2016-06-30,20:25:00,6.85,6.87,6.85,6.87,500,0
2016-06-30,20:30:00,6.87,6.885,6.87,6.88,2595,0
2016-06-30,20:35:00,6.88,6.9,6.88,6.89,2600,0
2016-06-30,20:40:00,6.89,6.89,6.88,6.88,600,0
2016-06-30,20:45:00,6.9,6.9,6.9,6.9,200,0
2016-06-30,20:50:00,6.89,6.91,6.89,6.9069,2500,0
2016-06-30,20:55:00,6.92,6.93,6.91,6.93,700,0
2016-06-30,21:00:00,6.91,6.93,6.91,6.93,1100,0
2016-06-30,21:05:00,6.935,6.95,6.93,6.93,2400,0
2016-06-30,21:10:00,6.93,6.94,6.93,6.9325,1100,0
2016-06-30,21:15:00,6.935,6.95,6.935,6.95,4000,0
2016-06-30,21:20:00,6.94,6.96,6.93,6.93,2920,0
2016-06-30,21:25:00,6.95,6.95,6.94,6.95,1269,0
2016-06-30,21:30:00,6.95,6.995,6.95,6.99,3900,0
2016-06-30,21:35:00,6.99,7,6.99,6.99,4300,0
2016-06-30,21:40:00,6.98,6.99,6.93,6.96,6214,0
2016-06-30,21:45:00,6.96,6.97,6.93,6.93,4991,0
2016-06-30,21:50:00,6.93,6.95,6.915,6.945,3914,0
2016-06-30,21:55:00,6.95,6.97,6.95,6.97,8200,0
2016-06-30,22:00:00,6.96,7.02,6.96,7.02,55579,0
2016-07-01,15:35:00,7.05,7.0797,7,7,3040,0
2016-07-01,15:40:00,6.9,7.06,6.9,7.02,1800,0
2016-07-01,15:45:00,7.0301,7.06,7.03,7.05,1800,0
2016-07-01,15:50:00,7.04,7.14,7.04,7.13,7300,0
2016-07-01,15:55:00,7.13,7.1799,7.13,7.14,13360,0
2016-07-01,16:00:00,7.15,7.15,7.09,7.13,3300,0
2016-07-01,16:05:00,7.13,7.17,7.13,7.17,600,0
2016-07-01,16:10:00,7.19,7.24,7.19,7.23,4600,0
2016-07-01,16:15:00,7.26,7.26,7.22,7.22,900,0
2016-07-01,16:20:00,7.2,7.25,7.2,7.24,2700,0
2016-07-01,16:25:00,7.26,7.26,7.2257,7.2257,600,0
2016-07-01,16:30:00,7.23,7.26,7.23,7.25,3400,0
2016-07-01,16:35:00,7.242,7.242,7.17,7.2,4200,0
2016-07-01,16:40:00,7.21,7.2599,7.19,7.2465,10300,0
2016-07-01,16:45:00,7.24,7.29,7.22,7.23,6841,0
2016-07-01,16:50:00,7.2,7.21,7.2,7.2,1400,0
2016-07-01,16:55:00,7.2,7.22,7.2,7.22,500,0
2016-07-01,17:00:00,7.25,7.28,7.25,7.26,900,0
2016-07-01,17:05:00,7.25,7.28,7.2372,7.26,2637,0
2016-07-01,17:10:00,7.24,7.27,7.24,7.27,1400,0
2016-07-01,17:15:00,7.26,7.26,7.25,7.25,500,0
2016-07-01,17:20:00,7.25,7.25,7.22,7.2299,1100,0
2016-07-01,17:25:00,7.22,7.22,7.21,7.22,1300,0
2016-07-01,17:30:00,7.23,7.23,7.21,7.21,1200,0
2016-07-01,17:40:00,7.21,7.21,7.19,7.19,1600,0
2016-07-01,17:45:00,7.19,7.21,7.18,7.2,1500,0
2016-07-01,17:50:00,7.1901,7.2,7.1901,7.2,1100,0
2016-07-01,17:55:00,7.1901,7.22,7.1901,7.2,1325,0
2016-07-01,18:00:00,7.21,7.24,7.205,7.24,1000,0
2016-07-01,18:05:00,7.24,7.255,7.24,7.24,1600,0
2016-07-01,18:15:00,7.23,7.25,7.23,7.25,2000,0
2016-07-01,18:20:00,7.26,7.26,7.25,7.25,700,0
2016-07-01,18:25:00,7.25,7.25,7.24,7.25,1600,0
2016-07-01,18:30:00,7.24,7.25,7.23,7.25,700,0
2016-07-01,18:35:00,7.24,7.24,7.23,7.23,500,0
2016-07-01,18:40:00,7.22,7.22,7.21,7.21,800,0
2016-07-01,18:45:00,7.22,7.22,7.22,7.22,200,0
2016-07-01,18:50:00,7.2299,7.2299,7.2,7.2,1900,0
2016-07-01,18:55:00,7.2,7.2,7.2,7.2,800,0
2016-07-01,19:00:00,7.2,7.2,7.2,7.2,400,0
2016-07-01,19:05:00,7.2,7.2,7.18,7.18,600,0
2016-07-01,19:10:00,7.18,7.18,7.16,7.16,500,0
2016-07-01,19:15:00,7.16,7.16,7.16,7.16,600,0
2016-07-01,19:20:00,7.15,7.16,7.15,7.16,1400,0
2016-07-01,19:25:00,7.17,7.19,7.1699,7.18,1800,0
2016-07-01,19:30:00,7.19,7.19,7.18,7.18,900,0
2016-07-01,19:35:00,7.18,7.21,7.17,7.21,1100,0
2016-07-01,19:40:00,7.2,7.2,7.2,7.2,500,0
2016-07-01,19:45:00,7.2,7.22,7.2,7.2,3600,0
2016-07-01,19:50:00,7.18,7.21,7.18,7.2,4700,0
2016-07-01,19:55:00,7.21,7.21,7.2,7.2,1000,0
2016-07-01,20:00:00,7.2,7.2,7.2,7.2,200,0
2016-07-01,20:05:00,7.2,7.22,7.2,7.21,1500,0
2016-07-01,20:10:00,7.21,7.22,7.2,7.22,1500,0
2016-07-01,20:15:00,7.21,7.22,7.21,7.21,400,0
2016-07-01,20:20:00,7.22,7.22,7.2,7.22,400,0
2016-07-01,20:25:00,7.22,7.22,7.21,7.21,1300,0
2016-07-01,20:30:00,7.2115,7.235,7.21,7.23,2400,0
2016-07-01,20:35:00,7.23,7.23,7.2272,7.23,1100,0
2016-07-01,20:40:00,7.22,7.23,7.22,7.23,2400,0
2016-07-01,20:45:00,7.23,7.24,7.23,7.235,500,0
2016-07-01,20:50:00,7.22,7.22,7.22,7.22,800,0
2016-07-01,20:55:00,7.23,7.23,7.21,7.215,2200,0
2016-07-01,21:00:00,7.22,7.23,7.21,7.21,1100,0
2016-07-01,21:05:00,7.22,7.255,7.22,7.22,7304,0
2016-07-01,21:10:00,7.245,7.25,7.23,7.25,1100,0
2016-07-01,21:15:00,7.25,7.29,7.25,7.29,1000,0
2016-07-01,21:20:00,7.295,7.295,7.29,7.29,1300,0
2016-07-01,21:25:00,7.28,7.285,7.28,7.28,1400,0
2016-07-01,21:30:00,7.285,7.29,7.27,7.28,2700,0
2016-07-01,21:35:00,7.28,7.285,7.26,7.26,3000,0
2016-07-01,21:40:00,7.27,7.28,7.245,7.25,5155,0
2016-07-01,21:45:00,7.25,7.2936,7.25,7.29,4300,0
2016-07-01,21:50:00,7.295,7.2965,7.29,7.29,1950,0
2016-07-01,21:55:00,7.2996,7.2996,7.26,7.27,4740,0
2016-07-01,22:00:00,7.27,7.3,7.26,7.27,17403,0
2016-07-05,15:35:00,7.19,7.21,7.18,7.189,12102,0
2016-07-05,15:40:00,7.2,7.2,7.16,7.18,700,0
2016-07-05,15:45:00,7.18,7.2,7.15,7.15,1700,0
2016-07-05,15:50:00,7.168,7.1801,7.14,7.16,6662,0
2016-07-05,15:55:00,7.16,7.16,7.1,7.1,2300,0
2016-07-05,16:00:00,7.11,7.11,7.06,7.06,1462,0
2016-07-05,16:05:00,7.09,7.09,7.03,7.03,3300,0
2016-07-05,16:10:00,7.03,7.08,7.03,7.08,900,0
2016-07-05,16:15:00,7.1,7.1,7.1,7.1,400,0
2016-07-05,16:20:00,7.14,7.14,7.06,7.075,2184,0
2016-07-05,16:25:00,7.07,7.07,7.03,7.07,3480,0
2016-07-05,16:30:00,7.06,7.06,7.024,7.06,1000,0
2016-07-05,16:35:00,7.05,7.106,7.05,7.106,1788,0
2016-07-05,16:40:00,7.12,7.12,7.07,7.08,1900,0
2016-07-05,16:45:00,7.1,7.12,7.1,7.1,800,0
2016-07-05,16:50:00,7.08,7.08,7.06,7.07,500,0
2016-07-05,16:55:00,7.08,7.08,7.03,7.03,1200,0
2016-07-05,17:00:00,7.03,7.04,7.03,7.04,200,0
2016-07-05,17:05:00,7.04,7.04,7.02,7.03,500,0
2016-07-05,17:10:00,7.02,7.02,6.96,7,10874,0
2016-07-05,17:15:00,7,7,6.99,6.99,600,0
2016-07-05,17:20:00,6.99,7.07,6.99,7.07,2280,0
2016-07-05,17:25:00,7.05,7.05,6.99,6.99,1800,0
2016-07-05,17:30:00,6.98,7.01,6.98,7.01,1100,0
2016-07-05,17:35:00,6.991,6.991,6.98,6.98,1080,0
2016-07-05,17:40:00,6.99,7,6.98,7,1400,0
2016-07-05,17:45:00,7.01,7.01,7.01,7.01,100,0
2016-07-05,17:50:00,6.99,6.99,6.98,6.98,1300,0
2016-07-05,17:55:00,6.97,7,6.97,6.9801,5300,0
2016-07-05,18:00:00,6.99,6.99,6.9534,6.96,1600,0
2016-07-05,18:05:00,6.95,6.9501,6.95,6.95,3700,0
2016-07-05,18:10:00,6.94,6.94,6.89,6.91,2400,0
2016-07-05,18:15:00,6.93,6.93,6.93,6.93,100,0
2016-07-05,18:20:00,6.925,6.96,6.925,6.96,868,0
2016-07-05,18:25:00,6.94,6.96,6.94,6.945,2400,0
2016-07-05,18:30:00,6.94,6.9699,6.94,6.9699,1701,0
2016-07-05,18:35:00,6.96,6.97,6.96,6.97,600,0
2016-07-05,18:40:00,6.99,7,6.93,6.93,4500,0
2016-07-05,18:45:00,6.9371,6.94,6.93,6.94,875,0
2016-07-05,18:50:00,6.95,6.95,6.95,6.95,200,0
2016-07-05,18:55:00,6.95,6.96,6.94,6.94,2700,0
2016-07-05,19:00:00,6.93,6.935,6.92,6.93,1400,0
2016-07-05,19:05:00,6.92,6.92,6.91,6.91,200,0
2016-07-05,19:10:00,6.91,6.96,6.91,6.96,2450,0
2016-07-05,19:15:00,6.98,6.98,6.955,6.9699,1500,0
2016-07-05,19:20:00,6.96,6.98,6.96,6.98,800,0
2016-07-05,19:25:00,6.97,6.97,6.96,6.96,800,0
2016-07-05,19:30:00,6.95,6.96,6.94,6.94,600,0
2016-07-05,19:35:00,6.94,6.94,6.92,6.92,500,0
2016-07-05,19:40:00,6.94,6.97,6.94,6.96,1455,0
2016-07-05,19:45:00,6.97,6.97,6.93,6.93,1200,0
2016-07-05,19:50:00,6.93,6.96,6.93,6.96,1255,0
2016-07-05,19:55:00,6.98,6.98,6.97,6.97,200,0
2016-07-05,20:00:00,6.97,7.01,6.97,7.01,1300,0
2016-07-05,20:05:00,7,7,6.99,6.99,1458,0
2016-07-05,20:10:00,6.99,7,6.97,6.97,800,0
2016-07-05,20:15:00,6.99,7.01,6.99,7.01,1118,0
2016-07-05,20:20:00,7.01,7.01,7.01,7.01,300,0
2016-07-05,20:25:00,7.015,7.015,6.99,7,1200,0
2016-07-05,20:30:00,7,7.02,7,7.02,800,0
2016-07-05,20:35:00,7.01,7.02,7.01,7.02,300,0
2016-07-05,20:40:00,7.03,7.06,7.03,7.04,900,0
2016-07-05,20:45:00,7.04,7.05,7.0362,7.05,850,0
2016-07-05,20:50:00,7.05,7.06,7.02,7.02,1700,0
2016-07-05,20:55:00,7.03,7.03,7.02,7.03,700,0
2016-07-05,21:00:00,7.03,7.06,7.03,7.05,1100,0
2016-07-05,21:05:00,7.04,7.05,7.04,7.05,700,0
2016-07-05,21:10:00,7.05,7.05,7.02,7.05,1000,0
2016-07-05,21:15:00,7.04,7.07,7.04,7.07,2000,0
2016-07-05,21:20:00,7.06,7.07,7.06,7.07,400,0
2016-07-05,21:25:00,7.06,7.07,7.06,7.07,900,0
2016-07-05,21:30:00,7.0641,7.07,7.04,7.04,9100,0
2016-07-05,21:35:00,7.04,7.07,7.01,7.07,8385,0
2016-07-05,21:40:00,7.07,7.07,7.05,7.06,2600,0
2016-07-05,21:45:00,7.05,7.06,7.03,7.03,5800,0
2016-07-05,21:50:00,7.03,7.05,7.03,7.03,3900,0
2016-07-05,21:55:00,7.03,7.04,7.03,7.03,3400,0
2016-07-05,22:00:00,7.025,7.03,7,7.01,17217,0
2016-07-06,15:35:00,6.96,6.96,6.95,6.95,1127,0
2016-07-06,15:40:00,6.9407,6.955,6.928,6.94,1100,0
2016-07-06,15:45:00,6.9,6.9,6.89,6.9,1661,0
2016-07-06,15:50:00,6.9,7.005,6.9,7,4800,0
2016-07-06,15:55:00,6.98,7.0052,6.98,7.0052,1100,0
2016-07-06,16:00:00,7.03,7.1,7.03,7.08,1300,0
2016-07-06,16:05:00,7.11,7.14,7.07,7.07,3625,0
2016-07-06,16:10:00,7.075,7.075,7.06,7.07,5300,0
2016-07-06,16:15:00,7.09,7.09,7.08,7.09,900,0
2016-07-06,16:20:00,7.08,7.1,7.08,7.09,1000,0
2016-07-06,16:25:00,7.11,7.125,7.1,7.11,1650,0
2016-07-06,16:30:00,7.1,7.1,7.06,7.06,1900,0
2016-07-06,16:35:00,7.06,7.06,7,7,1600,0
2016-07-06,16:40:00,7,7.08,7,7.08,3700,0
2016-07-06,16:45:00,7.08,7.08,7.07,7.07,800,0
2016-07-06,16:50:00,7.07,7.08,7.06,7.08,2400,0
2016-07-06,16:55:00,7.08,7.09,7.08,7.08,700,0
2016-07-06,17:00:00,7.08,7.08,7.06,7.06,900,0
2016-07-06,17:05:00,7.06,7.16,7.06,7.14,14300,0
2016-07-06,17:10:00,7.158,7.19,7.14,7.19,2900,0
2016-07-06,17:15:00,7.21,7.23,7.18,7.18,1500,0
2016-07-06,17:20:00,7.16,7.16,7.13,7.16,2300,0
2016-07-06,17:25:00,7.16,7.17,7.14,7.14,700,0
2016-07-06,17:30:00,7.14,7.16,7.09,7.11,3000,0
2016-07-06,17:35:00,7.1299,7.1299,7.06,7.06,1700,0
2016-07-06,17:40:00,7.07,7.11,7.05,7.08,3400,0
2016-07-06,17:45:00,7.07,7.075,7.04,7.06,2500,0
2016-07-06,17:50:00,7.07,7.07,7.05,7.05,900,0
2016-07-06,17:55:00,7.04,7.05,7.04,7.05,2400,0
2016-07-06,18:00:00,7.05,7.05,7.035,7.035,600,0
2016-07-06,18:05:00,7.03,7.06,7.03,7.06,2300,0
2016-07-06,18:10:00,7.09,7.14,7.09,7.12,1400,0
2016-07-06,18:15:00,7.11,7.11,7.06,7.06,1000,0
2016-07-06,18:20:00,7.07,7.08,7.07,7.07,800,0
2016-07-06,18:25:00,7.07,7.075,7.04,7.04,1400,0
2016-07-06,18:30:00,7.04,7.04,7.04,7.04,600,0
2016-07-06,18:35:00,7.04,7.07,7.04,7.07,2200,0
2016-07-06,18:40:00,7.085,7.1,7.085,7.1,200,0
2016-07-06,18:45:00,7.09,7.125,7.09,7.125,1300,0
2016-07-06,18:50:00,7.13,7.13,7.1,7.1,2302,0
2016-07-06,18:55:00,7.095,7.1,7.08,7.08,1900,0
2016-07-06,19:00:00,7.08,7.09,7.08,7.085,1900,0
2016-07-06,19:05:00,7.085,7.0901,7.085,7.0901,700,0
2016-07-06,19:10:00,7.1,7.1,7.085,7.09,600,0
2016-07-06,19:15:00,7.0808,7.0808,7.06,7.06,1100,0
2016-07-06,19:20:00,7.06,7.06,7.04,7.04,1100,0
2016-07-06,19:25:00,7.05,7.06,7.05,7.05,700,0
2016-07-06,19:30:00,7.05,7.06,7.05,7.06,1700,0
2016-07-06,19:35:00,7.05,7.05,7.05,7.05,100,0
2016-07-06,19:40:00,7.06,7.07,7.05,7.05,300,0
2016-07-06,19:45:00,7.05,7.06,7.05,7.05,2000,0
2016-07-06,19:50:00,7.045,7.0461,7.03,7.03,800,0
2016-07-06,19:55:00,7.03,7.03,7.02,7.02,800,0
2016-07-06,20:00:00,7.02,7.02,7.01,7.015,900,0
2016-07-06,20:05:00,7.01,7.01,6.98,7.01,4600,0
2016-07-06,20:10:00,7.02,7.025,7.02,7.025,600,0
2016-07-06,20:15:00,7.025,7.03,7.025,7.025,5900,0
2016-07-06,20:20:00,7.02,7.04,7.02,7.02,1800,0
2016-07-06,20:25:00,7.02,7.03,7.02,7.02,1500,0
2016-07-06,20:30:00,7.02,7.02,6.97,6.98,1100,0
2016-07-06,20:35:00,6.98,6.995,6.98,6.995,1450,0
2016-07-06,20:40:00,6.98,7.015,6.98,7.015,1100,0
2016-07-06,20:45:00,7.015,7.015,6.98,6.9872,1140,0
2016-07-06,20:50:00,6.98,6.9901,6.98,6.9901,2300,0
2016-07-06,20:55:00,7,7.0199,7,7.0199,700,0
2016-07-06,21:00:00,7.02,7.05,7.02,7.05,1300,0
2016-07-06,21:05:00,7.06,7.06,7.045,7.05,1800,0
2016-07-06,21:10:00,7.04,7.045,7.02,7.03,3700,0
2016-07-06,21:15:00,7.02,7.02,7,7.01,500,0
2016-07-06,21:20:00,7,7,6.98,7,3650,0
2016-07-06,21:25:00,7.005,7.005,7,7.005,400,0
2016-07-06,21:30:00,7,7,6.97,6.98,4100,0
2016-07-06,21:35:00,6.97,6.975,6.955,6.96,2710,0
2016-07-06,21:40:00,6.96,6.98,6.96,6.97,6412,0
2016-07-06,21:45:00,6.97,6.98,6.95,6.955,12484,0
2016-07-06,21:50:00,6.96,6.96,6.95,6.95,4900,0
2016-07-06,21:55:00,6.95,6.96,6.93,6.93,12528,0
2016-07-06,22:00:00,6.94,7,6.94,6.98,34675,0
2016-07-07,15:35:00,6.99,6.99,6.99,6.99,201,0
2016-07-07,15:40:00,7,7.04,7,7.03,11899,0
2016-07-07,15:45:00,7.07,7.095,6.979,6.979,5800,0
2016-07-07,15:50:00,7,7,7,7,100,0
2016-07-07,15:55:00,7.07,7.12,7.07,7.12,400,0
2016-07-07,16:00:00,7.18,7.18,7.18,7.18,200,0
2016-07-07,16:05:00,7.16,7.16,7.11,7.12,6248,0
2016-07-07,16:10:00,7.11,7.11,7.11,7.11,600,0
2016-07-07,16:15:00,7.11,7.12,7.11,7.12,600,0
2016-07-07,16:20:00,7.12,7.2,7.12,7.18,3400,0
2016-07-07,16:25:00,7.18,7.19,7.18,7.19,200,0
2016-07-07,16:30:00,7.19,7.28,7.185,7.28,42624,0
2016-07-07,16:35:00,7.28,7.35,7.28,7.33,3400,0
2016-07-07,16:40:00,7.36,7.38,7.34,7.34,3000,0
2016-07-07,16:45:00,7.33,7.34,7.31,7.34,800,0
2016-07-07,16:50:00,7.31,7.31,7.3,7.3,500,0
2016-07-07,16:55:00,7.29,7.2934,7.26,7.28,7500,0
2016-07-07,17:00:00,7.2818,7.285,7.24,7.26,3600,0
2016-07-07,17:05:00,7.25,7.27,7.24,7.24,2284,0
2016-07-07,17:10:00,7.23,7.23,7.19,7.2101,2069,0
2016-07-07,17:15:00,7.24,7.24,7.24,7.24,100,0
2016-07-07,17:20:00,7.26,7.27,7.26,7.26,1300,0
2016-07-07,17:25:00,7.27,7.3,7.27,7.28,3300,0
2016-07-07,17:30:00,7.27,7.28,7.26,7.28,800,0
2016-07-07,17:35:00,7.28,7.28,7.25,7.25,4700,0
2016-07-07,17:40:00,7.255,7.3,7.255,7.3,1555,0
2016-07-07,17:45:00,7.31,7.31,7.295,7.295,500,0
2016-07-07,17:50:00,7.31,7.31,7.26,7.26,1800,0
2016-07-07,17:55:00,7.25,7.25,7.25,7.25,600,0
2016-07-07,18:00:00,7.25,7.3,7.25,7.28,1100,0
2016-07-07,18:05:00,7.28,7.28,7.28,7.28,300,0
2016-07-07,18:10:00,7.27,7.28,7.27,7.28,300,0
2016-07-07,18:15:00,7.29,7.29,7.2757,7.2757,300,0
2016-07-07,18:20:00,7.29,7.29,7.29,7.29,200,0
2016-07-07,18:25:00,7.29,7.29,7.27,7.275,2300,0
2016-07-07,18:30:00,7.26,7.27,7.26,7.27,800,0
2016-07-07,18:35:00,7.29,7.32,7.29,7.32,3600,0
2016-07-07,18:40:00,7.32,7.32,7.3,7.31,1300,0
2016-07-07,18:50:00,7.31,7.31,7.27,7.27,7700,0
2016-07-07,18:55:00,7.25,7.28,7.24,7.26,3404,0
2016-07-07,19:00:00,7.24,7.24,7.21,7.2399,5100,0
2016-07-07,19:05:00,7.24,7.25,7.23,7.24,2000,0
2016-07-07,19:10:00,7.23,7.2371,7.22,7.2371,2800,0
2016-07-07,19:15:00,7.27,7.27,7.26,7.26,700,0
2016-07-07,19:20:00,7.28,7.31,7.28,7.31,300,0
2016-07-07,19:25:00,7.31,7.31,7.3,7.3,1600,0
2016-07-07,19:30:00,7.3,7.35,7.3,7.34,4400,0
2016-07-07,19:40:00,7.35,7.35,7.34,7.34,800,0
2016-07-07,19:45:00,7.3369,7.3369,7.29,7.29,4556,0
