Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-12,16:25:00,10.1,10.1,10.1,10.1,5000,0
2015-10-19,16:40:00,12.11,12.11,12.11,12.11,1117148,0
2015-10-19,16:55:00,12,12,12,12,9871,0
2015-10-19,20:10:00,12,12,12,12,231,0
2015-10-19,20:15:00,12,12,12,12,8364,0
2015-10-19,20:20:00,12,12,12,12,1948,0
2015-10-19,20:25:00,12,12,12,12,775,0
2015-10-19,20:30:00,12,12,12,12,506,0
2015-10-19,20:35:00,12,12,12,12,754,0
2015-10-19,20:40:00,12,12,12,12,64461,0
2015-10-22,18:05:00,5,5.02,5,5.02,500,0
2015-10-26,15:35:00,10.07,10.07,10.07,10.07,434291,0
2015-11-02,16:20:00,10,10,10,10,2000,0
2015-11-02,17:45:00,10.01,10.01,10.01,10.01,2000,0
2015-11-02,17:55:00,10.05,10.05,10.05,10.05,200,0
2015-11-09,16:05:00,10,10,10,10,21082,0
2015-11-09,20:15:00,10.01,10.01,10.01,10.01,6901,0
2015-11-09,20:20:00,10.01,10.41,10.01,10.41,3099,0
2015-11-17,15:40:00,10,10,10,10,5111,0
2015-11-19,15:55:00,13,13,13,13,9000,0
2015-11-20,15:55:00,10.05,10.05,10.05,10.05,16877,0
2015-11-23,16:05:00,10,10,10,10,3300,0
2015-11-30,16:05:00,11.11,11.11,11.11,11.11,15000,0
2015-12-01,16:35:00,104999.98,110249.98,104999.98,110249.98,1000,0
2015-12-04,21:40:00,1.7,1.7,1.7,1.7,3787,0
2015-12-07,16:05:00,10.15,10.15,10.15,10.15,25000,0
2015-12-11,16:35:00,9.85,9.85,9.85,9.85,47359,0
2015-12-11,19:50:00,9.85,9.85,9.85,9.85,1000,0
2015-12-11,21:15:00,9.88,10.27,9.8799,9.88,4888,0
2015-12-11,21:20:00,10.5,10.5,10.5,10.5,2556,0
2015-12-14,16:05:00,10.05,10.05,10.05,10.05,14700,0
2015-12-21,15:50:00,10,10,10,10,4500,0
2015-12-21,20:10:00,100,100,100,100,100,0
2015-12-22,21:30:00,0.0001,0.0001,0.0001,0.0001,2000,0
2015-12-28,16:05:00,10,10,10,10,4000,0
2015-12-28,16:30:00,0.0001,0.0001,0.0001,0.0001,100,0
2015-12-29,20:30:00,10.01,10.01,10.01,10.01,100,0
2016-01-04,16:05:00,10.03,10.03,10.03,10.03,19000,0
2016-01-07,16:40:00,0.0001,0.0001,0.0001,0.0001,100,0
2016-01-11,16:10:00,10,10,10,10,8000,0
2016-01-15,19:25:00,199999.99,199999.99,199999.99,199999.99,700,0
2016-01-19,16:05:00,10,10,10,10,3000,0
2016-01-19,21:15:00,32.5,32.5,32.49,32.49,200,0
2016-01-20,17:15:00,12.98,12.98,12.34,12.34,510,0
2016-01-20,17:25:00,12.34,12.34,12.34,12.34,700,0
2016-01-20,17:30:00,11.72,12.95,11.72,12.95,10300,0
2016-01-20,17:35:00,11.75,11.75,11.75,11.75,333,0
2016-01-22,22:00:00,10,10,10,10,2000,0
2016-01-25,16:05:00,9.99,9.99,9.99,9.99,4500,0
2016-01-26,16:45:00,13,13,13,13,200,0
2016-01-26,16:55:00,130,130,130,130,200,0
2016-01-26,17:00:00,7150,7150,7150,7150,300,0
2016-01-27,20:40:00,19.05,19.05,19.05,19.05,1000,0
2016-01-28,17:10:00,16.8,16.8,16.8,16.8,200,0
2016-01-28,17:40:00,16.81,16.81,16.81,16.81,100,0
2016-01-28,18:15:00,16.81,16.81,16.81,16.81,100,0
2016-01-28,22:00:00,17.64,17.64,17.64,17.64,200,0
2016-01-29,16:15:00,20,20,20,20,200,0
2016-02-01,16:05:00,10,10,10,10,9500,0
2016-02-01,21:55:00,9.01,9.01,9.01,9.01,100,0
2016-02-02,15:35:00,0.03,0.03,0.03,0.03,13104,0
2016-02-02,22:00:00,1.92,1.92,1.92,1.92,250,0
2016-02-03,15:35:00,0.02,0.03,0.02,0.03,201708,0
2016-02-03,15:40:00,0.03,0.03,0.02,0.02,6318,0
2016-02-03,15:45:00,0.02,0.03,0.02,0.03,7254,0
2016-02-03,15:50:00,0.03,0.03,0.02,0.03,6318,0
2016-02-03,15:55:00,0.03,0.03,0.02,0.03,5382,0
2016-02-03,16:00:00,0.02,0.03,0.02,0.02,6552,0
2016-02-03,16:05:00,0.03,0.03,0.02,0.02,7956,0
2016-02-03,16:10:00,0.0209,0.03,0.02,0.02,6786,0
2016-02-03,16:15:00,0.0209,0.03,0.02,0.03,7722,0
2016-02-03,16:20:00,0.02,0.03,0.02,0.03,8424,0
2016-02-03,16:25:00,0.0271,0.03,0.02,0.0271,8424,0
2016-02-03,16:30:00,0.02,0.03,0.02,0.0239,8190,0
2016-02-03,16:35:00,0.0261,0.03,0.02,0.0239,9126,0
2016-02-03,16:40:00,0.0261,0.0286,0.0146,0.0146,5310,0
2016-02-03,16:45:00,0.0159,0.02,0.0147,0.02,5876,0
2016-02-03,16:50:00,0.0181,0.02,0.0146,0.0181,5842,0
2016-02-03,16:55:00,0.0198,0.03,0.0162,0.0162,5188,0
2016-02-03,17:00:00,0.0146,0.03,0.0146,0.02,6668,0
2016-02-03,17:05:00,0.0219,0.03,0.0163,0.0163,7540,0
2016-02-03,17:10:00,0.0147,0.05,0.014,0.0153,9392,0
2016-02-03,17:15:00,0.02,0.0219,0.0147,0.0162,4680,0
2016-02-03,17:20:00,0.0146,0.0239,0.014,0.0236,3910,0
2016-02-03,17:25:00,0.0258,0.026,0.014,0.02,6216,0
2016-02-03,17:30:00,0.02,0.026,0.02,0.0219,5982,0
2016-02-03,17:35:00,0.02,0.026,0.0179,0.02,5682,0
2016-02-03,17:40:00,0.0219,0.026,0.014,0.0163,6282,0
2016-02-03,17:45:00,0.02,0.026,0.02,0.0219,5580,0
2016-02-03,17:50:00,0.0239,0.026,0.0163,0.0181,5146,0
2016-02-03,17:55:00,0.0163,0.026,0.0147,0.0181,6082,0
2016-02-03,18:00:00,0.0163,0.026,0.0147,0.02,5280,0
2016-02-03,18:05:00,0.02,0.026,0.02,0.0239,3944,0
2016-02-03,18:10:00,0.026,0.026,0.014,0.0167,6548,0
2016-02-03,18:15:00,0.0182,0.02,0.014,0.0163,5880,0
2016-02-03,18:20:00,0.0147,0.02,0.014,0.0181,4774,0
2016-02-03,18:25:00,0.0163,0.026,0.014,0.0181,7992,0
2016-02-03,18:30:00,0.0163,0.026,0.0147,0.0219,5214,0
2016-02-03,18:35:00,0.02,0.0239,0.014,0.0147,4980,0
2016-02-03,18:40:00,0.02,0.026,0.0163,0.0163,5814,0
2016-02-03,18:45:00,0.0147,0.026,0.0147,0.0219,4244,0
2016-02-03,18:50:00,0.02,0.026,0.02,0.0219,6952,0
2016-02-03,18:55:00,0.0198,0.0239,0.014,0.02,4278,0
2016-02-03,19:00:00,0.0219,0.026,0.02,0.0212,6248,0
2016-02-03,19:05:00,0.02,0.026,0.02,0.0219,4444,0
2016-02-03,19:10:00,0.0239,0.026,0.0179,0.0181,4880,0
2016-02-03,19:15:00,0.0163,0.026,0.0163,0.0219,4144,0
2016-02-03,19:20:00,0.0239,0.026,0.02,0.02,6382,0
2016-02-03,19:25:00,0.0219,0.026,0.0147,0.0181,5948,0
2016-02-03,19:30:00,0.0163,0.026,0.014,0.0181,5412,0
2016-02-03,19:35:00,0.0198,0.026,0.0163,0.0178,4078,0
2016-02-03,19:40:00,0.0194,0.026,0.0181,0.0236,5448,0
2016-02-03,19:45:00,0.0258,0.026,0.014,0.02,5812,0
2016-02-03,19:50:00,0.02,0.026,0.014,0.02,6882,0
2016-02-03,19:55:00,0.0181,0.02,0.014,0.014,4846,0
2016-02-03,20:00:00,0.014,0.02,0.014,0.02,4680,0
2016-02-03,20:05:00,0.02,0.026,0.014,0.02,6384,0
2016-02-03,20:10:00,0.02,0.026,0.014,0.02,7516,0
2016-02-03,20:15:00,0.02,0.026,0.0163,0.0219,5682,0
2016-02-03,20:20:00,0.0239,0.026,0.0163,0.0219,6618,0
2016-02-03,20:25:00,0.0198,0.0219,0.014,0.02,4244,0
2016-02-03,20:30:00,0.02,0.026,0.0147,0.02,5982,0
2016-02-03,20:35:00,0.0219,0.026,0.014,0.0182,6818,0
2016-02-03,20:40:00,0.02,0.026,0.0181,0.02,5214,0
2016-02-03,20:45:00,0.0181,0.02,0.014,0.02,6048,0
2016-02-03,20:50:00,0.02,0.026,0.014,0.02,6516,0
2016-02-03,20:55:00,0.0181,0.0219,0.0147,0.02,5382,0
2016-02-03,21:00:00,0.0181,0.02,0.0147,0.0181,3978,0
2016-02-03,21:05:00,0.0163,0.02,0.014,0.0147,5480,0
2016-02-03,21:10:00,0.02,0.02,0.014,0.0181,4730,0
2016-02-03,21:15:00,0.02,0.02,0.014,0.02,7456,0
2016-02-03,21:20:00,0.02,0.02,0.014,0.014,4434,0
2016-02-03,21:25:00,0.014,0.02,0.014,0.02,5128,0
2016-02-03,21:30:00,0.02,0.026,0.014,0.026,7066,0
2016-02-03,21:35:00,0.02,0.0239,0.0147,0.0239,5850,0
2016-02-03,21:40:00,0.026,0.026,0.0158,0.0158,4110,0
2016-02-03,21:45:00,0.0143,0.0239,0.014,0.02,4278,0
2016-02-03,21:50:00,0.0181,0.0219,0.014,0.0181,5314,0
2016-02-03,21:55:00,0.02,0.026,0.0163,0.02,4344,0
2016-02-03,22:00:00,0.02,0.026,0.02,0.0201,25572,0
2016-02-04,15:35:00,0.364,0.364,0.28,0.28,11260,0
2016-02-04,15:40:00,0.2799,0.28,0.2799,0.28,590,0
2016-02-04,15:50:00,0.28,0.28,0.28,0.28,300,0
2016-02-04,15:55:00,0.2799,0.28,0.2799,0.2799,824,0
2016-02-04,16:00:00,0.28,0.28,0.28,0.28,206,0
2016-02-04,16:05:00,0.2799,0.28,0.2799,0.2799,852,0
2016-02-04,16:10:00,0.2799,0.28,0.2799,0.2799,768,0
2016-02-04,16:15:00,0.2799,0.2799,0.2799,0.2799,468,0
2016-02-04,16:20:00,0.2799,0.2799,0.2799,0.2799,468,0
2016-02-04,16:25:00,0.2799,0.2799,0.2799,0.2799,234,0
2016-02-04,16:30:00,0.28,0.28,0.28,0.28,134,0
2016-02-04,16:35:00,0.28,0.28,0.2799,0.2799,702,0
2016-02-04,16:40:00,0.28,0.28,0.2799,0.2799,702,0
2016-02-04,16:45:00,0.28,0.28,0.2799,0.2799,1254,0
2016-02-04,16:50:00,0.28,0.28,0.2799,0.2799,602,0
2016-02-04,16:55:00,0.2799,0.28,0.2799,0.2799,836,0
2016-02-04,17:00:00,0.28,0.28,0.2799,0.28,852,0
2016-02-04,17:05:00,0.2799,0.28,0.2799,0.2799,2260,0
2016-02-04,17:10:00,0.2799,0.2799,0.2799,0.2799,468,0
2016-02-04,17:15:00,0.2799,0.2799,0.2799,0.2799,468,0
2016-02-04,17:20:00,0.2799,0.28,0.2799,0.28,752,0
2016-02-04,17:25:00,0.28,0.28,0.2799,0.28,802,0
2016-02-04,17:30:00,0.2799,0.2799,0.2799,0.2799,234,0
2016-02-04,17:35:00,0.2799,0.28,0.2799,0.2799,1350,0
2016-02-04,17:45:00,0.2799,0.28,0.2799,0.28,1622,0
2016-02-04,17:50:00,0.2799,0.28,0.27,0.28,1138,0
2016-02-04,17:55:00,0.28,0.28,0.27,0.27,1340,0
2016-02-04,18:00:00,0.28,0.28,0.27,0.27,2276,0
2016-02-04,18:05:00,0.27,0.27,0.27,0.27,468,0
2016-02-04,18:10:00,0.27,0.2701,0.27,0.2701,2204,0
2016-02-04,18:15:00,0.27,0.28,0.27,0.27,1840,0
2016-02-04,18:20:00,0.27,0.28,0.27,0.28,452,0
2016-02-04,18:25:00,0.27,0.28,0.27,0.28,1590,0
2016-02-04,18:30:00,0.28,0.28,0.28,0.28,904,0
2016-02-04,18:35:00,0.28,0.28,0.27,0.28,1422,0
2016-02-04,18:40:00,0.28,0.2849,0.27,0.2849,1122,0
2016-02-04,18:45:00,0.28,0.28,0.27,0.28,1170,0
2016-02-04,18:50:00,0.28,0.2849,0.28,0.2849,1388,0
2016-02-04,18:55:00,0.28,0.2969,0.27,0.2969,1154,0
2016-02-04,19:00:00,0.27,0.3,0.27,0.3,1404,0
2016-02-04,19:05:00,0.3,0.3,0.29,0.29,468,0
2016-02-04,19:10:00,0.28,0.2801,0.28,0.28,702,0
2016-02-04,19:15:00,0.2801,0.2801,0.28,0.28,936,0
2016-02-04,19:20:00,0.28,0.28,0.2701,0.2701,334,0
2016-02-04,19:25:00,0.27,0.2701,0.27,0.2701,702,0
2016-02-04,19:35:00,0.2701,0.28,0.27,0.27,1576,0
2016-02-04,19:40:00,0.27,0.28,0.27,0.28,808,0
2016-02-04,19:45:00,0.27,0.27,0.27,0.27,510,0
2016-02-04,19:50:00,0.27,0.2701,0.27,0.2701,978,0
2016-02-04,19:55:00,0.2699,0.27,0.2699,0.27,638,0
2016-02-04,20:00:00,0.2799,0.2799,0.26,0.2601,638,0
2016-02-04,20:05:00,0.26,0.2601,0.26,0.2601,404,0
2016-02-04,20:10:00,0.2601,0.2601,0.26,0.26,404,0
2016-02-04,20:15:00,0.26,0.2601,0.26,0.26,574,0
2016-02-04,20:20:00,0.26,0.2601,0.26,0.2601,638,0
2016-02-04,20:25:00,0.26,0.26,0.26,0.26,334,0
2016-02-04,20:35:00,0.2601,0.2601,0.2601,0.2601,702,0
2016-02-04,20:40:00,0.26,0.27,0.26,0.27,796,0
2016-02-04,20:45:00,0.27,0.28,0.26,0.28,1962,0
2016-02-04,20:50:00,0.26,0.26,0.26,0.26,492,0
2016-02-04,20:55:00,0.2699,0.27,0.2699,0.2699,936,0
2016-02-04,21:00:00,0.27,0.28,0.27,0.28,666,0
2016-02-04,21:05:00,0.2601,0.28,0.2601,0.28,1534,0
2016-02-04,21:10:00,0.26,0.26,0.26,0.26,164,0
2016-02-04,21:15:00,0.26,0.28,0.26,0.28,1030,0
2016-02-04,21:20:00,0.28,0.28,0.2799,0.28,1164,0
2016-02-04,21:25:00,0.2899,0.2899,0.26,0.26,864,0
2016-02-04,21:30:00,0.26,0.26,0.26,0.26,656,0
2016-02-04,21:35:00,0.26,0.2601,0.26,0.2601,796,0
2016-02-04,21:40:00,0.26,0.2601,0.26,0.26,726,0
2016-02-04,21:45:00,0.2601,0.2601,0.2601,0.2601,234,0
2016-02-04,21:50:00,0.2699,0.2699,0.2699,0.2699,234,0
2016-02-04,21:55:00,0.26,0.27,0.26,0.26,1010,0
2016-02-04,22:00:00,0.27,0.27,0.26,0.26,1752,0
2016-02-05,15:35:00,0.4161,0.4161,0.33,0.33,14976,0
2016-02-05,15:45:00,0.33,0.33,0.3299,0.33,662,0
2016-02-05,15:50:00,0.33,0.33,0.33,0.33,582,0
2016-02-05,15:55:00,0.33,0.33,0.3299,0.33,856,0
2016-02-05,16:00:00,0.33,0.33,0.33,0.33,328,0
2016-02-05,16:05:00,0.3299,0.33,0.3299,0.33,1476,0
2016-02-05,16:10:00,0.33,0.33,0.32,0.33,1986,0
2016-02-05,16:15:00,0.3299,0.3301,0.3299,0.3301,990,0
2016-02-05,16:20:00,0.325,0.33,0.32,0.32,622,0
2016-02-05,16:25:00,0.32,0.3301,0.32,0.3301,802,0
2016-02-05,16:30:00,0.32,0.3301,0.32,0.32,756,0
2016-02-05,16:35:00,0.3301,0.3301,0.33,0.33,702,0
2016-02-05,16:40:00,0.32,0.3301,0.32,0.3301,876,0
2016-02-05,16:45:00,0.3301,0.34,0.3301,0.34,1170,0
2016-02-05,16:50:00,0.33,0.34,0.33,0.34,702,0
2016-02-05,16:55:00,0.3399,0.34,0.3399,0.3399,702,0
2016-02-05,17:00:00,0.34,0.34,0.33,0.33,936,0
2016-02-05,17:05:00,0.34,0.34,0.33,0.33,936,0
2016-02-05,17:10:00,0.32,0.34,0.32,0.34,1404,0
2016-02-05,17:15:00,0.32,0.34,0.32,0.32,1632,0
2016-02-05,17:20:00,0.33,0.3399,0.31,0.31,1050,0
2016-02-05,17:25:00,0.31,0.325,0.31,0.3199,1632,0
2016-02-05,17:30:00,0.32,0.34,0.3101,0.34,1170,0
2016-02-05,17:35:00,0.33,0.33,0.31,0.31,582,0
2016-02-05,17:40:00,0.31,0.3101,0.31,0.31,1050,0
2016-02-05,17:45:00,0.32,0.33,0.31,0.31,1110,0
2016-02-05,17:50:00,0.33,0.34,0.31,0.31,2100,0
2016-02-05,17:55:00,0.31,0.34,0.31,0.34,876,0
2016-02-05,18:00:00,0.34,0.3449,0.3399,0.3399,1170,0
2016-02-05,18:05:00,0.32,0.34,0.32,0.34,1404,0
2016-02-05,18:10:00,0.34,0.34,0.31,0.31,1926,0
2016-02-05,18:15:00,0.31,0.34,0.31,0.3101,642,0
2016-02-05,18:20:00,0.34,0.34,0.31,0.31,1806,0
2016-02-05,18:25:00,0.31,0.34,0.31,0.32,816,0
2016-02-05,18:30:00,0.33,0.34,0.33,0.34,1872,0
2016-02-05,18:35:00,0.35,0.35,0.31,0.3399,1110,0
2016-02-05,18:40:00,0.31,0.34,0.31,0.34,1164,0
2016-02-05,18:45:00,0.31,0.35,0.31,0.31,1752,0
2016-02-05,18:50:00,0.3299,0.35,0.31,0.3499,1578,0
2016-02-05,18:55:00,0.32,0.34,0.32,0.34,1404,0
2016-02-05,19:00:00,0.32,0.33,0.31,0.33,702,0
2016-02-05,19:05:00,0.31,0.3101,0.31,0.31,1050,0
2016-02-05,19:10:00,0.31,0.34,0.31,0.3301,1110,0
2016-02-05,19:15:00,0.34,0.34,0.31,0.31,816,0
2016-02-05,19:20:00,0.3149,0.33,0.3149,0.33,936,0
2016-02-05,19:25:00,0.33,0.33,0.3299,0.33,1170,0
2016-02-05,19:30:00,0.3201,0.3201,0.3201,0.3201,234,0
2016-02-05,19:35:00,0.3201,0.35,0.3201,0.35,1404,0
2016-02-05,19:40:00,0.35,0.35,0.35,0.35,702,0
2016-02-05,19:45:00,0.3499,0.35,0.3499,0.3499,936,0
2016-02-05,19:50:00,0.3499,0.35,0.32,0.35,1804,0
2016-02-05,19:55:00,0.35,0.35,0.3499,0.3499,902,0
2016-02-05,20:00:00,0.3499,0.35,0.32,0.34,1136,0
2016-02-05,20:05:00,0.35,0.35,0.32,0.32,1336,0
2016-02-05,20:10:00,0.32,0.35,0.32,0.3499,1102,0
2016-02-05,20:15:00,0.3499,0.35,0.3499,0.35,434,0
2016-02-05,20:20:00,0.35,0.35,0.35,0.35,400,0
2016-02-05,20:25:00,0.35,0.35,0.3499,0.35,634,0
2016-02-05,20:30:00,0.35,0.35,0.3499,0.35,634,0
2016-02-05,20:35:00,0.35,0.35,0.3499,0.35,1398,0
2016-02-05,20:40:00,0.35,0.35,0.35,0.35,230,0
2016-02-05,20:45:00,0.35,0.35,0.3499,0.35,1162,0
2016-02-05,20:50:00,0.35,0.35,0.3499,0.35,902,0
2016-02-05,20:55:00,0.35,0.35,0.3499,0.35,1786,0
2016-02-05,21:00:00,0.35,0.35,0.34,0.3401,666,0
2016-02-05,21:05:00,0.34,0.35,0.34,0.35,1332,0
2016-02-05,21:10:00,0.35,0.35,0.34,0.34,1334,0
2016-02-05,21:15:00,0.34,0.35,0.33,0.35,1098,0
2016-02-05,21:20:00,0.33,0.3301,0.33,0.33,936,0
2016-02-05,21:25:00,0.35,0.35,0.33,0.34,864,0
2016-02-05,21:30:00,0.33,0.34,0.33,0.34,634,0
2016-02-05,21:35:00,0.35,0.35,0.33,0.35,1458,0
2016-02-05,21:40:00,0.35,0.36,0.32,0.32,900,0
2016-02-05,21:45:00,0.3201,0.36,0.32,0.3201,900,0
2016-02-05,21:50:00,0.32,0.36,0.32,0.3599,1332,0
2016-02-05,21:55:00,0.3599,0.3599,0.3599,0.3599,234,0
2016-02-05,22:00:00,0.3599,0.36,0.3401,0.3401,1836,0
2016-02-08,16:05:00,10,10,10,10,5356,0
2016-02-08,17:05:00,10.12,10.12,10.12,10.12,600,0
2016-02-08,17:10:00,10.12,10.12,10.06,10.12,6800,0
2016-02-08,17:30:00,10.0601,10.0601,10.06,10.06,12000,0
2016-02-08,19:15:00,10.06,10.12,10.06,10.12,1629,0
2016-02-08,19:20:00,10.06,10.12,10.06,10.06,2715,0
2016-02-08,19:25:00,10.06,10.06,10.06,10.06,3801,0
2016-02-08,19:30:00,10.06,10.06,10.06,10.06,4887,0
2016-02-08,19:35:00,10.06,10.12,10.06,10.06,7602,0
2016-02-08,19:40:00,10.06,10.06,10.06,10.06,3801,0
2016-02-08,19:45:00,10.06,10.06,10.06,10.06,3801,0
2016-02-08,19:50:00,10.06,10.12,10.01,10.12,9231,0
2016-02-08,19:55:00,10.12,10.14,10.01,10.14,9231,0
2016-02-08,20:00:00,10.01,10.01,9.97,9.97,1312,0
2016-02-08,20:05:00,7.11,7.26,7.11,7.26,4601,0
2016-02-08,20:10:00,10.14,10.14,10.14,10.14,5430,0
2016-02-08,20:15:00,5.09,5.09,5.09,5.09,4344,0
2016-02-08,20:20:00,4.97,4.97,4.97,4.97,500,0
2016-02-08,20:25:00,10.14,10.14,10.14,10.14,6516,0
2016-02-08,21:35:00,0.0035,0.0035,0.0001,0.0001,62187,0
2016-02-08,21:40:00,0.0001,0.0058,0.0001,0.0037,10172,0
2016-02-08,21:45:00,0.0014,0.0062,0.0006,0.0007,6000,0
2016-02-08,21:50:00,0.0007,0.0037,0.0001,0.0037,8700,0
2016-02-08,21:55:00,0.0048,0.008,0.0033,0.008,2500,0
2016-02-08,22:00:00,0.37,0.37,0.37,0.37,170273,0
2016-02-09,15:35:00,0.0009,0.0035,0.0001,0.0001,526219,0
2016-02-09,15:40:00,0.0011,0.0035,0.0006,0.0035,6986,0
2016-02-09,15:45:00,0.0035,0.0035,0.0001,0.0023,9043,0
2016-02-09,15:50:00,0.0023,0.0062,0.0005,0.004,8784,0
2016-02-09,15:55:00,0.004,0.0076,0.0013,0.0013,6300,0
2016-02-09,16:00:00,0.0009,0.01,0.0009,0.01,7329,0
2016-02-09,16:05:00,0.0109,0.0127,0.007,0.0076,8958,0
2016-02-09,16:10:00,0.0082,0.0096,0.0045,0.0047,7702,0
2016-02-09,16:15:00,0.0043,0.0043,0.0023,0.0023,9688,0
2016-02-09,16:20:00,0.0023,0.0023,0.0023,0.0023,7602,0
2016-02-09,16:25:00,0.0023,0.0023,0.0023,0.0023,6516,0
2016-02-09,16:30:00,0.0023,0.0023,0.0023,0.0023,9774,0
2016-02-09,16:35:00,0.0023,0.0023,0.0023,0.0023,3258,0
2016-02-09,16:40:00,0.0023,0.0023,0.0023,0.0023,4887,0
2016-02-09,16:45:00,0.0023,0.0023,0.0023,0.0023,4344,0
2016-02-09,16:50:00,0.0023,0.0023,0.0023,0.0023,10317,0
2016-02-09,16:55:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,17:00:00,0.0023,0.0026,0.0023,0.0026,5773,0
2016-02-09,17:05:00,0.0027,0.0065,0.0027,0.0065,8688,0
2016-02-09,17:10:00,0.007,0.0096,0.007,0.0084,9231,0
2016-02-09,17:15:00,0.0076,0.0076,0.0027,0.0027,7602,0
2016-02-09,17:20:00,0.0025,0.0025,0.0023,0.0023,6516,0
2016-02-09,17:25:00,0.0023,0.0023,0.0023,0.0023,8145,0
2016-02-09,17:30:00,0.0023,0.0023,0.0023,0.0023,5973,0
2016-02-09,17:35:00,0.0023,0.0023,0.0023,0.0023,9231,0
2016-02-09,17:40:00,0.0023,0.0023,0.0023,0.0023,8145,0
2016-02-09,17:45:00,0.0023,0.0023,0.0023,0.0023,4887,0
2016-02-09,17:50:00,0.0023,0.0023,0.0023,0.0023,8145,0
2016-02-09,17:55:00,0.0023,0.0023,0.0023,0.0023,9774,0
2016-02-09,18:00:00,0.0023,0.0023,0.0023,0.0023,9231,0
2016-02-09,18:05:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,18:10:00,0.0023,0.0023,0.0023,0.0023,10860,0
2016-02-09,18:15:00,0.0023,0.0023,0.0023,0.0023,6516,0
2016-02-09,18:20:00,0.0023,0.0023,0.0023,0.0023,7059,0
2016-02-09,18:25:00,0.0023,0.0023,0.0023,0.0023,9774,0
2016-02-09,18:30:00,0.0023,0.0026,0.0023,0.0026,8688,0
2016-02-09,18:35:00,0.0027,0.0034,0.0027,0.0034,3258,0
2016-02-09,18:40:00,0.0036,0.0089,0.0036,0.0089,7602,0
2016-02-09,18:45:00,0.0096,0.0096,0.0034,0.0034,6516,0
2016-02-09,18:50:00,0.0031,0.0031,0.0023,0.0025,9231,0
2016-02-09,18:55:00,0.0026,0.0052,0.0026,0.0052,7602,0
2016-02-09,19:00:00,0.0056,0.0096,0.0056,0.0072,5973,0
2016-02-09,19:05:00,0.0065,0.0065,0.0023,0.0025,8145,0
2016-02-09,19:10:00,0.0026,0.0029,0.0023,0.0023,5430,0
2016-02-09,19:15:00,0.0023,0.0023,0.0023,0.0023,4344,0
2016-02-09,19:20:00,0.0023,0.0023,0.0023,0.0023,6516,0
2016-02-09,19:25:00,0.0023,0.0025,0.0023,0.0023,8688,0
2016-02-09,19:30:00,0.0023,0.0023,0.0023,0.0023,5973,0
2016-02-09,19:35:00,0.0023,0.0023,0.0023,0.0023,4887,0
2016-02-09,19:40:00,0.0023,0.0023,0.0023,0.0023,3258,0
2016-02-09,19:45:00,0.0023,0.0023,0.0023,0.0023,7059,0
