Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:15:00,4.02,4.02,4.015,4.02,500,0
2016-06-22,20:20:00,4.01,4.02,4.01,4.01,1000,0
2016-06-22,20:25:00,4.01,4.02,4.01,4.02,1000,0
2016-06-22,20:30:00,4.02,4.02,4.01,4.02,1300,0
2016-06-22,20:35:00,4.02,4.0425,4.02,4.0425,2668,0
2016-06-22,20:40:00,4.0425,4.07,4.0425,4.07,6100,0
2016-06-22,20:45:00,4.07,4.07,4.065,4.07,1200,0
2016-06-22,20:50:00,4.07,4.09,4.07,4.09,1200,0
2016-06-22,20:55:00,4.085,4.09,4.07,4.07,2816,0
2016-06-22,21:00:00,4.065,4.07,4.06,4.065,900,0
2016-06-22,21:05:00,4.06,4.06,4.05,4.06,2961,0
2016-06-22,21:10:00,4.06,4.06,4.05,4.05,1700,0
2016-06-22,21:15:00,4.055,4.06,4.05,4.06,1500,0
2016-06-22,21:20:00,4.06,4.06,4.06,4.06,2400,0
2016-06-22,21:25:00,4.06,4.07,4.055,4.06,5200,0
2016-06-22,21:30:00,4.07,4.08,4.06,4.08,2111,0
2016-06-22,21:35:00,4.08,4.08,4.05,4.05,5000,0
2016-06-22,21:40:00,4.06,4.06,4.03,4.035,9895,0
2016-06-22,21:45:00,4.03,4.07,4.03,4.03,18482,0
2016-06-22,21:50:00,4.035,4.04,4.035,4.04,11400,0
2016-06-22,21:55:00,4.03,4.05,4.03,4.05,9413,0
2016-06-22,22:00:00,4.05,4.05,4.02,4.03,21323,0
2016-06-23,15:35:00,4.05,4.09,4.05,4.07,1000,0
2016-06-23,15:40:00,4.1,4.12,4.07,4.11,4100,0
2016-06-23,15:45:00,4.1,4.1,4.085,4.1,2689,0
2016-06-23,15:50:00,4.1,4.1,4.1,4.1,700,0
2016-06-23,15:55:00,4.1,4.1,4.1,4.1,400,0
2016-06-23,16:00:00,4.1,4.11,4.09,4.1,2600,0
2016-06-23,16:05:00,4.11,4.11,4.08,4.09,4000,0
2016-06-23,16:10:00,4.085,4.1,4.085,4.1,4900,0
2016-06-23,16:15:00,4.1,4.1,4.09,4.095,1100,0
2016-06-23,16:20:00,4.09,4.1,4.07,4.07,7100,0
2016-06-23,16:25:00,4.07,4.07,4.07,4.07,600,0
2016-06-23,16:30:00,4.06,4.06,4.04,4.04,2300,0
2016-06-23,16:35:00,4.04,4.045,4.04,4.04,1522,0
2016-06-23,16:40:00,4.04,4.04,4.03,4.03,2300,0
2016-06-23,16:45:00,4.03,4.035,4.03,4.035,800,0
2016-06-23,16:50:00,4.035,4.04,4.035,4.04,400,0
2016-06-23,16:55:00,4.035,4.04,4.03,4.04,4920,0
2016-06-23,17:00:00,4.035,4.05,4.035,4.04,3800,0
2016-06-23,17:05:00,4.05,4.08,4.05,4.08,2100,0
2016-06-23,17:10:00,4.09,4.1,4.09,4.0908,2419,0
2016-06-23,17:15:00,4.095,4.1,4.09,4.1,1800,0
2016-06-23,17:20:00,4.1,4.1,4.095,4.1,1600,0
2016-06-23,17:25:00,4.1,4.12,4.1,4.12,7054,0
2016-06-23,17:30:00,4.12,4.15,4.12,4.15,6160,0
2016-06-23,17:35:00,4.14,4.15,4.14,4.15,634,0
2016-06-23,17:40:00,4.15,4.15,4.14,4.15,1100,0
2016-06-23,17:45:00,4.15,4.15,4.14,4.15,800,0
2016-06-23,17:50:00,4.15,4.15,4.14,4.15,1200,0
2016-06-23,17:55:00,4.15,4.15,4.145,4.1475,1300,0
2016-06-23,18:00:00,4.15,4.15,4.145,4.145,1100,0
2016-06-23,18:05:00,4.15,4.15,4.14,4.15,1100,0
2016-06-23,18:10:00,4.15,4.15,4.14,4.145,1400,0
2016-06-23,18:15:00,4.1499,4.175,4.14,4.175,3725,0
2016-06-23,18:20:00,4.18,4.18,4.17,4.17,7423,0
2016-06-23,18:25:00,4.175,4.18,4.175,4.18,4500,0
2016-06-23,18:30:00,4.175,4.18,4.17,4.175,1500,0
2016-06-23,18:35:00,4.18,4.18,4.17,4.175,2100,0
2016-06-23,18:40:00,4.17,4.18,4.17,4.175,1300,0
2016-06-23,18:45:00,4.175,4.18,4.17,4.175,1900,0
2016-06-23,18:50:00,4.18,4.18,4.15,4.15,10379,0
2016-06-23,18:55:00,4.15,4.16,4.15,4.16,2200,0
2016-06-23,19:00:00,4.155,4.16,4.14,4.15,3000,0
2016-06-23,19:05:00,4.1407,4.1407,4.13,4.135,3100,0
2016-06-23,19:10:00,4.13,4.13,4.12,4.12,1900,0
2016-06-23,19:15:00,4.12,4.13,4.11,4.11,3500,0
2016-06-23,19:20:00,4.105,4.11,4.1,4.1,3079,0
2016-06-23,19:25:00,4.1,4.11,4.1,4.1,3325,0
2016-06-23,19:30:00,4.11,4.11,4.1,4.105,2000,0
2016-06-23,19:35:00,4.11,4.11,4.1,4.11,4600,0
2016-06-23,19:40:00,4.105,4.11,4.1,4.11,2000,0
2016-06-23,19:45:00,4.105,4.11,4.1,4.11,3900,0
2016-06-23,19:50:00,4.105,4.11,4.1,4.105,2200,0
2016-06-23,19:55:00,4.105,4.11,4.1,4.105,2800,0
2016-06-23,20:00:00,4.11,4.11,4.1,4.105,2700,0
2016-06-23,20:05:00,4.1,4.11,4.1,4.1,2400,0
2016-06-23,20:10:00,4.105,4.11,4.1,4.105,1500,0
2016-06-23,20:15:00,4.105,4.11,4.1,4.105,1900,0
2016-06-23,20:20:00,4.11,4.11,4.1,4.105,2800,0
2016-06-23,20:25:00,4.105,4.11,4.1,4.105,2700,0
2016-06-23,20:30:00,4.105,4.11,4.1,4.11,8200,0
2016-06-23,20:35:00,4.1,4.11,4.1,4.105,2000,0
2016-06-23,20:40:00,4.105,4.11,4.1,4.105,2400,0
2016-06-23,20:45:00,4.11,4.11,4.1,4.11,2700,0
2016-06-23,20:50:00,4.105,4.11,4.1,4.105,2284,0
2016-06-23,20:55:00,4.105,4.11,4.1,4.11,3000,0
2016-06-23,21:00:00,4.105,4.11,4.1,4.11,3978,0
2016-06-23,21:05:00,4.105,4.11,4.1,4.1,3200,0
2016-06-23,21:10:00,4.11,4.11,4.09,4.095,27546,0
2016-06-23,21:15:00,4.1,4.14,4.1,4.14,8144,0
2016-06-23,21:20:00,4.135,4.14,4.12,4.13,5100,0
2016-06-23,21:25:00,4.13,4.13,4.11,4.11,2900,0
2016-06-23,21:30:00,4.115,4.12,4.11,4.11,3600,0
2016-06-23,21:35:00,4.115,4.115,4.095,4.1,10933,0
2016-06-23,21:40:00,4.1,4.11,4.1,4.11,1938,0
2016-06-23,21:45:00,4.11,4.12,4.1,4.11,6500,0
2016-06-23,21:50:00,4.115,4.12,4.1116,4.115,4504,0
2016-06-23,21:55:00,4.12,4.12,4.11,4.12,4900,0
2016-06-23,22:00:00,4.11,4.12,4.09,4.11,36188,0
2016-06-24,15:35:00,3.87,3.98,3.87,3.98,13810,0
2016-06-24,15:40:00,3.955,3.955,3.91,3.911,18500,0
2016-06-24,15:45:00,3.915,4,3.914,3.98,16382,0
2016-06-24,15:50:00,3.98,3.98,3.96,3.98,10600,0
2016-06-24,15:55:00,3.98,3.99,3.97,3.99,2000,0
2016-06-24,16:00:00,4,4.03,3.98,4.03,10125,0
2016-06-24,16:05:00,4,4.04,4,4.04,500,0
2016-06-24,16:10:00,4.04,4.04,4.03,4.03,1100,0
2016-06-24,16:15:00,4.0399,4.04,4.0399,4.04,3510,0
2016-06-24,16:20:00,4.05,4.05,4.03,4.0301,1367,0
2016-06-24,16:25:00,4.03,4.04,4.03,4.03,1600,0
2016-06-24,16:30:00,4.0338,4.06,4.03,4.06,8656,0
2016-06-24,16:35:00,4.07,4.07,4.05,4.07,500,0
2016-06-24,16:40:00,4.05,4.07,4.05,4.0501,700,0
2016-06-24,16:45:00,4.07,4.08,4.06,4.06,1200,0
2016-06-24,16:50:00,4.07,4.07,4.05,4.05,1000,0
2016-06-24,16:55:00,4.04,4.04,4.04,4.04,400,0
2016-06-24,17:00:00,4.05,4.05,4.03,4.03,3905,0
2016-06-24,17:05:00,4.03,4.04,4.03,4.03,3625,0
2016-06-24,17:10:00,4.03,4.03,4.01,4.01,3312,0
2016-06-24,17:15:00,4.01,4.01,4.01,4.01,600,0
2016-06-24,17:20:00,4.01,4.01,4.01,4.01,800,0
2016-06-24,17:25:00,4.01,4.01,3.99,3.99,1500,0
2016-06-24,17:30:00,3.99,3.99,3.98,3.98,3189,0
2016-06-24,17:35:00,3.97,3.97,3.97,3.97,300,0
2016-06-24,17:40:00,3.97,3.97,3.96,3.9699,1800,0
2016-06-24,17:45:00,3.96,3.97,3.96,3.97,500,0
2016-06-24,17:50:00,3.96,3.98,3.96,3.98,3500,0
2016-06-24,17:55:00,3.98,3.98,3.97,3.97,500,0
2016-06-24,18:00:00,3.97,3.98,3.97,3.98,500,0
2016-06-24,18:05:00,3.98,3.98,3.98,3.98,400,0
2016-06-24,18:10:00,3.975,3.98,3.975,3.98,300,0
2016-06-24,18:15:00,3.97,3.97,3.97,3.97,1300,0
2016-06-24,18:20:00,3.97,3.97,3.965,3.97,2200,0
2016-06-24,18:25:00,3.97,3.97,3.97,3.97,200,0
2016-06-24,18:30:00,3.97,3.97,3.97,3.97,100,0
2016-06-24,18:35:00,3.97,3.97,3.965,3.97,700,0
2016-06-24,18:40:00,3.96,3.97,3.96,3.97,1100,0
2016-06-24,18:45:00,3.97,3.97,3.96,3.96,300,0
2016-06-24,18:50:00,3.97,3.97,3.96,3.96,600,0
2016-06-24,18:55:00,3.96,3.97,3.96,3.96,900,0
2016-06-24,19:00:00,3.97,3.97,3.95,3.95,8100,0
2016-06-24,19:05:00,3.95,3.955,3.95,3.95,3500,0
2016-06-24,19:10:00,3.95,3.96,3.95,3.955,9736,0
2016-06-24,19:15:00,3.95,3.95,3.95,3.95,1400,0
2016-06-24,19:20:00,3.95,3.96,3.95,3.96,1200,0
2016-06-24,19:25:00,3.95,3.95,3.95,3.95,200,0
2016-06-24,19:30:00,3.95,3.96,3.95,3.955,1536,0
2016-06-24,19:35:00,3.95,3.96,3.95,3.95,1800,0
2016-06-24,19:40:00,3.95,3.9738,3.95,3.9738,4075,0
2016-06-24,19:45:00,3.98,3.99,3.98,3.99,1200,0
2016-06-24,19:50:00,3.99,3.99,3.98,3.98,1000,0
2016-06-24,19:55:00,3.99,3.99,3.96,3.96,1700,0
2016-06-24,20:00:00,3.97,3.97,3.961,3.965,400,0
2016-06-24,20:05:00,3.97,3.97,3.96,3.96,1000,0
2016-06-24,20:10:00,3.965,3.965,3.96,3.965,400,0
2016-06-24,20:15:00,3.96,3.96,3.95,3.95,9556,0
2016-06-24,20:20:00,3.95,3.95,3.91,3.91,11900,0
2016-06-24,20:25:00,3.91,3.92,3.9,3.9,11600,0
2016-06-24,20:30:00,3.9,3.91,3.9,3.905,1300,0
2016-06-24,20:35:00,3.9,3.905,3.89,3.89,4300,0
2016-06-24,20:40:00,3.89,3.9,3.89,3.9,1601,0
2016-06-24,20:45:00,3.89,3.89,3.88,3.8893,4959,0
2016-06-24,20:50:00,3.8893,3.8893,3.88,3.88,2700,0
2016-06-24,20:55:00,3.885,3.885,3.86,3.86,5000,0
2016-06-24,21:00:00,3.86,3.865,3.85,3.85,2000,0
2016-06-24,21:05:00,3.85,3.8899,3.85,3.8899,17230,0
2016-06-24,21:10:00,3.89,3.93,3.89,3.93,7450,0
2016-06-24,21:15:00,3.94,3.97,3.93,3.97,3800,0
2016-06-24,21:20:00,3.97,3.98,3.97,3.9775,8000,0
2016-06-24,21:25:00,3.965,3.97,3.96,3.965,2800,0
2016-06-24,21:30:00,3.96,3.98,3.96,3.97,6911,0
2016-06-24,21:35:00,3.97,3.97,3.96,3.96,10350,0
2016-06-24,21:40:00,3.97,3.97,3.96,3.96,6420,0
2016-06-24,21:45:00,3.965,4.01,3.96,4,8834,0
2016-06-24,21:50:00,4,4,3.93,3.94,9490,0
2016-06-24,21:55:00,3.93,3.93,3.9,3.9,14478,0
2016-06-24,22:00:00,3.9,3.9,3.87,3.9,2401519,0
2016-06-27,15:35:00,3.89,3.8999,3.84,3.85,5186,0
2016-06-27,15:40:00,3.87,3.89,3.87,3.89,663,0
2016-06-27,15:45:00,3.8893,3.8893,3.87,3.87,1645,0
2016-06-27,15:50:00,3.88,3.88,3.88,3.88,546,0
2016-06-27,15:55:00,3.88,3.88,3.86,3.86,3400,0
2016-06-27,16:00:00,3.8557,3.86,3.85,3.86,1500,0
2016-06-27,16:05:00,3.85,3.85,3.84,3.84,4109,0
2016-06-27,16:10:00,3.8401,3.85,3.83,3.83,3402,0
2016-06-27,16:15:00,3.83,3.84,3.83,3.84,1000,0
2016-06-27,16:20:00,3.83,3.835,3.83,3.835,800,0
2016-06-27,16:25:00,3.83,3.84,3.82,3.84,5512,0
2016-06-27,16:30:00,3.84,3.85,3.84,3.8499,7800,0
2016-06-27,16:35:00,3.84,3.845,3.84,3.84,3099,0
2016-06-27,16:40:00,3.84,3.85,3.84,3.85,300,0
2016-06-27,16:45:00,3.84,3.85,3.84,3.85,915,0
2016-06-27,16:50:00,3.85,3.85,3.82,3.827,4500,0
2016-06-27,16:55:00,3.82,3.82,3.82,3.82,5295,0
2016-06-27,17:00:00,3.82,3.82,3.78,3.78,9952,0
2016-06-27,17:05:00,3.797,3.8,3.79,3.8,1600,0
2016-06-27,17:10:00,3.793,3.81,3.793,3.81,3400,0
2016-06-27,17:20:00,3.82,3.82,3.815,3.815,500,0
2016-06-27,17:25:00,3.82,3.82,3.81,3.82,1000,0
2016-06-27,17:30:00,3.8199,3.83,3.815,3.83,2326,0
2016-06-27,17:35:00,3.83,3.84,3.83,3.84,2600,0
2016-06-27,17:40:00,3.83,3.84,3.83,3.84,900,0
2016-06-27,17:45:00,3.83,3.84,3.83,3.84,1050,0
2016-06-27,17:50:00,3.84,3.85,3.84,3.845,700,0
2016-06-27,17:55:00,3.845,3.85,3.845,3.8499,300,0
2016-06-27,18:00:00,3.845,3.85,3.845,3.85,700,0
2016-06-27,18:05:00,3.845,3.85,3.845,3.85,300,0
2016-06-27,18:10:00,3.845,3.86,3.84,3.86,1526,0
2016-06-27,18:15:00,3.85,3.85,3.8266,3.83,7600,0
2016-06-27,18:20:00,3.837,3.837,3.82,3.837,500,0
2016-06-27,18:25:00,3.835,3.835,3.82,3.82,1000,0
2016-06-27,18:30:00,3.81,3.82,3.81,3.81,5500,0
2016-06-27,18:35:00,3.8101,3.815,3.8101,3.815,200,0
2016-06-27,18:40:00,3.82,3.82,3.815,3.815,200,0
2016-06-27,18:45:00,3.81,3.815,3.8,3.8,3900,0
2016-06-27,18:50:00,3.8,3.82,3.8,3.82,300,0
2016-06-27,18:55:00,3.82,3.82,3.82,3.82,100,0
2016-06-27,19:00:00,3.82,3.82,3.82,3.82,150,0
2016-06-27,19:05:00,3.82,3.83,3.82,3.83,600,0
2016-06-27,19:10:00,3.83,3.84,3.83,3.84,900,0
2016-06-27,19:15:00,3.845,3.86,3.845,3.85,400,0
2016-06-27,19:20:00,3.85,3.86,3.85,3.86,600,0
2016-06-27,19:25:00,3.859,3.86,3.855,3.86,564,0
2016-06-27,19:30:00,3.855,3.87,3.855,3.87,1813,0
2016-06-27,19:35:00,3.86,3.87,3.86,3.8637,932,0
2016-06-27,19:40:00,3.86,3.86,3.86,3.86,28700,0
2016-06-27,19:45:00,3.84,3.86,3.83,3.84,5100,0
2016-06-27,19:50:00,3.83,3.84,3.82,3.84,2400,0
2016-06-27,19:55:00,3.83,3.84,3.82,3.83,5800,0
2016-06-27,20:00:00,3.83,3.84,3.83,3.84,4191,0
2016-06-27,20:05:00,3.835,3.84,3.83,3.84,700,0
2016-06-27,20:10:00,3.84,3.84,3.84,3.84,200,0
2016-06-27,20:15:00,3.84,3.84,3.835,3.84,700,0
2016-06-27,20:20:00,3.84,3.85,3.83,3.84,2900,0
2016-06-27,20:25:00,3.845,3.85,3.84,3.85,2000,0
2016-06-27,20:30:00,3.84,3.85,3.84,3.85,400,0
2016-06-27,20:35:00,3.84,3.845,3.84,3.84,1000,0
2016-06-27,20:40:00,3.845,3.85,3.84,3.84,2800,0
2016-06-27,20:45:00,3.84,3.84,3.84,3.84,1000,0
2016-06-27,20:50:00,3.84,3.84,3.83,3.84,5100,0
2016-06-27,20:55:00,3.84,3.84,3.83,3.84,1000,0
2016-06-27,21:00:00,3.835,3.84,3.835,3.84,7800,0
2016-06-27,21:05:00,3.84,3.84,3.83,3.83,600,0
2016-06-27,21:10:00,3.84,3.85,3.84,3.85,800,0
2016-06-27,21:15:00,3.84,3.86,3.84,3.86,2500,0
2016-06-27,21:20:00,3.86,3.88,3.86,3.88,5600,0
2016-06-27,21:25:00,3.875,3.9,3.875,3.9,4573,0
2016-06-27,21:30:00,3.9,3.91,3.8901,3.91,2192,0
2016-06-27,21:35:00,3.9,3.95,3.9,3.93,7270,0
2016-06-27,21:40:00,3.93,3.94,3.93,3.9316,4100,0
2016-06-27,21:45:00,3.93,3.95,3.93,3.95,4700,0
2016-06-27,21:50:00,3.95,3.97,3.9416,3.9685,2500,0
2016-06-27,21:55:00,3.955,3.955,3.93,3.9316,5600,0
2016-06-27,22:00:00,3.94,3.95,3.93,3.94,29645,0
2016-06-28,15:35:00,3.95,3.97,3.88,3.97,10958,0
2016-06-28,15:40:00,3.97,4,3.97,4,1568,0
2016-06-28,15:45:00,3.98,3.98,3.9676,3.9676,1600,0
2016-06-28,15:50:00,3.98,3.99,3.98,3.99,2425,0
2016-06-28,15:55:00,3.97,3.99,3.97,3.99,1823,0
2016-06-28,16:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-28,16:05:00,3.97,4.03,3.97,4.03,55599,0
2016-06-28,16:10:00,4.035,4.035,4.01,4.01,3645,0
2016-06-28,16:15:00,4.01,4.01,4,4,700,0
2016-06-28,16:20:00,3.99,4,3.99,4,300,0
2016-06-28,16:25:00,3.98,3.99,3.98,3.99,200,0
2016-06-28,16:40:00,3.99,3.99,3.99,3.99,300,0
2016-06-28,16:45:00,3.99,4,3.99,4,529,0
2016-06-28,16:50:00,4,4,4,4,1700,0
2016-06-28,16:55:00,4,4,4,4,2802,0
2016-06-28,17:00:00,4,4,4,4,200,0
2016-06-28,17:05:00,4,4,3.99,3.99,1400,0
2016-06-28,17:10:00,3.98,3.98,3.96,3.96,800,0
2016-06-28,17:20:00,3.9657,3.9699,3.9657,3.9699,1200,0
2016-06-28,17:25:00,3.96,3.96,3.95,3.95,7800,0
2016-06-28,17:30:00,3.95,3.96,3.95,3.96,950,0
2016-06-28,17:35:00,3.95,3.96,3.95,3.96,500,0
2016-06-28,17:45:00,3.95,3.99,3.95,3.99,400,0
2016-06-28,17:50:00,3.99,4,3.99,3.99,1050,0
2016-06-28,17:55:00,4,4,3.99,4,600,0
2016-06-28,18:00:00,4,4.01,3.99,4.01,3646,0
2016-06-28,18:05:00,3.99,4.01,3.99,4.005,3300,0
2016-06-28,18:10:00,4,4,4,4,400,0
2016-06-28,18:15:00,4.01,4.01,4.005,4.005,200,0
2016-06-28,18:20:00,4,4.014,4,4.014,900,0
2016-06-28,18:25:00,4.02,4.02,4,4.01,1200,0
2016-06-28,18:30:00,4.01,4.015,4.01,4.0122,500,0
2016-06-28,18:35:00,4,4.01,4,4.01,700,0
2016-06-28,18:40:00,4.01,4.02,4,4.02,1800,0
