Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,19:10:00,26.453,26.453,26.453,26.453,560,0
2016-03-18,14:45:00,26.693,26.693,26.693,26.693,100,0
2016-03-18,17:10:00,26.793,26.793,26.793,26.793,1116,0
2016-03-18,17:50:00,26.749,26.749,26.749,26.749,200,0
2016-03-21,17:20:00,26.683,26.683,26.683,26.683,740,0
2016-03-23,16:35:00,26.473,26.473,26.473,26.473,200,0
2016-03-24,14:35:00,26.303,26.303,26.303,26.303,200,0
2016-03-24,21:00:00,26.283,26.283,26.283,26.283,200,0
2016-03-28,21:50:00,26.263,26.263,26.263,26.263,180,0
2016-03-30,17:20:00,26.973,26.973,26.963,26.963,300,0
2016-04-01,15:55:00,27.044,27.044,27.044,27.044,100,0
2016-04-01,18:35:00,26.984,26.984,26.984,26.984,5403,0
2016-04-04,19:40:00,27.154,27.154,27.154,27.154,680,0
2016-04-06,16:25:00,26.694,26.694,26.694,26.694,100,0
2016-04-07,15:35:00,26.994,26.994,26.994,26.994,100,0
2016-04-07,16:45:00,26.712,26.712,26.712,26.712,100,0
2016-04-07,16:55:00,26.755,26.755,26.755,26.755,100,0
2016-04-07,21:55:00,26.559,26.559,26.559,26.559,100,0
2016-04-08,15:35:00,27.084,27.084,27.084,27.084,150,0
2016-04-08,15:40:00,27.044,27.044,27.044,27.044,150,0
2016-04-08,15:45:00,27.034,27.034,27.034,27.034,100,0
2016-04-08,18:10:00,26.734,26.734,26.734,26.734,140,0
2016-04-12,17:40:00,26.774,26.774,26.774,26.774,100,0
2016-04-12,18:55:00,26.754,26.754,26.754,26.754,1895,0
2016-04-13,17:40:00,27.144,27.144,27.144,27.144,100,0
2016-04-14,15:45:00,27.434,27.434,27.434,27.434,1001,0
2016-04-14,17:55:00,27.494,27.494,27.494,27.494,200,0
2016-04-19,20:25:00,27.693,27.693,27.693,27.693,736,0
2016-04-21,16:30:00,27.933,27.933,27.918,27.918,520,0
2016-04-21,20:45:00,27.723,27.723,27.723,27.723,100,0
2016-04-22,16:30:00,27.893,27.893,27.893,27.893,100,0
2016-04-22,16:45:00,27.933,27.933,27.933,27.933,150,0
2016-04-25,19:55:00,27.796,27.796,27.796,27.796,100,0
2016-04-26,20:35:00,27.963,27.963,27.963,27.963,100,0
2016-04-27,15:35:00,28.103,28.103,28.103,28.103,205,0
2016-04-27,17:50:00,28.083,28.083,28.052,28.052,300,0
2016-04-27,18:15:00,28.063,28.063,28.063,28.063,200,0
2016-04-27,20:00:00,28.063,28.063,28.063,28.063,300,0
2016-04-27,22:00:00,28.153,28.153,28.153,28.153,156,0
2016-04-28,15:35:00,27.983,27.983,27.983,27.983,200,0
2016-04-28,17:35:00,27.883,27.883,27.883,27.883,628,0
2016-04-28,18:30:00,27.813,27.813,27.813,27.813,300,0
2016-04-28,20:30:00,27.783,27.783,27.783,27.783,583,0
2016-04-28,20:35:00,27.833,27.833,27.833,27.833,200,0
2016-04-29,15:35:00,29.213,29.213,29.213,29.213,3593,0
2016-04-29,16:05:00,27.294,27.294,27.284,27.284,4660,0
2016-04-29,17:25:00,27.234,27.234,27.234,27.234,1001,0
2016-04-29,17:30:00,27.234,27.234,27.234,27.234,100,0
2016-05-02,16:50:00,27.322,27.322,27.322,27.322,400,0
2016-05-03,19:40:00,27.164,27.164,27.164,27.164,366,0
2016-05-04,16:35:00,27.084,27.084,27.084,27.084,1501,0
2016-05-04,19:50:00,26.778,26.778,26.778,26.778,251,0
2016-05-04,20:45:00,26.864,26.864,26.864,26.864,300,0
2016-05-05,19:30:00,26.864,26.864,26.864,26.864,400,0
2016-05-05,20:50:00,26.9,26.9,26.9,26.9,186,0
2016-05-10,15:40:00,27.174,27.174,27.174,27.174,377,0
2016-05-10,18:50:00,27.314,27.314,27.314,27.314,400,0
2016-05-11,18:00:00,27.184,27.184,27.184,27.184,300,0
2016-05-11,20:00:00,27.164,27.164,27.164,27.164,200,0
2016-05-11,21:35:00,27.104,27.104,27.104,27.104,300,0
2016-05-11,21:40:00,27.084,27.104,27.084,27.104,300,0
2016-05-12,16:45:00,26.954,26.954,26.954,26.954,116,0
2016-05-12,18:05:00,26.697,26.697,26.697,26.697,1501,0
2016-05-12,18:40:00,26.784,26.784,26.784,26.784,646,0
2016-05-12,20:20:00,26.932,26.932,26.932,26.932,186,0
2016-05-17,15:35:00,27.224,27.224,27.224,27.224,1001,0
2016-05-17,22:00:00,26.794,26.794,26.794,26.794,793,0
2016-05-18,15:40:00,26.784,26.784,26.784,26.784,186,0
2016-05-18,16:10:00,26.914,26.914,26.914,26.914,284,0
2016-05-18,18:15:00,26.788,26.788,26.788,26.788,100,0
2016-05-19,17:20:00,26.594,26.594,26.594,26.594,400,0
2016-05-19,18:30:00,26.624,26.634,26.624,26.624,400,0
2016-05-20,18:25:00,27.134,27.134,27.134,27.134,500,0
2016-05-24,21:30:00,27.743,27.743,27.633,27.633,740,0
2016-05-25,20:15:00,27.873,27.873,27.873,27.873,1129,0
2016-05-26,17:50:00,27.823,27.823,27.823,27.823,178,0
2016-05-26,19:00:00,27.833,27.833,27.833,27.833,400,0
2016-05-26,20:45:00,27.893,27.893,27.893,27.893,640,0
2016-05-31,21:25:00,28.163,28.173,28.163,28.173,700,0
2016-05-31,22:00:00,28.253,28.253,28.253,28.253,250,0
2016-06-01,19:15:00,28.333,28.333,28.333,28.333,500,0
2016-06-01,20:15:00,28.323,28.323,28.323,28.323,500,0
2016-06-02,16:15:00,28.34,28.423,28.34,28.423,800,0
2016-06-03,15:40:00,28.483,28.483,28.483,28.483,200,0
2016-06-03,20:00:00,28.363,28.363,28.253,28.363,800,0
2016-06-06,20:55:00,28.593,28.593,28.593,28.593,110,0
2016-06-07,15:35:00,28.813,28.813,28.813,28.813,700,0
2016-06-07,16:00:00,28.693,28.693,28.693,28.693,158,0
2016-06-07,16:10:00,28.673,28.673,28.673,28.673,100,0
2016-06-07,16:30:00,28.703,28.703,28.703,28.703,200,0
2016-06-07,16:55:00,28.703,28.703,28.703,28.703,200,0
2016-06-07,17:15:00,28.647,28.703,28.647,28.703,600,0
2016-06-07,20:30:00,28.833,28.833,28.833,28.833,1741,0
2016-06-09,15:50:00,28.648,28.648,28.648,28.648,250,0
2016-06-09,16:20:00,28.752,28.763,28.679,28.763,650,0
2016-06-09,19:10:00,28.713,28.713,28.685,28.685,500,0
2016-06-09,20:05:00,28.626,28.703,28.626,28.703,600,0
2016-06-09,20:25:00,28.703,28.703,28.703,28.703,250,0
2016-06-09,20:40:00,28.666,28.666,28.666,28.666,140,0
2016-06-10,20:30:00,28.243,28.243,28.213,28.213,1741,0
2016-06-13,19:55:00,28.054,28.054,28.025,28.025,250,0
2016-06-13,20:15:00,28.053,28.053,27.978,27.978,400,0
2016-06-14,16:20:00,27.893,27.893,27.883,27.883,1601,0
2016-06-14,16:35:00,27.866,27.866,27.866,27.866,400,0
2016-06-14,16:40:00,27.833,27.833,27.833,27.833,2001,0
2016-06-14,17:35:00,27.77,27.77,27.77,27.77,400,0
2016-06-14,21:50:00,27.896,27.923,27.896,27.923,492,0
2016-06-15,18:00:00,28.093,28.093,28.093,28.093,200,0
2016-06-15,19:25:00,28.083,28.083,28.083,28.083,354,0
2016-06-15,19:30:00,28.093,28.093,28.093,28.093,566,0
2016-06-16,15:45:00,27.681,27.681,27.681,27.681,200,0
2016-06-16,15:50:00,27.693,27.693,27.693,27.693,183,0
2016-06-16,21:00:00,27.863,27.863,27.863,27.863,300,0
2016-06-16,21:30:00,27.863,27.863,27.863,27.863,100,0
2016-06-16,21:45:00,27.873,27.883,27.873,27.883,1486,0
2016-06-16,21:55:00,27.863,27.863,27.863,27.863,550,0
2016-06-17,21:05:00,27.773,27.773,27.773,27.773,688,0
2016-06-17,21:10:00,27.753,27.753,27.753,27.753,688,0
2016-06-17,21:15:00,27.743,27.743,27.743,27.743,504,0
2016-06-20,16:55:00,28.243,28.243,28.154,28.154,320,0
2016-06-20,19:15:00,28.233,28.233,28.233,28.233,1001,0
2016-06-20,19:30:00,28.154,28.154,28.154,28.154,100,0
2016-06-22,17:10:00,28.123,28.123,28.119,28.119,300,0
2016-06-22,17:45:00,28.123,28.123,28.028,28.028,1131,0
2016-06-23,18:20:00,28.323,28.323,28.223,28.323,1001,0
2016-06-23,18:25:00,28.323,28.323,28.264,28.264,1001,0
2016-06-24,17:15:00,27.653,27.653,27.653,27.653,100,0
2016-06-27,21:50:00,26.564,26.564,26.564,26.564,100,0
2016-06-28,15:35:00,26.584,26.584,26.584,26.584,600,0
2016-06-28,16:00:00,26.814,26.814,26.799,26.799,200,0
2016-06-28,17:30:00,26.807,26.807,26.807,26.807,100,0
2016-06-28,18:25:00,26.924,26.924,26.91,26.924,1101,0
2016-06-29,17:05:00,27.414,27.414,27.414,27.414,100,0
2016-06-29,18:05:00,27.484,27.484,27.484,27.484,100,0
2016-06-29,21:10:00,27.603,27.603,27.603,27.603,742,0
2016-06-30,21:25:00,27.7301,27.7301,27.7301,27.7301,1000,0
2016-07-01,16:10:00,28.1899,28.1899,28.091,28.091,400,0
2016-07-01,16:20:00,28.16,28.16,28.16,28.16,100,0
2016-07-01,18:05:00,28.15,28.15,28.1455,28.1455,1776,0
2016-07-05,15:55:00,27.89,27.89,27.89,27.89,100,0
2016-07-05,16:05:00,27.8899,27.8899,27.8899,27.8899,118,0
2016-07-05,17:15:00,27.76,27.76,27.76,27.76,100,0
2016-07-05,17:35:00,27.8,27.8,27.8,27.8,150,0
2016-07-05,19:55:00,27.7,27.7,27.6406,27.6406,1000,0
2016-07-06,20:55:00,27.9277,27.9277,27.9277,27.9277,100,0
2016-07-07,17:00:00,28.188,28.188,28.188,28.188,110,0
2016-07-08,20:35:00,28.6293,28.6293,28.5701,28.5701,1000,0
