Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-30,18:40:00,1.6799,1.6799,1.6799,1.6799,1800,0
2015-09-30,19:10:00,1.62,1.62,1.62,1.62,100,0
2015-09-30,20:35:00,1.62,1.62,1.62,1.62,500,0
2015-09-30,21:15:00,1.58,1.58,1.58,1.58,900,0
2015-09-30,21:35:00,1.57,1.57,1.57,1.57,100,0
2015-09-30,21:50:00,1.51,1.51,1.51,1.51,100,0
2015-09-30,22:00:00,1.534,1.534,1.534,1.534,1300,0
2015-10-01,17:25:00,1.55,1.55,1.5,1.5,2900,0
2015-10-01,17:45:00,1.5,1.5,1.5,1.5,1765,0
2015-10-01,18:05:00,1.5001,1.5001,1.5001,1.5001,2550,0
2015-10-01,18:55:00,1.5,1.51,1.5,1.51,200,0
2015-10-01,21:05:00,1.55,1.55,1.55,1.55,200,0
2015-10-01,21:15:00,1.51,1.51,1.51,1.51,100,0
2015-10-06,16:05:00,1.55,1.55,1.55,1.55,500,0
2015-10-06,16:40:00,1.57,1.5801,1.57,1.5801,300,0
2015-10-06,16:50:00,1.51,1.51,1.51,1.51,100,0
2015-10-06,17:45:00,1.51,1.51,1.51,1.51,100,0
2015-10-06,18:10:00,1.52,1.52,1.52,1.52,100,0
2015-10-06,19:30:00,1.52,1.52,1.52,1.52,100,0
2015-10-06,20:15:00,1.52,1.5201,1.51,1.51,1056,0
2015-10-06,20:55:00,1.51,1.51,1.5,1.5,8200,0
2015-10-06,21:15:00,1.46,1.46,1.4,1.4,11400,0
2015-10-06,21:20:00,1.4,1.4,1.4,1.4,800,0
2015-10-06,21:55:00,1.39,1.392,1.38,1.392,1000,0
2015-10-07,16:55:00,1.37,1.37,1.37,1.37,200,0
2015-10-07,17:15:00,1.4181,1.4181,1.4181,1.4181,700,0
2015-10-07,20:00:00,1.387,1.387,1.387,1.387,1000,0
2015-10-07,22:00:00,1.38,1.38,1.38,1.38,300,0
2015-10-08,17:30:00,1.39,1.39,1.372,1.372,800,0
2015-10-08,20:05:00,1.37,1.37,1.37,1.37,100,0
2015-10-08,22:00:00,1.37,1.37,1.37,1.37,295,0
2015-10-09,15:35:00,1.43,1.43,1.41,1.41,300,0
2015-10-09,19:55:00,1.4,1.4,1.4,1.4,100,0
2015-10-12,15:35:00,1.37,1.37,1.37,1.37,100,0
2015-10-12,15:55:00,1.33,1.33,1.3211,1.328,700,0
2015-10-12,16:15:00,1.32,1.32,1.32,1.32,100,0
2015-10-12,17:40:00,1.489,1.489,1.489,1.489,100,0
2015-10-12,22:00:00,1.4015,1.4015,1.4015,1.4015,114,0
2015-10-13,15:35:00,1.41,1.41,1.41,1.41,100,0
2015-10-13,17:05:00,1.5,1.5,1.5,1.5,100,0
2015-10-13,17:15:00,1.5,1.5,1.5,1.5,500,0
2015-10-14,21:45:00,1.3909,1.3909,1.3909,1.3909,125,0
2015-10-15,18:05:00,1.41,1.41,1.346,1.346,1250,0
2015-10-15,19:50:00,1.48,1.49,1.48,1.49,400,0
2015-10-15,20:10:00,1.4999,1.4999,1.4999,1.4999,196,0
2015-10-15,20:20:00,1.4999,1.4999,1.4999,1.4999,100,0
2015-10-15,20:25:00,1.4999,1.4999,1.4999,1.4999,100,0
2015-10-15,20:30:00,1.3701,1.4999,1.3701,1.4999,1100,0
2015-10-15,20:35:00,1.4999,1.4999,1.4999,1.4999,100,0
2015-10-15,20:40:00,1.4999,1.4999,1.4999,1.4999,100,0
2015-10-15,20:45:00,1.4999,1.4999,1.4999,1.4999,100,0
2015-10-15,20:50:00,1.4999,1.4999,1.4999,1.4999,200,0
2015-10-15,20:55:00,1.5,1.5,1.5,1.5,600,0
2015-10-15,22:00:00,1.4,1.4,1.4,1.4,100,0
2015-10-16,19:00:00,1.5,1.5,1.5,1.5,1500,0
2015-10-16,20:40:00,1.537,1.537,1.537,1.537,200,0
2015-10-16,21:55:00,1.54,1.58,1.54,1.58,500,0
2015-10-20,20:25:00,1.5683,1.5683,1.5666,1.5666,4000,0
2015-10-21,17:40:00,1.5699,1.5699,1.5699,1.5699,2000,0
2015-10-22,15:45:00,1.4301,1.431,1.43,1.43,320,0
2015-10-23,15:35:00,1.4,1.4,1.4,1.4,700,0
2015-10-23,21:30:00,1.4999,1.4999,1.4986,1.4999,7500,0
2015-10-26,14:35:00,1.38,1.38,1.38,1.38,182,0
2015-10-26,14:40:00,1.4106,1.4106,1.4106,1.4106,150,0
2015-10-27,14:35:00,1.33,1.33,1.33,1.33,100,0
2015-10-27,18:05:00,1.2958,1.2958,1.2958,1.2958,1200,0
2015-10-27,18:20:00,1.34,1.34,1.34,1.34,200,0
2015-10-27,19:40:00,1.3,1.3117,1.3,1.3117,3300,0
2015-10-27,19:50:00,1.3725,1.3725,1.3725,1.3725,400,0
2015-10-27,19:55:00,1.336,1.336,1.336,1.336,563,0
2015-10-27,20:40:00,1.301,1.301,1.301,1.301,375,0
2015-10-27,21:00:00,1.31,1.31,1.31,1.31,100,0
2015-10-28,14:35:00,1,1,1,1,400,0
2015-10-28,15:20:00,1.48,1.4999,1.48,1.4999,900,0
2015-10-28,16:25:00,1.3991,1.3991,1.3991,1.3991,1200,0
2015-10-28,19:50:00,1.49,1.49,1.4889,1.4889,520,0
2015-10-29,17:35:00,1.35,1.36,1.35,1.36,331,0
2015-10-29,20:45:00,1.3835,1.3835,1.3835,1.3835,100,0
2015-10-29,20:50:00,1.38,1.38,1.38,1.38,300,0
2015-10-30,17:55:00,1.4799,1.4799,1.424,1.424,2000,0
2015-11-02,15:35:00,1.49,1.49,1.49,1.49,276,0
2015-11-05,17:05:00,1.234,1.234,1.234,1.234,350,0
2015-11-06,21:05:00,1.48,1.49,1.48,1.49,900,0
2015-11-06,21:40:00,1.49,1.5,1.49,1.5,875,0
2015-11-06,21:45:00,1.5,1.5,1.5,1.5,200,0
2015-11-06,21:50:00,1.5,1.5,1.49,1.49,1325,0
2015-11-09,15:35:00,1.33,1.33,1.33,1.33,2727,0
2015-11-09,19:25:00,1.34,1.34,1.27,1.27,1394,0
2015-11-09,19:30:00,1.36,1.36,1.36,1.36,100,0
2015-11-09,19:35:00,1.36,1.36,1.36,1.36,200,0
2015-11-11,16:10:00,1.41,1.41,1.41,1.41,200,0
2015-11-12,21:40:00,1.461,1.461,1.461,1.461,100,0
2015-11-12,21:50:00,1.45,1.45,1.45,1.45,200,0
2015-11-13,18:15:00,1.49,1.5,1.49,1.5,1381,0
2015-11-13,20:00:00,1.47,1.5,1.47,1.5,1800,0
2015-11-16,15:35:00,1.46,1.5,1.46,1.5,270,0
2015-11-16,17:30:00,1.489,1.489,1.489,1.489,2000,0
2015-11-16,22:00:00,1.49,1.49,1.49,1.49,102,0
2015-11-17,17:40:00,1.4899,1.4899,1.4899,1.4899,335,0
2015-11-17,20:25:00,1.49,1.49,1.4557,1.4557,1700,0
2015-11-19,18:15:00,1.45,1.45,1.45,1.45,400,0
2015-11-19,19:20:00,1.39,1.39,1.39,1.39,300,0
2015-11-19,19:25:00,1.39,1.39,1.39,1.39,100,0
2015-11-23,15:35:00,1.43,1.43,1.43,1.43,4554,0
2015-11-23,16:45:00,1.42,1.42,1.42,1.42,5000,0
2015-11-23,17:15:00,1.39,1.39,1.36,1.36,6000,0
2015-11-23,19:15:00,1.355,1.355,1.355,1.355,444,0
2015-11-23,21:10:00,1.341,1.341,1.341,1.341,2500,0
2015-11-24,16:40:00,1.4401,1.4401,1.44,1.44,700,0
2015-11-25,17:30:00,1.486,1.49,1.4856,1.49,5000,0
2015-11-25,18:50:00,1.4999,1.4999,1.4999,1.4999,2700,0
2015-11-25,21:00:00,1.4501,1.4501,1.45,1.45,3000,0
2015-11-27,17:00:00,1.489,1.5,1.4856,1.5,4960,0
2015-11-30,15:55:00,1.5,1.5,1.5,1.5,205,0
2015-11-30,18:55:00,1.4848,1.4848,1.4848,1.4848,236,0
2015-12-01,19:55:00,1.546,1.55,1.5458,1.546,5000,0
2015-12-03,15:35:00,1.47,1.47,1.47,1.47,122,0
2015-12-04,15:35:00,1.47,1.47,1.47,1.47,155,0
2015-12-04,16:10:00,1.486,1.486,1.486,1.486,150,0
2015-12-04,16:55:00,1.49,1.49,1.49,1.49,168,0
2015-12-07,21:35:00,1.471,1.471,1.47,1.471,500,0
2015-12-08,16:00:00,1.4812,1.4928,1.4812,1.4928,312,0
2015-12-08,16:35:00,1.48,1.48,1.48,1.48,2000,0
2015-12-09,16:50:00,1.48,1.48,1.47,1.47,942,0
2015-12-09,20:55:00,1.48,1.48,1.48,1.48,102,0
2015-12-10,17:25:00,1.46,1.46,1.46,1.46,100,0
2015-12-11,17:35:00,1.45,1.48,1.37,1.4401,1400,0
2015-12-11,17:40:00,1.45,1.45,1.44,1.44,300,0
2015-12-11,22:00:00,1.39,1.39,1.39,1.39,100,0
2015-12-14,15:40:00,1.41,1.42,1.41,1.42,400,0
2015-12-14,15:45:00,1.45,1.45,1.39,1.39,500,0
2015-12-14,16:10:00,1.4,1.44,1.35,1.43,1800,0
2015-12-14,16:15:00,1.41,1.44,1.41,1.4301,900,0
2015-12-14,16:20:00,1.4099,1.41,1.4099,1.41,500,0
2015-12-14,16:25:00,1.45,1.45,1.41,1.41,1292,0
2015-12-14,16:30:00,1.4001,1.41,1.4,1.4,300,0
2015-12-14,17:00:00,1.4,1.4,1.4,1.4,100,0
2015-12-15,20:40:00,1.38,1.38,1.35,1.35,11355,0
2015-12-16,15:35:00,1.35,1.35,1.35,1.35,115,0
2015-12-16,16:55:00,1.35,1.35,1.35,1.35,100,0
2015-12-17,15:45:00,1.358,1.358,1.3501,1.3501,300,0
2015-12-17,17:50:00,1.35,1.35,1.35,1.35,100,0
2015-12-17,21:55:00,1.35,1.35,1.35,1.35,200,0
2015-12-18,16:10:00,1.33,1.33,1.33,1.33,100,0
2015-12-18,17:45:00,1.33,1.33,1.33,1.33,600,0
2015-12-18,21:55:00,1.33,1.3522,1.33,1.3522,625,0
2015-12-21,15:35:00,1.33,1.33,1.33,1.33,514,0
2015-12-21,18:25:00,1.3405,1.3405,1.3405,1.3405,2000,0
2015-12-21,18:30:00,1.3401,1.3401,1.3401,1.3401,2000,0
2015-12-21,22:00:00,1.34,1.34,1.34,1.34,100,0
2015-12-22,17:15:00,1.33,1.33,1.33,1.33,278,0
2015-12-22,17:40:00,1.3301,1.3301,1.3301,1.3301,2285,0
2015-12-22,18:25:00,1.3489,1.35,1.3489,1.35,625,0
2015-12-22,18:40:00,1.33,1.33,1.33,1.33,1800,0
2015-12-22,20:10:00,1.341,1.341,1.341,1.341,100,0
2015-12-24,18:00:00,1.3066,1.3066,1.3066,1.3066,250,0
2015-12-28,15:35:00,1.31,1.31,1.31,1.31,100,0
2015-12-28,16:40:00,1.3,1.3001,1.25,1.25,6322,0
2015-12-28,16:50:00,1.25,1.25,1.25,1.25,100,0
2015-12-29,16:00:00,1.31,1.31,1.31,1.31,200,0
2015-12-29,17:05:00,1.28,1.28,1.28,1.28,200,0
2015-12-29,17:35:00,1.28,1.28,1.28,1.28,250,0
2015-12-29,18:45:00,1.28,1.28,1.28,1.28,800,0
2015-12-30,20:30:00,1.25,1.25,1.23,1.23,800,0
2015-12-30,21:50:00,1.23,1.23,1.23,1.23,200,0
2015-12-31,15:35:00,1.25,1.25,1.25,1.25,1648,0
2015-12-31,17:50:00,1.25,1.25,1.25,1.25,3000,0
2016-01-04,18:35:00,1.257,1.257,1.23,1.23,400,0
2016-01-04,20:25:00,1.29,1.29,1.29,1.29,100,0
2016-01-04,20:30:00,1.29,1.29,1.29,1.29,100,0
2016-01-04,21:05:00,1.29,1.29,1.29,1.29,100,0
2016-01-05,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-01-06,16:35:00,0.86,0.86,0.86,0.86,15000,0
2016-01-06,16:45:00,1.11,1.11,1.1,1.1,1270,0
2016-01-06,17:00:00,1.1,1.1,1.1,1.1,500,0
2016-01-06,17:50:00,1.1,1.1,1.1,1.1,500,0
2016-01-06,20:00:00,1.15,1.15,1.15,1.15,300,0
2016-01-06,20:50:00,1.15,1.15,1.15,1.15,300,0
2016-01-06,20:55:00,1.15,1.15,1.15,1.15,200,0
2016-01-08,18:05:00,1.1501,1.1501,1.1501,1.1501,100,0
2016-01-08,18:15:00,1.15,1.15,1.15,1.15,1671,0
2016-01-08,20:20:00,1.15,1.15,1.15,1.15,400,0
2016-01-08,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-01-08,21:05:00,1.15,1.15,1.15,1.15,100,0
2016-01-11,16:20:00,1.1788,1.1899,1.1788,1.1899,700,0
2016-01-11,18:30:00,1.19,1.19,1.19,1.19,12,0
2016-01-11,20:35:00,1.12,1.12,1.12,1.12,69,0
2016-01-12,20:25:00,1.12,1.12,1.12,1.12,900,0
2016-01-12,20:30:00,1.1284,1.1284,1.1284,1.1284,187,0
2016-01-13,18:25:00,1.0176,1.0396,1,1.0396,500,0
2016-01-14,16:40:00,1.0884,1.0884,1.0884,1.0884,300,0
2016-01-14,18:05:00,1.1,1.1,1.1,1.1,100,0
2016-01-15,20:35:00,1.1499,1.1499,1.1499,1.1499,250,0
2016-01-19,15:55:00,1.1,1.1,1.1,1.1,100,0
2016-01-19,20:30:00,1.1,1.1025,1.1,1.1025,2300,0
2016-01-21,16:45:00,1.13,1.13,1.1,1.1,2080,0
2016-01-21,16:50:00,1.1,1.1075,1.1,1.1075,1000,0
2016-01-21,16:55:00,1.1001,1.106,1.1,1.1004,4600,0
2016-01-21,17:00:00,1.104,1.104,1.09,1.09,1342,0
2016-01-21,17:25:00,1.094,1.094,1.09,1.09,1350,0
2016-01-21,17:30:00,1.13,1.13,1.13,1.13,1000,0
2016-01-21,18:15:00,1.09,1.0901,1.01,1.01,725,0
2016-01-21,19:00:00,1.1002,1.1002,1.1002,1.1002,100,0
2016-01-21,21:05:00,1.06,1.06,1.043,1.043,2125,0
2016-01-26,17:40:00,1.2399,1.2399,1.2399,1.2399,1000,0
2016-01-26,18:45:00,1.091,1.091,1.09,1.09,300,0
2016-01-28,15:35:00,1.04,1.04,1.0385,1.0385,1700,0
2016-01-28,15:40:00,1.02,1.04,1,1.0356,2300,0
2016-01-28,15:45:00,1.0385,1.06,1.0348,1.06,700,0
2016-01-28,15:50:00,1.1,1.25,1.1,1.25,2700,0
2016-01-28,15:55:00,1.24,1.24,1.2,1.2,4378,0
2016-01-28,16:55:00,1.1,1.1,1.1,1.1,200,0
2016-01-28,17:05:00,1.1033,1.1033,1.1033,1.1033,200,0
2016-01-28,18:40:00,1.07,1.07,1.07,1.07,375,0
2016-01-28,20:55:00,1.06,1.0645,1,1.0645,1945,0
2016-01-29,15:35:00,1.1,1.1,0.99,1.0385,2100,0
2016-01-29,15:40:00,1.04,1.04,1.04,1.04,300,0
2016-01-29,15:45:00,1.05,1.05,1.04,1.04,2000,0
2016-01-29,15:50:00,1.05,1.05,1.0485,1.05,2100,0
2016-01-29,15:55:00,1.0485,1.05,1,1.03,4000,0
2016-01-29,16:00:00,1.1,1.1,1.08,1.1,3200,0
2016-01-29,16:05:00,1.14,1.15,1.14,1.15,2800,0
2016-01-29,16:10:00,1.15,1.15,1.15,1.15,500,0
2016-01-29,16:25:00,1.13,1.14,1.13,1.14,1000,0
2016-01-29,16:50:00,1.14,1.14,1.135,1.135,300,0
2016-01-29,16:55:00,1.1498,1.15,1.12,1.12,2600,0
2016-01-29,17:00:00,1.13,1.16,1.12,1.16,11100,0
2016-01-29,17:05:00,1.16,1.16,1.16,1.16,10100,0
2016-01-29,17:10:00,1.17,1.2201,1.17,1.18,23095,0
2016-01-29,17:15:00,1.21,1.21,1.14,1.14,14200,0
2016-01-29,17:20:00,1.17,1.17,1.11,1.12,15100,0
2016-01-29,17:25:00,1.12,1.14,1.115,1.12,5738,0
2016-01-29,17:30:00,1.13,1.13,1.1,1.1015,4062,0
2016-01-29,19:50:00,1.09,1.11,1.09,1.11,700,0
2016-01-29,20:25:00,1.1,1.1,1.1,1.1,479,0
2016-02-01,15:50:00,1.0399,1.0399,1.0399,1.0399,2000,0
2016-02-01,15:55:00,1.02,1.08,1.01,1.08,6824,0
2016-02-01,16:00:00,1.11,1.11,1.1,1.1,4000,0
2016-02-01,16:05:00,1.11,1.11,1.11,1.11,2000,0
2016-02-01,16:10:00,1.1,1.11,1.1,1.11,4000,0
2016-02-01,16:15:00,1.1,1.12,1.1,1.12,10000,0
2016-02-01,16:20:00,1.12,1.12,1.12,1.12,2000,0
2016-02-01,16:25:00,1.11,1.11,1.1,1.1,2100,0
2016-02-01,16:30:00,1.15,1.16,1.15,1.16,2100,0
2016-02-01,16:35:00,1.23,1.2741,1.23,1.2741,7600,0
2016-02-01,16:40:00,1.25,1.25,1.14,1.14,1600,0
2016-02-01,16:45:00,1.15,1.15,1.12,1.12,1024,0
2016-02-01,16:50:00,1.1201,1.1201,1.12,1.12,900,0
2016-02-01,16:55:00,1.1201,1.1201,1.1005,1.1005,500,0
2016-02-01,17:00:00,1.11,1.12,1.1,1.1,1800,0
2016-02-01,17:05:00,1.11,1.11,1.08,1.08,900,0
2016-02-01,18:55:00,1.0901,1.0901,1.0901,1.0901,671,0
2016-02-01,21:30:00,1.09,1.1,1.09,1.1,200,0
2016-02-02,15:35:00,0.7216,0.7216,0.7216,0.7216,4916,0
2016-02-02,16:10:00,0.99,0.99,0.99,0.99,125,0
2016-02-02,16:20:00,0.8649,0.8649,0.8649,0.8649,3000,0
2016-02-02,16:25:00,0.95,0.95,0.95,0.95,200,0
2016-02-02,17:40:00,0.98,0.98,0.98,0.98,400,0
2016-02-02,18:15:00,0.9,0.9,0.9,0.9,690,0
2016-02-02,19:20:00,0.9,0.9,0.9,0.9,300,0
2016-02-02,19:35:00,0.9,0.9,0.9,0.9,200,0
2016-02-02,21:15:00,0.88,0.88,0.87,0.87,1510,0
2016-02-03,18:50:00,1,1,1,1,1000,0
2016-02-03,19:05:00,1,1,1,1,432,0
2016-02-05,16:50:00,1,1,0.85,0.85,3273,0
2016-02-05,16:55:00,0.77,0.77,0.77,0.77,3727,0
2016-02-05,17:00:00,0.7701,0.7701,0.77,0.77,500,0
2016-02-05,17:05:00,0.8025,0.846,0.8025,0.846,200,0
2016-02-05,17:20:00,0.8499,0.8499,0.8499,0.8499,2500,0
2016-02-05,20:10:00,0.85,0.85,0.85,0.85,1000,0
2016-02-05,20:50:00,0.8499,0.8499,0.8499,0.8499,500,0
2016-02-08,16:15:00,0.8001,0.8001,0.8001,0.8001,2000,0
2016-02-08,19:55:00,0.8801,0.8801,0.8801,0.8801,100,0
2016-02-08,22:00:00,0.8805,0.8805,0.8805,0.8805,308,0
2016-02-09,21:15:00,0.8398,0.9499,0.8398,0.9499,6745,0
2016-02-09,21:20:00,0.94,1,0.94,1,9092,0
2016-02-09,21:25:00,1.02,1.1,1,1,13238,0
2016-02-09,21:30:00,1.04,1.04,0.93,0.93,5723,0
2016-02-09,21:35:00,0.95,1.03,0.8855,1.03,7000,0
2016-02-09,21:40:00,0.82,0.82,0.8,0.8,500,0
2016-02-09,22:00:00,0.8012,0.8012,0.8012,0.8012,200,0
2016-02-10,15:40:00,0.8,0.8,0.8,0.8,369,0
2016-02-10,16:45:00,0.8001,0.8001,0.8,0.8,500,0
2016-02-10,16:50:00,0.7723,0.7723,0.7723,0.7723,1030,0
2016-02-10,17:55:00,0.75,0.75,0.74,0.74,2764,0
2016-02-10,21:10:00,0.74,0.782,0.74,0.782,500,0
2016-02-11,15:35:00,0.7313,0.7313,0.7313,0.7313,406,0
2016-02-11,20:00:00,0.8,0.8,0.8,0.8,100,0
2016-02-11,21:15:00,0.8,0.8,0.8,0.8,165,0
2016-02-16,15:35:00,0.9577,0.9577,0.9577,0.9577,100,0
2016-02-16,18:50:00,0.8,0.8,0.7512,0.7512,11318,0
2016-02-16,20:15:00,0.8499,0.8499,0.8499,0.8499,300,0
2016-02-17,16:15:00,0.8925,0.8925,0.8925,0.8925,101,0
2016-02-17,16:50:00,0.8924,0.8924,0.8924,0.8924,100,0
2016-02-18,15:35:00,0.91,0.91,0.91,0.91,100,0
2016-02-18,16:45:00,0.9416,0.9416,0.9416,0.9416,125,0
2016-02-18,16:50:00,0.9275,0.9275,0.9275,0.9275,2000,0
2016-02-18,17:00:00,0.925,0.925,0.925,0.925,100,0
2016-02-18,17:40:00,0.9356,0.9356,0.9356,0.9356,100,0
2016-02-18,17:50:00,0.93,0.93,0.93,0.93,100,0
2016-02-18,19:50:00,0.93,0.94,0.93,0.935,3300,0
2016-02-18,20:50:00,0.94,0.94,0.94,0.94,1652,0
2016-02-19,16:25:00,0.9687,0.9687,0.9687,0.9687,250,0
2016-02-19,16:50:00,0.9668,0.9668,0.9668,0.9668,1000,0
2016-02-19,17:05:00,0.9657,0.9657,0.9657,0.9657,100,0
2016-02-19,21:45:00,0.945,0.945,0.945,0.945,692,0
2016-02-22,17:20:00,0.9415,0.9415,0.94,0.9415,387,0
2016-02-22,17:25:00,0.94,0.94,0.94,0.94,100,0
2016-02-22,17:45:00,0.9556,0.9556,0.9556,0.9556,500,0
2016-02-22,18:15:00,0.94,0.9401,0.94,0.94,5557,0
2016-02-22,21:50:00,0.9001,0.9001,0.9001,0.9001,100,0
2016-02-22,22:00:00,0.9299,0.9299,0.9299,0.9299,600,0
2016-02-23,15:35:00,0.9,0.9,0.9,0.9,1000,0
2016-02-23,18:40:00,0.8501,0.8501,0.85,0.85,300,0
2016-02-23,19:20:00,0.8501,0.8501,0.8501,0.8501,2961,0
2016-02-23,19:25:00,0.88,0.88,0.88,0.88,500,0
2016-02-26,20:45:00,0.8409,0.8409,0.8409,0.8409,200,0
2016-02-29,15:35:00,0.7812,0.7812,0.7812,0.7812,236,0
2016-02-29,17:35:00,0.8,0.8,0.78,0.78,4261,0
2016-02-29,17:50:00,0.7524,0.7524,0.7524,0.7524,1180,0
2016-02-29,17:55:00,0.7525,0.7525,0.7525,0.7525,100,0
2016-02-29,18:50:00,0.7799,0.78,0.7799,0.78,300,0
2016-02-29,19:55:00,0.7526,0.7526,0.7526,0.7526,200,0
2016-02-29,20:00:00,0.7526,0.7532,0.7526,0.7532,3100,0
2016-03-01,17:00:00,0.7005,0.7005,0.7005,0.7005,3000,0
2016-03-01,20:35:00,0.7501,0.7501,0.75,0.75,6957,0
2016-03-02,15:35:00,0.77,0.77,0.77,0.77,100,0
2016-03-03,18:40:00,0.891,0.891,0.891,0.891,400,0
2016-03-04,15:35:00,0.88,0.88,0.88,0.88,200,0
2016-03-04,19:35:00,0.9,0.9,0.9,0.9,200,0
2016-03-07,15:35:00,0.8,0.8,0.8,0.8,177,0
2016-03-07,15:40:00,0.85,0.85,0.85,0.85,2000,0
2016-03-07,17:40:00,0.8101,0.8101,0.8101,0.8101,200,0
2016-03-08,18:25:00,0.8,0.8,0.8,0.8,1402,0
2016-03-08,21:35:00,0.793,0.793,0.793,0.793,125,0
2016-03-08,22:00:00,0.8326,0.8326,0.8326,0.8326,125,0
2016-03-09,15:35:00,0.9177,0.9177,0.9177,0.9177,205,0
2016-03-10,15:45:00,0.7224,0.7224,0.7224,0.7224,2,0
2016-03-10,21:45:00,0.7317,0.7317,0.7317,0.7317,604,0
2016-03-11,15:35:00,0.8782,0.8782,0.8782,0.8782,100,0
2016-03-11,15:50:00,0.75,0.75,0.75,0.75,250,0
2016-03-14,17:35:00,0.94,0.94,0.94,0.94,100,0
2016-03-14,20:15:00,0.95,0.95,0.95,0.95,100,0
2016-03-16,20:20:00,0.94,0.9687,0.94,0.9687,1850,0
2016-03-17,14:35:00,1.16,1.5,1.01,1.49,16506,0
2016-03-17,14:40:00,1.28,1.29,1.28,1.28,1300,0
2016-03-17,14:45:00,1.39,1.39,1.22,1.25,6644,0
2016-03-17,14:50:00,1.26,1.26,1.22,1.22,400,0
2016-03-17,15:05:00,1.31,1.31,1.3,1.31,2400,0
2016-03-17,15:10:00,1.35,1.69,1.31,1.6219,20417,0
2016-03-17,15:15:00,1.591,1.65,1.591,1.65,2730,0
2016-03-17,15:20:00,1.655,1.72,1.4564,1.59,15156,0
2016-03-17,15:25:00,1.55,1.68,1.55,1.68,2600,0
2016-03-17,15:30:00,1.6,1.67,1.56,1.6,5696,0
2016-03-17,15:35:00,1.61,1.68,1.56,1.67,5129,0
2016-03-17,15:40:00,1.66,1.66,1.66,1.66,100,0
2016-03-17,15:45:00,1.56,1.57,1.5,1.56,10168,0
2016-03-17,15:50:00,1.58,1.6258,1.5014,1.5014,1255,0
2016-03-17,16:00:00,1.5,1.5,1.5,1.5,1200,0
2016-03-17,16:10:00,1.5714,1.6,1.563,1.6,2200,0
2016-03-17,16:15:00,1.6,1.6,1.6,1.6,1256,0
2016-03-17,16:20:00,1.5,1.5,1.5,1.5,3657,0
2016-03-17,16:45:00,1.5,1.5,1.5,1.5,1700,0
2016-03-17,17:25:00,1.58,1.58,1.5548,1.5799,1250,0
2016-03-17,17:50:00,1.58,1.58,1.58,1.58,110,0
2016-03-17,18:20:00,1.565,1.58,1.565,1.58,2342,0
