Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,22:00:00,2.4248,2.4248,2.4248,2.4248,100,0
2015-06-22,16:35:00,2.42,2.43,2.42,2.43,399,0
2015-06-22,18:00:00,2.43,2.43,2.43,2.43,300,0
2015-06-22,19:00:00,2.3758,2.3758,2.3758,2.3758,500,0
2015-06-22,21:35:00,2.4491,2.4491,2.4491,2.4491,100,0
2015-06-23,18:20:00,2.4018,2.4018,2.4018,2.4018,400,0
2015-06-24,15:35:00,2.38,2.38,2.38,2.38,750,0
2015-06-24,16:50:00,2.4,2.4,2.4,2.4,916,0
2015-06-24,20:10:00,2.35,2.35,2.35,2.35,100,0
2015-06-24,20:20:00,2.35,2.35,2.35,2.35,100,0
2015-06-24,20:25:00,2.35,2.35,2.31,2.31,2100,0
2015-06-24,21:30:00,2.32,2.32,2.32,2.32,100,0
2015-06-24,21:35:00,2.32,2.32,2.32,2.32,100,0
2015-06-24,21:40:00,2.33,2.33,2.33,2.33,100,0
2015-06-24,22:00:00,2.39,2.39,2.39,2.39,100,0
2015-06-25,15:35:00,2.39,2.39,2.39,2.39,100,0
2015-06-25,22:00:00,2.35,2.41,2.35,2.41,900,0
2015-06-26,22:00:00,2.42,2.42,2.42,2.42,100,0
2015-06-29,22:00:00,2.395,2.395,2.395,2.395,100,0
2015-06-30,22:00:00,2.39,2.39,2.39,2.39,100,0
2015-07-01,15:35:00,2.3101,2.3101,2.31,2.31,200,0
2015-07-01,17:30:00,2.3908,2.3908,2.3908,2.3908,100,0
2015-07-02,21:45:00,2.35,2.35,2.35,2.35,100,0
2015-07-02,21:50:00,2.35,2.35,2.35,2.35,100,0
2015-07-06,15:35:00,2.32,2.35,2.32,2.35,670,0
2015-07-06,16:50:00,2.34,2.35,2.34,2.35,1474,0
2015-07-06,18:00:00,2.3656,2.3656,2.3656,2.3656,400,0
2015-07-07,16:55:00,2.3601,2.3601,2.3601,2.3601,5000,0
2015-07-07,17:00:00,2.3601,2.3601,2.36,2.36,7711,0
2015-07-07,17:15:00,2.35,2.35,2.35,2.35,1000,0
2015-07-07,18:55:00,2.33,2.33,2.33,2.33,100,0
2015-07-07,19:40:00,2.33,2.33,2.33,2.33,100,0
2015-07-07,20:30:00,2.33,2.3302,2.33,2.3302,2000,0
2015-07-07,21:10:00,2.33,2.33,2.33,2.33,100,0
2015-07-08,19:15:00,2.31,2.3101,2.31,2.31,3288,0
2015-07-08,21:45:00,2.32,2.33,2.32,2.33,1014,0
2015-07-09,15:35:00,2.31,2.31,2.31,2.31,100,0
2015-07-09,17:15:00,2.3694,2.3694,2.3694,2.3694,100,0
2015-07-09,21:20:00,2.31,2.3101,2.29,2.3,5612,0
2015-07-09,21:25:00,2.29,2.29,2.29,2.29,200,0
2015-07-09,21:35:00,2.29,2.29,2.25,2.25,4200,0
2015-07-09,21:50:00,2.25,2.25,1.8,1.8,2300,0
2015-07-09,21:55:00,2.0896,2.0896,2.0896,2.0896,100,0
2015-07-09,22:00:00,2.1153,2.1153,2.1153,2.1153,100,0
2015-07-10,21:15:00,2.11,2.13,2.11,2.11,400,0
2015-07-13,20:00:00,2.14,2.14,2.14,2.14,150,0
2015-07-15,17:15:00,2.151,2.168,2.15,2.168,1100,0
2015-07-15,17:20:00,2.15,2.15,2.15,2.15,100,0
2015-07-15,18:45:00,2.18,2.2,2.18,2.18,2900,0
2015-07-15,19:20:00,2.15,2.26,2.15,2.1501,3800,0
2015-07-15,20:00:00,2.15,2.15,2.15,2.15,100,0
2015-07-16,17:50:00,2.16,2.16,2.16,2.16,669,0
2015-07-16,18:50:00,2.15,2.15,2.15,2.15,669,0
2015-07-20,15:35:00,2.27,2.27,2.27,2.27,1004,0
2015-07-20,18:15:00,2.17,2.17,2.17,2.17,362,0
2015-07-20,19:10:00,2.23,2.23,2.23,2.23,1,0
2015-07-20,22:00:00,2.2225,2.2225,2.2225,2.2225,65,0
2015-07-21,15:35:00,2.2,2.2,2.2,2.2,102,0
2015-07-21,15:45:00,2.19,2.2,2.19,2.2,900,0
2015-07-21,16:10:00,2.2,2.2,2.2,2.2,153,0
2015-07-22,17:45:00,2.18,2.18,2.18,2.18,100,0
2015-07-22,18:15:00,2.2,2.2,2.2,2.2,119,0
2015-07-22,19:55:00,2.3699,2.3699,2.3699,2.3699,4881,0
2015-07-22,20:15:00,2.38,2.38,2.38,2.38,5000,0
2015-07-22,21:45:00,2.25,2.25,2.25,2.25,100,0
2015-07-23,16:10:00,2.24,2.24,2.24,2.24,100,0
2015-07-24,19:10:00,2.2237,2.2237,2.2237,2.2237,2000,0
2015-07-24,19:30:00,2.2126,2.2126,2.2126,2.2126,120,0
2015-07-27,16:30:00,2.16,2.16,2.15,2.15,600,0
2015-07-27,18:05:00,2.15,2.15,2.15,2.15,100,0
2015-07-27,18:30:00,2.06,2.06,2.06,2.06,100,0
2015-07-27,20:00:00,2.05,2.05,2.05,2.05,300,0
2015-07-27,21:25:00,2.05,2.05,2.05,2.05,100,0
2015-07-27,21:55:00,2.05,2.05,2.05,2.05,100,0
2015-07-27,22:00:00,2.05,2.05,2.05,2.05,205,0
2015-07-28,16:50:00,2.2708,2.2708,2.2708,2.2708,100,0
2015-07-28,18:10:00,2.19,2.19,2.19,2.19,100,0
2015-07-28,19:45:00,2.0601,2.0601,2.0601,2.0601,200,0
2015-07-29,16:45:00,2.3372,2.3372,2.3372,2.3372,100,0
2015-07-30,16:10:00,2.25,2.25,2.25,2.25,100,0
2015-07-31,16:30:00,2.17,2.17,2.17,2.17,100,0
2015-07-31,17:00:00,2.2672,2.2672,2.2672,2.2672,100,0
2015-08-03,16:10:00,2.28,2.28,2.28,2.28,100,0
2015-08-03,17:25:00,2.23,2.29,2.23,2.29,4500,0
2015-08-03,21:35:00,2.07,2.07,2.07,2.07,100,0
2015-08-04,16:30:00,2.05,2.0501,2.05,2.0501,2700,0
2015-08-04,18:10:00,1.98,1.98,1.97,1.98,405,0
2015-08-04,20:20:00,1.98,1.98,1.98,1.98,100,0
2015-08-04,21:45:00,1.98,1.98,1.98,1.98,100,0
2015-08-05,15:40:00,2.2752,2.2752,2.2752,2.2752,100,0
2015-08-05,17:15:00,2.14,2.14,2.14,2.14,750,0
2015-08-06,18:15:00,2.1,2.1,2.1,2.1,100,0
2015-08-07,18:10:00,2.015,2.015,2.015,2.015,100,0
2015-08-10,18:55:00,2.3271,2.3271,2.3271,2.3271,100,0
2015-08-10,20:25:00,2.3,2.3,2.3,2.3,120,0
2015-08-12,15:35:00,1.85,1.85,1.85,1.85,200,0
2015-08-12,16:15:00,2.22,2.22,2.22,2.22,100,0
2015-08-12,21:25:00,2.09,2.1,2.09,2.1,625,0
2015-08-12,21:30:00,2.01,2.02,2,2,2900,0
2015-08-12,21:55:00,1.93,1.97,1.86,1.97,300,0
2015-08-13,15:35:00,1.99,1.99,1.99,1.99,100,0
2015-08-14,17:25:00,2.0316,2.0912,2.0316,2.0912,1000,0
2015-08-17,22:00:00,2.08,2.08,2.08,2.08,100,0
2015-08-18,16:10:00,2.07,2.07,2.07,2.07,100,0
2015-08-19,18:00:00,1.99,1.99,1.99,1.99,500,0
2015-08-20,16:10:00,2,2,1.8495,1.8495,500,0
2015-08-20,21:30:00,1.87,1.87,1.87,1.87,100,0
2015-08-20,21:35:00,1.87,1.87,1.87,1.87,100,0
2015-08-20,21:40:00,1.87,1.87,1.86,1.86,200,0
2015-08-20,21:45:00,1.86,1.86,1.86,1.86,100,0
2015-08-20,22:00:00,1.81,1.81,1.8,1.8,430,0
2015-08-21,15:35:00,1.85,1.85,1.85,1.85,100,0
2015-08-21,16:05:00,1.94,1.94,1.94,1.94,172,0
2015-08-21,16:15:00,1.94,1.94,1.94,1.94,100,0
2015-08-21,18:00:00,1.9,1.9,1.9,1.9,100,0
2015-08-24,15:35:00,1.8,1.8,1.8,1.8,100,0
2015-08-24,15:40:00,1.8001,1.8001,1.8001,1.8001,120,0
2015-08-24,16:00:00,1.81,1.84,1.8,1.8,1000,0
2015-08-24,16:10:00,2,2,1.8,1.8,246,0
2015-08-24,17:30:00,1.8001,1.8001,1.8001,1.8001,111,0
2015-08-25,16:10:00,1.9,1.9,1.9,1.9,100,0
2015-08-26,17:45:00,1.81,1.81,1.81,1.81,200,0
2015-08-26,22:00:00,1.91,1.91,1.91,1.91,100,0
2015-08-27,15:35:00,1.8,1.84,1.75,1.75,2186,0
2015-08-27,16:35:00,1.6001,1.61,1.6,1.6,2550,0
2015-08-27,16:40:00,1.5101,1.5101,1.5101,1.5101,900,0
2015-08-27,17:10:00,1.532,1.532,1.53,1.53,300,0
2015-08-27,17:35:00,1.6,1.6,1.6,1.6,700,0
2015-08-27,18:05:00,1.6,1.6,1.6,1.6,600,0
2015-08-27,20:20:00,1.55,1.55,1.55,1.55,100,0
2015-08-27,20:25:00,1.594,1.6,1.594,1.6,500,0
2015-08-27,20:35:00,1.6,1.6,1.595,1.6,1300,0
2015-08-27,20:40:00,1.6,1.6,1.595,1.595,544,0
2015-08-27,22:00:00,1.7805,1.7805,1.7805,1.7805,100,0
2015-08-28,15:35:00,1.76,1.76,1.76,1.76,100,0
2015-08-28,15:40:00,1.805,1.805,1.805,1.805,429,0
2015-08-28,17:00:00,1.71,1.71,1.71,1.71,200,0
2015-08-28,22:00:00,1.785,1.92,1.785,1.92,1000,0
2015-08-31,15:35:00,1.87,1.87,1.87,1.87,100,0
2015-08-31,16:20:00,1.94,1.94,1.94,1.94,200,0
2015-08-31,16:50:00,1.8,1.8,1.78,1.78,750,0
2015-08-31,16:55:00,1.75,1.75,1.75,1.75,100,0
2015-08-31,19:55:00,1.731,1.7499,1.731,1.7499,920,0
2015-09-01,15:35:00,1.72,1.72,1.72,1.72,100,0
2015-09-02,16:55:00,1.75,1.75,1.75,1.75,200,0
2015-09-02,17:30:00,1.75,1.75,1.75,1.75,668,0
2015-09-03,19:40:00,1.66,1.67,1.65,1.65,1350,0
2015-09-03,19:45:00,1.65,1.65,1.65,1.65,200,0
2015-09-03,21:40:00,1.6501,1.6501,1.65,1.65,3000,0
2015-09-03,21:50:00,1.65,1.65,1.65,1.65,100,0
2015-09-04,15:35:00,1.64,1.64,1.64,1.64,202,0
2015-09-04,18:45:00,1.61,1.61,1.61,1.61,100,0
2015-09-04,21:40:00,1.6184,1.6184,1.6184,1.6184,100,0
2015-09-04,21:45:00,1.62,1.62,1.62,1.62,100,0
2015-09-04,21:50:00,1.62,1.7192,1.62,1.7192,500,0
2015-09-04,21:55:00,1.7192,1.7192,1.7192,1.7192,1000,0
2015-09-04,22:00:00,1.7192,1.7192,1.7192,1.7192,300,0
2015-09-08,15:35:00,1.75,1.75,1.75,1.75,102,0
2015-09-10,16:10:00,1.62,1.62,1.25,1.25,6629,0
2015-09-10,16:20:00,1.646,1.646,1.646,1.646,100,0
2015-09-10,16:25:00,1.65,1.65,1.65,1.65,200,0
2015-09-10,18:50:00,1.4,1.4,1.4,1.4,100,0
2015-09-10,19:45:00,1.544,1.544,1.544,1.544,100,0
2015-09-10,20:40:00,1.56,1.56,1.5599,1.56,1100,0
2015-09-10,21:45:00,1.41,1.41,1.41,1.41,100,0
2015-09-11,15:35:00,1.55,1.55,1.55,1.55,100,0
2015-09-11,15:55:00,1.41,1.43,1.25,1.25,4030,0
2015-09-11,16:00:00,1.25,1.25,1.24,1.25,1650,0
2015-09-11,16:05:00,1.25,1.36,1.25,1.35,16275,0
2015-09-11,16:10:00,1.35,1.35,1.35,1.35,500,0
2015-09-11,16:15:00,1.34,1.35,1.32,1.32,5500,0
2015-09-11,16:20:00,1.35,1.41,1.35,1.4,16200,0
2015-09-11,16:25:00,1.4,1.4,1.4,1.4,4313,0
2015-09-11,16:30:00,1.4,1.4,1.4,1.4,2387,0
2015-09-11,16:50:00,1.36,1.36,1.36,1.36,500,0
2015-09-11,16:55:00,1.362,1.362,1.36,1.36,3113,0
2015-09-11,17:00:00,1.36,1.36,1.36,1.36,5200,0
2015-09-11,17:20:00,1.38,1.38,1.38,1.38,250,0
2015-09-11,17:55:00,1.38,1.42,1.38,1.42,4990,0
2015-09-11,18:40:00,1.4,1.4,1.4,1.4,1400,0
2015-09-11,18:45:00,1.4,1.4,1.4,1.4,3600,0
2015-09-11,19:10:00,1.36,1.36,1.36,1.36,100,0
2015-09-11,20:20:00,1.4,1.41,1.4,1.41,300,0
2015-09-11,20:50:00,1.44,1.44,1.44,1.44,100,0
2015-09-11,21:25:00,1.39,1.39,1.39,1.39,100,0
2015-09-11,21:50:00,1.37,1.37,1.37,1.37,100,0
2015-09-11,21:55:00,1.43,1.43,1.43,1.43,100,0
2015-09-11,22:00:00,1.4,1.4,1.4,1.4,100,0
2015-09-14,15:35:00,1.46,1.46,1.46,1.46,100,0
2015-09-14,19:45:00,1.3572,1.3572,1.3572,1.3572,100,0
2015-09-14,21:15:00,1.27,1.27,1.27,1.27,100,0
2015-09-15,19:05:00,1.29,1.29,1.29,1.29,100,0
2015-09-16,19:05:00,1.26,1.26,1.26,1.26,100,0
2015-09-16,19:45:00,1.326,1.3299,1.326,1.3299,430,0
2015-09-16,20:00:00,1.3252,1.3252,1.3252,1.3252,500,0
2015-09-16,20:50:00,1.35,1.35,1.34,1.34,300,0
2015-09-17,16:10:00,1.31,1.31,1.31,1.31,100,0
2015-09-18,16:10:00,1.31,1.31,1.31,1.31,100,0
2015-09-18,18:55:00,1.37,1.37,1.37,1.37,470,0
2015-09-18,20:55:00,1.363,1.363,1.363,1.363,150,0
2015-09-18,21:25:00,1.3201,1.3201,1.3201,1.3201,500,0
2015-09-18,21:50:00,1.34,1.34,1.34,1.34,200,0
2015-09-21,16:20:00,1.36,1.36,1.36,1.36,100,0
2015-09-21,17:30:00,1.35,1.35,1.35,1.35,400,0
2015-09-21,18:05:00,1.3499,1.3499,1.3499,1.3499,400,0
2015-09-21,18:20:00,1.3499,1.3499,1.3499,1.3499,400,0
2015-09-21,21:10:00,1.337,1.35,1.31,1.345,1800,0
2015-09-21,21:20:00,1.3153,1.3153,1.3153,1.3153,500,0
2015-09-21,21:35:00,1.326,1.33,1.312,1.312,700,0
2015-09-21,21:50:00,1.3,1.3001,1.3,1.3001,489,0
2015-09-21,22:00:00,1.3192,1.327,1.3192,1.327,800,0
2015-09-22,18:55:00,1.35,1.35,1.35,1.35,100,0
2015-09-23,15:50:00,1.37,1.37,1.35,1.35,8713,0
2015-09-23,16:20:00,1.376,1.3765,1.35,1.35,5800,0
2015-09-23,16:55:00,1.365,1.365,1.35,1.35,600,0
2015-09-23,17:40:00,1.36,1.36,1.36,1.36,100,0
2015-09-23,18:15:00,1.376,1.4,1.376,1.4,1000,0
2015-09-24,15:40:00,1.46,1.46,1.46,1.46,750,0
2015-09-25,16:45:00,1.36,1.36,1.36,1.36,292,0
2015-09-28,16:05:00,1.35,1.35,1.35,1.35,195,0
2015-09-28,17:10:00,1.3504,1.3504,1.3504,1.3504,391,0
2015-09-28,19:00:00,1.35,1.35,1.35,1.35,100,0
2015-09-29,18:45:00,1.3501,1.36,1.3501,1.36,590,0
2015-10-01,16:10:00,1.37,1.37,1.37,1.37,100,0
2015-10-02,22:00:00,1.37,1.37,1.37,1.37,100,0
2015-10-05,15:35:00,1.38,1.38,1.38,1.38,100,0
2015-10-05,16:30:00,1.4099,1.4099,1.4099,1.4099,100,0
2015-10-05,20:45:00,1.4,1.4,1.4,1.4,300,0
2015-10-06,16:10:00,1.36,1.36,1.36,1.36,100,0
2015-10-06,18:00:00,1.3951,1.3951,1.3951,1.3951,400,0
2015-10-06,20:55:00,1.36,1.37,1.36,1.37,394,0
2015-10-06,21:45:00,1.3616,1.37,1.36,1.37,2036,0
2015-10-06,21:50:00,1.4,1.45,1.4,1.4096,1700,0
