Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,18:00:00,4.56,4.56,4.26,4.26,114,0
2016-05-31,18:10:00,4.56,4.56,4.56,4.56,5,0
2016-05-31,18:35:00,4.558,4.56,4.558,4.56,21,0
2016-05-31,18:50:00,4.558,4.56,4.544,4.558,1890,0
2016-05-31,18:55:00,4.544,4.544,4.544,4.544,5,0
2016-05-31,19:10:00,4.56,4.56,4.56,4.56,56,0
2016-05-31,19:25:00,4.56,4.56,4.56,4.56,5,0
2016-05-31,19:50:00,4.544,4.544,4.544,4.544,5,0
2016-05-31,19:55:00,4.26,4.26,4.26,4.26,35,0
2016-05-31,20:20:00,4.454,4.516,4.454,4.516,245,0
2016-05-31,20:50:00,4.38,4.38,4.38,4.38,5,0
2016-05-31,21:15:00,4.558,4.558,4.468,4.468,500,0
2016-05-31,21:40:00,4.302,4.302,4.302,4.302,25,0
2016-05-31,21:50:00,4.56,4.56,4.56,4.56,1130,0
2016-05-31,21:55:00,4.3,4.3,4.3,4.3,5,0
2016-05-31,22:00:00,4.56,4.56,4.56,4.56,12,0
2016-06-01,15:35:00,4.6,4.6,4.4,4.4,265,0
2016-06-01,15:45:00,4.4,4.4,4.4,4.4,25,0
2016-06-01,15:55:00,4.44,4.44,4.44,4.44,290,0
2016-06-01,16:00:00,4.4,4.4,4.4,4.4,5,0
2016-06-01,16:05:00,4.22,4.222,4.22,4.222,965,0
2016-06-01,16:10:00,4.4,4.4,4.4,4.4,63,0
2016-06-01,16:15:00,4.22,4.22,4.22,4.22,9,0
2016-06-01,16:25:00,4.4,4.4,4.4,4.4,4520,0
2016-06-01,16:35:00,4.398,4.398,4.398,4.398,10,0
2016-06-01,16:40:00,4.4,4.4,4.4,4.4,30,0
2016-06-01,16:45:00,4.36,4.36,4.36,4.36,20,0
2016-06-01,17:00:00,4.4,4.4,4.4,4.4,31,0
2016-06-01,17:10:00,4.4,4.4,4.4,4.4,10,0
2016-06-01,17:15:00,4.4,4.4,4.4,4.4,10,0
2016-06-01,17:25:00,4.398,4.4,4.398,4.4,55,0
2016-06-01,17:50:00,4.4,4.4,4.4,4.4,15,0
2016-06-01,18:00:00,4.4,4.5,4.4,4.5,402,0
2016-06-01,18:30:00,4.58,4.58,4.58,4.58,7,0
2016-06-01,18:55:00,4.58,4.58,4.58,4.58,11,0
2016-06-01,19:30:00,4.58,4.58,4.4,4.4,15,0
2016-06-01,19:35:00,4.4,4.58,4.4,4.58,260,0
2016-06-01,20:20:00,4.402,4.402,4.402,4.402,5,0
2016-06-01,20:25:00,4.56,4.56,4.56,4.56,18,0
2016-06-01,20:40:00,4.56,4.56,4.56,4.56,5,0
2016-06-01,20:55:00,4.4,4.4,4.4,4.4,5,0
2016-06-01,21:05:00,4.56,4.56,4.4,4.4,343,0
2016-06-01,21:10:00,4.4,4.4,4.4,4.4,5,0
2016-06-01,21:20:00,4.4,4.402,4.4,4.4,562,0
2016-06-01,21:50:00,4.35,4.35,4.35,4.35,16,0
2016-06-01,21:55:00,4.22,4.22,4.22,4.22,5,0
2016-06-01,22:00:00,4.306,4.306,4.22,4.22,685,0
2016-06-02,15:35:00,4.23,4.4,4.23,4.4,258,0
2016-06-02,15:40:00,4.4,4.4,4.4,4.4,5,0
2016-06-02,15:45:00,4.4,4.4,4.4,4.4,105,0
2016-06-02,15:50:00,4.4,4.4,4.4,4.4,10,0
2016-06-02,15:55:00,4.4,4.4,4.4,4.4,5,0
2016-06-02,16:05:00,4.4,4.4,4.4,4.4,15,0
2016-06-02,16:10:00,4.38,4.38,4.38,4.38,5,0
2016-06-02,16:20:00,4.38,4.38,4,4,502,0
2016-06-02,16:25:00,4.198,4.2,4,4.002,355,0
2016-06-02,16:30:00,4.2,4.2,4.2,4.2,236,0
2016-06-02,16:35:00,4.398,4.398,4.398,4.398,25,0
2016-06-02,16:40:00,4.226,4.226,4.2,4.2,514,0
2016-06-02,16:50:00,4.2,4.4,4.2,4.4,606,0
2016-06-02,17:00:00,4.4,4.4,4.4,4.4,617,0
2016-06-02,17:20:00,4.4,4.4,4.2,4.2,196,0
2016-06-02,17:30:00,4.4,4.4,4.4,4.4,10,0
2016-06-02,17:40:00,4.4,4.4,4.4,4.4,25,0
2016-06-02,17:45:00,4.4,4.4,4.348,4.348,558,0
2016-06-02,18:05:00,4.398,4.398,4.398,4.398,5,0
2016-06-02,18:15:00,4.398,4.398,4.398,4.398,5,0
2016-06-02,18:20:00,4.398,4.398,4.398,4.398,267,0
2016-06-02,18:25:00,4.398,4.398,4.398,4.398,558,0
2016-06-02,18:30:00,4.396,4.398,4.396,4.398,260,0
2016-06-02,18:40:00,4.398,4.398,4.398,4.398,23,0
2016-06-02,18:55:00,4.396,4.398,4.396,4.396,33,0
2016-06-02,19:00:00,4.398,4.398,4.298,4.298,50,0
2016-06-02,19:05:00,4.396,4.396,4.396,4.396,5,0
2016-06-02,19:20:00,4.398,4.398,4.398,4.398,75,0
2016-06-02,19:25:00,4.398,4.398,4.398,4.398,5,0
2016-06-02,19:40:00,4.396,4.398,4.396,4.398,345,0
2016-06-02,19:50:00,4.398,4.398,4.398,4.398,318,0
2016-06-02,19:55:00,4.356,4.356,4.356,4.356,50,0
2016-06-02,20:00:00,4.2,4.2,4.2,4.2,50,0
2016-06-02,20:05:00,4.398,4.398,4.398,4.398,30,0
2016-06-02,20:15:00,4.388,4.398,4.35,4.398,113,0
2016-06-02,20:45:00,4.398,4.398,4.398,4.398,1342,0
2016-06-02,20:50:00,4.378,4.4,4.378,4.4,375,0
2016-06-02,20:55:00,4.4,4.56,4.4,4.56,1110,0
2016-06-02,21:00:00,4.6,4.642,4.6,4.642,290,0
2016-06-02,21:05:00,4.5,4.5,4.5,4.5,5,0
2016-06-02,21:10:00,4.6,4.68,4.6,4.68,85,0
2016-06-02,21:15:00,4.66,4.66,4.66,4.66,25,0
2016-06-02,21:20:00,4.6,4.64,4.6,4.6,212,0
2016-06-02,21:25:00,4.68,4.68,4.68,4.68,127,0
2016-06-02,21:30:00,4.8,4.918,4.7,4.918,455,0
2016-06-02,21:35:00,4.8,5,4.8,5,1697,0
2016-06-02,21:40:00,5,5.1,4.96,5.004,1509,0
2016-06-02,21:45:00,5.178,5.2,5.178,5.178,677,0
2016-06-02,21:50:00,5.178,5.2,4.96,5.04,831,0
2016-06-02,21:55:00,5,5.2,5,5.01,1053,0
2016-06-02,22:00:00,5.01,5.012,4.8,4.8,1477,0
2016-06-03,15:35:00,5.4,5.56,5.2,5.25,8795,0
2016-06-03,15:40:00,5.28,7,5.28,6.98,13891,0
2016-06-03,15:45:00,6.8,7.992,6.2,7.4,22795,0
2016-06-03,15:50:00,7.698,7.79,7.206,7.206,11794,0
2016-06-03,15:55:00,7.21,7.59,7.002,7.56,10267,0
2016-06-03,16:00:00,7.27,8.4,7.27,8.4,17039,0
2016-06-03,16:05:00,8.54,8.95,7.604,7.998,25631,0
2016-06-03,16:10:00,7.992,8.592,7.992,8.044,7662,0
2016-06-03,16:15:00,8.284,8.5,8.044,8.2,4461,0
2016-06-03,16:20:00,8.168,8.192,7.7,7.71,11165,0
2016-06-03,16:25:00,7.794,7.98,7.54,7.604,31706,0
2016-06-03,16:30:00,7.79,7.898,7.604,7.8,2248,0
2016-06-03,16:35:00,7.798,7.8,7.61,7.61,2215,0
2016-06-03,16:40:00,7.61,7.614,6.802,7.2,14729,0
2016-06-03,16:45:00,7.2,7.384,6.85,7.2,13110,0
2016-06-03,16:50:00,7.002,7.386,7,7.328,3211,0
2016-06-03,16:55:00,7.342,7.368,7.02,7.2,401,0
2016-06-03,17:00:00,7.38,7.38,7.014,7.02,1674,0
2016-06-03,17:05:00,7.1,7.33,7.1,7.33,661,0
2016-06-03,17:10:00,7.2,7.282,7.06,7.1,1149,0
2016-06-03,17:15:00,7.104,7.194,6.86,6.94,3168,0
2016-06-03,17:20:00,6.86,7,6.86,7,25,0
2016-06-03,17:25:00,6.86,7.16,6.86,7.16,31,0
2016-06-03,17:30:00,7.1,7.384,7.1,7.384,2345,0
2016-06-03,17:35:00,7.384,7.384,7.18,7.2,245,0
2016-06-03,17:40:00,7.398,7.398,7.212,7.212,130,0
2016-06-03,17:45:00,7.308,7.308,6.444,7.2,7251,0
2016-06-03,17:50:00,7.2,7.2,6.862,6.862,60,0
2016-06-03,17:55:00,6.898,7.18,6.898,7.18,35,0
2016-06-03,18:00:00,6.97,7,6.6,6.6,574,0
2016-06-03,18:05:00,6.6,7.18,6.6,7,790,0
2016-06-03,18:10:00,7,7,7,7,74,0
2016-06-03,18:15:00,7,7,7,7,753,0
2016-06-03,18:20:00,7,7,7,7,139,0
2016-06-03,18:25:00,6.8,7.18,6.8,6.8,247,0
2016-06-03,18:30:00,6.8,6.8,6.8,6.8,157,0
2016-06-03,18:35:00,6.63,6.8,6.63,6.8,730,0
2016-06-03,18:40:00,6.8,6.8,6.8,6.8,13,0
2016-06-03,18:45:00,6.798,6.798,6.684,6.684,65,0
2016-06-03,18:50:00,6.8,6.8,6.78,6.78,934,0
2016-06-03,19:00:00,6.9,6.9,6.8,6.8,70,0
2016-06-03,19:05:00,6.998,6.998,6.9,6.9,55,0
2016-06-03,19:10:00,6.968,6.998,6.8,6.8,376,0
2016-06-03,19:15:00,6.9,6.998,6.9,6.998,11,0
2016-06-03,19:25:00,6.9,7.008,6.9,7.008,338,0
2016-06-03,19:30:00,7.18,7.18,7.008,7.008,305,0
2016-06-03,19:35:00,7.18,7.3,7.008,7.2,2598,0
2016-06-03,19:40:00,7.2,7.3,7.2,7.288,1767,0
2016-06-03,19:45:00,7.3,7.4,7.3,7.392,4107,0
2016-06-03,19:50:00,7.398,7.398,6.8,6.8,1824,0
2016-06-03,19:55:00,7.002,7.002,7,7,149,0
2016-06-03,20:00:00,7.148,7.38,7.148,7.38,65,0
2016-06-03,20:10:00,7.358,7.358,7.356,7.358,75,0
2016-06-03,20:15:00,7.18,7.18,7.02,7.02,90,0
2016-06-03,20:20:00,7.338,7.338,7.2,7.2,536,0
2016-06-03,20:25:00,7.2,7.202,6.8,7.2,2034,0
2016-06-03,20:30:00,7.2,7.2,7.2,7.2,500,0
2016-06-03,20:35:00,6.8,7.198,6.8,7.198,302,0
2016-06-03,20:40:00,7.068,7.068,7.068,7.068,250,0
2016-06-03,20:45:00,7,7,5.908,6.04,11590,0
2016-06-03,20:50:00,6.1,6.1,5.604,6,4638,0
2016-06-03,20:55:00,6.298,6.298,6.1,6.292,1135,0
2016-06-03,21:00:00,6.344,6.8,6.318,6.6,1061,0
2016-06-03,21:05:00,6.6,6.8,6.6,6.8,35,0
2016-06-03,21:10:00,6.76,6.798,6.426,6.426,386,0
2016-06-03,21:15:00,6.6,6.6,6.406,6.406,651,0
2016-06-03,21:20:00,6.406,6.796,6.4,6.796,4557,0
2016-06-03,21:25:00,6.798,6.798,6.798,6.798,100,0
2016-06-03,21:30:00,6.406,6.766,6.406,6.406,1154,0
2016-06-03,21:35:00,6.726,6.726,6.726,6.726,99,0
2016-06-03,21:40:00,6.42,6.42,6.42,6.42,20,0
2016-06-03,21:45:00,6.448,6.5,6.404,6.408,724,0
2016-06-03,21:50:00,6.598,6.598,6.406,6.406,370,0
2016-06-03,21:55:00,6.5,6.5,6.14,6.2,6694,0
2016-06-03,22:00:00,6.18,6.398,5.8,6,2082,0
2016-06-06,15:35:00,6,6.4,5.6,5.8,3168,0
2016-06-06,15:40:00,6,6.2,5.6,5.602,2242,0
2016-06-06,15:45:00,5.66,5.99,5.5,5.99,2849,0
2016-06-06,15:50:00,5.988,6,5.8,5.934,1766,0
2016-06-06,15:55:00,6,6.154,5.8,5.8,757,0
2016-06-06,16:00:00,5.808,6,5.806,5.9,225,0
2016-06-06,16:05:00,5.802,5.802,5.6,5.8,3960,0
2016-06-06,16:10:00,5.7,5.8,5.602,5.8,1346,0
2016-06-06,16:15:00,5.6,5.64,5.5,5.616,1000,0
2016-06-06,16:20:00,5.8,5.8,5.5,5.5,560,0
2016-06-06,16:25:00,5.7,5.7,5.6,5.6,888,0
2016-06-06,16:35:00,5.67,5.8,5.506,5.8,319,0
2016-06-06,16:40:00,5.6,5.8,5.6,5.8,285,0
2016-06-06,16:45:00,5.798,5.856,5.6,5.856,871,0
2016-06-06,16:55:00,6,6,5.8,5.8,1065,0
2016-06-06,17:05:00,5.998,5.998,5.8,5.998,83,0
2016-06-06,17:15:00,5.8,5.8,5.8,5.8,612,0
2016-06-06,17:20:00,5.6,5.8,5.6,5.6,220,0
2016-06-06,17:25:00,5.602,5.602,5.6,5.602,1065,0
2016-06-06,17:30:00,5.882,5.882,5.6,5.6,18,0
2016-06-06,17:35:00,5.88,5.88,5.6,5.6,97,0
2016-06-06,17:40:00,5.88,5.88,5.88,5.88,28,0
2016-06-06,17:50:00,5.88,5.88,5.88,5.88,23,0
2016-06-06,17:55:00,5.84,5.84,5.6,5.6,36,0
2016-06-06,18:00:00,5.88,5.88,5.88,5.88,5,0
2016-06-06,18:05:00,5.606,5.606,5.6,5.6,15,0
2016-06-06,18:10:00,5.6,5.88,5.6,5.88,830,0
2016-06-06,18:15:00,5.88,5.88,5.88,5.88,10,0
2016-06-06,18:25:00,5.6,5.6,5.502,5.502,15,0
2016-06-06,18:30:00,5.778,5.778,5.778,5.778,75,0
2016-06-06,18:35:00,5.6,5.6,5.59,5.59,508,0
2016-06-06,18:40:00,5.6,5.6,5.502,5.6,308,0
2016-06-06,18:45:00,5.6,5.6,5.6,5.6,498,0
2016-06-06,18:50:00,5.88,5.88,5.824,5.824,1678,0
2016-06-06,19:05:00,5.862,5.88,5.862,5.88,124,0
2016-06-06,19:15:00,5.5,5.88,5.5,5.88,43,0
2016-06-06,19:20:00,5.776,5.776,5.6,5.6,48,0
2016-06-06,19:30:00,5.834,5.834,5.834,5.834,11,0
2016-06-06,19:40:00,5.88,5.88,5.6,5.6,34,0
2016-06-06,19:45:00,5.8,5.838,5.8,5.838,41,0
2016-06-06,20:00:00,5.8,5.88,5.6,5.6,967,0
2016-06-06,20:10:00,5.88,5.88,5.618,5.618,50,0
2016-06-06,20:15:00,5.8,5.8,5.8,5.8,107,0
2016-06-06,20:20:00,5.8,5.8,5.8,5.8,10,0
2016-06-06,20:25:00,5.866,5.88,5.866,5.88,18,0
2016-06-06,20:30:00,5.8,5.8,5.8,5.8,38,0
2016-06-06,20:35:00,5.878,5.878,5.7,5.7,326,0
2016-06-06,20:45:00,5.618,5.618,5.618,5.618,13,0
2016-06-06,20:50:00,5.628,5.628,5.618,5.62,325,0
2016-06-06,20:55:00,5.702,5.702,5.702,5.702,5,0
2016-06-06,21:00:00,5.88,5.88,5.79,5.79,260,0
2016-06-06,21:10:00,5.62,5.62,5.62,5.62,5,0
2016-06-06,21:15:00,5.618,5.618,5.4,5.4,3049,0
2016-06-06,21:20:00,5.404,5.6,5.4,5.442,1398,0
2016-06-06,21:35:00,5.402,5.402,5.4,5.4,30,0
2016-06-06,21:40:00,5.796,5.796,5.6,5.62,727,0
2016-06-06,21:45:00,5.62,5.622,5.6,5.6,2915,0
2016-06-06,21:55:00,5.6,5.6,5.6,5.6,20,0
2016-06-06,22:00:00,5.74,5.748,5.4,5.58,532,0
2016-06-07,15:35:00,5.2,5.406,5.2,5.4,556,0
2016-06-07,15:40:00,5.2,5.256,5,5.012,935,0
2016-06-07,15:45:00,5.03,5.392,5.006,5.392,775,0
2016-06-07,15:50:00,5.2,5.392,5.2,5.2,334,0
2016-06-07,15:55:00,5.378,5.378,5.228,5.228,30,0
2016-06-07,16:00:00,5.2,5.2,5.2,5.2,260,0
2016-06-07,16:05:00,5.2,5.2,5.2,5.2,85,0
2016-06-07,16:10:00,5.2,5.2,5.2,5.2,214,0
2016-06-07,16:15:00,5.2,5.2,5.2,5.2,86,0
2016-06-07,16:20:00,5.2,5.28,5.2,5.28,93,0
2016-06-07,16:25:00,5.2,5.2,5.2,5.2,248,0
2016-06-07,16:30:00,5.2,5.2,5.2,5.2,788,0
2016-06-07,16:35:00,5.28,5.28,5.28,5.28,65,0
2016-06-07,16:40:00,5.2,5.2,5.2,5.2,25,0
2016-06-07,16:45:00,5.2,5.256,5.006,5.256,57,0
2016-06-07,16:55:00,5.256,5.26,5.006,5.006,25,0
2016-06-07,17:00:00,5.006,5.238,5.006,5.006,653,0
2016-06-07,17:05:00,5.004,5.004,5.004,5.004,5,0
2016-06-07,17:10:00,5.004,5.004,5.004,5.004,10,0
2016-06-07,17:15:00,5.008,5.008,5.008,5.008,15,0
2016-06-07,17:20:00,5.13,5.13,5.01,5.01,200,0
2016-06-07,17:25:00,5.196,5.196,5.016,5.016,135,0
2016-06-07,17:30:00,5.196,5.196,5.196,5.196,15,0
2016-06-07,17:35:00,5.1,5.102,5,5,1451,0
2016-06-07,17:40:00,5,5,5,5,5,0
2016-06-07,17:45:00,5,5.196,5,5,74,0
2016-06-07,17:50:00,5.196,5.196,5,5,36,0
2016-06-07,18:05:00,5,5.196,5,5.196,146,0
2016-06-07,18:10:00,5,5,5,5,390,0
2016-06-07,18:15:00,5.148,5.148,5.148,5.148,5,0
2016-06-07,18:25:00,5.162,5.196,5,5,105,0
2016-06-07,18:30:00,5,5.002,4.988,4.996,225,0
2016-06-07,18:40:00,5.114,5.114,5.114,5.114,5,0
2016-06-07,18:45:00,5,5,5,5,50,0
2016-06-07,18:50:00,5.192,5.192,5.192,5.192,10,0
2016-06-07,19:05:00,5.192,5.192,5.02,5.02,43,0
2016-06-07,19:20:00,5.02,5.02,4.94,4.94,111,0
2016-06-07,19:30:00,5,5.184,4.9,4.9,1590,0
2016-06-07,19:35:00,5,5,5,5,5,0
2016-06-07,19:40:00,4.9,4.9,4.9,4.9,260,0
2016-06-07,19:45:00,4.9,4.9,4.88,4.88,705,0
2016-06-07,20:00:00,4.88,4.88,4.88,4.88,15,0
2016-06-07,20:05:00,4.88,4.88,4.88,4.88,5,0
2016-06-07,20:10:00,5,5,4.9,4.9,2380,0
2016-06-07,20:15:00,5.18,5.18,4.838,4.838,165,0
2016-06-07,20:20:00,5.078,5.078,4.88,4.88,265,0
2016-06-07,20:35:00,5.18,5.18,4.82,4.82,609,0
2016-06-07,20:45:00,4.82,4.856,4.82,4.856,303,0
2016-06-07,21:25:00,4.848,4.876,4.82,4.876,294,0
2016-06-07,21:30:00,4.876,4.876,4.82,4.822,290,0
2016-06-07,21:35:00,4.82,5.18,4.502,5.146,3162,0
2016-06-07,21:40:00,4.914,4.914,4.902,4.902,65,0
2016-06-07,21:45:00,4.924,4.924,4.902,4.902,36,0
2016-06-07,21:50:00,4.902,4.902,4.702,4.734,365,0
2016-06-07,21:55:00,4.734,4.734,4.702,4.734,90,0
2016-06-07,22:00:00,4.704,4.9,4.702,4.8,370,0
2016-06-08,15:35:00,4.8,4.8,4.69,4.8,143,0
2016-06-08,15:40:00,4.638,4.638,4.638,4.638,105,0
2016-06-08,15:45:00,4.8,4.8,4.58,4.58,124,0
2016-06-08,15:50:00,4.8,4.8,4.6,4.8,191,0
2016-06-08,16:05:00,4.754,4.754,4.754,4.754,95,0
2016-06-08,16:10:00,4.6,4.6,4.6,4.6,33,0
2016-06-08,16:15:00,4.8,4.8,4.6,4.8,610,0
2016-06-08,16:25:00,4.6,4.67,4.6,4.67,120,0
2016-06-08,16:30:00,4.62,4.62,4.62,4.62,225,0
2016-06-08,16:35:00,4.6,4.776,4.54,4.766,367,0
2016-06-08,16:40:00,4.62,4.62,4.62,4.62,150,0
2016-06-08,17:00:00,4.776,4.776,4.776,4.776,5,0
2016-06-08,17:05:00,4.62,4.62,4.58,4.58,985,0
2016-06-08,17:10:00,4.73,4.73,4.52,4.52,319,0
2016-06-08,17:15:00,4.52,4.746,4.5,4.746,600,0
2016-06-08,17:20:00,4.776,4.776,4.776,4.776,500,0
2016-06-08,17:25:00,4.746,4.746,4.746,4.746,25,0
2016-06-08,17:30:00,4.776,4.776,4.776,4.776,10,0
2016-06-08,17:45:00,4.776,4.776,4.776,4.776,50,0
2016-06-08,17:55:00,4.776,4.78,4.776,4.78,100,0
2016-06-08,18:00:00,4.8,4.8,4.8,4.8,10,0
2016-06-08,18:10:00,4.746,4.746,4.746,4.746,25,0
2016-06-08,18:15:00,4.7,4.8,4.7,4.722,165,0
2016-06-08,18:20:00,4.78,4.78,4.78,4.78,50,0
2016-06-08,18:30:00,4.72,4.78,4.72,4.778,364,0
2016-06-08,18:35:00,4.582,4.582,4.582,4.582,75,0
2016-06-08,18:45:00,4.59,4.59,4.59,4.59,53,0
2016-06-08,18:55:00,4.682,4.682,4.622,4.622,20,0
2016-06-08,19:15:00,4.78,4.78,4.78,4.78,18,0
2016-06-08,19:30:00,4.772,4.78,4.772,4.78,25,0
2016-06-08,19:35:00,4.7,4.8,4.7,4.74,2025,0
2016-06-08,19:40:00,4.8,5,4.62,5,2161,0
2016-06-08,19:45:00,4.8,4.8,4.8,4.8,5,0
