Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:25:00,5.2536,5.26,5.2536,5.26,205,0
2016-06-21,19:30:00,5.26,5.27,5.2527,5.27,2155,0
2016-06-21,19:35:00,5.27,5.27,5.264,5.27,1798,0
2016-06-21,19:40:00,5.265,5.27,5.265,5.27,600,0
2016-06-21,19:45:00,5.27,5.27,5.26,5.27,1440,0
2016-06-21,19:50:00,5.265,5.27,5.2601,5.27,1000,0
2016-06-21,19:55:00,5.27,5.27,5.265,5.27,1300,0
2016-06-21,20:00:00,5.27,5.27,5.26,5.265,6320,0
2016-06-21,20:05:00,5.27,5.27,5.26,5.27,600,0
2016-06-21,20:10:00,5.265,5.27,5.265,5.265,700,0
2016-06-21,20:15:00,5.27,5.27,5.265,5.27,500,0
2016-06-21,20:20:00,5.27,5.27,5.26,5.26,500,0
2016-06-21,20:25:00,5.27,5.27,5.26,5.26,1400,0
2016-06-21,20:30:00,5.265,5.27,5.26,5.27,800,0
2016-06-21,20:35:00,5.27,5.27,5.265,5.27,1100,0
2016-06-21,20:40:00,5.27,5.32,5.26,5.31,8358,0
2016-06-21,20:45:00,5.32,5.32,5.315,5.315,4100,0
2016-06-21,20:50:00,5.32,5.36,5.315,5.33,9533,0
2016-06-21,20:55:00,5.3201,5.34,5.3201,5.34,3000,0
2016-06-21,21:00:00,5.33,5.33,5.29,5.3,3200,0
2016-06-21,21:05:00,5.29,5.295,5.29,5.29,500,0
2016-06-21,21:10:00,5.29,5.31,5.29,5.31,8500,0
2016-06-21,21:15:00,5.31,5.31,5.305,5.31,1600,0
2016-06-21,21:20:00,5.31,5.35,5.305,5.34,7100,0
2016-06-21,21:25:00,5.34,5.34,5.335,5.34,1000,0
2016-06-21,21:30:00,5.335,5.34,5.33,5.34,5500,0
2016-06-21,21:35:00,5.34,5.34,5.33,5.34,3600,0
2016-06-21,21:40:00,5.34,5.34,5.33,5.34,2400,0
2016-06-21,21:45:00,5.34,5.34,5.33,5.335,3800,0
2016-06-21,21:50:00,5.335,5.34,5.33,5.335,5795,0
2016-06-21,21:55:00,5.33,5.34,5.33,5.335,4680,0
2016-06-21,22:00:00,5.33,5.34,5.32,5.32,13800,0
2016-06-22,15:35:00,5.34,5.34,5.32,5.32,400,0
2016-06-22,15:40:00,5.34,5.34,5.32,5.32,1800,0
2016-06-22,15:45:00,5.31,5.35,5.31,5.35,800,0
2016-06-22,15:50:00,5.35,5.35,5.34,5.35,700,0
2016-06-22,15:55:00,5.35,5.36,5.35,5.36,700,0
2016-06-22,16:00:00,5.37,5.39,5.37,5.39,2600,0
2016-06-22,16:05:00,5.39,5.4289,5.3575,5.388,33804,0
2016-06-22,16:10:00,5.4,5.4,5.35,5.37,20683,0
2016-06-22,16:15:00,5.37,5.37,5.34,5.36,6096,0
2016-06-22,16:20:00,5.37,5.37,5.36,5.36,300,0
2016-06-22,16:25:00,5.36,5.36,5.28,5.28,3619,0
2016-06-22,16:30:00,5.26,5.2774,5.22,5.22,3914,0
2016-06-22,16:35:00,5.22,5.24,5.19,5.24,3200,0
2016-06-22,16:40:00,5.2343,5.2343,5.22,5.23,1950,0
2016-06-22,16:45:00,5.23,5.235,5.14,5.18,21373,0
2016-06-22,16:50:00,5.18,5.18,5.17,5.17,900,0
2016-06-22,16:55:00,5.17,5.17,5.16,5.17,1100,0
2016-06-22,17:00:00,5.1668,5.1799,5.16,5.16,2750,0
2016-06-22,17:05:00,5.17,5.18,5.17,5.18,3367,0
2016-06-22,17:10:00,5.18,5.2,5.18,5.2,2000,0
2016-06-22,17:15:00,5.2,5.21,5.195,5.2001,2970,0
2016-06-22,17:20:00,5.22,5.22,5.21,5.22,500,0
2016-06-22,17:25:00,5.215,5.235,5.215,5.235,2100,0
2016-06-22,17:30:00,5.24,5.26,5.2,5.22,11020,0
2016-06-22,17:35:00,5.205,5.25,5.205,5.25,5985,0
2016-06-22,17:40:00,5.25,5.26,5.25,5.26,3500,0
2016-06-22,17:45:00,5.26,5.27,5.26,5.26,3280,0
2016-06-22,17:50:00,5.26,5.27,5.26,5.27,3205,0
2016-06-22,17:55:00,5.26,5.26,5.25,5.25,2700,0
2016-06-22,18:00:00,5.25,5.25,5.24,5.24,1400,0
2016-06-22,18:05:00,5.22,5.22,5.2,5.2,500,0
2016-06-22,18:10:00,5.2,5.21,5.18,5.18,1000,0
2016-06-22,18:15:00,5.18,5.19,5.18,5.18,500,0
2016-06-22,18:20:00,5.185,5.19,5.18,5.185,600,0
2016-06-22,18:25:00,5.18,5.18,5.13,5.15,7372,0
2016-06-22,18:30:00,5.15,5.16,5.14,5.1599,1900,0
2016-06-22,18:35:00,5.1466,5.16,5.1466,5.16,2592,0
2016-06-22,18:40:00,5.15,5.17,5.15,5.15,500,0
2016-06-22,18:45:00,5.1599,5.18,5.1599,5.18,1600,0
2016-06-22,18:50:00,5.19,5.19,5.16,5.16,900,0
2016-06-22,18:55:00,5.155,5.16,5.15,5.16,300,0
2016-06-22,19:00:00,5.16,5.17,5.16,5.17,500,0
2016-06-22,19:05:00,5.16,5.16,5.14,5.14,2617,0
2016-06-22,19:10:00,5.17,5.2,5.17,5.17,4495,0
2016-06-22,19:15:00,5.16,5.16,5.14,5.1599,2600,0
2016-06-22,19:20:00,5.16,5.17,5.16,5.17,800,0
2016-06-22,19:25:00,5.17,5.17,5.135,5.1399,1575,0
2016-06-22,19:30:00,5.1399,5.14,5.13,5.14,2100,0
2016-06-22,19:35:00,5.145,5.16,5.145,5.16,2598,0
2016-06-22,19:40:00,5.1599,5.16,5.15,5.1599,1600,0
2016-06-22,19:45:00,5.155,5.16,5.15,5.15,1300,0
2016-06-22,19:50:00,5.155,5.1693,5.155,5.1693,2396,0
2016-06-22,19:55:00,5.16,5.1615,5.13,5.15,3800,0
2016-06-22,20:00:00,5.1599,5.18,5.1599,5.18,2900,0
2016-06-22,20:05:00,5.17,5.17,5.15,5.15,800,0
2016-06-22,20:10:00,5.1599,5.16,5.1599,5.16,1200,0
2016-06-22,20:15:00,5.16,5.17,5.155,5.17,2100,0
2016-06-22,20:20:00,5.18,5.18,5.17,5.17,800,0
2016-06-22,20:25:00,5.17,5.17,5.1475,5.1475,2100,0
2016-06-22,20:30:00,5.15,5.17,5.15,5.17,1622,0
2016-06-22,20:35:00,5.18,5.18,5.175,5.18,600,0
2016-06-22,20:40:00,5.18,5.18,5.18,5.18,400,0
2016-06-22,20:45:00,5.18,5.18,5.175,5.18,504,0
2016-06-22,20:50:00,5.18,5.18,5.17,5.18,1300,0
2016-06-22,20:55:00,5.18,5.18,5.17,5.18,400,0
2016-06-22,21:00:00,5.18,5.19,5.18,5.19,1100,0
2016-06-22,21:05:00,5.18,5.19,5.18,5.185,1443,0
2016-06-22,21:10:00,5.18,5.18,5.16,5.16,1500,0
2016-06-22,21:15:00,5.17,5.17,5.16,5.16,700,0
2016-06-22,21:20:00,5.165,5.17,5.16,5.17,3000,0
2016-06-22,21:25:00,5.1616,5.18,5.1616,5.18,1800,0
2016-06-22,21:30:00,5.18,5.18,5.17,5.18,1100,0
2016-06-22,21:35:00,5.18,5.18,5.17,5.18,1939,0
2016-06-22,21:40:00,5.17,5.18,5.17,5.18,2400,0
2016-06-22,21:45:00,5.18,5.18,5.17,5.18,2500,0
2016-06-22,21:50:00,5.17,5.18,5.17,5.1716,3500,0
2016-06-22,21:55:00,5.17,5.18,5.16,5.17,8266,0
2016-06-22,22:00:00,5.17,5.18,5.16,5.16,8616,0
2016-06-23,15:35:00,5.19,5.29,5.19,5.21,800,0
2016-06-23,15:40:00,5.22,5.27,5.22,5.27,1244,0
2016-06-23,15:45:00,5.28,5.31,5.242,5.31,1500,0
2016-06-23,15:50:00,5.32,5.33,5.265,5.33,1900,0
2016-06-23,15:55:00,5.33,5.4,5.32,5.345,4351,0
2016-06-23,16:00:00,5.29,5.31,5.28,5.29,2000,0
2016-06-23,16:05:00,5.325,5.37,5.325,5.37,1200,0
2016-06-23,16:10:00,5.33,5.41,5.33,5.4,8506,0
2016-06-23,16:15:00,5.4,5.42,5.4,5.41,700,0
2016-06-23,16:20:00,5.42,5.42,5.39,5.39,5600,0
2016-06-23,16:25:00,5.395,5.4,5.395,5.4,200,0
2016-06-23,16:30:00,5.4,5.4,5.35,5.35,3700,0
2016-06-23,16:35:00,5.35,5.37,5.33,5.37,2862,0
2016-06-23,16:40:00,5.37,5.38,5.36,5.38,1100,0
2016-06-23,16:45:00,5.38,5.4,5.375,5.4,2357,0
2016-06-23,16:50:00,5.4,5.405,5.39,5.39,2600,0
2016-06-23,16:55:00,5.39,5.39,5.38,5.38,3087,0
2016-06-23,17:00:00,5.38,5.38,5.375,5.38,1300,0
2016-06-23,17:05:00,5.39,5.395,5.385,5.39,3544,0
2016-06-23,17:10:00,5.39,5.39,5.38,5.39,1300,0
2016-06-23,17:15:00,5.39,5.39,5.3899,5.39,800,0
2016-06-23,17:20:00,5.39,5.4,5.39,5.4,3002,0
2016-06-23,17:25:00,5.4,5.4,5.38,5.39,2400,0
2016-06-23,17:30:00,5.39,5.39,5.38,5.38,2622,0
2016-06-23,17:35:00,5.39,5.4,5.38,5.4,7854,0
2016-06-23,17:40:00,5.4,5.435,5.395,5.435,13106,0
2016-06-23,17:45:00,5.4339,5.44,5.43,5.44,2989,0
2016-06-23,17:50:00,5.44,5.46,5.44,5.46,2500,0
2016-06-23,17:55:00,5.46,5.47,5.46,5.47,1200,0
2016-06-23,18:00:00,5.47,5.47,5.4699,5.47,1700,0
2016-06-23,18:05:00,5.47,5.47,5.465,5.47,2048,0
2016-06-23,18:10:00,5.47,5.48,5.46,5.4701,2800,0
2016-06-23,18:15:00,5.48,5.48,5.4738,5.48,2400,0
2016-06-23,18:20:00,5.48,5.48,5.47,5.475,1530,0
2016-06-23,18:25:00,5.48,5.48,5.475,5.475,1200,0
2016-06-23,18:30:00,5.48,5.48,5.475,5.48,1300,0
2016-06-23,18:35:00,5.48,5.48,5.475,5.48,1700,0
2016-06-23,18:40:00,5.48,5.48,5.475,5.475,2500,0
2016-06-23,18:45:00,5.48,5.48,5.4707,5.48,1700,0
2016-06-23,18:50:00,5.48,5.48,5.4,5.4,10472,0
2016-06-23,18:55:00,5.4,5.41,5.3901,5.4,2271,0
2016-06-23,19:00:00,5.395,5.4,5.395,5.4,2038,0
2016-06-23,19:05:00,5.395,5.4,5.39,5.4,1200,0
2016-06-23,19:10:00,5.395,5.4,5.39,5.39,2800,0
2016-06-23,19:15:00,5.375,5.375,5.33,5.35,8426,0
2016-06-23,19:20:00,5.35,5.36,5.35,5.36,2357,0
2016-06-23,19:25:00,5.365,5.395,5.365,5.39,3098,0
2016-06-23,19:30:00,5.39,5.39,5.38,5.39,3593,0
2016-06-23,19:35:00,5.39,5.43,5.385,5.43,4618,0
2016-06-23,19:40:00,5.45,5.45,5.43,5.435,3434,0
2016-06-23,19:45:00,5.43,5.43,5.42,5.43,2601,0
2016-06-23,19:50:00,5.43,5.46,5.43,5.46,2800,0
2016-06-23,19:55:00,5.47,5.47,5.45,5.45,3900,0
2016-06-23,20:00:00,5.45,5.45,5.43,5.45,500,0
2016-06-23,20:05:00,5.45,5.45,5.44,5.45,1000,0
2016-06-23,20:10:00,5.45,5.45,5.44,5.445,1100,0
2016-06-23,20:15:00,5.45,5.45,5.43,5.44,7288,0
2016-06-23,20:20:00,5.435,5.44,5.4328,5.44,3146,0
2016-06-23,20:25:00,5.44,5.44,5.42,5.42,3500,0
2016-06-23,20:30:00,5.43,5.43,5.425,5.43,1000,0
2016-06-23,20:35:00,5.43,5.43,5.425,5.425,1500,0
2016-06-23,20:40:00,5.425,5.43,5.42,5.43,1400,0
2016-06-23,20:45:00,5.43,5.43,5.42,5.425,1800,0
2016-06-23,20:50:00,5.425,5.43,5.42,5.42,3300,0
2016-06-23,20:55:00,5.42,5.43,5.42,5.43,2500,0
2016-06-23,21:00:00,5.42,5.43,5.42,5.43,1600,0
2016-06-23,21:05:00,5.43,5.43,5.38,5.39,9846,0
2016-06-23,21:10:00,5.39,5.39,5.33,5.33,9286,0
2016-06-23,21:15:00,5.325,5.36,5.32,5.3599,6277,0
2016-06-23,21:20:00,5.36,5.37,5.355,5.37,3280,0
2016-06-23,21:25:00,5.37,5.37,5.33,5.35,10453,0
2016-06-23,21:30:00,5.36,5.36,5.35,5.3516,2400,0
2016-06-23,21:35:00,5.35,5.36,5.35,5.3516,2000,0
2016-06-23,21:40:00,5.36,5.36,5.335,5.335,4700,0
2016-06-23,21:45:00,5.335,5.34,5.33,5.335,3300,0
2016-06-23,21:50:00,5.335,5.34,5.33,5.34,4900,0
2016-06-23,21:55:00,5.33,5.35,5.33,5.3416,17829,0
2016-06-23,22:00:00,5.345,5.37,5.33,5.36,27433,0
2016-06-24,15:35:00,5.35,5.35,5.19,5.2,6640,0
2016-06-24,15:40:00,5.19,5.19,5.16,5.17,2400,0
2016-06-24,15:45:00,5.19,5.24,5.19,5.24,2983,0
2016-06-24,15:50:00,5.24,5.24,5.1823,5.23,4352,0
2016-06-24,15:55:00,5.23,5.23,5.17,5.17,2000,0
2016-06-24,16:00:00,5.17,5.17,5.14,5.14,1005,0
2016-06-24,16:05:00,5.17,5.17,5.14,5.17,1600,0
2016-06-24,16:10:00,5.17,5.23,5.17,5.23,8288,0
2016-06-24,16:15:00,5.24,5.24,5.24,5.24,600,0
2016-06-24,16:20:00,5.23,5.23,5.12,5.12,7582,0
2016-06-24,16:25:00,5.1299,5.1299,5.08,5.08,4000,0
2016-06-24,16:30:00,5.07,5.12,5.065,5.1199,4446,0
2016-06-24,16:35:00,5.15,5.15,5.1,5.1108,5900,0
2016-06-24,16:40:00,5.11,5.12,5.09,5.12,3001,0
2016-06-24,16:45:00,5.11,5.13,5.11,5.13,2100,0
2016-06-24,16:50:00,5.12,5.15,5.12,5.15,1200,0
2016-06-24,16:55:00,5.15,5.155,5.13,5.14,2855,0
2016-06-24,17:00:00,5.14,5.16,5.14,5.15,850,0
2016-06-24,17:05:00,5.14,5.16,5.14,5.15,1200,0
2016-06-24,17:10:00,5.15,5.15,5.13,5.15,2700,0
2016-06-24,17:15:00,5.155,5.17,5.15,5.17,2610,0
2016-06-24,17:20:00,5.18,5.18,5.18,5.18,200,0
2016-06-24,17:25:00,5.18,5.18,5.18,5.18,200,0
2016-06-24,17:30:00,5.16,5.16,5.15,5.155,2400,0
2016-06-24,17:35:00,5.15,5.16,5.15,5.16,420,0
2016-06-24,17:40:00,5.16,5.16,5.1,5.1,6240,0
2016-06-24,17:45:00,5.105,5.13,5.105,5.13,1800,0
2016-06-24,17:50:00,5.13,5.13,5.12,5.12,1100,0
2016-06-24,17:55:00,5.12,5.12,5.11,5.11,500,0
2016-06-24,18:00:00,5.1,5.14,5.1,5.12,11660,0
2016-06-24,18:05:00,5.125,5.18,5.125,5.15,10493,0
2016-06-24,18:10:00,5.15,5.19,5.15,5.19,2300,0
2016-06-24,18:15:00,5.19,5.19,5.17,5.17,2200,0
2016-06-24,18:20:00,5.19,5.19,5.18,5.19,1000,0
2016-06-24,18:25:00,5.18,5.18,5.17,5.17,1400,0
2016-06-24,18:30:00,5.17,5.17,5.17,5.17,800,0
2016-06-24,18:35:00,5.17,5.17,5.16,5.17,500,0
2016-06-24,18:40:00,5.16,5.16,5.15,5.15,800,0
2016-06-24,18:45:00,5.14,5.14,5.13,5.13,1000,0
2016-06-24,18:50:00,5.13,5.135,5.12,5.12,1500,0
2016-06-24,18:55:00,5.11,5.115,5.11,5.115,1385,0
2016-06-24,19:00:00,5.12,5.13,5.11,5.13,2300,0
2016-06-24,19:05:00,5.13,5.13,5.12,5.12,900,0
2016-06-24,19:10:00,5.12,5.12,5.11,5.11,2505,0
2016-06-24,19:15:00,5.11,5.11,5.1,5.102,1050,0
2016-06-24,19:20:00,5.1,5.12,5.1,5.105,6195,0
2016-06-24,19:25:00,5.1,5.11,5.1,5.105,1000,0
2016-06-24,19:30:00,5.105,5.105,5.1,5.105,700,0
2016-06-24,19:35:00,5.1,5.109,5.1,5.1,1300,0
2016-06-24,19:40:00,5.105,5.105,5.1,5.1,900,0
2016-06-24,19:45:00,5.1,5.1,5.04,5.04,10776,0
2016-06-24,19:50:00,5.04,5.08,5.03,5.07,9877,0
2016-06-24,19:55:00,5.08,5.08,5.07,5.07,1000,0
2016-06-24,20:00:00,5.07,5.07,5.06,5.06,1000,0
2016-06-24,20:05:00,5.065,5.07,5.06,5.065,600,0
2016-06-24,20:10:00,5.065,5.07,5.05,5.05,1800,0
2016-06-24,20:15:00,5.05,5.05,5.01,5.02,16950,0
2016-06-24,20:20:00,5.02,5.025,5.02,5.02,500,0
2016-06-24,20:25:00,5.02,5.03,5.02,5.03,8165,0
2016-06-24,20:30:00,5.02,5.03,5.02,5.02,2857,0
2016-06-24,20:35:00,5.025,5.03,5.02,5.02,5900,0
2016-06-24,20:40:00,5.025,5.03,5.02,5.025,4700,0
2016-06-24,20:45:00,5.02,5.03,5.015,5.015,8659,0
2016-06-24,20:50:00,5.01,5.02,5.01,5.01,2128,0
2016-06-24,20:55:00,5.015,5.015,5.01,5.01,500,0
2016-06-24,21:00:00,5.02,5.02,5.01,5.01,5250,0
2016-06-24,21:05:00,5.015,5.02,5,5.005,7088,0
2016-06-24,21:10:00,5.005,5.07,5,5.07,5700,0
2016-06-24,21:15:00,5.06,5.1,5.05,5.1,4293,0
2016-06-24,21:20:00,5.1,5.13,5.09,5.13,6866,0
2016-06-24,21:25:00,5.14,5.14,5.1,5.1,6030,0
2016-06-24,21:30:00,5.1,5.11,5.09,5.11,8855,0
2016-06-24,21:35:00,5.11,5.15,5.11,5.145,10614,0
2016-06-24,21:40:00,5.15,5.16,5.14,5.145,9008,0
2016-06-24,21:45:00,5.15,5.19,5.14,5.18,9092,0
2016-06-24,21:50:00,5.18,5.18,5.08,5.09,20433,0
2016-06-24,21:55:00,5.08,5.08,5.04,5.05,19292,0
2016-06-24,22:00:00,5.04,5.06,5.02,5.05,1778034,0
2016-06-27,15:35:00,5.01,5.03,4.86,4.88,6510,0
2016-06-27,15:40:00,4.88,4.9901,4.88,4.9901,3500,0
2016-06-27,15:45:00,5,5.0079,4.94,4.96,5333,0
2016-06-27,15:50:00,4.96,4.98,4.95,4.97,1589,0
2016-06-27,15:55:00,4.95,4.95,4.95,4.95,162,0
2016-06-27,16:05:00,4.96,4.96,4.93,4.93,2100,0
2016-06-27,16:10:00,4.93,4.93,4.91,4.92,1000,0
2016-06-27,16:15:00,4.91,4.91,4.8901,4.9,3983,0
2016-06-27,16:20:00,4.9,4.9,4.87,4.87,4087,0
2016-06-27,16:25:00,4.86,4.87,4.85,4.8531,8241,0
2016-06-27,16:30:00,4.86,4.87,4.82,4.82,5189,0
2016-06-27,16:35:00,4.82,4.83,4.81,4.817,3600,0
2016-06-27,16:40:00,4.82,4.82,4.815,4.82,500,0
2016-06-27,16:45:00,4.81,4.82,4.81,4.81,1500,0
2016-06-27,16:50:00,4.8,4.82,4.78,4.78,11147,0
2016-06-27,16:55:00,4.78,4.78,4.78,4.78,200,0
2016-06-27,17:00:00,4.79,4.8,4.79,4.79,2734,0
2016-06-27,17:05:00,4.78,4.8,4.78,4.79,3400,0
2016-06-27,17:10:00,4.8,4.84,4.8,4.83,2900,0
2016-06-27,17:15:00,4.83,4.83,4.812,4.82,1600,0
2016-06-27,17:20:00,4.83,4.83,4.78,4.78,10300,0
2016-06-27,17:25:00,4.77,4.77,4.75,4.75,1900,0
2016-06-27,17:30:00,4.76,4.8,4.76,4.8,3555,0
2016-06-27,17:35:00,4.805,4.8526,4.805,4.8526,2000,0
2016-06-27,17:40:00,4.86,4.89,4.855,4.89,4039,0
2016-06-27,17:45:00,4.8958,4.9,4.89,4.89,1300,0
2016-06-27,17:50:00,4.89,4.91,4.89,4.9,1200,0
2016-06-27,17:55:00,4.89,4.89,4.86,4.877,1600,0
2016-06-27,18:00:00,4.875,4.88,4.87,4.88,1700,0
2016-06-27,18:05:00,4.8701,4.8701,4.87,4.87,1400,0
2016-06-27,18:10:00,4.86,4.87,4.84,4.87,4888,0
2016-06-27,18:15:00,4.87,4.87,4.86,4.87,1200,0
2016-06-27,18:20:00,4.87,4.89,4.87,4.89,400,0
2016-06-27,18:25:00,4.89,4.89,4.885,4.89,800,0
2016-06-27,18:30:00,4.89,4.91,4.885,4.9065,3100,0
2016-06-27,18:35:00,4.905,4.915,4.905,4.915,500,0
2016-06-27,18:40:00,4.92,4.93,4.92,4.925,2637,0
2016-06-27,18:45:00,4.92,4.92,4.9,4.91,7100,0
2016-06-27,18:50:00,4.9,4.93,4.9,4.93,1400,0
2016-06-27,18:55:00,4.94,4.94,4.93,4.93,1300,0
2016-06-27,19:00:00,4.95,4.955,4.94,4.94,1600,0
2016-06-27,19:05:00,4.94,4.95,4.93,4.95,1100,0
2016-06-27,19:10:00,4.95,4.95,4.94,4.94,4200,0
2016-06-27,19:15:00,4.93,4.95,4.93,4.95,300,0
2016-06-27,19:20:00,4.94,4.94,4.94,4.94,600,0
2016-06-27,19:25:00,4.93,4.94,4.915,4.915,1900,0
2016-06-27,19:30:00,4.92,4.92,4.92,4.92,500,0
2016-06-27,19:35:00,4.925,4.925,4.8901,4.9,4700,0
2016-06-27,19:40:00,4.89,4.89,4.88,4.88,600,0
2016-06-27,19:45:00,4.87,4.88,4.85,4.87,1675,0
2016-06-27,19:50:00,4.86,4.87,4.86,4.87,200,0
2016-06-27,19:55:00,4.86,4.87,4.86,4.86,700,0
2016-06-27,20:00:00,4.865,4.865,4.86,4.86,200,0
2016-06-27,20:05:00,4.87,4.89,4.8614,4.89,4016,0
2016-06-27,20:10:00,4.884,4.89,4.87,4.89,700,0
2016-06-27,20:15:00,4.89,4.89,4.8899,4.8899,200,0
2016-06-27,20:20:00,4.88,4.88,4.86,4.87,2200,0
2016-06-27,20:25:00,4.87,4.88,4.87,4.87,2925,0
2016-06-27,20:30:00,4.87,4.88,4.87,4.88,400,0
2016-06-27,20:35:00,4.8759,4.9,4.8759,4.89,4300,0
2016-06-27,20:40:00,4.88,4.89,4.88,4.88,1840,0
2016-06-27,20:45:00,4.88,4.89,4.87,4.88,2101,0
2016-06-27,20:50:00,4.87,4.88,4.86,4.87,1300,0
2016-06-27,20:55:00,4.86,4.87,4.85,4.87,1000,0
2016-06-27,21:00:00,4.85,4.87,4.85,4.87,3700,0
2016-06-27,21:05:00,4.86,4.9,4.86,4.89,3700,0
2016-06-27,21:10:00,4.89,4.9,4.89,4.9,1300,0
2016-06-27,21:15:00,4.88,4.93,4.88,4.91,7515,0
2016-06-27,21:20:00,4.91,4.92,4.91,4.912,800,0
2016-06-27,21:25:00,4.9,4.905,4.88,4.88,2000,0
2016-06-27,21:30:00,4.87,4.91,4.87,4.9,10099,0
2016-06-27,21:35:00,4.9,4.92,4.896,4.9,3100,0
2016-06-27,21:40:00,4.89,4.92,4.89,4.92,2992,0
2016-06-27,21:45:00,4.92,4.925,4.91,4.9101,4700,0
2016-06-27,21:50:00,4.92,4.93,4.92,4.93,4130,0
2016-06-27,21:55:00,4.92,4.93,4.905,4.92,6100,0
2016-06-27,22:00:00,4.92,4.92,4.9,4.9,28182,0
2016-06-28,15:35:00,4.97,4.97,4.91,4.93,3643,0
2016-06-28,15:40:00,4.92,4.97,4.92,4.96,1500,0
2016-06-28,15:45:00,4.96,5,4.96,4.99,2900,0
2016-06-28,15:50:00,4.99,5.04,4.99,5.04,300,0
2016-06-28,15:55:00,5.0343,5.04,5.02,5.02,4300,0
2016-06-28,16:00:00,5.01,5.04,5,5.04,4200,0
2016-06-28,16:05:00,5.03,5.05,5.03,5.04,2800,0
2016-06-28,16:10:00,5.04,5.05,5.035,5.04,1800,0
2016-06-28,16:15:00,5.04,5.05,5.04,5.045,2000,0
2016-06-28,16:20:00,5.05,5.09,5.05,5.09,2562,0
2016-06-28,16:25:00,5.09,5.09,5.08,5.09,1200,0
2016-06-28,16:30:00,5.09,5.09,5.07,5.08,2221,0
2016-06-28,16:35:00,5.073,5.09,5.073,5.09,300,0
2016-06-28,16:40:00,5.08,5.09,5.07,5.08,900,0
2016-06-28,16:45:00,5.07,5.08,5.04,5.04,2900,0
2016-06-28,16:50:00,5.05,5.06,5.05,5.06,900,0
2016-06-28,16:55:00,5.08,5.09,5.05,5.09,1100,0
2016-06-28,17:00:00,5.09,5.09,5.08,5.08,700,0
2016-06-28,17:05:00,5.08,5.08,5.05,5.05,1900,0
2016-06-28,17:10:00,5.05,5.0528,5.02,5.03,4000,0
2016-06-28,17:15:00,5.05,5.05,5.04,5.05,2100,0
2016-06-28,17:20:00,5.05,5.05,5.04,5.04,500,0
