Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,22:00:00,1.65,1.66,1.63,1.63,22708,0
2016-06-17,15:35:00,1.62,1.62,1.62,1.62,10211,0
2016-06-17,15:50:00,1.6325,1.66,1.61,1.6101,12210,0
2016-06-17,15:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-17,16:00:00,1.67,1.67,1.67,1.67,520,0
2016-06-17,16:05:00,1.67,1.67,1.6699,1.6699,5300,0
2016-06-17,16:10:00,1.67,1.67,1.667,1.667,700,0
2016-06-17,16:15:00,1.67,1.67,1.6445,1.667,3750,0
2016-06-17,16:20:00,1.667,1.67,1.667,1.667,500,0
2016-06-17,16:25:00,1.66,1.66,1.65,1.66,7500,0
2016-06-17,16:30:00,1.66,1.66,1.6401,1.66,2350,0
2016-06-17,16:35:00,1.658,1.66,1.65,1.65,1100,0
2016-06-17,16:40:00,1.66,1.67,1.64,1.66,910,0
2016-06-17,16:45:00,1.6496,1.67,1.6496,1.67,500,0
2016-06-17,16:50:00,1.67,1.67,1.655,1.67,300,0
2016-06-17,16:55:00,1.67,1.67,1.65,1.67,300,0
2016-06-17,17:00:00,1.67,1.67,1.66,1.66,900,0
2016-06-17,17:05:00,1.66,1.66,1.65,1.66,2679,0
2016-06-17,17:10:00,1.66,1.67,1.66,1.67,500,0
2016-06-17,17:15:00,1.67,1.67,1.66,1.67,424,0
2016-06-17,17:20:00,1.67,1.67,1.66,1.67,300,0
2016-06-17,17:25:00,1.66,1.66,1.65,1.65,200,0
2016-06-17,17:30:00,1.655,1.655,1.655,1.655,100,0
2016-06-17,17:35:00,1.67,1.67,1.67,1.67,100,0
2016-06-17,17:45:00,1.67,1.67,1.67,1.67,100,0
2016-06-17,17:55:00,1.64,1.64,1.64,1.64,600,0
2016-06-17,18:00:00,1.65,1.65,1.64,1.64,1782,0
2016-06-17,18:05:00,1.64,1.64,1.63,1.63,400,0
2016-06-17,18:10:00,1.62,1.62,1.62,1.62,200,0
2016-06-17,18:15:00,1.63,1.63,1.63,1.63,100,0
2016-06-17,18:20:00,1.64,1.64,1.63,1.63,200,0
2016-06-17,18:25:00,1.63,1.63,1.63,1.63,100,0
2016-06-17,18:30:00,1.6201,1.648,1.6201,1.648,7200,0
2016-06-17,18:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-17,18:40:00,1.65,1.65,1.6355,1.64,3530,0
2016-06-17,18:45:00,1.64,1.649,1.63,1.635,1800,0
2016-06-17,18:50:00,1.63,1.64,1.63,1.63,700,0
2016-06-17,19:00:00,1.64,1.64,1.625,1.63,800,0
2016-06-17,19:05:00,1.625,1.625,1.62,1.62,400,0
2016-06-17,19:10:00,1.62,1.62,1.62,1.62,300,0
2016-06-17,19:15:00,1.625,1.63,1.625,1.63,200,0
2016-06-17,19:30:00,1.63,1.63,1.625,1.625,200,0
2016-06-17,19:40:00,1.6241,1.6241,1.6241,1.6241,1620,0
2016-06-17,19:45:00,1.62,1.635,1.62,1.635,3100,0
2016-06-17,19:50:00,1.64,1.64,1.64,1.64,300,0
2016-06-17,19:55:00,1.6322,1.64,1.6322,1.64,200,0
2016-06-17,20:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-17,20:05:00,1.64,1.64,1.635,1.635,2192,0
2016-06-17,20:10:00,1.64,1.64,1.639,1.639,200,0
2016-06-17,20:15:00,1.64,1.64,1.635,1.64,800,0
2016-06-17,20:20:00,1.64,1.64,1.64,1.64,200,0
2016-06-17,20:25:00,1.639,1.64,1.639,1.64,400,0
2016-06-17,20:30:00,1.64,1.64,1.635,1.635,200,0
2016-06-17,20:35:00,1.635,1.635,1.635,1.635,100,0
2016-06-17,20:50:00,1.64,1.66,1.635,1.65,5227,0
2016-06-17,20:55:00,1.66,1.66,1.659,1.659,600,0
2016-06-17,21:00:00,1.659,1.66,1.655,1.66,900,0
2016-06-17,21:05:00,1.655,1.66,1.655,1.66,200,0
2016-06-17,21:10:00,1.66,1.66,1.63,1.63,12100,0
2016-06-17,21:15:00,1.65,1.65,1.64,1.645,600,0
2016-06-17,21:20:00,1.65,1.66,1.65,1.66,500,0
2016-06-17,21:25:00,1.66,1.66,1.637,1.65,4100,0
2016-06-17,21:30:00,1.645,1.65,1.64,1.65,800,0
2016-06-17,21:35:00,1.65,1.65,1.64,1.6493,12126,0
2016-06-17,21:40:00,1.6445,1.646,1.635,1.635,3300,0
2016-06-17,21:45:00,1.6316,1.64,1.6316,1.635,600,0
2016-06-17,21:50:00,1.635,1.64,1.6316,1.64,500,0
2016-06-17,21:55:00,1.64,1.65,1.6201,1.6316,5315,0
2016-06-17,22:00:00,1.65,1.65,1.61,1.64,8647,0
2016-06-20,15:35:00,1.67,1.68,1.6699,1.6699,17031,0
2016-06-20,15:40:00,1.6583,1.666,1.6583,1.666,5000,0
2016-06-20,15:45:00,1.6601,1.67,1.66,1.66,12200,0
2016-06-20,15:50:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,15:55:00,1.6699,1.6699,1.664,1.664,2100,0
2016-06-20,16:00:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,16:10:00,1.66,1.67,1.66,1.67,400,0
2016-06-20,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,16:20:00,1.67,1.67,1.66,1.6633,2325,0
2016-06-20,16:35:00,1.665,1.6685,1.665,1.6685,3900,0
2016-06-20,16:40:00,1.6699,1.6699,1.6699,1.6699,945,0
2016-06-20,16:50:00,1.66,1.66,1.65,1.66,4100,0
2016-06-20,16:55:00,1.66,1.66,1.64,1.65,5300,0
2016-06-20,17:00:00,1.65,1.66,1.63,1.66,1200,0
2016-06-20,17:05:00,1.66,1.66,1.63,1.6301,3115,0
2016-06-20,17:10:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,17:15:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,17:20:00,1.646,1.65,1.646,1.65,350,0
2016-06-20,17:35:00,1.67,1.67,1.67,1.67,220,0
2016-06-20,17:40:00,1.67,1.67,1.66,1.66,2600,0
2016-06-20,17:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,18:10:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,18:15:00,1.6622,1.6622,1.6622,1.6622,400,0
2016-06-20,18:20:00,1.67,1.67,1.66,1.66,200,0
2016-06-20,18:30:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,18:35:00,1.66,1.67,1.66,1.67,1000,0
2016-06-20,18:40:00,1.67,1.67,1.67,1.67,300,0
2016-06-20,18:45:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,18:50:00,1.67,1.67,1.6634,1.67,1420,0
2016-06-20,18:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,19:05:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,19:10:00,1.67,1.67,1.67,1.67,400,0
2016-06-20,19:20:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,19:25:00,1.67,1.67,1.67,1.67,600,0
2016-06-20,19:30:00,1.67,1.67,1.66,1.66,400,0
2016-06-20,19:35:00,1.67,1.67,1.66,1.67,300,0
2016-06-20,19:40:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,20:00:00,1.6637,1.67,1.6637,1.67,490,0
2016-06-20,20:05:00,1.665,1.67,1.665,1.67,400,0
2016-06-20,20:15:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,20:25:00,1.67,1.67,1.66,1.66,650,0
2016-06-20,20:35:00,1.67,1.68,1.6666,1.68,4326,0
2016-06-20,20:40:00,1.68,1.68,1.67,1.67,2700,0
2016-06-20,20:45:00,1.6601,1.67,1.6601,1.67,728,0
2016-06-20,20:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,21:00:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,21:05:00,1.6634,1.67,1.6634,1.67,2600,0
2016-06-20,21:10:00,1.665,1.67,1.665,1.67,500,0
2016-06-20,21:15:00,1.66,1.67,1.66,1.67,500,0
2016-06-20,21:20:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,21:35:00,1.67,1.68,1.67,1.68,500,0
2016-06-20,21:40:00,1.67,1.68,1.67,1.68,1900,0
2016-06-20,21:45:00,1.68,1.68,1.68,1.68,200,0
2016-06-20,21:50:00,1.68,1.68,1.68,1.68,1916,0
2016-06-20,21:55:00,1.68,1.68,1.67,1.68,2500,0
2016-06-20,22:00:00,1.68,1.68,1.67,1.68,3114,0
2016-06-21,15:35:00,1.67,1.68,1.67,1.6799,6253,0
2016-06-21,15:40:00,1.67,1.67,1.67,1.67,300,0
2016-06-21,15:50:00,1.69,1.69,1.69,1.69,300,0
2016-06-21,16:00:00,1.69,1.69,1.69,1.69,100,0
2016-06-21,16:05:00,1.69,1.69,1.69,1.69,300,0
2016-06-21,16:10:00,1.69,1.69,1.69,1.69,1600,0
2016-06-21,16:15:00,1.69,1.69,1.684,1.684,300,0
2016-06-21,16:25:00,1.68,1.69,1.68,1.69,500,0
2016-06-21,16:35:00,1.69,1.69,1.69,1.69,400,0
2016-06-21,16:40:00,1.69,1.69,1.6828,1.69,555,0
2016-06-21,16:45:00,1.68,1.69,1.68,1.68,6100,0
2016-06-21,16:50:00,1.68,1.68,1.6799,1.68,1300,0
2016-06-21,16:55:00,1.68,1.68,1.68,1.68,200,0
2016-06-21,17:05:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,17:15:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,17:20:00,1.6701,1.68,1.6701,1.68,3326,0
2016-06-21,17:30:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,17:40:00,1.68,1.68,1.68,1.68,200,0
2016-06-21,18:00:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,18:20:00,1.67,1.68,1.67,1.68,900,0
2016-06-21,18:30:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,18:35:00,1.68,1.68,1.6799,1.68,5200,0
2016-06-21,18:40:00,1.68,1.68,1.68,1.68,200,0
2016-06-21,18:45:00,1.68,1.68,1.67,1.68,1200,0
2016-06-21,18:50:00,1.68,1.68,1.68,1.68,200,0
2016-06-21,18:55:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,19:05:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,19:15:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,19:20:00,1.68,1.68,1.6799,1.6799,370,0
2016-06-21,19:30:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,19:40:00,1.68,1.68,1.68,1.68,200,0
2016-06-21,19:55:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,20:05:00,1.6799,1.68,1.67,1.68,518,0
2016-06-21,20:10:00,1.68,1.68,1.67,1.67,5674,0
2016-06-21,20:15:00,1.68,1.68,1.68,1.68,100,0
2016-06-21,20:25:00,1.68,1.68,1.68,1.68,800,0
2016-06-21,20:30:00,1.6762,1.68,1.6762,1.68,600,0
2016-06-21,20:35:00,1.671,1.68,1.671,1.68,600,0
2016-06-21,20:55:00,1.67,1.68,1.67,1.68,400,0
2016-06-21,21:00:00,1.68,1.68,1.67,1.68,500,0
2016-06-21,21:10:00,1.67,1.68,1.67,1.68,4550,0
2016-06-21,21:25:00,1.68,1.68,1.68,1.68,900,0
2016-06-21,21:40:00,1.68,1.68,1.67,1.68,4100,0
2016-06-21,21:50:00,1.68,1.68,1.675,1.675,200,0
2016-06-21,21:55:00,1.675,1.675,1.675,1.675,100,0
2016-06-21,22:00:00,1.675,1.7,1.6701,1.7,16276,0
2016-06-22,15:35:00,1.68,1.69,1.68,1.69,1940,0
2016-06-22,15:40:00,1.6807,1.69,1.6807,1.69,1600,0
2016-06-22,15:45:00,1.69,1.7,1.69,1.7,1400,0
2016-06-22,15:50:00,1.7,1.7,1.68,1.69,8400,0
2016-06-22,15:55:00,1.69,1.7,1.68,1.68,3000,0
2016-06-22,16:00:00,1.7,1.7,1.6999,1.7,2200,0
2016-06-22,16:05:00,1.7,1.7,1.7,1.7,1400,0
2016-06-22,16:10:00,1.7,1.7,1.7,1.7,500,0
2016-06-22,16:15:00,1.7,1.7,1.69,1.69,600,0
2016-06-22,16:20:00,1.7,1.7,1.69,1.7,1600,0
2016-06-22,16:30:00,1.71,1.71,1.7,1.7,2000,0
2016-06-22,16:35:00,1.71,1.71,1.71,1.71,400,0
2016-06-22,16:45:00,1.71,1.71,1.71,1.71,300,0
2016-06-22,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-06-22,16:55:00,1.7001,1.71,1.7,1.7,3100,0
2016-06-22,17:00:00,1.71,1.71,1.709,1.709,600,0
2016-06-22,17:05:00,1.71,1.71,1.71,1.71,300,0
2016-06-22,17:10:00,1.71,1.71,1.71,1.71,100,0
2016-06-22,17:15:00,1.7,1.7,1.68,1.69,5054,0
2016-06-22,17:20:00,1.71,1.71,1.69,1.69,500,0
2016-06-22,17:35:00,1.71,1.71,1.71,1.71,200,0
2016-06-22,17:40:00,1.7,1.7,1.7,1.7,1000,0
2016-06-22,18:05:00,1.6999,1.7,1.6999,1.7,4900,0
2016-06-22,18:10:00,1.7,1.7,1.68,1.69,7309,0
2016-06-22,18:20:00,1.7,1.7,1.7,1.7,200,0
2016-06-22,18:25:00,1.7,1.7,1.7,1.7,200,0
2016-06-22,18:35:00,1.7,1.7,1.69,1.7,4300,0
2016-06-22,18:45:00,1.69,1.7,1.69,1.7,700,0
2016-06-22,19:00:00,1.7,1.7,1.7,1.7,500,0
2016-06-22,19:05:00,1.7,1.7,1.69,1.69,2300,0
2016-06-22,19:10:00,1.68,1.685,1.68,1.68,8842,0
2016-06-22,19:15:00,1.68,1.68,1.68,1.68,500,0
2016-06-22,19:20:00,1.68,1.68,1.68,1.68,2700,0
2016-06-22,19:25:00,1.68,1.68,1.68,1.68,200,0
2016-06-22,19:30:00,1.68,1.68,1.6799,1.68,4800,0
2016-06-22,19:35:00,1.6799,1.68,1.6799,1.68,2700,0
2016-06-22,19:40:00,1.68,1.68,1.68,1.68,400,0
2016-06-22,19:45:00,1.6799,1.68,1.6799,1.68,2800,0
2016-06-22,19:50:00,1.68,1.68,1.68,1.68,300,0
2016-06-22,19:55:00,1.68,1.68,1.68,1.68,600,0
2016-06-22,20:00:00,1.68,1.68,1.68,1.68,200,0
2016-06-22,20:05:00,1.68,1.68,1.6701,1.68,3265,0
2016-06-22,20:10:00,1.68,1.68,1.68,1.68,300,0
2016-06-22,20:15:00,1.68,1.68,1.68,1.68,200,0
2016-06-22,20:20:00,1.68,1.68,1.68,1.68,900,0
2016-06-22,20:25:00,1.68,1.68,1.68,1.68,100,0
2016-06-22,20:30:00,1.68,1.68,1.68,1.68,500,0
2016-06-22,20:35:00,1.675,1.68,1.6521,1.67,3834,0
2016-06-22,20:40:00,1.6617,1.67,1.6617,1.67,1100,0
2016-06-22,20:45:00,1.67,1.67,1.67,1.67,100,0
2016-06-22,21:05:00,1.67,1.67,1.67,1.67,100,0
2016-06-22,21:10:00,1.67,1.67,1.67,1.67,400,0
2016-06-22,21:15:00,1.67,1.67,1.67,1.67,600,0
2016-06-22,21:20:00,1.67,1.67,1.67,1.67,500,0
2016-06-22,21:25:00,1.6689,1.67,1.6689,1.67,800,0
2016-06-22,21:30:00,1.67,1.67,1.67,1.67,900,0
2016-06-22,21:35:00,1.67,1.67,1.67,1.67,700,0
2016-06-22,21:40:00,1.67,1.67,1.67,1.67,300,0
2016-06-22,21:45:00,1.67,1.67,1.664,1.67,1418,0
2016-06-22,21:50:00,1.67,1.67,1.67,1.67,1500,0
2016-06-22,21:55:00,1.67,1.67,1.66,1.67,3080,0
2016-06-22,22:00:00,1.67,1.67,1.6603,1.67,3230,0
2016-06-23,15:35:00,1.64,1.66,1.6276,1.6276,10065,0
2016-06-23,15:40:00,1.6325,1.6325,1.6325,1.6325,2000,0
2016-06-23,15:45:00,1.64,1.65,1.63,1.65,3100,0
2016-06-23,15:50:00,1.65,1.65,1.631,1.6439,9600,0
2016-06-23,15:55:00,1.65,1.65,1.6403,1.6436,7400,0
2016-06-23,16:00:00,1.6438,1.6438,1.64,1.64,3520,0
2016-06-23,16:05:00,1.6318,1.6318,1.6318,1.6318,1000,0
2016-06-23,16:10:00,1.64,1.64,1.64,1.64,300,0
2016-06-23,16:15:00,1.63,1.64,1.63,1.64,1600,0
2016-06-23,16:20:00,1.64,1.64,1.64,1.64,200,0
2016-06-23,16:25:00,1.64,1.68,1.64,1.68,600,0
2016-06-23,16:30:00,1.68,1.68,1.67,1.67,300,0
2016-06-23,16:35:00,1.68,1.68,1.68,1.68,200,0
2016-06-23,16:40:00,1.67,1.67,1.67,1.67,500,0
2016-06-23,16:45:00,1.67,1.67,1.665,1.665,400,0
2016-06-23,16:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-23,16:55:00,1.66,1.67,1.66,1.67,647,0
2016-06-23,17:00:00,1.67,1.67,1.665,1.665,400,0
2016-06-23,17:05:00,1.6601,1.67,1.6601,1.67,4300,0
2016-06-23,17:10:00,1.67,1.67,1.65,1.665,12600,0
2016-06-23,17:15:00,1.67,1.67,1.665,1.67,500,0
2016-06-23,17:20:00,1.665,1.67,1.665,1.67,200,0
2016-06-23,17:25:00,1.665,1.67,1.66,1.665,700,0
2016-06-23,17:30:00,1.67,1.67,1.665,1.665,200,0
2016-06-23,17:35:00,1.665,1.67,1.665,1.67,2200,0
2016-06-23,17:40:00,1.68,1.68,1.67,1.67,300,0
2016-06-23,17:45:00,1.68,1.68,1.68,1.68,200,0
2016-06-23,17:50:00,1.68,1.68,1.67,1.67,400,0
2016-06-23,18:00:00,1.68,1.68,1.67,1.68,800,0
2016-06-23,18:05:00,1.68,1.68,1.66,1.67,3700,0
2016-06-23,18:10:00,1.67,1.67,1.67,1.67,200,0
2016-06-23,18:15:00,1.665,1.67,1.665,1.665,400,0
2016-06-23,18:20:00,1.67,1.67,1.65,1.67,7100,0
2016-06-23,18:25:00,1.67,1.67,1.67,1.67,400,0
2016-06-23,18:30:00,1.67,1.68,1.6675,1.6795,1300,0
2016-06-23,18:35:00,1.675,1.68,1.675,1.68,700,0
2016-06-23,18:40:00,1.675,1.68,1.675,1.68,300,0
2016-06-23,18:45:00,1.68,1.68,1.67,1.68,1500,0
2016-06-23,18:50:00,1.68,1.68,1.68,1.68,400,0
2016-06-23,18:55:00,1.67,1.68,1.665,1.665,1600,0
2016-06-23,19:05:00,1.68,1.68,1.665,1.68,1415,0
2016-06-23,19:15:00,1.665,1.68,1.665,1.68,802,0
2016-06-23,19:25:00,1.68,1.68,1.67,1.68,2000,0
2016-06-23,19:45:00,1.67,1.68,1.67,1.68,300,0
2016-06-23,19:50:00,1.68,1.68,1.67,1.67,400,0
2016-06-23,19:55:00,1.68,1.68,1.67,1.67,200,0
2016-06-23,20:00:00,1.68,1.68,1.68,1.68,300,0
2016-06-23,20:05:00,1.68,1.68,1.6601,1.68,4304,0
2016-06-23,20:10:00,1.67,1.68,1.67,1.68,900,0
2016-06-23,20:15:00,1.67,1.67,1.67,1.67,100,0
2016-06-23,20:20:00,1.67,1.68,1.67,1.68,200,0
2016-06-23,20:25:00,1.67,1.68,1.67,1.68,400,0
2016-06-23,20:30:00,1.68,1.68,1.67,1.68,400,0
2016-06-23,20:35:00,1.68,1.68,1.68,1.68,200,0
2016-06-23,20:40:00,1.68,1.68,1.67,1.67,700,0
2016-06-23,20:45:00,1.67,1.68,1.66,1.66,12900,0
2016-06-23,20:50:00,1.66,1.67,1.66,1.66,5900,0
2016-06-23,20:55:00,1.67,1.67,1.66,1.66,1412,0
2016-06-23,21:05:00,1.66,1.66,1.66,1.66,300,0
2016-06-23,21:10:00,1.66,1.66,1.66,1.66,400,0
2016-06-23,21:15:00,1.66,1.66,1.66,1.66,400,0
2016-06-23,21:20:00,1.66,1.66,1.66,1.66,300,0
2016-06-23,21:25:00,1.66,1.66,1.66,1.66,300,0
2016-06-23,21:30:00,1.66,1.68,1.66,1.66,3900,0
2016-06-23,21:35:00,1.66,1.67,1.66,1.67,600,0
2016-06-23,21:40:00,1.66,1.67,1.6576,1.67,1700,0
2016-06-23,21:45:00,1.66,1.67,1.66,1.66,2600,0
2016-06-23,21:55:00,1.66,1.66,1.655,1.655,800,0
2016-06-23,22:00:00,1.655,1.66,1.65,1.66,8029,0
2016-06-24,15:35:00,1.6,1.6117,1.585,1.5882,15523,0
2016-06-24,15:40:00,1.58,1.5925,1.57,1.58,14675,0
2016-06-24,15:45:00,1.5604,1.583,1.5604,1.583,4150,0
2016-06-24,16:00:00,1.6,1.6,1.59,1.59,1100,0
2016-06-24,16:10:00,1.59,1.59,1.59,1.59,100,0
2016-06-24,16:15:00,1.57,1.57,1.57,1.57,164,0
2016-06-24,16:20:00,1.5787,1.65,1.5787,1.65,23200,0
2016-06-24,16:25:00,1.62,1.62,1.62,1.62,500,0
2016-06-24,16:30:00,1.62,1.62,1.62,1.62,800,0
2016-06-24,16:35:00,1.62,1.67,1.62,1.66,700,0
2016-06-24,16:40:00,1.66,1.66,1.66,1.66,300,0
2016-06-24,16:45:00,1.66,1.66,1.63,1.66,500,0
2016-06-24,16:50:00,1.63,1.65,1.63,1.65,900,0
2016-06-24,17:05:00,1.63,1.63,1.627,1.63,2800,0
2016-06-24,17:10:00,1.63,1.63,1.6101,1.6101,559,0
2016-06-24,17:15:00,1.63,1.63,1.63,1.63,300,0
2016-06-24,17:20:00,1.63,1.63,1.6,1.61,5670,0
2016-06-24,17:25:00,1.61,1.61,1.61,1.61,100,0
2016-06-24,17:30:00,1.61,1.61,1.61,1.61,100,0
2016-06-24,17:35:00,1.6,1.61,1.6,1.61,1300,0
2016-06-24,17:40:00,1.58,1.6,1.58,1.6,1500,0
2016-06-24,17:50:00,1.6,1.6,1.6,1.6,1100,0
2016-06-24,18:00:00,1.6,1.6,1.5999,1.5999,200,0
2016-06-24,18:05:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,18:10:00,1.59,1.59,1.57,1.57,13300,0
2016-06-24,18:15:00,1.5682,1.57,1.5682,1.57,1200,0
2016-06-24,18:20:00,1.57,1.61,1.5699,1.61,11600,0
2016-06-24,18:25:00,1.61,1.61,1.61,1.61,400,0
2016-06-24,18:30:00,1.61,1.61,1.61,1.61,700,0
2016-06-24,18:35:00,1.61,1.61,1.6047,1.61,405,0
2016-06-24,18:40:00,1.6,1.61,1.6,1.6,1200,0
2016-06-24,18:55:00,1.61,1.61,1.6,1.61,500,0
2016-06-24,19:00:00,1.61,1.61,1.61,1.61,200,0
2016-06-24,19:05:00,1.6034,1.6034,1.6,1.6,1800,0
2016-06-24,19:10:00,1.61,1.61,1.6,1.6,500,0
2016-06-24,19:15:00,1.6,1.6,1.6,1.6,200,0
2016-06-24,19:20:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,19:40:00,1.6,1.6,1.6,1.6,300,0
2016-06-24,19:55:00,1.6,1.6,1.6,1.6,200,0
2016-06-24,20:10:00,1.59,1.5901,1.57,1.58,2802,0
2016-06-24,20:20:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,20:25:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,20:35:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,20:40:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,20:50:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,21:00:00,1.59,1.59,1.59,1.59,200,0
2016-06-24,21:05:00,1.5801,1.6,1.5801,1.6,6381,0
2016-06-24,21:10:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,21:15:00,1.6,1.6,1.6,1.6,300,0
2016-06-24,21:20:00,1.5934,1.6,1.5934,1.6,1900,0
2016-06-24,21:25:00,1.6,1.6,1.6,1.6,1000,0
2016-06-24,21:40:00,1.6,1.6,1.57,1.59,7595,0
2016-06-24,21:45:00,1.595,1.595,1.595,1.595,1000,0
2016-06-24,21:50:00,1.6,1.6,1.59,1.6,1286,0
2016-06-24,21:55:00,1.6,1.6,1.6,1.6,200,0
