Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,18:30:00,26.6612,26.6612,26.6612,26.6612,2000,0
2016-07-05,18:35:00,25.565,25.565,25.555,25.555,400,0
2016-07-05,18:40:00,25.555,25.555,25.555,25.555,600,0
2016-07-05,18:50:00,25.555,25.555,25.555,25.555,300,0
2016-07-05,19:00:00,25.555,25.555,25.555,25.555,100,0
2016-07-05,19:25:00,25.55,25.55,25.55,25.55,500,0
2016-07-05,20:25:00,25.555,25.555,25.555,25.555,100,0
2016-07-05,20:40:00,25.56,25.56,25.56,25.56,300,0
2016-07-05,21:35:00,25.56,25.56,25.56,25.56,400,0
2016-07-05,21:55:00,25.775,25.775,25.775,25.775,2275,0
2016-07-05,22:00:00,25.55,25.55,25.55,25.55,700,0
2016-07-06,15:35:00,25.95,25.95,25.95,25.95,200,0
2016-07-06,17:15:00,25.655,25.655,25.57,25.57,200,0
2016-07-06,18:15:00,25.74,25.74,25.74,25.74,100,0
2016-07-06,19:00:00,25.53,25.53,25.52,25.52,2000,0
2016-07-06,19:15:00,25.51,25.515,25.51,25.515,500,0
2016-07-06,21:20:00,25.515,25.515,25.515,25.515,100,0
2016-07-06,21:30:00,25.51,25.51,25.51,25.51,400,0
2016-07-06,21:40:00,25.61,25.67,25.61,25.65,400,0
2016-07-06,21:45:00,25.61,25.62,25.515,25.62,300,0
2016-07-06,21:50:00,25.51,25.51,25.5,25.5,200,0
2016-07-06,21:55:00,25.53,25.53,25.51,25.51,600,0
2016-07-07,16:15:00,25.52,25.52,25.52,25.52,200,0
2016-07-07,18:45:00,25.52,25.52,25.52,25.52,200,0
2016-07-07,19:05:00,25.59,25.59,25.52,25.52,1100,0
2016-07-07,19:15:00,25.59,25.59,25.52,25.52,600,0
2016-07-07,20:05:00,25.52,25.52,25.52,25.52,300,0
2016-07-07,20:10:00,25.52,25.52,25.52,25.52,900,0
2016-07-07,20:25:00,25.55,25.55,25.49,25.49,2600,0
2016-07-07,20:30:00,25.5756,25.5756,25.5756,25.5756,200,0
2016-07-07,22:00:00,25.7299,25.7299,25.7299,25.7299,400,0
2016-07-08,15:35:00,25.5,25.5,25.5,25.5,2709,0
2016-07-08,21:00:00,25.5499,25.5499,25.5,25.51,1300,0
2016-07-08,21:05:00,25.47,25.4897,25.4,25.4,2690,0
2016-07-08,21:55:00,25.4501,25.4501,25.4501,25.4501,300,0
