Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:50:00,3.82,3.82,3.8,3.805,12604,0
2016-06-22,18:55:00,3.81,3.81,3.8,3.8,9106,0
2016-06-22,19:00:00,3.8,3.91,3.8,3.8518,257027,0
2016-06-22,19:05:00,3.85,3.858,3.83,3.835,32898,0
2016-06-22,19:10:00,3.83,3.835,3.82,3.825,22920,0
2016-06-22,19:15:00,3.82,3.85,3.815,3.85,28830,0
2016-06-22,19:20:00,3.85,3.85,3.83,3.835,16462,0
2016-06-22,19:25:00,3.835,3.85,3.82,3.82,39035,0
2016-06-22,19:30:00,3.8259,3.83,3.8175,3.82,22676,0
2016-06-22,19:35:00,3.825,3.84,3.82,3.84,11802,0
2016-06-22,19:40:00,3.84,3.86,3.83,3.86,24040,0
2016-06-22,19:45:00,3.855,3.8599,3.83,3.835,13301,0
2016-06-22,19:50:00,3.84,3.86,3.83,3.8593,25090,0
2016-06-22,19:55:00,3.85,3.87,3.85,3.855,11115,0
2016-06-22,20:00:00,3.85,3.86,3.845,3.855,21748,0
2016-06-22,20:05:00,3.855,3.855,3.84,3.845,18680,0
2016-06-22,20:10:00,3.85,3.85,3.84,3.845,7278,0
2016-06-22,20:15:00,3.845,3.845,3.83,3.83,23545,0
2016-06-22,20:20:00,3.835,3.85,3.83,3.845,18086,0
2016-06-22,20:25:00,3.84,3.845,3.83,3.83,13417,0
2016-06-22,20:30:00,3.83,3.84,3.83,3.836,6900,0
2016-06-22,20:35:00,3.83,3.84,3.815,3.835,39731,0
2016-06-22,20:40:00,3.835,3.84,3.82,3.825,50913,0
2016-06-22,20:45:00,3.83,3.83,3.82,3.83,9307,0
2016-06-22,20:50:00,3.825,3.83,3.82,3.82,23122,0
2016-06-22,20:55:00,3.826,3.84,3.82,3.84,23385,0
2016-06-22,21:00:00,3.835,3.86,3.835,3.86,33704,0
2016-06-22,21:05:00,3.865,3.87,3.86,3.87,15714,0
2016-06-22,21:10:00,3.865,3.87,3.86,3.86,7400,0
2016-06-22,21:15:00,3.865,3.87,3.83,3.845,51149,0
2016-06-22,21:20:00,3.84,3.85,3.81,3.815,30569,0
2016-06-22,21:25:00,3.82,3.825,3.81,3.82,22178,0
2016-06-22,21:30:00,3.82,3.82,3.8,3.805,22491,0
2016-06-22,21:35:00,3.815,3.825,3.805,3.82,31501,0
2016-06-22,21:40:00,3.815,3.82,3.79,3.805,47681,0
2016-06-22,21:45:00,3.805,3.81,3.8,3.805,57362,0
2016-06-22,21:50:00,3.81,3.82,3.8,3.8016,40680,0
2016-06-22,21:55:00,3.81,3.81,3.8,3.81,27185,0
2016-06-22,22:00:00,3.805,3.81,3.8,3.805,106894,0
2016-06-23,15:35:00,3.83,3.88,3.83,3.85,33709,0
2016-06-23,15:40:00,3.84,3.86,3.81,3.86,45441,0
2016-06-23,15:45:00,3.865,3.87,3.81,3.83,50462,0
2016-06-23,15:50:00,3.82,3.85,3.81,3.83,23025,0
2016-06-23,15:55:00,3.84,3.86,3.82,3.84,22740,0
2016-06-23,16:00:00,3.843,3.87,3.84,3.86,20438,0
2016-06-23,16:05:00,3.87,3.89,3.86,3.87,48212,0
2016-06-23,16:10:00,3.865,3.88,3.84,3.85,17810,0
2016-06-23,16:15:00,3.851,3.87,3.851,3.87,8325,0
2016-06-23,16:20:00,3.865,3.87,3.84,3.8463,19816,0
2016-06-23,16:25:00,3.84,3.86,3.83,3.83,33407,0
2016-06-23,16:30:00,3.83,3.86,3.83,3.8564,12227,0
2016-06-23,16:35:00,3.85,3.86,3.83,3.835,11080,0
2016-06-23,16:40:00,3.83,3.84,3.83,3.84,10034,0
2016-06-23,16:45:00,3.83,3.85,3.83,3.83,24021,0
2016-06-23,16:50:00,3.835,3.835,3.82,3.82,20165,0
2016-06-23,16:55:00,3.8272,3.84,3.82,3.83,9506,0
2016-06-23,17:00:00,3.84,3.85,3.83,3.85,8900,0
2016-06-23,17:05:00,3.845,3.845,3.83,3.835,12250,0
2016-06-23,17:10:00,3.84,3.84,3.82,3.83,20152,0
2016-06-23,17:15:00,3.825,3.845,3.82,3.84,15900,0
2016-06-23,17:20:00,3.84,3.85,3.84,3.84,16592,0
2016-06-23,17:25:00,3.83,3.83,3.82,3.82,9877,0
2016-06-23,17:30:00,3.825,3.835,3.82,3.82,21251,0
2016-06-23,17:35:00,3.82,3.83,3.82,3.82,31500,0
2016-06-23,17:40:00,3.825,3.8299,3.82,3.82,5995,0
2016-06-23,17:45:00,3.82,3.825,3.81,3.81,44059,0
2016-06-23,17:50:00,3.81,3.825,3.8,3.8201,64579,0
2016-06-23,17:55:00,3.82,3.83,3.81,3.81,9300,0
2016-06-23,18:00:00,3.81,3.82,3.79,3.7999,29187,0
2016-06-23,18:05:00,3.8,3.815,3.795,3.795,24972,0
2016-06-23,18:10:00,3.8,3.815,3.795,3.8,40802,0
2016-06-23,18:15:00,3.8099,3.8099,3.8,3.8,13600,0
2016-06-23,18:20:00,3.8,3.805,3.79,3.8,40966,0
2016-06-23,18:25:00,3.79,3.8,3.79,3.795,1000,0
2016-06-23,18:30:00,3.795,3.795,3.765,3.77,39749,0
2016-06-23,18:35:00,3.775,3.7799,3.77,3.77,7000,0
2016-06-23,18:40:00,3.775,3.805,3.775,3.805,49323,0
2016-06-23,18:45:00,3.8,3.8,3.79,3.7925,8580,0
2016-06-23,18:50:00,3.79,3.7975,3.775,3.775,11900,0
2016-06-23,18:55:00,3.775,3.785,3.77,3.785,10206,0
2016-06-23,19:00:00,3.785,3.785,3.77,3.78,28329,0
2016-06-23,19:05:00,3.7811,3.785,3.78,3.78,6604,0
2016-06-23,19:10:00,3.7828,3.785,3.78,3.78,7994,0
2016-06-23,19:15:00,3.78,3.8,3.775,3.8,16696,0
2016-06-23,19:20:00,3.8,3.8,3.785,3.795,19334,0
2016-06-23,19:25:00,3.795,3.8,3.795,3.795,8267,0
2016-06-23,19:30:00,3.795,3.7999,3.79,3.79,15492,0
2016-06-23,19:35:00,3.79,3.795,3.79,3.79,3600,0
2016-06-23,19:40:00,3.79,3.795,3.79,3.795,3470,0
2016-06-23,19:45:00,3.795,3.7999,3.79,3.79,6400,0
2016-06-23,19:50:00,3.795,3.805,3.79,3.805,27390,0
2016-06-23,19:55:00,3.805,3.81,3.795,3.8,24200,0
2016-06-23,20:00:00,3.8,3.8,3.79,3.79,12142,0
2016-06-23,20:05:00,3.7925,3.8,3.79,3.8,11679,0
2016-06-23,20:10:00,3.795,3.8,3.79,3.79,13057,0
2016-06-23,20:15:00,3.79,3.8,3.79,3.8,28465,0
2016-06-23,20:20:00,3.795,3.8,3.79,3.795,13268,0
2016-06-23,20:25:00,3.79,3.8,3.79,3.795,23604,0
2016-06-23,20:30:00,3.795,3.81,3.79,3.8,42717,0
2016-06-23,20:35:00,3.8,3.81,3.79,3.79,20999,0
2016-06-23,20:40:00,3.79,3.8,3.79,3.795,9300,0
2016-06-23,20:45:00,3.795,3.8,3.79,3.795,29706,0
2016-06-23,20:50:00,3.795,3.82,3.79,3.82,20440,0
2016-06-23,20:55:00,3.8119,3.82,3.81,3.82,7081,0
2016-06-23,21:00:00,3.81,3.82,3.8,3.8,13295,0
2016-06-23,21:05:00,3.8,3.806,3.8,3.8,5637,0
2016-06-23,21:10:00,3.8,3.815,3.8,3.805,44447,0
2016-06-23,21:15:00,3.805,3.81,3.8,3.8,9608,0
2016-06-23,21:20:00,3.81,3.81,3.8,3.8,5150,0
2016-06-23,21:25:00,3.8,3.81,3.8,3.81,4700,0
2016-06-23,21:30:00,3.805,3.81,3.8,3.8,6700,0
2016-06-23,21:35:00,3.807,3.81,3.8,3.8,24578,0
2016-06-23,21:40:00,3.805,3.81,3.8,3.8,7432,0
2016-06-23,21:45:00,3.805,3.81,3.8,3.8,68935,0
2016-06-23,21:50:00,3.8,3.81,3.79,3.79,42228,0
2016-06-23,21:55:00,3.795,3.825,3.79,3.7916,255184,0
2016-06-23,22:00:00,3.795,3.8,3.79,3.8,355828,0
2016-06-24,15:35:00,3.53,3.6,3.53,3.6,160766,0
2016-06-24,15:40:00,3.595,3.64,3.57,3.6199,226800,0
2016-06-24,15:45:00,3.63,3.7,3.62,3.66,172367,0
2016-06-24,15:50:00,3.65,3.67,3.6099,3.62,71717,0
2016-06-24,15:55:00,3.606,3.63,3.585,3.62,70095,0
2016-06-24,16:00:00,3.62,3.65,3.605,3.61,121162,0
2016-06-24,16:05:00,3.61,3.65,3.6,3.62,109115,0
2016-06-24,16:10:00,3.62,3.63,3.605,3.62,45307,0
2016-06-24,16:15:00,3.62,3.63,3.61,3.615,46295,0
2016-06-24,16:20:00,3.61,3.63,3.6,3.61,73857,0
2016-06-24,16:25:00,3.61,3.615,3.59,3.595,82459,0
2016-06-24,16:30:00,3.595,3.61,3.59,3.6,20273,0
2016-06-24,16:35:00,3.595,3.61,3.59,3.595,24685,0
2016-06-24,16:40:00,3.5935,3.65,3.59,3.64,31845,0
2016-06-24,16:45:00,3.64,3.6472,3.62,3.64,49335,0
2016-06-24,16:50:00,3.6301,3.645,3.63,3.6399,31893,0
2016-06-24,16:55:00,3.63,3.6301,3.61,3.615,19870,0
2016-06-24,17:00:00,3.615,3.63,3.61,3.62,22873,0
2016-06-24,17:05:00,3.615,3.635,3.61,3.63,41151,0
2016-06-24,17:10:00,3.6265,3.66,3.6265,3.66,65452,0
2016-06-24,17:15:00,3.66,3.66,3.64,3.65,17794,0
2016-06-24,17:20:00,3.65,3.65,3.63,3.63,21851,0
2016-06-24,17:25:00,3.64,3.64,3.62,3.625,16553,0
2016-06-24,17:30:00,3.628,3.64,3.62,3.64,54519,0
2016-06-24,17:35:00,3.65,3.65,3.63,3.639,45032,0
2016-06-24,17:40:00,3.63,3.65,3.625,3.65,24171,0
2016-06-24,17:45:00,3.65,3.65,3.63,3.64,17300,0
2016-06-24,17:50:00,3.64,3.64,3.605,3.61,45307,0
2016-06-24,17:55:00,3.61,3.62,3.61,3.61,30200,0
2016-06-24,18:00:00,3.605,3.64,3.605,3.64,27365,0
2016-06-24,18:05:00,3.64,3.66,3.62,3.62,36518,0
2016-06-24,18:10:00,3.63,3.64,3.62,3.62,25990,0
2016-06-24,18:15:00,3.61,3.63,3.61,3.63,7296,0
2016-06-24,18:20:00,3.625,3.63,3.61,3.62,22541,0
2016-06-24,18:25:00,3.625,3.63,3.605,3.605,43479,0
2016-06-24,18:30:00,3.605,3.62,3.605,3.62,12059,0
2016-06-24,18:35:00,3.62,3.62,3.605,3.61,22317,0
2016-06-24,18:40:00,3.615,3.62,3.61,3.62,9379,0
2016-06-24,18:45:00,3.613,3.65,3.61,3.63,73177,0
2016-06-24,18:50:00,3.63,3.65,3.63,3.64,36025,0
2016-06-24,18:55:00,3.63,3.65,3.63,3.65,36325,0
2016-06-24,19:00:00,3.65,3.66,3.64,3.66,61871,0
2016-06-24,19:05:00,3.65,3.66,3.64,3.6499,9039,0
2016-06-24,19:10:00,3.64,3.65,3.635,3.64,14052,0
2016-06-24,19:15:00,3.647,3.66,3.645,3.66,23618,0
2016-06-24,19:20:00,3.66,3.66,3.64,3.66,18830,0
2016-06-24,19:25:00,3.66,3.66,3.65,3.65,11959,0
2016-06-24,19:30:00,3.65,3.66,3.65,3.65,7170,0
2016-06-24,19:35:00,3.655,3.67,3.6534,3.655,19730,0
2016-06-24,19:40:00,3.66,3.67,3.66,3.6661,9951,0
2016-06-24,19:45:00,3.67,3.67,3.66,3.66,11700,0
2016-06-24,19:50:00,3.665,3.67,3.65,3.66,12668,0
2016-06-24,19:55:00,3.66,3.66,3.645,3.65,78273,0
2016-06-24,20:00:00,3.65,3.66,3.64,3.66,19090,0
2016-06-24,20:05:00,3.655,3.68,3.655,3.67,14690,0
2016-06-24,20:10:00,3.67,3.67,3.65,3.65,12300,0
2016-06-24,20:15:00,3.655,3.67,3.65,3.67,21409,0
2016-06-24,20:20:00,3.67,3.67,3.65,3.6586,16265,0
2016-06-24,20:25:00,3.66,3.67,3.645,3.65,40212,0
2016-06-24,20:30:00,3.65,3.67,3.645,3.65,43750,0
2016-06-24,20:35:00,3.64,3.66,3.64,3.65,34716,0
2016-06-24,20:40:00,3.64,3.66,3.64,3.66,15612,0
2016-06-24,20:45:00,3.65,3.67,3.65,3.65,43447,0
2016-06-24,20:50:00,3.65,3.665,3.65,3.665,21729,0
2016-06-24,20:55:00,3.66,3.68,3.66,3.68,25117,0
2016-06-24,21:00:00,3.675,3.68,3.66,3.67,14823,0
2016-06-24,21:05:00,3.66,3.665,3.645,3.66,23498,0
2016-06-24,21:10:00,3.66,3.67,3.655,3.67,23071,0
2016-06-24,21:15:00,3.67,3.67,3.66,3.67,22840,0
2016-06-24,21:20:00,3.675,3.68,3.665,3.67,29467,0
2016-06-24,21:25:00,3.67,3.68,3.65,3.65,29174,0
2016-06-24,21:30:00,3.65,3.66,3.645,3.645,53645,0
2016-06-24,21:35:00,3.65,3.67,3.645,3.66,61959,0
2016-06-24,21:40:00,3.66,3.67,3.64,3.64,54043,0
2016-06-24,21:45:00,3.645,3.65,3.64,3.65,38312,0
2016-06-24,21:50:00,3.65,3.65,3.64,3.64,63579,0
2016-06-24,21:55:00,3.64,3.68,3.64,3.665,206502,0
2016-06-24,22:00:00,3.665,3.67,3.65,3.67,5595156,0
2016-06-27,15:35:00,3.61,3.66,3.6,3.64,22425,0
2016-06-27,15:40:00,3.6325,3.65,3.6,3.6,33991,0
2016-06-27,15:45:00,3.61,3.61,3.55,3.55,94258,0
2016-06-27,15:50:00,3.5507,3.58,3.53,3.53,50382,0
2016-06-27,15:55:00,3.53,3.56,3.53,3.56,41269,0
2016-06-27,16:00:00,3.551,3.56,3.54,3.54,31832,0
2016-06-27,16:05:00,3.53,3.5499,3.53,3.5499,21252,0
2016-06-27,16:10:00,3.54,3.54,3.53,3.535,12335,0
2016-06-27,16:15:00,3.5399,3.54,3.51,3.51,33504,0
2016-06-27,16:20:00,3.51,3.525,3.51,3.515,18000,0
2016-06-27,16:25:00,3.515,3.525,3.505,3.505,49649,0
2016-06-27,16:30:00,3.505,3.51,3.47,3.47,133697,0
2016-06-27,16:35:00,3.475,3.48,3.42,3.43,261303,0
2016-06-27,16:40:00,3.4301,3.46,3.43,3.455,158029,0
2016-06-27,16:45:00,3.46,3.48,3.44,3.45,61422,0
2016-06-27,16:50:00,3.45,3.45,3.41,3.4125,37984,0
2016-06-27,16:55:00,3.415,3.42,3.4,3.4,90071,0
2016-06-27,17:00:00,3.4001,3.415,3.39,3.39,36273,0
2016-06-27,17:05:00,3.3999,3.41,3.37,3.385,71264,0
2016-06-27,17:10:00,3.385,3.425,3.385,3.395,66538,0
2016-06-27,17:15:00,3.395,3.41,3.375,3.375,18492,0
2016-06-27,17:20:00,3.375,3.4,3.37,3.385,47613,0
2016-06-27,17:25:00,3.385,3.41,3.38,3.4,28251,0
2016-06-27,17:30:00,3.41,3.43,3.4,3.43,17094,0
2016-06-27,17:35:00,3.43,3.445,3.4201,3.43,44858,0
2016-06-27,17:40:00,3.4399,3.45,3.43,3.441,39906,0
2016-06-27,17:45:00,3.44,3.4685,3.44,3.45,15425,0
2016-06-27,17:50:00,3.46,3.465,3.445,3.445,28531,0
2016-06-27,17:55:00,3.44,3.45,3.44,3.44,6400,0
2016-06-27,18:00:00,3.4401,3.46,3.44,3.44,28378,0
2016-06-27,18:05:00,3.44,3.45,3.435,3.44,6748,0
2016-06-27,18:10:00,3.44,3.44,3.421,3.435,25888,0
2016-06-27,18:15:00,3.435,3.435,3.42,3.42,4200,0
2016-06-27,18:20:00,3.42,3.43,3.4,3.41,54210,0
2016-06-27,18:25:00,3.413,3.43,3.41,3.425,15104,0
2016-06-27,18:30:00,3.421,3.47,3.421,3.45,25329,0
2016-06-27,18:35:00,3.46,3.46,3.45,3.455,15226,0
2016-06-27,18:40:00,3.4599,3.46,3.44,3.44,10483,0
2016-06-27,18:45:00,3.45,3.455,3.435,3.4499,9563,0
2016-06-27,18:50:00,3.445,3.455,3.44,3.455,10998,0
2016-06-27,18:55:00,3.45,3.47,3.44,3.455,67989,0
2016-06-27,19:00:00,3.46,3.47,3.45,3.465,12408,0
2016-06-27,19:05:00,3.46,3.47,3.45,3.46,8732,0
2016-06-27,19:10:00,3.4662,3.48,3.4601,3.475,19200,0
2016-06-27,19:15:00,3.475,3.48,3.46,3.465,7601,0
2016-06-27,19:20:00,3.465,3.47,3.46,3.465,5895,0
2016-06-27,19:25:00,3.4525,3.46,3.45,3.455,10569,0
2016-06-27,19:30:00,3.455,3.46,3.45,3.46,2050,0
2016-06-27,19:35:00,3.45,3.455,3.4325,3.435,24963,0
2016-06-27,19:40:00,3.44,3.44,3.43,3.435,4645,0
2016-06-27,19:45:00,3.435,3.44,3.42,3.43,10223,0
2016-06-27,19:50:00,3.42,3.435,3.41,3.41,36732,0
2016-06-27,19:55:00,3.41,3.42,3.41,3.415,17057,0
2016-06-27,20:00:00,3.4125,3.425,3.405,3.42,27187,0
2016-06-27,20:05:00,3.415,3.43,3.41,3.4136,22532,0
2016-06-27,20:10:00,3.415,3.42,3.405,3.41,21736,0
2016-06-27,20:15:00,3.41,3.42,3.4,3.4,11636,0
2016-06-27,20:20:00,3.401,3.415,3.39,3.3925,39010,0
2016-06-27,20:25:00,3.395,3.4,3.38,3.385,18094,0
2016-06-27,20:30:00,3.3825,3.4,3.38,3.395,35208,0
2016-06-27,20:35:00,3.4,3.41,3.39,3.395,27047,0
2016-06-27,20:40:00,3.39,3.41,3.38,3.385,50694,0
2016-06-27,20:45:00,3.385,3.395,3.375,3.385,44155,0
2016-06-27,20:50:00,3.38,3.385,3.36,3.365,41438,0
2016-06-27,20:55:00,3.365,3.37,3.35,3.355,32866,0
2016-06-27,21:00:00,3.355,3.37,3.35,3.37,72919,0
2016-06-27,21:05:00,3.37,3.39,3.37,3.39,62917,0
2016-06-27,21:10:00,3.39,3.4,3.38,3.3825,40528,0
2016-06-27,21:15:00,3.385,3.41,3.3825,3.4,47518,0
2016-06-27,21:20:00,3.4,3.4,3.39,3.39,4819,0
2016-06-27,21:25:00,3.395,3.4,3.38,3.3825,18972,0
2016-06-27,21:30:00,3.39,3.39,3.38,3.39,36237,0
2016-06-27,21:35:00,3.385,3.39,3.38,3.38,44953,0
2016-06-27,21:40:00,3.38,3.4,3.38,3.3916,27064,0
2016-06-27,21:45:00,3.3999,3.4,3.39,3.39,30921,0
2016-06-27,21:50:00,3.4,3.415,3.39,3.41,103876,0
2016-06-27,21:55:00,3.41,3.41,3.4,3.41,84469,0
2016-06-27,22:00:00,3.41,3.42,3.4,3.4,465593,0
2016-06-28,15:35:00,3.55,3.6,3.52,3.57,144885,0
2016-06-28,15:40:00,3.5725,3.59,3.56,3.57,68364,0
2016-06-28,15:45:00,3.56,3.56,3.52,3.54,32080,0
2016-06-28,15:50:00,3.55,3.58,3.55,3.57,22917,0
2016-06-28,15:55:00,3.5774,3.6,3.5774,3.585,44197,0
2016-06-28,16:00:00,3.59,3.59,3.57,3.57,14730,0
2016-06-28,16:05:00,3.5701,3.61,3.57,3.6,43499,0
2016-06-28,16:10:00,3.6,3.605,3.585,3.59,30469,0
2016-06-28,16:15:00,3.5834,3.6,3.58,3.589,9810,0
2016-06-28,16:20:00,3.585,3.6,3.58,3.59,36964,0
2016-06-28,16:25:00,3.595,3.61,3.5901,3.595,22196,0
2016-06-28,16:30:00,3.595,3.6,3.59,3.59,9150,0
2016-06-28,16:35:00,3.59,3.62,3.59,3.61,65959,0
2016-06-28,16:40:00,3.605,3.61,3.59,3.605,51370,0
2016-06-28,16:45:00,3.6,3.62,3.59,3.62,32282,0
2016-06-28,16:50:00,3.6166,3.62,3.61,3.615,51881,0
2016-06-28,16:55:00,3.61,3.62,3.59,3.62,39264,0
2016-06-28,17:00:00,3.62,3.63,3.59,3.59,17750,0
2016-06-28,17:05:00,3.595,3.61,3.59,3.59,24157,0
2016-06-28,17:10:00,3.6,3.61,3.59,3.59,6700,0
2016-06-28,17:15:00,3.59,3.61,3.59,3.6,17328,0
2016-06-28,17:20:00,3.6001,3.61,3.59,3.6,12007,0
2016-06-28,17:25:00,3.6,3.61,3.59,3.59,17923,0
2016-06-28,17:30:00,3.59,3.6,3.58,3.59,20469,0
2016-06-28,17:35:00,3.585,3.605,3.585,3.59,15425,0
2016-06-28,17:40:00,3.58,3.59,3.56,3.57,43898,0
2016-06-28,17:45:00,3.58,3.58,3.57,3.575,5300,0
2016-06-28,17:50:00,3.575,3.6,3.575,3.6,14630,0
2016-06-28,17:55:00,3.59,3.6,3.59,3.59,5550,0
2016-06-28,18:00:00,3.5999,3.61,3.59,3.59,20001,0
2016-06-28,18:05:00,3.59,3.6,3.59,3.59,6200,0
2016-06-28,18:10:00,3.6,3.61,3.59,3.6,20700,0
2016-06-28,18:15:00,3.6,3.61,3.6,3.6,4200,0
2016-06-28,18:20:00,3.6,3.605,3.59,3.5904,9632,0
2016-06-28,18:25:00,3.59,3.605,3.59,3.6,5600,0
2016-06-28,18:30:00,3.6,3.61,3.6,3.6099,2200,0
2016-06-28,18:35:00,3.6,3.61,3.6,3.61,6225,0
2016-06-28,18:40:00,3.6,3.61,3.6,3.61,8587,0
2016-06-28,18:45:00,3.6199,3.63,3.595,3.6,28190,0
2016-06-28,18:50:00,3.61,3.61,3.6,3.6,9016,0
2016-06-28,18:55:00,3.6,3.61,3.6,3.6,9179,0
2016-06-28,19:00:00,3.6,3.61,3.6,3.6,4425,0
2016-06-28,19:05:00,3.605,3.607,3.59,3.595,12400,0
2016-06-28,19:10:00,3.59,3.5999,3.58,3.585,14238,0
2016-06-28,19:15:00,3.585,3.59,3.58,3.585,7045,0
2016-06-28,19:20:00,3.595,3.595,3.585,3.59,7320,0
2016-06-28,19:25:00,3.58,3.59,3.5762,3.58,9298,0
2016-06-28,19:30:00,3.59,3.6,3.575,3.58,13071,0
2016-06-28,19:35:00,3.59,3.6,3.58,3.6,10805,0
2016-06-28,19:40:00,3.59,3.6,3.58,3.6,7743,0
2016-06-28,19:45:00,3.6,3.61,3.6,3.6,4260,0
2016-06-28,19:50:00,3.6,3.61,3.6,3.6,5100,0
2016-06-28,19:55:00,3.6,3.61,3.6,3.6,2900,0
2016-06-28,20:00:00,3.6,3.61,3.59,3.5999,7650,0
2016-06-28,20:05:00,3.595,3.61,3.59,3.605,11326,0
2016-06-28,20:10:00,3.6,3.605,3.6,3.6,2540,0
2016-06-28,20:15:00,3.6,3.605,3.57,3.578,20795,0
2016-06-28,20:20:00,3.57,3.6,3.57,3.58,24709,0
2016-06-28,20:25:00,3.585,3.59,3.53,3.57,299967,0
2016-06-28,20:30:00,3.56,3.57,3.55,3.55,15500,0
2016-06-28,20:35:00,3.55,3.585,3.55,3.58,15140,0
2016-06-28,20:40:00,3.58,3.59,3.58,3.58,4890,0
2016-06-28,20:45:00,3.585,3.585,3.58,3.58,12511,0
2016-06-28,20:50:00,3.58,3.59,3.58,3.58,1700,0
2016-06-28,20:55:00,3.585,3.61,3.585,3.59,44057,0
2016-06-28,21:00:00,3.6,3.6,3.59,3.59,7124,0
2016-06-28,21:05:00,3.59,3.6,3.59,3.59,14656,0
2016-06-28,21:10:00,3.59,3.6,3.59,3.6,6308,0
2016-06-28,21:15:00,3.59,3.625,3.59,3.625,69619,0
2016-06-28,21:20:00,3.62,3.625,3.6,3.6,16677,0
2016-06-28,21:25:00,3.6,3.6,3.59,3.59,19628,0
2016-06-28,21:30:00,3.5899,3.59,3.575,3.58,27506,0
2016-06-28,21:35:00,3.59,3.59,3.58,3.58,8334,0
2016-06-28,21:40:00,3.58,3.61,3.58,3.605,37019,0
2016-06-28,21:45:00,3.61,3.61,3.6,3.6,16520,0
2016-06-28,21:50:00,3.61,3.61,3.6,3.61,16406,0
2016-06-28,21:55:00,3.61,3.62,3.61,3.62,71494,0
2016-06-28,22:00:00,3.615,3.63,3.615,3.62,171890,0
2016-06-29,15:35:00,3.67,3.75,3.67,3.71,112454,0
2016-06-29,15:40:00,3.72,3.73,3.61,3.66,69341,0
2016-06-29,15:45:00,3.66,3.67,3.63,3.64,25005,0
2016-06-29,15:50:00,3.65,3.66,3.625,3.655,18737,0
2016-06-29,15:55:00,3.645,3.68,3.6401,3.65,24862,0
2016-06-29,16:00:00,3.651,3.69,3.651,3.66,19105,0
2016-06-29,16:05:00,3.66,3.68,3.65,3.66,54159,0
2016-06-29,16:10:00,3.655,3.67,3.64,3.645,19199,0
2016-06-29,16:15:00,3.65,3.67,3.65,3.655,8410,0
2016-06-29,16:20:00,3.65,3.67,3.65,3.665,10133,0
2016-06-29,16:25:00,3.67,3.686,3.67,3.67,19860,0
2016-06-29,16:30:00,3.675,3.675,3.66,3.66,12549,0
2016-06-29,16:35:00,3.66,3.69,3.66,3.685,50769,0
2016-06-29,16:40:00,3.68,3.69,3.68,3.685,31691,0
2016-06-29,16:45:00,3.68,3.69,3.68,3.69,38107,0
2016-06-29,16:50:00,3.69,3.7,3.68,3.7,39917,0
2016-06-29,16:55:00,3.7,3.72,3.69,3.709,55780,0
