Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,21:35:00,11.258,11.268,11.258,11.268,202,0
2016-05-24,21:50:00,11.347,11.347,11.337,11.347,303,0
2016-05-24,22:00:00,11.298,11.357,11.288,11.337,2783,0
2016-05-25,16:35:00,11.431,11.431,11.431,11.431,101,0
2016-05-25,16:50:00,11.446,11.446,11.377,11.377,404,0
2016-05-25,17:00:00,11.258,11.298,11.095,11.115,1089,0
2016-05-25,17:05:00,11.12,11.258,11.12,11.258,404,0
2016-05-25,17:15:00,11.298,11.318,11.298,11.318,202,0
2016-05-25,17:30:00,11.456,11.456,11.456,11.456,101,0
2016-05-25,18:30:00,11.328,11.328,11.328,11.328,101,0
2016-05-25,18:35:00,11.436,11.436,11.387,11.387,202,0
2016-05-25,18:50:00,11.337,11.337,11.337,11.337,101,0
2016-05-25,19:30:00,11.318,11.318,11.318,11.318,101,0
2016-05-25,20:05:00,11.288,11.288,11.268,11.268,202,0
2016-05-25,20:30:00,11.288,11.288,11.278,11.278,1819,0
2016-05-25,20:40:00,11.258,11.258,11.258,11.258,101,0
2016-05-25,20:50:00,11.199,11.199,11.199,11.199,101,0
2016-05-25,21:10:00,11.199,11.199,11.199,11.199,101,0
2016-05-25,21:20:00,11.278,11.278,11.278,11.278,101,0
2016-05-25,21:25:00,11.209,11.209,11.209,11.209,101,0
2016-05-25,21:50:00,11.278,11.278,11.278,11.278,202,0
2016-05-25,21:55:00,11.239,11.239,11.239,11.239,202,0
2016-05-25,22:00:00,11.248,11.248,11.229,11.248,947,0
2016-05-26,15:35:00,11.219,11.219,11.219,11.219,106,0
2016-05-26,17:20:00,11.199,11.199,11.179,11.179,606,0
2016-05-26,18:20:00,11.308,11.308,11.308,11.308,202,0
2016-05-26,20:10:00,11.298,11.308,11.298,11.308,202,0
2016-05-26,20:20:00,11.357,11.367,11.357,11.367,202,0
2016-05-26,20:35:00,11.337,11.337,11.337,11.337,236,0
2016-05-26,20:55:00,11.298,11.298,11.298,11.298,101,0
2016-05-26,21:15:00,11.278,11.278,11.278,11.278,101,0
2016-05-26,21:40:00,11.288,11.288,11.278,11.278,202,0
2016-05-26,21:55:00,11.248,11.298,11.248,11.258,404,0
2016-05-26,22:00:00,11.239,11.239,11.219,11.219,1612,0
2016-05-27,15:35:00,11.268,11.268,11.268,11.268,480,0
2016-05-27,15:50:00,11.06,11.06,11.041,11.041,2279,0
2016-05-27,15:55:00,11.06,11.06,11.06,11.06,101,0
2016-05-27,16:15:00,11.169,11.189,11.159,11.159,505,0
2016-05-27,17:00:00,11.169,11.169,11.169,11.169,101,0
2016-05-27,17:05:00,11.15,11.15,11.15,11.15,102,0
2016-05-27,17:15:00,11.258,11.258,11.258,11.258,101,0
2016-05-27,18:50:00,11.258,11.258,11.258,11.258,101,0
2016-05-27,19:00:00,11.219,11.219,11.219,11.219,101,0
2016-05-27,19:05:00,11.209,11.209,11.209,11.209,102,0
2016-05-27,20:40:00,11.268,11.268,11.13,11.13,303,0
2016-05-27,20:55:00,11.13,11.13,11.13,11.13,627,0
2016-05-27,21:05:00,11.07,11.07,11.07,11.07,101,0
2016-05-27,21:30:00,11.051,11.051,11.051,11.051,101,0
2016-05-27,21:45:00,11.051,11.051,11.051,11.051,101,0
2016-05-27,21:55:00,11.12,11.12,11.12,11.12,202,0
2016-05-27,22:00:00,11.14,11.179,11.14,11.179,809,0
2016-05-31,16:20:00,11.199,11.199,11.189,11.189,404,0
2016-05-31,16:25:00,11.15,11.159,11.15,11.159,202,0
2016-05-31,16:30:00,11.159,11.159,11.15,11.159,303,0
2016-05-31,16:40:00,11.189,11.189,11.001,11.001,606,0
2016-05-31,17:20:00,11.318,11.318,11.318,11.318,101,0
2016-05-31,18:00:00,11.169,11.169,11.169,11.169,101,0
2016-05-31,18:25:00,11.199,11.199,11.199,11.199,101,0
2016-05-31,18:45:00,11.199,11.199,11.199,11.199,101,0
2016-05-31,19:00:00,11.22,11.229,11.22,11.229,404,0
2016-05-31,19:10:00,11.219,11.219,11.219,11.219,101,0
2016-05-31,19:15:00,11.239,11.239,11.239,11.239,101,0
2016-05-31,19:25:00,11.239,11.239,11.239,11.239,101,0
2016-05-31,19:30:00,11.258,11.258,11.248,11.248,606,0
2016-05-31,19:35:00,11.248,11.248,11.248,11.248,303,0
2016-05-31,20:15:00,11.248,11.248,11.169,11.169,1000,0
2016-05-31,20:20:00,11.179,11.179,11.179,11.179,101,0
2016-05-31,20:25:00,11.179,11.179,11.179,11.179,101,0
2016-05-31,20:30:00,11.248,11.248,11.248,11.248,101,0
2016-05-31,20:40:00,11.179,11.189,11.169,11.169,303,0
2016-05-31,20:45:00,11.15,11.15,11.15,11.15,101,0
2016-05-31,21:05:00,11.08,11.08,11.08,11.08,101,0
2016-05-31,21:30:00,11.051,11.051,11.051,11.051,101,0
2016-05-31,21:50:00,11.09,11.09,11.09,11.09,101,0
2016-05-31,21:55:00,11.09,11.12,11.09,11.12,202,0
2016-05-31,22:00:00,11.159,11.268,11.15,11.248,2274,0
2016-06-01,15:45:00,11.189,11.189,11.11,11.13,606,0
2016-06-01,15:50:00,11.17,11.189,11.159,11.159,404,0
2016-06-01,15:55:00,11.169,11.169,11.16,11.16,202,0
2016-06-01,16:00:00,11.14,11.14,11.14,11.14,202,0
2016-06-01,16:05:00,11.159,11.159,11.159,11.159,202,0
2016-06-01,16:10:00,11.179,11.179,11.169,11.169,202,0
2016-06-01,16:15:00,11.159,11.159,11.159,11.159,101,0
2016-06-01,16:55:00,11.219,11.219,11.219,11.219,101,0
2016-06-01,18:10:00,11.159,11.159,11.159,11.159,202,0
2016-06-01,18:30:00,11.159,11.159,11.159,11.159,101,0
2016-06-01,19:15:00,11.189,11.189,11.179,11.179,202,0
2016-06-01,19:20:00,11.169,11.169,11.169,11.169,202,0
2016-06-01,19:25:00,11.189,11.189,11.189,11.189,101,0
2016-06-01,19:40:00,11.189,11.189,11.189,11.189,101,0
2016-06-01,19:50:00,11.15,11.15,11.15,11.15,202,0
2016-06-01,19:55:00,11.15,11.15,11.14,11.14,404,0
2016-06-01,20:10:00,11.169,11.179,11.13,11.13,809,0
2016-06-01,20:15:00,11.13,11.13,11.13,11.13,101,0
2016-06-01,20:20:00,11.159,11.159,11.159,11.159,101,0
2016-06-01,20:30:00,11.14,11.158,11.011,11.08,6427,0
2016-06-01,20:35:00,11.08,11.08,11.08,11.08,202,0
2016-06-01,20:55:00,11.09,11.09,11.08,11.08,303,0
2016-06-01,21:00:00,11.041,11.041,11.041,11.041,101,0
2016-06-01,21:15:00,11.021,11.026,11.021,11.026,202,0
2016-06-01,21:25:00,11.021,11.021,11.021,11.021,101,0
2016-06-01,21:45:00,11.021,11.021,11.021,11.021,101,0
2016-06-01,21:50:00,11.07,11.08,11.059,11.08,2470,0
2016-06-01,21:55:00,11.031,11.031,11.021,11.021,202,0
2016-06-01,22:00:00,11.021,11.06,11.011,11.041,6634,0
2016-06-02,15:35:00,11.1,11.1,11.1,11.1,202,0
2016-06-02,15:40:00,11.08,11.08,11.08,11.08,101,0
2016-06-02,15:45:00,11.09,11.09,11.031,11.031,303,0
2016-06-02,15:50:00,11.09,11.09,10.981,10.981,809,0
2016-06-02,15:55:00,11.001,11.001,10.991,10.991,202,0
2016-06-02,16:00:00,10.971,10.971,10.971,10.971,101,0
2016-06-02,16:10:00,10.942,10.981,10.942,10.981,606,0
2016-06-02,18:30:00,10.981,10.981,10.912,10.932,700,0
2016-06-02,18:35:00,10.882,10.882,10.882,10.882,101,0
2016-06-02,18:40:00,10.833,10.833,10.833,10.833,202,0
2016-06-02,18:50:00,10.833,10.833,10.833,10.833,101,0
2016-06-02,19:10:00,10.833,10.833,10.833,10.833,101,0
2016-06-02,19:15:00,10.833,10.833,10.833,10.833,505,0
2016-06-02,19:20:00,10.833,10.833,10.833,10.833,101,0
2016-06-02,20:50:00,10.834,10.84,10.833,10.833,1011,0
2016-06-02,20:55:00,10.833,10.833,10.833,10.833,101,0
2016-06-02,21:00:00,10.833,10.833,10.783,10.823,910,0
2016-06-02,21:05:00,10.853,10.853,10.764,10.764,1314,0
2016-06-02,21:10:00,10.791,10.791,10.764,10.764,523,0
2016-06-02,21:15:00,10.714,10.714,10.714,10.714,101,0
2016-06-02,21:25:00,10.704,10.704,10.704,10.704,101,0
2016-06-02,21:45:00,10.635,10.635,10.635,10.635,202,0
2016-06-02,21:55:00,10.635,10.635,10.615,10.615,809,0
2016-06-02,22:00:00,10.615,10.675,10.605,10.675,3068,0
2016-06-03,15:35:00,10.665,10.665,10.665,10.665,102,0
2016-06-03,15:40:00,10.635,10.635,10.635,10.635,303,0
2016-06-03,15:50:00,10.546,10.546,10.546,10.546,202,0
2016-06-03,16:30:00,10.625,10.625,10.625,10.625,125,0
2016-06-03,16:40:00,10.624,10.624,10.624,10.624,101,0
2016-06-03,18:05:00,10.561,10.596,10.561,10.596,404,0
2016-06-03,18:10:00,10.576,10.615,10.576,10.615,303,0
2016-06-03,19:10:00,10.615,10.615,10.615,10.615,202,0
2016-06-03,20:25:00,10.561,10.561,10.556,10.556,395,0
2016-06-03,20:35:00,10.635,10.635,10.546,10.635,3112,0
2016-06-03,20:40:00,10.635,10.635,10.546,10.635,708,0
2016-06-03,20:45:00,10.635,10.635,10.635,10.635,505,0
2016-06-03,20:50:00,10.576,10.576,10.566,10.566,404,0
2016-06-03,20:55:00,10.566,10.566,10.566,10.566,202,0
2016-06-03,21:00:00,10.551,10.615,10.551,10.596,606,0
2016-06-03,21:05:00,10.645,10.645,10.645,10.645,202,0
2016-06-03,21:10:00,10.645,10.675,10.596,10.655,1556,0
2016-06-03,21:20:00,10.615,10.615,10.61,10.61,383,0
2016-06-03,21:30:00,10.675,10.675,10.625,10.675,303,0
2016-06-03,21:35:00,10.675,10.675,10.526,10.526,505,0
2016-06-03,21:40:00,10.536,10.675,10.536,10.625,589,0
2016-06-03,21:50:00,10.665,10.665,10.591,10.61,2877,0
2016-06-03,21:55:00,10.526,10.526,10.516,10.526,303,0
2016-06-03,22:00:00,10.526,10.566,10.516,10.566,2558,0
2016-06-06,15:35:00,10.783,10.783,10.783,10.783,505,0
2016-06-06,15:40:00,10.675,10.675,10.675,10.675,202,0
2016-06-06,16:00:00,10.576,10.586,10.576,10.576,303,0
2016-06-06,16:05:00,10.734,10.734,10.576,10.586,303,0
2016-06-06,16:10:00,10.586,10.586,10.368,10.487,6797,0
2016-06-06,16:15:00,10.506,10.506,10.437,10.487,910,0
2016-06-06,16:30:00,10.447,10.526,10.447,10.526,1011,0
2016-06-06,16:40:00,10.576,10.576,10.576,10.576,101,0
2016-06-06,16:45:00,10.516,10.516,10.516,10.516,101,0
2016-06-06,16:50:00,10.506,10.506,10.506,10.506,101,0
2016-06-06,16:55:00,10.506,10.506,10.437,10.437,303,0
2016-06-06,17:05:00,10.437,10.437,10.417,10.417,202,0
2016-06-06,17:10:00,10.398,10.398,10.388,10.388,202,0
2016-06-06,17:15:00,10.398,10.398,10.398,10.398,101,0
2016-06-06,17:20:00,10.388,10.388,10.388,10.388,505,0
2016-06-06,17:25:00,10.403,10.403,10.388,10.388,202,0
2016-06-06,17:30:00,10.427,10.427,10.348,10.348,910,0
2016-06-06,17:35:00,10.348,10.378,10.348,10.348,606,0
2016-06-06,17:45:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,18:10:00,10.348,10.368,10.348,10.368,303,0
2016-06-06,18:20:00,10.358,10.358,10.358,10.358,202,0
2016-06-06,18:30:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,18:35:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,18:50:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,18:55:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,19:00:00,10.348,10.348,10.348,10.348,404,0
2016-06-06,19:05:00,10.378,10.378,10.348,10.348,606,0
2016-06-06,19:10:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,19:30:00,10.398,10.398,10.398,10.398,202,0
2016-06-06,20:00:00,10.406,10.406,10.406,10.406,1011,0
2016-06-06,20:05:00,10.348,10.348,10.348,10.348,303,0
2016-06-06,20:20:00,10.348,10.348,10.348,10.348,202,0
2016-06-06,20:35:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,20:40:00,10.427,10.427,10.427,10.427,101,0
2016-06-06,21:00:00,10.358,10.358,10.358,10.358,101,0
2016-06-06,21:05:00,10.417,10.417,10.417,10.417,101,0
2016-06-06,21:10:00,10.388,10.388,10.388,10.388,202,0
2016-06-06,21:15:00,10.393,10.398,10.393,10.398,202,0
2016-06-06,21:35:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,21:40:00,10.368,10.378,10.368,10.378,344,0
2016-06-06,21:45:00,10.378,10.378,10.348,10.348,910,0
2016-06-06,21:55:00,10.348,10.348,10.348,10.348,101,0
2016-06-06,22:00:00,10.348,10.378,10.338,10.368,1692,0
2016-06-07,15:35:00,10.358,10.358,10.358,10.358,379,0
2016-06-07,15:55:00,10.368,10.368,10.368,10.368,101,0
2016-06-07,16:00:00,10.358,10.458,10.358,10.458,404,0
2016-06-07,16:25:00,10.309,10.309,10.309,10.309,101,0
2016-06-07,16:45:00,10.299,10.299,10.299,10.299,101,0
2016-06-07,16:55:00,10.368,10.388,10.368,10.388,940,0
2016-06-07,18:15:00,10.309,10.309,10.309,10.309,101,0
2016-06-07,18:30:00,10.299,10.299,10.299,10.299,202,0
2016-06-07,18:40:00,10.299,10.299,10.19,10.19,4419,0
2016-06-07,18:45:00,10.19,10.19,10.18,10.18,202,0
2016-06-07,18:50:00,10.18,10.2,10.18,10.2,202,0
2016-06-07,18:55:00,10.338,10.338,10.18,10.18,992,0
2016-06-07,19:15:00,10.15,10.19,10.091,10.091,505,0
2016-06-07,19:40:00,10.091,10.091,10.091,10.091,150,0
2016-06-07,19:45:00,10.14,10.14,10.14,10.14,202,0
2016-06-07,19:55:00,10.165,10.165,10.165,10.165,101,0
2016-06-07,20:00:00,10.19,10.19,10.19,10.19,101,0
2016-06-07,20:15:00,10.144,10.18,10.14,10.14,829,0
2016-06-07,20:35:00,10.19,10.19,10.111,10.111,1011,0
2016-06-07,20:45:00,10.14,10.14,10.14,10.14,101,0
2016-06-07,21:45:00,10.18,10.19,10.18,10.19,1053,0
2016-06-07,21:50:00,10.19,10.19,10.19,10.19,372,0
2016-06-07,21:55:00,10.228,10.228,10.15,10.18,1011,0
2016-06-07,22:00:00,10.201,10.201,10.18,10.18,1612,0
2016-06-08,15:35:00,10.21,10.21,10.21,10.21,400,0
2016-06-08,15:55:00,10.2,10.2,10.2,10.2,100,0
2016-06-08,17:05:00,10.18,10.2,10.16,10.16,2200,0
2016-06-08,17:15:00,10.1,10.1,10.1,10.1,100,0
2016-06-08,17:20:00,10.16,10.16,10.1,10.1,525,0
2016-06-08,17:25:00,10.16,10.16,10.16,10.16,300,0
2016-06-08,17:30:00,10.09,10.09,10.09,10.09,100,0
2016-06-08,17:45:00,10.1499,10.1499,10.11,10.11,1300,0
2016-06-08,17:55:00,10.15,10.15,10.15,10.15,100,0
2016-06-08,18:05:00,10.15,10.15,10.15,10.15,100,0
2016-06-08,18:20:00,10.2,10.2,10.2,10.2,100,0
2016-06-08,19:05:00,10.13,10.13,10.13,10.13,100,0
2016-06-08,19:10:00,10.19,10.29,10.14,10.29,7085,0
2016-06-08,19:20:00,10.2449,10.29,10.17,10.29,400,0
2016-06-08,19:35:00,10.3,10.3,10.3,10.3,100,0
2016-06-08,19:40:00,10.35,10.35,10.35,10.35,100,0
2016-06-08,19:45:00,10.4,10.41,10.4,10.41,300,0
2016-06-08,19:50:00,10.41,10.41,10.4,10.4,200,0
2016-06-08,20:00:00,10.44,10.44,10.43,10.43,300,0
2016-06-08,20:05:00,10.46,10.46,10.36,10.37,1115,0
2016-06-08,20:15:00,10.37,10.37,10.37,10.37,300,0
2016-06-08,20:50:00,10.42,10.42,10.42,10.42,100,0
2016-06-08,21:25:00,10.33,10.33,10.33,10.33,100,0
