Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,22:00:00,8.86,8.87,8.85,8.85,101545,0
2016-06-23,15:35:00,8.96,8.96,8.86,8.95,9777,0
2016-06-23,15:40:00,8.94,8.98,8.94,8.98,9577,0
2016-06-23,15:45:00,8.99,9,8.96,8.97,30853,0
2016-06-23,15:50:00,8.98,9.0099,8.98,9,17970,0
2016-06-23,15:55:00,9.01,9.01,8.985,8.995,15222,0
2016-06-23,16:00:00,9,9.05,8.9967,9.05,30841,0
2016-06-23,16:05:00,9.06,9.08,9.04,9.07,54861,0
2016-06-23,16:10:00,9.07,9.07,9.06,9.07,8682,0
2016-06-23,16:15:00,9.065,9.07,9.055,9.07,10400,0
2016-06-23,16:20:00,9.06,9.08,9.06,9.075,7963,0
2016-06-23,16:25:00,9.07,9.08,9.07,9.07,5945,0
2016-06-23,16:30:00,9.07,9.08,9.05,9.08,24250,0
2016-06-23,16:35:00,9.07,9.08,9.07,9.07,3112,0
2016-06-23,16:40:00,9.075,9.08,9.07,9.0701,2350,0
2016-06-23,16:45:00,9.07,9.1,9.07,9.1,19228,0
2016-06-23,16:50:00,9.1,9.12,9.1,9.11,25441,0
2016-06-23,16:55:00,9.105,9.11,9.1,9.11,3111,0
2016-06-23,17:00:00,9.1,9.115,9.1,9.115,8300,0
2016-06-23,17:05:00,9.12,9.14,9.115,9.135,22957,0
2016-06-23,17:10:00,9.13,9.13,9.1112,9.115,11639,0
2016-06-23,17:15:00,9.12,9.12,9.11,9.12,4660,0
2016-06-23,17:20:00,9.12,9.13,9.12,9.13,6990,0
2016-06-23,17:25:00,9.13,9.13,9.12,9.12,6459,0
2016-06-23,17:30:00,9.12,9.12,9.095,9.111,41433,0
2016-06-23,17:35:00,9.12,9.12,9.11,9.11,1900,0
2016-06-23,17:40:00,9.111,9.12,9.11,9.115,4429,0
2016-06-23,17:45:00,9.115,9.12,9.11,9.12,11720,0
2016-06-23,17:50:00,9.11,9.12,9.11,9.12,2030,0
2016-06-23,17:55:00,9.115,9.12,9.1,9.1,12500,0
2016-06-23,18:00:00,9.11,9.11,9.1,9.105,1200,0
2016-06-23,18:05:00,9.11,9.11,9.1,9.1,4300,0
2016-06-23,18:10:00,9.1033,9.11,9.1,9.11,2658,0
2016-06-23,18:15:00,9.105,9.11,9.1,9.1,5500,0
2016-06-23,18:20:00,9.105,9.11,9.1,9.1,3850,0
2016-06-23,18:25:00,9.1099,9.135,9.105,9.135,27932,0
2016-06-23,18:30:00,9.135,9.135,9.13,9.135,9110,0
2016-06-23,18:35:00,9.14,9.14,9.13,9.135,2700,0
2016-06-23,18:40:00,9.135,9.14,9.13,9.135,3346,0
2016-06-23,18:45:00,9.135,9.14,9.13,9.135,2300,0
2016-06-23,18:50:00,9.13,9.14,9.13,9.14,10596,0
2016-06-23,18:55:00,9.135,9.135,9.13,9.135,4200,0
2016-06-23,19:00:00,9.13,9.14,9.11,9.11,10034,0
2016-06-23,19:05:00,9.115,9.115,9.1,9.1,9699,0
2016-06-23,19:10:00,9.1,9.1099,9.09,9.09,13318,0
2016-06-23,19:15:00,9.095,9.11,9.09,9.0905,21443,0
2016-06-23,19:20:00,9.095,9.1,9.09,9.095,2200,0
2016-06-23,19:25:00,9.09,9.1,9.09,9.0989,1500,0
2016-06-23,19:30:00,9.1,9.1,9.09,9.09,3476,0
2016-06-23,19:35:00,9.1,9.1,9.09,9.09,10126,0
2016-06-23,19:40:00,9.0933,9.1,9.09,9.09,3479,0
2016-06-23,19:45:00,9.09,9.1,9.09,9.09,2100,0
2016-06-23,19:50:00,9.09,9.1,9.09,9.1,6700,0
2016-06-23,19:55:00,9.095,9.1,9.09,9.0938,2000,0
2016-06-23,20:00:00,9.1,9.1,9.09,9.09,4453,0
2016-06-23,20:05:00,9.095,9.1,9.09,9.09,1100,0
2016-06-23,20:10:00,9.09,9.1,9.09,9.095,6726,0
2016-06-23,20:15:00,9.095,9.1,9.09,9.095,10300,0
2016-06-23,20:20:00,9.095,9.1,9.09,9.09,9300,0
2016-06-23,20:25:00,9.09,9.1,9.07,9.07,15636,0
2016-06-23,20:30:00,9.08,9.08,9.07,9.075,3600,0
2016-06-23,20:35:00,9.075,9.09,9.07,9.08,26277,0
2016-06-23,20:40:00,9.085,9.09,9.08,9.0885,1300,0
2016-06-23,20:45:00,9.085,9.09,9.08,9.085,1700,0
2016-06-23,20:50:00,9.085,9.09,9.08,9.085,2552,0
2016-06-23,20:55:00,9.085,9.09,9.08,9.08,2900,0
2016-06-23,21:00:00,9.08,9.09,9.08,9.08,7800,0
2016-06-23,21:05:00,9.09,9.09,9.0801,9.09,17908,0
2016-06-23,21:10:00,9.09,9.1,9.09,9.095,25515,0
2016-06-23,21:15:00,9.1,9.12,9.095,9.115,17685,0
2016-06-23,21:20:00,9.115,9.12,9.11,9.12,9246,0
2016-06-23,21:25:00,9.115,9.12,9.1,9.105,21978,0
2016-06-23,21:30:00,9.105,9.11,9.1,9.1,12200,0
2016-06-23,21:35:00,9.105,9.11,9.1,9.105,49831,0
2016-06-23,21:40:00,9.11,9.11,9.1,9.1,12111,0
2016-06-23,21:45:00,9.11,9.14,9.1,9.14,42898,0
2016-06-23,21:50:00,9.14,9.14,9.13,9.13,13827,0
2016-06-23,21:55:00,9.135,9.17,9.13,9.15,92789,0
2016-06-23,22:00:00,9.15,9.1567,9.1,9.11,421360,0
2016-06-24,15:35:00,8.77,8.9299,8.76,8.82,50264,0
2016-06-24,15:40:00,8.81,8.89,8.8,8.8725,41607,0
2016-06-24,15:45:00,8.875,8.91,8.86,8.895,85677,0
2016-06-24,15:50:00,8.895,8.9,8.87,8.885,39915,0
2016-06-24,15:55:00,8.88,8.915,8.88,8.89,47139,0
2016-06-24,16:00:00,8.89,8.94,8.89,8.915,24280,0
2016-06-24,16:05:00,8.915,8.96,8.915,8.945,39591,0
2016-06-24,16:10:00,8.9439,8.97,8.94,8.956,12350,0
2016-06-24,16:15:00,8.955,8.96,8.95,8.96,10503,0
2016-06-24,16:20:00,8.955,8.955,8.91,8.91,26156,0
2016-06-24,16:25:00,8.913,8.93,8.895,8.925,27700,0
2016-06-24,16:30:00,8.92,8.965,8.92,8.9599,30357,0
2016-06-24,16:35:00,8.9525,8.965,8.94,8.94,43798,0
2016-06-24,16:40:00,8.94,8.98,8.94,8.98,30546,0
2016-06-24,16:45:00,8.975,8.98,8.95,8.975,25833,0
2016-06-24,16:50:00,8.976,8.98,8.97,8.9799,29859,0
2016-06-24,16:55:00,8.98,8.98,8.94,8.94,27423,0
2016-06-24,17:00:00,8.935,8.935,8.92,8.92,3400,0
2016-06-24,17:05:00,8.915,8.915,8.89,8.89,15360,0
2016-06-24,17:10:00,8.89,8.93,8.89,8.93,20300,0
2016-06-24,17:15:00,8.93,8.93,8.91,8.915,11968,0
2016-06-24,17:20:00,8.915,8.92,8.9008,8.91,27001,0
2016-06-24,17:25:00,8.9167,8.9167,8.9,8.9,11235,0
2016-06-24,17:30:00,8.9,8.9065,8.89,8.89,7935,0
2016-06-24,17:35:00,8.89,8.8965,8.89,8.89,5781,0
2016-06-24,17:40:00,8.88,8.9,8.88,8.8965,19733,0
2016-06-24,17:45:00,8.9,8.9,8.88,8.88,4887,0
2016-06-24,17:50:00,8.89,8.9,8.88,8.88,12011,0
2016-06-24,17:55:00,8.88,8.88,8.86,8.87,9108,0
2016-06-24,18:00:00,8.87,8.88,8.86,8.866,11612,0
2016-06-24,18:05:00,8.8639,8.87,8.86,8.865,4301,0
2016-06-24,18:10:00,8.865,8.87,8.85,8.855,15309,0
2016-06-24,18:15:00,8.86,8.865,8.85,8.86,8858,0
2016-06-24,18:20:00,8.85,8.86,8.85,8.855,1700,0
2016-06-24,18:25:00,8.856,8.86,8.85,8.8561,7114,0
2016-06-24,18:30:00,8.8599,8.88,8.8599,8.88,10430,0
2016-06-24,18:35:00,8.875,8.88,8.84,8.84,12254,0
2016-06-24,18:40:00,8.845,8.85,8.84,8.85,5312,0
2016-06-24,18:45:00,8.85,8.85,8.84,8.84,8270,0
2016-06-24,18:50:00,8.84,8.85,8.84,8.845,6049,0
2016-06-24,18:55:00,8.845,8.85,8.83,8.835,15789,0
2016-06-24,19:00:00,8.83,8.835,8.82,8.825,18818,0
2016-06-24,19:05:00,8.825,8.83,8.82,8.825,4085,0
2016-06-24,19:10:00,8.82,8.83,8.82,8.83,15334,0
2016-06-24,19:15:00,8.83,8.84,8.8227,8.84,10390,0
2016-06-24,19:20:00,8.84,8.85,8.835,8.845,22543,0
2016-06-24,19:25:00,8.85,8.85,8.845,8.85,5079,0
2016-06-24,19:30:00,8.85,8.86,8.84,8.8467,41094,0
2016-06-24,19:35:00,8.84,8.85,8.835,8.84,45145,0
2016-06-24,19:40:00,8.84,8.84,8.83,8.83,2700,0
2016-06-24,19:45:00,8.84,8.84,8.81,8.81,15600,0
2016-06-24,19:50:00,8.805,8.81,8.8,8.8,15754,0
2016-06-24,19:55:00,8.8,8.81,8.8,8.8099,14600,0
2016-06-24,20:00:00,8.805,8.81,8.8,8.805,4495,0
2016-06-24,20:05:00,8.805,8.81,8.8,8.805,4744,0
2016-06-24,20:10:00,8.805,8.81,8.8,8.805,3700,0
2016-06-24,20:15:00,8.805,8.81,8.8,8.805,8550,0
2016-06-24,20:20:00,8.805,8.81,8.8,8.803,11306,0
2016-06-24,20:25:00,8.81,8.81,8.8,8.805,22356,0
2016-06-24,20:30:00,8.8,8.81,8.8,8.805,7203,0
2016-06-24,20:35:00,8.805,8.81,8.78,8.785,35804,0
2016-06-24,20:40:00,8.78,8.7899,8.76,8.765,11896,0
2016-06-24,20:45:00,8.77,8.77,8.75,8.755,51847,0
2016-06-24,20:50:00,8.75,8.77,8.74,8.77,34717,0
2016-06-24,20:55:00,8.77,8.785,8.75,8.765,62482,0
2016-06-24,21:00:00,8.77,8.78,8.77,8.78,11600,0
2016-06-24,21:05:00,8.78,8.79,8.77,8.79,30700,0
2016-06-24,21:10:00,8.79,8.82,8.785,8.8,45482,0
2016-06-24,21:15:00,8.8,8.81,8.78,8.79,21396,0
2016-06-24,21:20:00,8.79,8.8,8.7799,8.7799,12716,0
2016-06-24,21:25:00,8.78,8.79,8.77,8.77,14700,0
2016-06-24,21:30:00,8.77,8.775,8.76,8.765,13315,0
2016-06-24,21:35:00,8.77,8.78,8.76,8.78,33994,0
2016-06-24,21:40:00,8.78,8.79,8.77,8.775,19061,0
2016-06-24,21:45:00,8.775,8.79,8.77,8.78,33393,0
2016-06-24,21:50:00,8.79,8.79,8.78,8.785,18914,0
2016-06-24,21:55:00,8.78,8.78,8.73,8.74,266264,0
2016-06-24,22:00:00,8.74,8.75,8.72,8.72,227556,0
2016-06-27,15:35:00,8.63,8.6499,8.58,8.61,41319,0
2016-06-27,15:40:00,8.61,8.61,8.54,8.5599,53470,0
2016-06-27,15:45:00,8.56,8.57,8.52,8.57,54697,0
2016-06-27,15:50:00,8.58,8.6,8.56,8.56,49352,0
2016-06-27,15:55:00,8.57,8.59,8.56,8.57,19563,0
2016-06-27,16:00:00,8.57,8.58,8.56,8.56,15643,0
2016-06-27,16:05:00,8.555,8.57,8.54,8.56,25705,0
2016-06-27,16:10:00,8.56,8.56,8.525,8.525,10625,0
2016-06-27,16:15:00,8.52,8.5294,8.51,8.51,26047,0
2016-06-27,16:20:00,8.51,8.5167,8.48,8.48,76331,0
2016-06-27,16:25:00,8.4801,8.52,8.48,8.49,67491,0
2016-06-27,16:30:00,8.49,8.495,8.46,8.46,22046,0
2016-06-27,16:35:00,8.46,8.47,8.45,8.47,26578,0
2016-06-27,16:40:00,8.475,8.5,8.475,8.49,23593,0
2016-06-27,16:45:00,8.49,8.5,8.47,8.475,32244,0
2016-06-27,16:50:00,8.47,8.47,8.42,8.43,46805,0
2016-06-27,16:55:00,8.43,8.43,8.41,8.41,8999,0
2016-06-27,17:00:00,8.4101,8.43,8.4,8.42,73661,0
2016-06-27,17:05:00,8.4133,8.45,8.4133,8.44,11407,0
2016-06-27,17:10:00,8.43,8.445,8.4,8.41,40284,0
2016-06-27,17:15:00,8.4099,8.41,8.39,8.3967,50129,0
2016-06-27,17:20:00,8.39,8.41,8.3801,8.4,16825,0
2016-06-27,17:25:00,8.41,8.41,8.38,8.39,18850,0
2016-06-27,17:30:00,8.38,8.44,8.38,8.44,28960,0
2016-06-27,17:35:00,8.44,8.46,8.44,8.45,29664,0
2016-06-27,17:40:00,8.44,8.45,8.44,8.4499,37161,0
2016-06-27,17:45:00,8.445,8.45,8.44,8.4469,23377,0
2016-06-27,17:50:00,8.4499,8.48,8.445,8.48,25500,0
2016-06-27,17:55:00,8.48,8.48,8.46,8.475,26579,0
2016-06-27,18:00:00,8.48,8.49,8.475,8.48,18493,0
2016-06-27,18:05:00,8.475,8.48,8.47,8.48,10822,0
2016-06-27,18:10:00,8.48,8.48,8.47,8.47,10116,0
2016-06-27,18:15:00,8.46,8.465,8.45,8.45,10200,0
2016-06-27,18:20:00,8.46,8.49,8.455,8.47,30522,0
2016-06-27,18:25:00,8.47,8.48,8.47,8.48,500,0
2016-06-27,18:30:00,8.48,8.5,8.48,8.4996,19281,0
2016-06-27,18:35:00,8.4999,8.5,8.48,8.49,23701,0
2016-06-27,18:40:00,8.48,8.49,8.48,8.48,2400,0
2016-06-27,18:45:00,8.48,8.48,8.47,8.4775,14889,0
2016-06-27,18:50:00,8.4725,8.48,8.47,8.48,7398,0
2016-06-27,18:55:00,8.48,8.495,8.475,8.475,22167,0
2016-06-27,19:00:00,8.475,8.49,8.475,8.485,14600,0
2016-06-27,19:05:00,8.4865,8.5,8.48,8.5,16938,0
2016-06-27,19:10:00,8.495,8.5,8.4901,8.4901,11208,0
2016-06-27,19:15:00,8.49,8.5,8.49,8.5,7028,0
2016-06-27,19:20:00,8.495,8.5,8.49,8.495,5750,0
2016-06-27,19:25:00,8.49,8.5,8.49,8.495,9800,0
2016-06-27,19:30:00,8.5,8.5,8.4901,8.5,8400,0
2016-06-27,19:35:00,8.5,8.5,8.47,8.48,20132,0
2016-06-27,19:40:00,8.475,8.4767,8.46,8.465,8447,0
2016-06-27,19:45:00,8.465,8.47,8.45,8.45,12612,0
2016-06-27,19:50:00,8.45,8.46,8.45,8.455,4523,0
2016-06-27,19:55:00,8.46,8.46,8.45,8.45,6200,0
2016-06-27,20:00:00,8.455,8.46,8.44,8.45,10727,0
2016-06-27,20:05:00,8.44,8.45,8.44,8.445,3833,0
2016-06-27,20:10:00,8.44,8.45,8.44,8.445,8600,0
2016-06-27,20:15:00,8.4401,8.45,8.42,8.42,24951,0
2016-06-27,20:20:00,8.4267,8.43,8.42,8.425,3000,0
2016-06-27,20:25:00,8.42,8.43,8.42,8.42,1900,0
2016-06-27,20:30:00,8.42,8.44,8.42,8.43,18847,0
2016-06-27,20:35:00,8.43,8.435,8.415,8.42,21596,0
2016-06-27,20:40:00,8.41,8.42,8.38,8.38,60558,0
2016-06-27,20:45:00,8.385,8.4,8.38,8.38,42823,0
2016-06-27,20:50:00,8.38,8.39,8.37,8.37,17173,0
2016-06-27,20:55:00,8.375,8.375,8.35,8.35,18515,0
2016-06-27,21:00:00,8.35,8.37,8.34,8.365,57879,0
2016-06-27,21:05:00,8.365,8.39,8.365,8.38,16000,0
2016-06-27,21:10:00,8.39,8.39,8.36,8.36,38814,0
2016-06-27,21:15:00,8.36,8.38,8.36,8.375,12762,0
2016-06-27,21:20:00,8.38,8.38,8.37,8.37,16535,0
2016-06-27,21:25:00,8.37,8.3767,8.35,8.35,33000,0
2016-06-27,21:30:00,8.355,8.37,8.35,8.365,27557,0
2016-06-27,21:35:00,8.36,8.38,8.36,8.38,23067,0
2016-06-27,21:40:00,8.38,8.38,8.37,8.38,50077,0
2016-06-27,21:45:00,8.37,8.38,8.36,8.36,19712,0
2016-06-27,21:50:00,8.36,8.39,8.36,8.385,256202,0
2016-06-27,21:55:00,8.385,8.39,8.38,8.385,38661,0
2016-06-27,22:00:00,8.39,8.39,8.37,8.38,269385,0
2016-06-28,15:35:00,8.5,8.61,8.4573,8.49,27159,0
2016-06-28,15:40:00,8.46,8.49,8.44,8.48,22809,0
2016-06-28,15:45:00,8.47,8.485,8.46,8.469,24450,0
2016-06-28,15:50:00,8.47,8.495,8.47,8.4759,27640,0
2016-06-28,15:55:00,8.48,8.48,8.465,8.475,10800,0
2016-06-28,16:00:00,8.47,8.485,8.47,8.48,10351,0
2016-06-28,16:05:00,8.49,8.5081,8.46,8.5,45907,0
2016-06-28,16:10:00,8.5,8.5,8.45,8.4599,10700,0
2016-06-28,16:15:00,8.45,8.47,8.45,8.47,12480,0
2016-06-28,16:20:00,8.47,8.48,8.47,8.47,4100,0
2016-06-28,16:25:00,8.4799,8.48,8.455,8.455,7900,0
2016-06-28,16:30:00,8.46,8.465,8.45,8.46,8200,0
2016-06-28,16:35:00,8.4562,8.4738,8.45,8.46,5646,0
2016-06-28,16:40:00,8.451,8.46,8.44,8.44,21362,0
2016-06-28,16:45:00,8.44,8.44,8.42,8.44,12376,0
2016-06-28,16:50:00,8.4301,8.45,8.43,8.43,11991,0
2016-06-28,16:55:00,8.44,8.44,8.43,8.44,4755,0
2016-06-28,17:00:00,8.435,8.44,8.43,8.44,15018,0
2016-06-28,17:05:00,8.4344,8.435,8.4,8.4,9467,0
2016-06-28,17:10:00,8.4,8.4299,8.4,8.41,19475,0
2016-06-28,17:15:00,8.405,8.41,8.4,8.4,8423,0
2016-06-28,17:20:00,8.395,8.41,8.39,8.41,2905,0
2016-06-28,17:25:00,8.405,8.41,8.39,8.39,9347,0
2016-06-28,17:30:00,8.39,8.4,8.39,8.39,12909,0
2016-06-28,17:35:00,8.4,8.41,8.39,8.41,7800,0
2016-06-28,17:40:00,8.41,8.43,8.41,8.42,11900,0
2016-06-28,17:45:00,8.41,8.42,8.41,8.4165,9970,0
2016-06-28,17:50:00,8.42,8.43,8.42,8.4272,4100,0
2016-06-28,17:55:00,8.425,8.435,8.42,8.435,3869,0
2016-06-28,18:00:00,8.44,8.44,8.435,8.44,770,0
2016-06-28,18:05:00,8.44,8.45,8.43,8.45,8200,0
2016-06-28,18:10:00,8.45,8.45,8.445,8.45,1400,0
2016-06-28,18:15:00,8.45,8.45,8.445,8.45,2100,0
2016-06-28,18:20:00,8.45,8.45,8.43,8.4361,9047,0
2016-06-28,18:25:00,8.434,8.44,8.42,8.43,12239,0
2016-06-28,18:30:00,8.42,8.43,8.42,8.43,2600,0
2016-06-28,18:35:00,8.425,8.44,8.425,8.435,12929,0
2016-06-28,18:40:00,8.44,8.45,8.435,8.45,8100,0
2016-06-28,18:45:00,8.45,8.46,8.4499,8.458,5452,0
2016-06-28,18:50:00,8.4599,8.46,8.4599,8.46,4936,0
2016-06-28,18:55:00,8.46,8.47,8.46,8.47,4400,0
2016-06-28,19:00:00,8.47,8.475,8.46,8.47,12008,0
2016-06-28,19:05:00,8.465,8.47,8.464,8.47,4900,0
2016-06-28,19:10:00,8.47,8.47,8.45,8.47,19662,0
2016-06-28,19:15:00,8.465,8.49,8.465,8.485,11115,0
2016-06-28,19:20:00,8.485,8.49,8.46,8.46,10684,0
2016-06-28,19:25:00,8.465,8.47,8.45,8.4559,7899,0
2016-06-28,19:30:00,8.4548,8.47,8.45,8.45,11637,0
2016-06-28,19:35:00,8.45,8.469,8.45,8.4565,9445,0
2016-06-28,19:40:00,8.46,8.46,8.4567,8.46,6999,0
2016-06-28,19:45:00,8.4577,8.47,8.4577,8.47,3957,0
2016-06-28,19:50:00,8.465,8.47,8.465,8.465,2127,0
2016-06-28,19:55:00,8.465,8.47,8.46,8.4699,2918,0
2016-06-28,20:00:00,8.465,8.48,8.465,8.479,15032,0
2016-06-28,20:05:00,8.48,8.49,8.475,8.475,15668,0
2016-06-28,20:10:00,8.475,8.475,8.46,8.465,3242,0
2016-06-28,20:15:00,8.465,8.465,8.455,8.4599,5489,0
2016-06-28,20:20:00,8.4599,8.47,8.455,8.465,6438,0
2016-06-28,20:25:00,8.47,8.47,8.465,8.47,1800,0
2016-06-28,20:30:00,8.47,8.47,8.465,8.47,6000,0
2016-06-28,20:35:00,8.47,8.49,8.4635,8.485,8189,0
2016-06-28,20:40:00,8.49,8.51,8.485,8.495,14543,0
2016-06-28,20:45:00,8.4965,8.5,8.4933,8.4933,8200,0
2016-06-28,20:50:00,8.495,8.5,8.4933,8.5,9600,0
2016-06-28,20:55:00,8.5,8.51,8.5,8.51,4922,0
2016-06-28,21:00:00,8.51,8.52,8.51,8.52,5875,0
2016-06-28,21:05:00,8.515,8.52,8.515,8.515,2900,0
2016-06-28,21:10:00,8.52,8.52,8.505,8.51,12888,0
2016-06-28,21:15:00,8.51,8.52,8.501,8.515,6580,0
2016-06-28,21:20:00,8.52,8.52,8.48,8.48,21230,0
2016-06-28,21:25:00,8.48,8.49,8.47,8.475,23275,0
2016-06-28,21:30:00,8.48,8.485,8.46,8.465,24123,0
2016-06-28,21:35:00,8.47,8.48,8.465,8.47,21941,0
2016-06-28,21:40:00,8.465,8.49,8.46,8.485,17669,0
2016-06-28,21:45:00,8.49,8.5,8.485,8.5,12943,0
2016-06-28,21:50:00,8.5,8.5,8.49,8.5,23939,0
2016-06-28,21:55:00,8.5,8.51,8.48,8.485,42090,0
2016-06-28,22:00:00,8.485,8.49,8.48,8.49,248859,0
2016-06-29,15:35:00,8.6,8.62,8.58,8.58,19054,0
2016-06-29,15:40:00,8.58,8.59,8.52,8.53,17507,0
2016-06-29,15:45:00,8.53,8.54,8.52,8.5215,17077,0
2016-06-29,15:50:00,8.53,8.57,8.52,8.57,13319,0
2016-06-29,15:55:00,8.56,8.57,8.56,8.565,4945,0
2016-06-29,16:00:00,8.5639,8.61,8.56,8.6,53661,0
2016-06-29,16:05:00,8.595,8.595,8.57,8.575,18678,0
2016-06-29,16:10:00,8.57,8.59,8.56,8.57,10003,0
2016-06-29,16:15:00,8.57,8.575,8.56,8.56,8152,0
2016-06-29,16:20:00,8.57,8.57,8.56,8.57,1900,0
2016-06-29,16:25:00,8.57,8.58,8.57,8.575,13500,0
2016-06-29,16:30:00,8.57,8.58,8.57,8.575,4054,0
2016-06-29,16:35:00,8.57,8.595,8.56,8.57,13653,0
2016-06-29,16:40:00,8.565,8.565,8.55,8.56,13787,0
2016-06-29,16:45:00,8.56,8.57,8.55,8.56,8035,0
2016-06-29,16:50:00,8.56,8.57,8.55,8.565,7300,0
2016-06-29,16:55:00,8.566,8.575,8.56,8.565,20632,0
