Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,18:55:00,7.27,7.27,7.265,7.265,227,0
2016-05-06,19:10:00,7.2837,7.3,7.2837,7.3,800,0
2016-05-06,19:15:00,7.31,7.35,7.31,7.32,1200,0
2016-05-06,19:25:00,7.35,7.35,7.35,7.35,100,0
2016-05-06,19:35:00,7.26,7.26,7.26,7.26,100,0
2016-05-06,20:05:00,7.31,7.31,7.31,7.31,100,0
2016-05-06,20:10:00,7.26,7.26,7.26,7.26,100,0
2016-05-06,20:20:00,7.35,7.35,7.26,7.26,1100,0
2016-05-06,20:25:00,7.26,7.26,7.26,7.26,100,0
2016-05-06,20:40:00,7.27,7.27,7.25,7.25,500,0
2016-05-06,20:45:00,7.25,7.25,7.25,7.25,100,0
2016-05-06,20:50:00,7.275,7.275,7.275,7.275,145,0
2016-05-06,21:00:00,7.25,7.25,7.25,7.25,1135,0
2016-05-06,21:20:00,7.15,7.165,7.15,7.165,600,0
2016-05-06,21:25:00,7.15,7.15,7.15,7.15,1600,0
2016-05-06,21:30:00,7.02,7.0657,6.75,6.75,1485,0
2016-05-06,21:35:00,6.835,6.835,6.75,6.77,900,0
2016-05-06,21:40:00,6.6499,6.65,6.5,6.6,600,0
2016-05-06,21:45:00,6.6,6.6,6.475,6.6,1485,0
2016-05-06,21:50:00,6.72,6.72,6.72,6.72,100,0
2016-05-06,21:55:00,6.79,6.9712,6.79,6.87,700,0
2016-05-06,22:00:00,6.87,6.89,6.86,6.87,845,0
2016-05-09,15:35:00,6.83,6.83,6.83,6.83,325,0
2016-05-09,15:50:00,6.8001,6.8001,6.8001,6.8001,150,0
2016-05-09,15:55:00,6.851,6.851,6.85,6.8507,700,0
2016-05-09,16:00:00,6.8566,6.8566,6.8566,6.8566,100,0
2016-05-09,16:05:00,6.8886,6.8886,6.8886,6.8886,1500,0
2016-05-09,16:20:00,6.8,6.8,6.8,6.8,773,0
2016-05-09,16:40:00,6.75,6.75,6.75,6.75,100,0
2016-05-09,17:10:00,6.5601,6.592,6.5601,6.592,600,0
2016-05-09,17:25:00,6.63,6.63,6.63,6.63,100,0
2016-05-09,17:50:00,6.63,6.63,6.63,6.63,500,0
2016-05-09,17:55:00,6.59,6.59,6.59,6.59,100,0
2016-05-09,18:00:00,6.58,6.58,6.58,6.58,100,0
2016-05-09,18:05:00,6.55,6.5789,6.55,6.5789,600,0
2016-05-09,18:10:00,6.55,6.55,6.55,6.55,100,0
2016-05-09,18:15:00,6.59,6.59,6.59,6.59,100,0
2016-05-09,18:20:00,6.55,6.56,6.55,6.56,2300,0
2016-05-09,18:25:00,6.62,6.62,6.62,6.62,100,0
2016-05-09,18:55:00,6.64,6.64,6.64,6.64,100,0
2016-05-09,19:05:00,6.625,6.625,6.51,6.51,200,0
2016-05-09,19:30:00,6.51,6.51,6.5,6.5,200,0
2016-05-09,20:05:00,6.5,6.5,6.5,6.5,1000,0
2016-05-09,20:40:00,6.54,6.54,6.54,6.54,200,0
2016-05-09,20:45:00,6.57,6.57,6.55,6.565,800,0
2016-05-09,20:55:00,6.54,6.54,6.54,6.54,200,0
2016-05-09,21:00:00,6.54,6.54,6.54,6.54,200,0
2016-05-09,21:05:00,6.54,6.54,6.5,6.5,2400,0
2016-05-09,21:10:00,6.5,6.52,6.5,6.5,4000,0
2016-05-09,21:15:00,6.5,6.506,6.45,6.46,3550,0
2016-05-09,21:20:00,6.46,6.46,6.42,6.42,2000,0
2016-05-09,21:25:00,6.41,6.41,6.4,6.4,2100,0
2016-05-09,21:30:00,6.4,6.4,6.4,6.4,2100,0
2016-05-09,21:35:00,6.4,6.4,6.35,6.35,2700,0
2016-05-09,21:40:00,6.35,6.4116,6.35,6.35,3600,0
2016-05-09,21:45:00,6.35,6.35,6.3,6.3,4300,0
2016-05-09,21:50:00,6.3,6.3,6.26,6.26,3800,0
2016-05-09,21:55:00,6.26,6.31,6.26,6.29,10500,0
2016-05-09,22:00:00,6.26,6.49,6.25,6.49,12559,0
2016-05-10,15:35:00,6.38,6.4,6.38,6.3985,1685,0
2016-05-10,15:40:00,6.4,6.4,6.4,6.4,200,0
2016-05-10,15:45:00,6.4,6.4,6.4,6.4,200,0
2016-05-10,15:50:00,6.4,6.4,6.4,6.4,200,0
2016-05-10,15:55:00,6.4,6.4,6.4,6.4,200,0
2016-05-10,16:00:00,6.42,6.42,6.4166,6.42,1700,0
2016-05-10,16:05:00,6.42,6.45,6.41,6.42,2630,0
2016-05-10,16:10:00,6.45,6.45,6.4374,6.4374,2280,0
2016-05-10,16:15:00,6.45,6.49,6.424,6.49,2200,0
2016-05-10,16:20:00,6.53,6.53,6.51,6.53,500,0
2016-05-10,16:25:00,6.51,6.51,6.51,6.51,300,0
2016-05-10,16:30:00,6.5345,6.5345,6.51,6.51,300,0
2016-05-10,16:35:00,6.51,6.55,6.51,6.55,200,0
2016-05-10,16:40:00,6.6,6.64,6.56,6.64,1340,0
2016-05-10,16:45:00,6.6,6.645,6.6,6.615,600,0
2016-05-10,16:50:00,6.61,6.61,6.6,6.6,400,0
2016-05-10,16:55:00,6.55,6.81,6.55,6.7006,9600,0
2016-05-10,17:00:00,6.6352,6.6352,6.6352,6.6352,400,0
2016-05-10,17:05:00,6.66,6.66,6.66,6.66,200,0
2016-05-10,17:30:00,6.64,6.64,6.64,6.64,100,0
2016-05-10,17:35:00,6.66,6.69,6.66,6.69,1900,0
2016-05-10,17:45:00,6.8,6.8,6.8,6.8,200,0
2016-05-10,18:00:00,6.836,6.836,6.836,6.836,800,0
2016-05-10,18:10:00,6.89,6.89,6.8727,6.8727,400,0
2016-05-10,18:30:00,6.95,6.95,6.95,6.95,100,0
2016-05-10,18:40:00,6.95,6.95,6.95,6.95,100,0
2016-05-10,18:55:00,6.97,7,6.97,7,2800,0
2016-05-10,19:10:00,7.13,7.13,7.13,7.13,300,0
2016-05-10,19:40:00,7.2,7.31,6.9801,7,1500,0
2016-05-10,19:45:00,7.01,7.1,7.01,7.06,800,0
2016-05-10,19:50:00,6.92,7.0145,6.92,7.0145,500,0
2016-05-10,20:05:00,6.97,6.97,6.92,6.92,1200,0
2016-05-10,20:15:00,7.0054,7.0054,7.0054,7.0054,1000,0
2016-05-10,20:25:00,6.975,7.01,6.97,7.01,900,0
2016-05-10,20:45:00,7.02,7.02,7.02,7.02,100,0
2016-05-10,20:50:00,6.9827,6.9827,6.9827,6.9827,180,0
2016-05-10,21:00:00,7.0001,7.02,7.0001,7.02,634,0
2016-05-10,21:15:00,7.02,7.14,7.02,7.14,200,0
2016-05-10,21:20:00,7.075,7.13,7.0662,7.0662,700,0
2016-05-10,21:45:00,7.17,7.17,7.1336,7.1336,382,0
2016-05-10,21:50:00,7.17,7.18,7.17,7.18,800,0
2016-05-10,21:55:00,7.31,7.31,7.18,7.18,900,0
2016-05-10,22:00:00,7.23,7.59,7.1674,7.59,1100,0
2016-05-11,15:35:00,7.57,7.57,7.02,7.02,1606,0
2016-05-11,16:10:00,7.145,7.2,7.0901,7.11,404,0
2016-05-11,16:50:00,7,7.056,7,7.056,1300,0
2016-05-11,17:40:00,7.1,7.1,7.1,7.1,100,0
2016-05-11,17:50:00,7.06,7.06,7.06,7.06,100,0
2016-05-11,18:05:00,7.0499,7.0499,7.01,7.0199,2200,0
2016-05-11,18:10:00,7.05,7.06,6.95,6.9971,2250,0
2016-05-11,18:20:00,7.165,7.165,7.165,7.165,155,0
2016-05-11,19:15:00,7.18,7.18,7.18,7.18,100,0
2016-05-11,19:20:00,7.1199,7.1199,7.06,7.06,200,0
2016-05-11,19:25:00,7.1,7.1199,7.1,7.1199,200,0
2016-05-11,19:35:00,7.14,7.2,7.14,7.2,300,0
2016-05-11,19:40:00,7.2,7.2,7.2,7.2,100,0
2016-05-11,19:50:00,7.13,7.13,7.13,7.13,200,0
2016-05-11,19:55:00,7.13,7.13,7.13,7.13,100,0
2016-05-11,20:25:00,7.1024,7.1024,7.1024,7.1024,200,0
2016-05-11,20:45:00,7.19,7.19,7.19,7.19,100,0
2016-05-11,21:10:00,7.09,7.17,7.09,7.17,200,0
2016-05-11,21:15:00,7.2,7.2,7.2,7.2,100,0
2016-05-11,21:45:00,7.195,7.2,7.195,7.2,300,0
2016-05-11,21:50:00,7.18,7.24,7.18,7.24,500,0
2016-05-11,22:00:00,7.22,7.225,7.22,7.22,435,0
2016-05-12,15:35:00,7.18,7.18,7.18,7.18,300,0
2016-05-12,16:10:00,7.38,7.38,7.38,7.38,100,0
2016-05-12,19:15:00,7.43,7.43,7.43,7.43,100,0
2016-05-12,19:35:00,7.42,7.42,7.42,7.42,100,0
2016-05-12,19:40:00,7.3532,7.3532,7.3532,7.3532,500,0
2016-05-12,19:50:00,7.32,7.32,7.31,7.31,595,0
2016-05-12,20:10:00,7.25,7.25,7.1901,7.2,2100,0
2016-05-12,20:35:00,7.18,7.2,7.18,7.2,300,0
2016-05-12,20:40:00,7.195,7.195,7.19,7.19,200,0
2016-05-12,20:50:00,7.21,7.21,7.21,7.21,100,0
2016-05-12,21:00:00,7.2,7.2,7.192,7.192,300,0
2016-05-12,21:40:00,7.25,7.27,7.25,7.27,200,0
2016-05-12,21:55:00,7.22,7.22,7.22,7.22,100,0
2016-05-12,22:00:00,7.38,7.38,7.38,7.38,200,0
2016-05-13,15:35:00,7.28,7.28,7.28,7.28,300,0
2016-05-13,15:40:00,7.1001,7.1001,7.1001,7.1001,174,0
2016-05-13,16:00:00,7.11,7.12,7.1,7.1,800,0
2016-05-13,16:30:00,7.1,7.1,6.73,6.73,240,0
2016-05-13,17:05:00,6.951,6.951,6.95,6.95,394,0
2016-05-13,17:35:00,7.0999,7.0999,7.0999,7.0999,200,0
2016-05-13,18:35:00,7.01,7.01,7.01,7.01,1000,0
2016-05-13,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-05-13,19:05:00,7.11,7.12,7.11,7.12,200,0
2016-05-13,19:25:00,7.1,7.1,7.065,7.065,200,0
2016-05-13,20:25:00,7.15,7.15,7.15,7.15,200,0
2016-05-13,20:35:00,7.14,7.14,7.14,7.14,100,0
2016-05-13,20:45:00,7.03,7.03,7.03,7.03,270,0
2016-05-13,21:05:00,7.03,7.0475,7.03,7.0475,300,0
2016-05-13,21:50:00,7.03,7.03,7,7,725,0
2016-05-13,22:00:00,7.08,7.08,7.08,7.08,200,0
2016-05-16,15:35:00,7.16,7.16,7.16,7.16,250,0
2016-05-16,15:50:00,7.3306,7.3306,7.17,7.18,3150,0
2016-05-16,16:00:00,7.2049,7.2049,7.2049,7.2049,400,0
2016-05-16,16:05:00,7.2,7.2971,7.2,7.2,890,0
2016-05-16,16:10:00,7.2,7.2,7.14,7.14,1800,0
2016-05-16,16:40:00,7.08,7.2299,7.08,7.2299,300,0
2016-05-16,16:50:00,7.1766,7.1766,7.0801,7.0801,600,0
2016-05-16,17:55:00,7.1,7.1,7.1,7.1,100,0
2016-05-16,18:10:00,7.12,7.12,7.12,7.12,300,0
2016-05-16,18:35:00,7.09,7.215,7.02,7.085,1700,0
2016-05-16,18:45:00,7.02,7.03,6.8,7.02,700,0
2016-05-16,18:50:00,6.8726,6.8726,6.8726,6.8726,200,0
2016-05-16,19:10:00,6.83,6.83,6.8201,6.8201,500,0
2016-05-16,19:20:00,6.85,6.8549,6.85,6.8549,1389,0
2016-05-16,19:55:00,6.98,6.98,6.9625,6.9625,200,0
2016-05-16,20:05:00,6.9676,6.9676,6.9676,6.9676,200,0
2016-05-16,20:10:00,6.981,6.981,6.981,6.981,2000,0
2016-05-16,20:35:00,6.9701,7.06,6.9701,7.06,900,0
2016-05-16,20:40:00,7.06,7.06,7.06,7.06,100,0
2016-05-16,20:45:00,7.19,7.19,6.9801,7.17,600,0
2016-05-16,21:55:00,7.09,7.09,7.09,7.09,200,0
2016-05-16,22:00:00,7.04,7.17,7.04,7.17,800,0
2016-05-17,15:35:00,6.85,7.025,6.85,6.8916,4600,0
2016-05-17,15:40:00,6.897,6.897,6.788,6.794,3900,0
2016-05-17,15:45:00,6.8015,6.9,6.8015,6.9,6590,0
2016-05-17,15:50:00,7,7.01,6.99,7,2400,0
2016-05-17,15:55:00,7,7,7,7,200,0
2016-05-17,16:00:00,7.12,7.12,7.12,7.12,370,0
2016-05-17,16:05:00,7.11,7.1199,7.11,7.1199,1300,0
2016-05-17,16:20:00,7.05,7.05,7.05,7.05,850,0
2016-05-17,16:30:00,7.01,7.01,7.01,7.01,200,0
2016-05-17,16:40:00,7.01,7.01,7,7,4500,0
2016-05-17,16:45:00,6.83,6.83,6.83,6.83,100,0
2016-05-17,16:55:00,6.91,6.92,6.91,6.92,600,0
2016-05-17,17:05:00,6.92,6.92,6.92,6.92,100,0
2016-05-17,17:35:00,6.92,7,6.9,6.9,519,0
2016-05-17,17:45:00,6.9101,6.9101,6.9101,6.9101,700,0
2016-05-17,18:00:00,6.9,6.9,6.9,6.9,674,0
2016-05-17,18:05:00,6.9199,6.9899,6.91,6.9899,1200,0
2016-05-17,18:10:00,6.9899,6.9899,6.9899,6.9899,300,0
2016-05-17,18:15:00,6.96,6.96,6.96,6.96,100,0
2016-05-17,18:35:00,6.964,6.964,6.964,6.964,250,0
2016-05-17,18:50:00,6.9,6.94,6.9,6.94,1120,0
2016-05-17,18:55:00,7,7,6.99,6.99,650,0
2016-05-17,19:05:00,6.99,6.99,6.99,6.99,1000,0
2016-05-17,19:20:00,6.995,7,6.99,6.99,3900,0
2016-05-17,20:10:00,6.9499,6.96,6.916,6.916,2080,0
2016-05-17,20:15:00,6.9579,6.9579,6.9579,6.9579,2000,0
2016-05-17,20:25:00,6.92,6.92,6.9,6.9,2725,0
2016-05-17,20:35:00,6.8636,6.87,6.8601,6.8601,1300,0
2016-05-17,20:55:00,6.8698,6.8799,6.8501,6.8799,2400,0
2016-05-17,21:05:00,6.88,6.88,6.88,6.88,200,0
2016-05-17,21:10:00,6.85,6.88,6.85,6.88,500,0
2016-05-17,21:20:00,6.96,6.96,6.96,6.96,100,0
2016-05-17,21:25:00,6.85,6.85,6.85,6.85,283,0
2016-05-17,21:35:00,6.884,6.884,6.884,6.884,110,0
2016-05-17,21:45:00,6.88,6.88,6.88,6.88,1200,0
2016-05-17,21:50:00,6.85,6.85,6.85,6.85,200,0
2016-05-17,21:55:00,6.84,6.85,6.685,6.685,15032,0
2016-05-17,22:00:00,6.7199,6.7199,6.52,6.65,1702,0
2016-05-18,15:35:00,6.7,6.7,6.7,6.7,474,0
2016-05-18,16:00:00,6.736,6.8,6.7,6.79,2305,0
2016-05-18,16:05:00,6.77,6.77,6.77,6.77,100,0
2016-05-18,16:10:00,6.77,6.91,6.77,6.77,1200,0
2016-05-18,16:25:00,6.77,6.77,6.7001,6.7001,200,0
2016-05-18,16:30:00,6.7001,6.77,6.7001,6.77,500,0
2016-05-18,16:35:00,6.7243,6.77,6.7243,6.77,300,0
2016-05-18,16:40:00,6.7,6.735,6.7,6.735,700,0
2016-05-18,16:45:00,6.76,6.77,6.76,6.77,1800,0
2016-05-18,17:15:00,6.76,6.77,6.76,6.77,600,0
2016-05-18,17:30:00,6.7699,6.7699,6.7699,6.7699,135,0
2016-05-18,18:00:00,6.76,6.77,6.76,6.77,900,0
2016-05-18,18:20:00,6.8,6.8,6.8,6.8,100,0
2016-05-18,18:30:00,6.77,6.8,6.77,6.8,315,0
2016-05-18,19:30:00,6.77,6.77,6.77,6.77,100,0
2016-05-18,19:40:00,6.765,6.765,6.765,6.765,100,0
2016-05-18,19:45:00,6.76,6.8,6.73,6.8,2197,0
2016-05-18,19:50:00,6.8299,6.83,6.8299,6.83,1800,0
2016-05-18,20:00:00,6.8506,6.89,6.8319,6.89,2600,0
2016-05-18,20:10:00,6.8101,6.8101,6.8101,6.8101,1000,0
2016-05-18,20:15:00,6.89,6.89,6.89,6.89,100,0
2016-05-18,20:25:00,6.89,6.89,6.89,6.89,300,0
2016-05-18,20:30:00,6.9899,6.9899,6.975,6.975,2000,0
2016-05-18,20:35:00,6.9425,6.9425,6.9425,6.9425,2000,0
2016-05-18,20:40:00,7,7.1899,7,7.1705,2600,0
2016-05-18,20:45:00,7.1899,7.2,7.105,7.2,2200,0
2016-05-18,20:55:00,7.2,7.2,7.2,7.2,100,0
2016-05-18,21:05:00,7.34,7.37,7.34,7.36,400,0
2016-05-18,21:20:00,7.355,7.355,7.355,7.355,100,0
2016-05-18,21:25:00,7.32,7.34,7.32,7.34,200,0
2016-05-18,21:35:00,7.4634,7.4957,7.4634,7.4957,1250,0
2016-05-18,21:40:00,7.46,7.46,7.46,7.46,100,0
2016-05-18,21:55:00,7.35,7.35,7.2343,7.2343,400,0
2016-05-18,22:00:00,7.27,7.27,7.24,7.24,200,0
2016-05-19,15:55:00,7.195,7.195,7.195,7.195,800,0
2016-05-19,16:15:00,7.25,7.25,7.25,7.25,100,0
2016-05-19,16:20:00,7.14,7.14,7.14,7.14,300,0
2016-05-19,16:45:00,7.1301,7.1301,7.1301,7.1301,100,0
2016-05-19,16:55:00,7.23,7.23,7.23,7.23,100,0
2016-05-19,17:15:00,7.0601,7.0601,7.0601,7.0601,300,0
2016-05-19,17:25:00,7.0301,7.0301,7.0301,7.0301,300,0
2016-05-19,17:45:00,7.0301,7.0301,7.0301,7.0301,800,0
2016-05-19,18:45:00,6.9101,6.9101,6.9101,6.9101,1000,0
2016-05-19,18:50:00,6.8801,6.8801,6.8801,6.8801,1000,0
2016-05-19,18:55:00,7.05,7.05,7.05,7.05,100,0
2016-05-19,19:15:00,7.0501,7.0501,7.0501,7.0501,400,0
2016-05-19,20:10:00,7.0501,7.0501,7.0501,7.0501,100,0
2016-05-19,20:15:00,7.15,7.15,7.1,7.1099,400,0
2016-05-19,21:45:00,7.15,7.15,7.15,7.15,100,0
2016-05-19,21:55:00,7.15,7.23,7.144,7.23,600,0
2016-05-19,22:00:00,7.23,7.23,7.23,7.23,400,0
2016-05-20,15:35:00,7.25,7.25,7.25,7.25,280,0
2016-05-20,15:50:00,7.325,7.325,7.325,7.325,1000,0
2016-05-20,15:55:00,7.4406,7.4899,7.4406,7.4899,1820,0
2016-05-20,16:00:00,7.4344,7.4899,7.43,7.4396,1700,0
2016-05-20,16:10:00,7.49,7.5,7.49,7.5,1390,0
2016-05-20,16:15:00,7.48,7.6378,7.48,7.6378,1950,0
2016-05-20,16:20:00,7.7399,7.7399,7.6301,7.695,2170,0
2016-05-20,16:30:00,7.65,7.65,7.65,7.65,300,0
2016-05-20,16:40:00,7.69,7.69,7.69,7.69,200,0
2016-05-20,17:05:00,7.51,7.522,7.51,7.5145,6500,0
2016-05-20,17:25:00,7.48,7.49,7.48,7.485,800,0
2016-05-20,17:35:00,7.54,7.54,7.4301,7.4301,1800,0
2016-05-20,17:45:00,7.4301,7.4301,7.15,7.15,1660,0
2016-05-20,17:50:00,7.54,7.54,7.54,7.54,200,0
2016-05-20,18:10:00,7.4651,7.4651,7.4651,7.4651,100,0
2016-05-20,18:35:00,7.3742,7.3742,7.3742,7.3742,150,0
2016-05-20,18:55:00,7.3019,7.3019,7.3019,7.3019,500,0
2016-05-20,19:20:00,7.39,7.39,7.39,7.39,100,0
2016-05-20,20:00:00,7.31,7.31,7.31,7.31,100,0
2016-05-20,20:05:00,7.3,7.3,7.3,7.3,300,0
2016-05-20,21:15:00,7.49,7.49,7.49,7.49,100,0
2016-05-20,21:50:00,7.49,7.49,7.49,7.49,100,0
2016-05-20,21:55:00,7.45,7.49,7.45,7.49,300,0
2016-05-20,22:00:00,7.36,7.36,7.36,7.36,158,0
2016-05-23,15:35:00,7.38,7.38,7.38,7.38,300,0
2016-05-23,15:55:00,7.5362,7.5362,7.5362,7.5362,1200,0
2016-05-23,16:00:00,7.2701,7.38,7.2701,7.38,700,0
2016-05-23,16:30:00,7.4583,7.4583,7.4583,7.4583,600,0
2016-05-23,17:00:00,7.39,7.39,7.25,7.3808,5912,0
2016-05-23,17:35:00,7.4,7.4,7.395,7.395,200,0
2016-05-23,17:45:00,7.36,7.36,7.36,7.36,100,0
2016-05-23,18:30:00,7.42,7.42,7.32,7.3201,660,0
2016-05-23,19:20:00,7.42,7.42,7.42,7.42,100,0
2016-05-23,19:25:00,7.31,7.3145,7.28,7.3145,400,0
2016-05-23,19:40:00,7.26,7.3069,7.25,7.2804,600,0
2016-05-23,19:50:00,7.26,7.26,7.25,7.25,454,0
2016-05-23,20:10:00,7.34,7.34,7.34,7.34,100,0
2016-05-23,20:35:00,7.275,7.275,7.275,7.275,400,0
2016-05-23,20:50:00,7.24,7.24,7.24,7.24,100,0
2016-05-24,15:35:00,7.23,7.23,7.23,7.23,350,0
2016-05-24,15:50:00,7.6,7.6,7.6,7.6,100,0
2016-05-24,15:55:00,7.28,7.29,7.17,7.2,2517,0
2016-05-24,16:10:00,6.97,6.97,6.97,6.97,100,0
2016-05-24,16:15:00,7.05,7.05,7.015,7.015,883,0
2016-05-24,16:30:00,7.02,7.02,6.96,7.02,1990,0
2016-05-24,16:35:00,6.99,6.99,6.9001,6.92,2493,0
2016-05-24,18:15:00,7,7,7,7,100,0
2016-05-24,18:30:00,7.16,7.16,7.16,7.16,100,0
2016-05-24,19:05:00,7.1,7.124,7.1,7.124,1000,0
2016-05-24,19:15:00,7.06,7.06,7.06,7.06,200,0
2016-05-24,19:20:00,7.1211,7.1211,7.1211,7.1211,500,0
2016-05-24,20:15:00,7.075,7.075,7.075,7.075,100,0
2016-05-24,20:20:00,7.01,7.01,7.01,7.01,300,0
2016-05-24,20:45:00,7.0001,7.0001,7.0001,7.0001,5000,0
2016-05-24,20:50:00,7.05,7.05,7.05,7.05,100,0
2016-05-24,21:05:00,7.04,7.16,7.04,7.16,200,0
2016-05-24,21:20:00,7.09,7.1192,7.09,7.1192,600,0
2016-05-24,21:40:00,7.06,7.12,6.9543,6.9543,1100,0
2016-05-24,21:55:00,7.0899,7.0899,7.0705,7.08,2100,0
2016-05-24,22:00:00,7.08,7.08,7.03,7.03,600,0
2016-05-25,16:15:00,7.0299,7.0299,7.012,7.012,2000,0
2016-05-25,16:20:00,7.02,7.02,6.9866,7.012,2200,0
2016-05-25,16:40:00,7.03,7.03,7.02,7.02,309,0
2016-05-25,17:05:00,7.0794,7.0794,7.05,7.05,1600,0
2016-05-25,17:30:00,7,7.02,6.99,7.02,800,0
2016-05-25,19:50:00,7.07,7.07,7.0322,7.0322,2000,0
2016-05-25,19:55:00,7.0472,7.055,7.0472,7.055,2100,0
2016-05-25,20:00:00,7.09,7.19,7.09,7.19,200,0
2016-05-25,20:05:00,7.19,7.19,7.18,7.18,200,0
2016-05-25,20:15:00,7.05,7.0501,7.05,7.0501,5200,0
