Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,18:00:00,4.65,4.65,4.65,4.65,280,0
2015-09-29,18:05:00,4.65,4.65,4.65,4.65,100,0
2015-09-29,18:10:00,4.65,4.65,4.65,4.65,400,0
2015-09-29,18:15:00,4.65,4.65,4.65,4.65,370,0
2015-09-29,18:35:00,4.66,4.66,4.65,4.65,4000,0
2015-09-29,18:50:00,4.65,4.6501,4.65,4.6501,1212,0
2015-09-29,21:10:00,4.65,4.65,4.65,4.65,100,0
2015-09-29,22:00:00,4.6516,4.6516,4.65,4.6516,900,0
2015-09-30,15:35:00,4.65,4.65,4.65,4.65,100,0
2015-09-30,16:00:00,4.8499,4.8499,4.8499,4.8499,100,0
2015-09-30,16:10:00,4.748,4.748,4.748,4.748,600,0
2015-09-30,16:20:00,4.748,4.748,4.748,4.748,500,0
2015-09-30,18:50:00,4.7399,4.7399,4.7399,4.7399,1700,0
2015-09-30,19:15:00,4.66,4.66,4.66,4.66,2806,0
2015-09-30,20:35:00,4.66,4.66,4.66,4.66,200,0
2015-10-02,15:35:00,4.72,4.72,4.72,4.72,100,0
2015-10-02,15:55:00,4.67,4.67,4.66,4.66,400,0
2015-10-02,16:05:00,4.66,4.66,4.66,4.66,100,0
2015-10-02,16:10:00,4.7,4.7,4.66,4.66,600,0
2015-10-02,16:15:00,4.66,4.66,4.66,4.66,2900,0
2015-10-02,20:45:00,4.74,4.75,4.74,4.75,400,0
2015-10-05,15:35:00,4.75,4.75,4.75,4.75,100,0
2015-10-05,15:40:00,4.75,4.75,4.75,4.75,300,0
2015-10-05,18:45:00,4.79,4.79,4.79,4.79,100,0
2015-10-05,18:50:00,4.78,4.78,4.76,4.78,300,0
2015-10-05,18:55:00,4.7799,4.8,4.77,4.8,300,0
2015-10-06,15:45:00,4.749,4.749,4.7,4.7001,3551,0
2015-10-06,16:40:00,4.7,4.7,4.7,4.7,200,0
2015-10-06,17:25:00,4.76,4.76,4.76,4.76,650,0
2015-10-06,22:00:00,4.71,4.71,4.7,4.71,1759,0
2015-10-07,15:35:00,4.7,4.7,4.7,4.7,100,0
2015-10-07,16:25:00,4.7,4.7,4.7,4.7,100,0
2015-10-07,18:40:00,4.71,4.71,4.71,4.71,200,0
2015-10-07,19:10:00,4.71,4.71,4.71,4.71,2400,0
2015-10-07,19:35:00,4.71,4.71,4.71,4.71,400,0
2015-10-07,20:00:00,4.71,4.71,4.71,4.71,108,0
2015-10-07,21:00:00,4.81,4.81,4.81,4.81,114,0
2015-10-07,21:55:00,4.75,4.75,4.75,4.75,200,0
2015-10-07,22:00:00,4.71,4.71,4.71,4.71,378,0
2015-10-08,15:35:00,4.7,4.7,4.7,4.7,100,0
2015-10-08,16:55:00,4.757,4.757,4.757,4.757,2000,0
2015-10-08,17:00:00,4.71,4.71,4.7,4.7,300,0
2015-10-08,21:10:00,4.79,4.8,4.79,4.8,400,0
2015-10-09,16:30:00,4.79,4.85,4.79,4.85,1000,0
2015-10-12,17:30:00,4.849,4.849,4.849,4.849,2577,0
2015-10-12,18:05:00,4.85,4.85,4.8499,4.8499,1000,0
2015-10-12,21:00:00,4.84,4.85,4.84,4.85,1000,0
2015-10-14,18:10:00,4.79,4.79,4.79,4.79,900,0
2015-10-15,17:15:00,4.84,4.84,4.84,4.84,100,0
2015-10-15,17:55:00,4.84,4.84,4.84,4.84,100,0
2015-10-15,18:25:00,4.8499,4.85,4.8382,4.85,1700,0
2015-10-15,19:30:00,4.84,4.84,4.84,4.84,100,0
2015-10-15,20:10:00,4.84,4.84,4.84,4.84,100,0
2015-10-15,21:20:00,4.85,4.85,4.85,4.85,100,0
2015-10-15,21:45:00,4.85,4.85,4.85,4.85,100,0
2015-10-15,22:00:00,4.85,4.85,4.85,4.85,329,0
2015-10-16,15:35:00,4.85,4.85,4.85,4.85,11542,0
2015-10-16,15:55:00,4.91,4.9188,4.91,4.9188,1500,0
2015-10-16,16:00:00,4.9199,4.9199,4.9199,4.9199,200,0
2015-10-16,16:05:00,4.901,4.901,4.901,4.901,476,0
2015-10-16,16:15:00,4.92,4.94,4.92,4.94,1000,0
2015-10-16,16:20:00,4.94,5,4.94,5,2000,0
2015-10-16,17:30:00,4.9,4.99,4.9,4.99,1200,0
2015-10-16,17:35:00,4.99,5,4.95,5,1700,0
2015-10-16,17:45:00,5,5,5,5,300,0
2015-10-16,17:50:00,4.919,5.02,4.919,5.02,7455,0
2015-10-16,18:00:00,5.02,5.02,4.95,4.95,300,0
2015-10-16,18:05:00,5.02,5.02,5.02,5.02,100,0
2015-10-16,18:10:00,5.02,5.02,5.02,5.02,100,0
2015-10-16,18:15:00,5.02,5.02,5.02,5.02,100,0
2015-10-16,18:20:00,5.02,5.02,5.02,5.02,100,0
2015-10-16,18:25:00,5.02,5.02,4.9,4.9,2100,0
2015-10-16,18:30:00,4.95,4.96,4.92,4.92,1200,0
2015-10-16,18:50:00,4.99,4.99,4.99,4.99,100,0
2015-10-16,18:55:00,4.95,5,4.95,5,200,0
2015-10-16,19:25:00,5,5,5,5,100,0
2015-10-16,19:35:00,5.02,5.02,5.02,5.02,200,0
2015-10-16,19:45:00,5.02,5.02,5.02,5.02,100,0
2015-10-16,20:00:00,5.05,5.05,5.05,5.05,100,0
2015-10-16,21:10:00,5.0328,5.0328,5.0328,5.0328,1000,0
2015-10-16,21:15:00,5.09,5.09,5.09,5.09,100,0
2015-10-16,21:20:00,5.09,5.09,5.09,5.09,100,0
2015-10-16,21:30:00,5.1,5.1,5.1,5.1,100,0
2015-10-16,21:35:00,5.1,5.1,5.1,5.1,700,0
2015-10-16,21:40:00,5.1,5.1,5.1,5.1,700,0
2015-10-16,21:45:00,5.12,5.12,5.12,5.12,600,0
2015-10-16,21:50:00,5.12,5.18,5.12,5.18,700,0
2015-10-16,21:55:00,5.18,5.18,5.18,5.18,800,0
2015-10-16,22:00:00,5.18,5.18,5.15,5.17,1626,0
2015-10-19,15:35:00,5.17,5.17,5.17,5.17,100,0
2015-10-19,16:15:00,5.17,5.17,5.17,5.17,600,0
2015-10-19,17:45:00,5.1013,5.1013,5.1013,5.1013,1000,0
2015-10-19,20:00:00,5.1896,5.1896,5.1896,5.1896,125,0
2015-10-20,15:35:00,5.1,5.1,5.1,5.1,1190,0
2015-10-20,15:40:00,5.2,5.22,5.2,5.22,500,0
2015-10-20,20:00:00,5.1999,5.1999,5.1999,5.1999,500,0
2015-10-20,21:15:00,5.1711,5.22,5.1711,5.22,600,0
2015-10-20,21:40:00,5.1967,5.1967,5.1967,5.1967,100,0
2015-10-20,21:45:00,5.21,5.22,5.21,5.22,4000,0
2015-10-20,21:50:00,5.18,5.18,5.16,5.16,860,0
2015-10-20,22:00:00,5.21,5.22,5.21,5.22,400,0
2015-10-21,18:00:00,5.2,5.25,5.2,5.25,500,0
2015-10-21,21:15:00,5.14,5.14,5.14,5.14,200,0
2015-10-22,17:05:00,5.23,5.23,5.22,5.22,600,0
2015-10-22,19:20:00,5.21,5.21,5.2,5.2,300,0
2015-10-22,21:15:00,5.159,5.159,5.159,5.159,100,0
2015-10-23,18:45:00,5.1,5.1001,5.1,5.1001,2900,0
2015-10-23,21:45:00,5.1101,5.1101,5.11,5.1101,2000,0
2015-10-23,21:55:00,5.11,5.11,5.11,5.11,1000,0
2015-10-26,14:55:00,5.2679,5.2679,5.2679,5.2679,100,0
2015-10-26,15:15:00,5.15,5.15,5.15,5.15,300,0
2015-10-26,17:05:00,5.2884,5.2884,5.2884,5.2884,500,0
2015-10-26,17:10:00,5.29,5.29,5.2887,5.2887,1320,0
2015-10-26,20:10:00,5.16,5.16,5.15,5.16,700,0
2015-10-26,21:00:00,5.23,5.23,5.23,5.23,100,0
2015-10-27,15:05:00,5.16,5.2,5.15,5.2,2000,0
2015-10-27,15:55:00,5.24,5.24,5.24,5.24,147,0
2015-10-27,21:00:00,5.16,5.16,5.16,5.16,147,0
2015-10-28,15:15:00,5.2799,5.2799,5.2799,5.2799,1000,0
2015-10-28,18:30:00,5.2,5.2,5.2,5.2,200,0
2015-10-28,19:40:00,5.22,5.22,5.22,5.22,100,0
2015-10-29,15:15:00,5.2799,5.2799,5.2799,5.2799,500,0
2015-10-29,17:00:00,5.24,5.24,5.22,5.2344,700,0
2015-10-30,14:35:00,5.2,5.2,5.2,5.2,1262,0
2015-10-30,16:55:00,5.2,5.2,5.1996,5.2,1100,0
2015-10-30,18:25:00,5.1599,5.1599,5.1599,5.1599,1000,0
2015-10-30,18:45:00,5.1915,5.1915,5.1915,5.1915,100,0
2015-10-30,19:45:00,5.2,5.2,5.2,5.2,432,0
2015-10-30,21:00:00,5.19,5.19,5.19,5.19,251,0
2015-11-02,15:35:00,5.1,5.1,5.1,5.1,2000,0
2015-11-02,15:40:00,5.218,5.218,5.218,5.218,100,0
2015-11-02,16:55:00,5.22,5.22,5.22,5.22,200,0
2015-11-02,19:20:00,5.22,5.223,5.22,5.223,5196,0
2015-11-02,20:55:00,5.22,5.22,5.22,5.22,500,0
2015-11-02,21:05:00,5.21,5.21,5.21,5.21,100,0
2015-11-03,18:15:00,5.22,5.2201,5.22,5.2201,1000,0
2015-11-03,22:00:00,5.25,5.25,5.25,5.25,100,0
2015-11-04,15:35:00,5.13,5.29,5.13,5.29,2200,0
2015-11-04,16:00:00,5.29,5.29,5.29,5.29,1000,0
2015-11-04,16:25:00,5.29,5.29,5.28,5.29,4200,0
2015-11-04,16:30:00,5.3,5.3,5.3,5.3,900,0
2015-11-04,20:35:00,5.1701,5.1701,5.1701,5.1701,242,0
2015-11-04,22:00:00,5.3348,5.3348,5.3348,5.3348,100,0
2015-11-05,16:55:00,5.32,5.35,5.32,5.35,1200,0
2015-11-05,17:05:00,5.35,5.35,5.35,5.35,8900,0
2015-11-05,18:25:00,5.35,5.35,5.35,5.35,400,0
2015-11-05,18:30:00,5.35,5.35,5.35,5.35,596,0
2015-11-05,19:25:00,5.38,5.38,5.38,5.38,700,0
2015-11-05,19:40:00,5.39,5.39,5.39,5.39,700,0
2015-11-05,20:00:00,5.4699,5.4699,5.4699,5.4699,100,0
2015-11-05,20:45:00,5.47,5.47,5.47,5.47,405,0
2015-11-05,20:50:00,5.48,5.5,5.48,5.5,1500,0
2015-11-05,21:20:00,5.5,5.5,5.5,5.5,100,0
2015-11-05,21:45:00,5.599,5.599,5.599,5.599,228,0
2015-11-05,21:55:00,5.5601,5.5601,5.5,5.5,2200,0
2015-11-05,22:00:00,5.54,5.54,5.54,5.54,100,0
2015-11-06,15:35:00,5.54,5.54,5.54,5.54,1101,0
2015-11-06,15:40:00,5.34,5.4962,5.34,5.4962,200,0
2015-11-06,16:10:00,5.56,5.56,5.56,5.56,200,0
2015-11-06,20:55:00,5.54,5.54,5.53,5.53,600,0
2015-11-06,21:00:00,5.54,5.54,5.54,5.54,300,0
2015-11-06,21:40:00,5.6,5.6,5.6,5.6,1000,0
2015-11-09,15:45:00,5.5999,5.5999,5.5999,5.5999,540,0
2015-11-09,17:10:00,5.5001,5.51,5.5,5.5,500,0
2015-11-09,19:35:00,5.5,5.5,5.5,5.5,100,0
2015-11-11,17:50:00,5.3557,5.3557,5.3557,5.3557,350,0
2015-11-11,18:25:00,5.49,5.49,5.49,5.49,200,0
2015-11-12,17:50:00,5.382,5.382,5.382,5.382,500,0
2015-11-12,21:20:00,5.5,5.5,5.5,5.5,7390,0
2015-11-12,21:25:00,5.59,5.6,5.59,5.6,2510,0
2015-11-12,21:45:00,5.4,5.4,5.4,5.4,2500,0
2015-11-12,22:00:00,5.4,5.4,5.4,5.4,3000,0
2015-11-13,16:50:00,5.452,5.452,5.452,5.452,1000,0
2015-11-13,22:00:00,5.58,5.58,5.58,5.58,104,0
2015-11-16,17:30:00,5.55,5.55,5.55,5.55,100,0
2015-11-16,17:55:00,5.55,5.55,5.55,5.55,100,0
2015-11-16,18:00:00,5.55,5.55,5.51,5.5275,4400,0
2015-11-16,18:35:00,5.528,5.528,5.528,5.528,100,0
2015-11-16,19:35:00,5.45,5.488,5.45,5.488,200,0
2015-11-18,16:30:00,5.59,5.59,5.45,5.45,400,0
2015-11-18,16:35:00,5.54,5.54,5.54,5.54,100,0
2015-11-18,17:00:00,5.53,5.53,5.53,5.53,100,0
2015-11-18,17:35:00,5.6,5.6,5.6,5.6,100,0
2015-11-18,17:50:00,5.5799,5.5799,5.47,5.47,500,0
2015-11-18,18:50:00,5.58,5.58,5.58,5.58,168,0
2015-11-18,22:00:00,5.46,5.46,5.46,5.46,491,0
2015-11-19,15:35:00,5.55,5.55,5.55,5.55,400,0
2015-11-19,19:10:00,5.55,5.55,5.55,5.55,100,0
2015-11-19,21:20:00,5.51,5.51,5.45,5.45,1367,0
2015-11-19,21:35:00,5.5276,5.5276,5.5276,5.5276,100,0
2015-11-19,21:55:00,5.58,5.59,5.58,5.59,200,0
2015-11-23,16:10:00,5.55,5.55,5.55,5.55,1100,0
2015-11-23,17:35:00,5.54,5.88,5.5,5.5497,6860,0
2015-11-24,19:20:00,5.72,5.75,5.6,5.6,1050,0
2015-11-24,21:55:00,5.7399,5.7399,5.61,5.66,1200,0
2015-11-25,15:40:00,5.8653,5.8653,5.8653,5.8653,100,0
2015-11-25,19:50:00,5.74,5.74,5.74,5.74,300,0
2015-11-25,20:10:00,5.7001,5.7001,5.7,5.7,600,0
2015-11-25,21:50:00,5.705,5.72,5.65,5.65,1700,0
2015-11-27,17:20:00,5.88,5.88,5.7741,5.7741,300,0
2015-11-30,20:55:00,5.68,5.68,5.68,5.68,100,0
2015-11-30,21:20:00,5.7299,5.7299,5.7299,5.7299,200,0
2015-11-30,22:00:00,5.68,5.68,5.68,5.68,387,0
2015-12-01,15:35:00,5.68,5.68,5.68,5.68,120,0
2015-12-01,17:20:00,5.68,5.68,5.6526,5.68,1000,0
2015-12-02,18:35:00,5.68,5.68,5.68,5.68,100,0
2015-12-02,19:00:00,5.66,5.66,5.66,5.66,100,0
2015-12-02,20:35:00,5.6,5.6,5.6,5.6,1000,0
2015-12-02,21:25:00,5.67,5.67,5.67,5.67,200,0
2015-12-02,21:55:00,5.67,5.67,5.67,5.67,140,0
2015-12-03,16:15:00,5.65,5.65,5.65,5.65,100,0
2015-12-03,16:25:00,5.65,5.65,5.65,5.65,100,0
2015-12-03,17:55:00,5.65,5.65,5.6458,5.6458,3600,0
2015-12-03,20:45:00,5.6501,5.6501,5.6501,5.6501,605,0
2015-12-03,21:15:00,5.68,5.68,5.65,5.68,2000,0
2015-12-04,15:45:00,5.8499,5.8499,5.8499,5.8499,500,0
2015-12-04,17:55:00,5.75,5.75,5.75,5.75,300,0
2015-12-04,19:15:00,5.8,5.8,5.76,5.76,900,0
2015-12-04,19:45:00,5.84,5.85,5.82,5.82,600,0
2015-12-04,19:50:00,5.85,5.85,5.84,5.84,900,0
2015-12-04,19:55:00,5.85,5.85,5.85,5.85,100,0
2015-12-04,20:00:00,5.8101,5.8101,5.67,5.67,1803,0
2015-12-04,20:30:00,5.7316,5.7316,5.7316,5.7316,100,0
2015-12-04,21:30:00,5.79,5.7999,5.695,5.695,850,0
2015-12-04,21:40:00,5.789,5.789,5.789,5.789,500,0
2015-12-07,15:35:00,5.78,5.78,5.78,5.78,160,0
2015-12-08,17:15:00,5.6281,5.6281,5.6281,5.6281,3000,0
2015-12-08,17:20:00,5.63,5.63,5.5964,5.61,3200,0
2015-12-08,17:35:00,5.618,5.618,5.618,5.618,100,0
2015-12-08,18:05:00,5.58,5.5801,5.55,5.55,775,0
2015-12-08,18:45:00,5.599,5.599,5.5501,5.5501,600,0
2015-12-09,15:45:00,5.714,5.714,5.714,5.714,100,0
2015-12-09,16:10:00,5.5601,5.5601,5.5601,5.5601,100,0
2015-12-10,20:05:00,5.67,5.67,5.66,5.66,490,0
2015-12-10,22:00:00,5.656,5.656,5.65,5.65,500,0
2015-12-11,20:50:00,5.56,5.56,5.56,5.56,371,0
2015-12-11,21:00:00,5.77,5.77,5.77,5.77,100,0
2015-12-15,19:15:00,5.73,5.73,5.73,5.73,100,0
2015-12-15,19:35:00,5.7,5.7,5.65,5.7,616,0
2015-12-15,21:50:00,5.635,5.635,5.635,5.635,100,0
2015-12-18,16:45:00,5.32,5.32,5.32,5.32,1150,0
2015-12-18,17:50:00,5.5,5.5,5.5,5.5,100,0
2015-12-18,19:25:00,5.65,5.65,5.65,5.65,100,0
2015-12-18,20:00:00,5.7,5.7,5.7,5.7,100,0
2015-12-18,20:20:00,5.65,5.65,5.65,5.65,100,0
2015-12-18,20:35:00,5.65,5.65,5.65,5.65,100,0
2015-12-18,20:55:00,5.64,5.64,5.54,5.54,201,0
2015-12-18,21:20:00,5.64,5.64,5.64,5.64,100,0
2015-12-21,18:50:00,5.69,5.69,5.68,5.68,849,0
2015-12-21,20:05:00,5.69,5.69,5.68,5.68,2300,0
2015-12-21,21:40:00,5.73,5.73,5.7,5.7,1463,0
2015-12-22,16:35:00,5.72,5.72,5.72,5.72,100,0
2015-12-22,16:40:00,5.72,5.72,5.72,5.72,100,0
2015-12-22,19:15:00,5.6,5.6,5.6,5.6,1000,0
2015-12-22,19:30:00,5.59,5.6,5.59,5.6,762,0
2015-12-22,20:40:00,5.748,5.748,5.748,5.748,100,0
2015-12-22,21:45:00,5.78,5.78,5.75,5.75,251,0
