Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,21:10:00,24.247,24.264,24.247,24.264,215,0
2015-06-02,17:15:00,24.085,24.085,24.085,24.085,108,0
2015-06-08,17:00:00,24.256,24.303,24.256,24.303,1071,0
2015-06-08,17:05:00,24.026,24.026,24.026,24.026,182,0
2015-06-09,17:15:00,24.023,24.023,24.023,24.023,215,0
2015-06-09,17:30:00,24.023,24.023,24.023,24.023,215,0
2015-06-11,18:20:00,24.303,24.303,24.303,24.303,856,0
2015-06-11,19:40:00,24.332,24.332,24.332,24.332,195,0
2015-06-12,17:00:00,24.359,24.359,24.312,24.312,1070,0
2015-06-12,17:40:00,24.359,24.359,24.359,24.359,184,0
2015-06-16,20:15:00,24.259,24.259,24.259,24.259,372,0
2015-06-16,20:35:00,24.377,24.377,24.377,24.377,192,0
2015-06-17,16:20:00,23.939,23.939,23.939,23.939,217,0
2015-06-18,15:50:00,24.068,24.068,24.068,24.068,430,0
2015-06-18,16:05:00,24.069,24.069,24.069,24.069,320,0
2015-06-19,21:10:00,24.07,24.07,24.07,24.07,130,0
2015-06-22,19:40:00,24.173,24.173,24.173,24.173,535,0
2015-06-22,21:30:00,24.181,24.181,24.181,24.181,215,0
2015-06-22,21:40:00,24.228,24.228,24.228,24.228,320,0
2015-06-23,15:50:00,24.184,24.184,24.184,24.184,535,0
2015-06-25,17:05:00,24.003,24.003,24.003,24.003,374,0
2015-06-25,21:35:00,24.479,24.479,24.479,24.479,164,0
2015-06-26,21:25:00,24.716,24.716,24.716,24.716,106,0
2015-06-29,21:05:00,24.423,24.423,24.423,24.423,129,0
2015-06-29,21:30:00,24.478,24.478,24.478,24.478,360,0
2015-06-30,15:45:00,24.339,24.716,24.339,24.716,1051,0
2015-06-30,15:50:00,24.716,24.716,24.711,24.711,1051,0
2015-06-30,16:00:00,24.716,24.716,24.716,24.716,1051,0
2015-06-30,19:25:00,24.617,24.617,24.526,24.526,404,0
2015-06-30,20:55:00,24.496,24.496,24.478,24.478,1472,0
2015-06-30,21:05:00,24.478,24.478,24.478,24.478,643,0
2015-07-01,17:35:00,24.244,24.244,24.244,24.244,249,0
2015-07-01,19:35:00,24.443,24.443,24.443,24.443,209,0
2015-07-01,20:15:00,24.288,24.288,24.288,24.288,106,0
2015-07-07,19:00:00,24.24,24.335,24.24,24.335,2032,0
2015-07-10,21:25:00,24.791,24.896,24.791,24.896,1051,0
2015-07-14,20:45:00,24.739,24.739,24.739,24.739,316,0
2015-07-14,21:05:00,24.43,24.439,24.43,24.439,416,0
2015-07-14,21:30:00,24.487,24.487,24.487,24.487,106,0
2015-07-15,15:35:00,24.697,24.697,24.697,24.697,139,0
2015-07-17,21:00:00,24.819,24.819,24.819,24.819,1013,0
2015-07-20,17:30:00,24.896,24.896,24.896,24.896,315,0
2015-07-20,20:00:00,24.439,24.439,24.439,24.439,106,0
2015-07-20,20:25:00,24.449,24.449,24.449,24.449,106,0
2015-07-20,20:45:00,24.449,24.449,24.449,24.449,106,0
2015-07-20,21:05:00,24.439,24.439,24.439,24.439,106,0
2015-07-20,21:20:00,24.421,24.516,24.421,24.487,315,0
2015-07-20,21:35:00,24.421,24.421,24.421,24.421,106,0
2015-07-20,21:45:00,24.421,24.421,24.421,24.421,106,0
2015-07-20,21:55:00,24.412,24.412,24.412,24.412,106,0
2015-07-20,22:00:00,24.43,24.43,24.43,24.43,106,0
2015-07-21,15:40:00,24.382,24.382,24.307,24.382,1893,0
2015-07-21,17:55:00,24.597,24.705,24.597,24.705,1263,0
2015-07-21,18:25:00,24.696,24.696,24.696,24.696,132,0
2015-07-21,21:40:00,24.406,24.421,24.402,24.402,948,0
2015-07-23,15:35:00,24.573,24.573,24.573,24.573,106,0
