Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:25:00,6.6,6.62,6.6,6.62,2000,0
2016-06-16,20:30:00,6.63,6.63,6.615,6.63,400,0
2016-06-16,20:35:00,6.65,6.65,6.65,6.65,200,0
2016-06-16,20:45:00,6.61,6.64,6.61,6.64,300,0
2016-06-16,20:50:00,6.6,6.6,6.6,6.6,100,0
2016-06-16,20:55:00,6.64,6.64,6.64,6.64,200,0
2016-06-16,21:00:00,6.61,6.62,6.6,6.62,1100,0
2016-06-16,21:05:00,6.64,6.64,6.61,6.61,300,0
2016-06-16,21:10:00,6.64,6.64,6.64,6.64,200,0
2016-06-16,21:15:00,6.61,6.61,6.61,6.61,400,0
2016-06-16,21:20:00,6.6,6.61,6.6,6.61,400,0
2016-06-16,21:25:00,6.6,6.6,6.6,6.6,100,0
2016-06-16,21:30:00,6.61,6.6101,6.6,6.6101,1300,0
2016-06-16,21:35:00,6.64,6.64,6.61,6.61,400,0
2016-06-16,21:40:00,6.64,6.64,6.62,6.62,500,0
2016-06-16,21:45:00,6.6,6.63,6.6,6.63,423,0
2016-06-16,21:50:00,6.63,6.63,6.63,6.63,300,0
2016-06-16,21:55:00,6.62,6.62,6.6,6.62,1575,0
2016-06-16,22:00:00,6.61,6.65,6.6,6.6,4789,0
2016-06-17,15:35:00,6.59,6.59,6.59,6.59,623,0
2016-06-17,15:50:00,6.58,6.58,6.58,6.58,100,0
2016-06-17,15:55:00,6.6,6.6,6.6,6.6,400,0
2016-06-17,16:05:00,6.6,6.6,6.6,6.6,200,0
2016-06-17,16:35:00,6.58,6.58,6.58,6.58,100,0
2016-06-17,16:45:00,6.55,6.55,6.55,6.55,100,0
2016-06-17,16:55:00,6.54,6.54,6.53,6.53,200,0
2016-06-17,17:00:00,6.53,6.53,6.53,6.53,800,0
2016-06-17,17:05:00,6.53,6.53,6.53,6.53,200,0
2016-06-17,17:15:00,6.5003,6.5003,6.5,6.5,400,0
2016-06-17,17:20:00,6.51,6.51,6.51,6.51,200,0
2016-06-17,17:25:00,6.5,6.51,6.5,6.51,200,0
2016-06-17,17:30:00,6.51,6.51,6.51,6.51,100,0
2016-06-17,17:45:00,6.52,6.52,6.52,6.52,100,0
2016-06-17,17:50:00,6.57,6.57,6.57,6.57,100,0
2016-06-17,18:00:00,6.55,6.55,6.55,6.55,100,0
2016-06-17,18:05:00,6.53,6.53,6.53,6.53,100,0
2016-06-17,18:10:00,6.55,6.55,6.54,6.54,300,0
2016-06-17,18:15:00,6.54,6.54,6.5,6.5,500,0
2016-06-17,18:20:00,6.51,6.51,6.51,6.51,200,0
2016-06-17,18:25:00,6.51,6.51,6.51,6.51,300,0
2016-06-17,18:30:00,6.51,6.535,6.51,6.5275,1400,0
2016-06-17,18:35:00,6.52,6.52,6.52,6.52,100,0
2016-06-17,18:50:00,6.505,6.5099,6.5,6.5099,2127,0
2016-06-17,18:55:00,6.5,6.51,6.5,6.51,1100,0
2016-06-17,19:05:00,6.52,6.55,6.5,6.51,718,0
2016-06-17,19:20:00,6.5,6.51,6.5,6.51,200,0
2016-06-17,19:25:00,6.5,6.51,6.5,6.5,800,0
2016-06-17,19:30:00,6.51,6.51,6.5,6.505,300,0
2016-06-17,19:35:00,6.505,6.505,6.505,6.505,100,0
2016-06-17,19:40:00,6.5,6.5,6.5,6.5,500,0
2016-06-17,19:45:00,6.505,6.51,6.5,6.5,300,0
2016-06-17,19:50:00,6.53,6.53,6.5,6.51,800,0
2016-06-17,20:05:00,6.516,6.535,6.5,6.5,1500,0
2016-06-17,20:20:00,6.51,6.53,6.5,6.53,500,0
2016-06-17,20:30:00,6.51,6.5396,6.51,6.53,300,0
2016-06-17,20:35:00,6.52,6.52,6.5,6.52,400,0
2016-06-17,20:40:00,6.53,6.53,6.5,6.5,300,0
2016-06-17,20:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-17,20:55:00,6.51,6.51,6.45,6.45,5717,0
2016-06-17,21:00:00,6.46,6.47,6.43,6.435,1700,0
2016-06-17,21:05:00,6.43,6.45,6.41,6.45,900,0
2016-06-17,21:10:00,6.45,6.45,6.45,6.45,300,0
2016-06-17,21:15:00,6.45,6.45,6.44,6.45,1300,0
2016-06-17,21:20:00,6.44,6.44,6.43,6.43,700,0
2016-06-17,21:25:00,6.44,6.445,6.44,6.445,400,0
2016-06-17,21:30:00,6.445,6.445,6.445,6.445,100,0
2016-06-17,21:35:00,6.46,6.46,6.44,6.44,500,0
2016-06-17,21:40:00,6.45,6.49,6.44,6.46,5000,0
2016-06-17,21:45:00,6.47,6.47,6.46,6.47,1587,0
2016-06-17,21:50:00,6.454,6.454,6.42,6.435,1600,0
2016-06-17,21:55:00,6.45,6.48,6.45,6.47,3925,0
2016-06-17,22:00:00,6.47,6.49,6.44,6.47,57532,0
2016-06-20,15:35:00,6.52,6.52,6.52,6.52,610,0
2016-06-20,15:40:00,6.52,6.52,6.52,6.52,400,0
2016-06-20,15:50:00,6.55,6.55,6.54,6.54,200,0
2016-06-20,15:55:00,6.53,6.53,6.53,6.53,100,0
2016-06-20,16:05:00,6.54,6.54,6.54,6.54,100,0
2016-06-20,16:20:00,6.55,6.6,6.55,6.6,200,0
2016-06-20,16:25:00,6.6,6.62,6.57,6.59,2250,0
2016-06-20,16:30:00,6.58,6.59,6.58,6.59,700,0
2016-06-20,16:40:00,6.59,6.62,6.59,6.62,800,0
2016-06-20,16:45:00,6.61,6.62,6.61,6.62,300,0
2016-06-20,16:50:00,6.593,6.593,6.588,6.588,300,0
2016-06-20,17:00:00,6.59,6.59,6.58,6.58,1300,0
2016-06-20,17:10:00,6.57,6.59,6.57,6.59,200,0
2016-06-20,17:15:00,6.59,6.6044,6.58,6.58,1150,0
2016-06-20,17:20:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,17:30:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,17:40:00,6.59,6.59,6.59,6.59,100,0
2016-06-20,17:45:00,6.58,6.58,6.56,6.56,300,0
2016-06-20,17:55:00,6.58,6.58,6.58,6.58,100,0
2016-06-20,18:05:00,6.58,6.58,6.58,6.58,100,0
2016-06-20,18:10:00,6.59,6.61,6.59,6.6,700,0
2016-06-20,18:20:00,6.61,6.61,6.61,6.61,100,0
2016-06-20,18:25:00,6.61,6.61,6.61,6.61,200,0
2016-06-20,18:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,18:45:00,6.61,6.61,6.6,6.605,546,0
2016-06-20,18:50:00,6.61,6.61,6.61,6.61,100,0
2016-06-20,18:55:00,6.61,6.61,6.61,6.61,400,0
2016-06-20,19:00:00,6.62,6.62,6.615,6.615,600,0
2016-06-20,19:10:00,6.62,6.62,6.62,6.62,200,0
2016-06-20,19:15:00,6.65,6.65,6.62,6.62,2200,0
2016-06-20,19:20:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,19:25:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,19:30:00,6.62,6.63,6.61,6.62,600,0
2016-06-20,19:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,19:45:00,6.6087,6.6087,6.6087,6.6087,100,0
2016-06-20,19:50:00,6.59,6.62,6.59,6.62,400,0
2016-06-20,20:00:00,6.63,6.63,6.63,6.63,200,0
2016-06-20,20:20:00,6.62,6.62,6.62,6.62,100,0
2016-06-20,20:25:00,6.61,6.61,6.59,6.59,500,0
2016-06-20,20:40:00,6.58,6.58,6.56,6.56,886,0
2016-06-20,20:50:00,6.56,6.59,6.56,6.59,200,0
2016-06-20,20:55:00,6.5696,6.59,6.56,6.59,2800,0
2016-06-20,21:00:00,6.5701,6.59,6.57,6.59,4800,0
2016-06-20,21:05:00,6.59,6.59,6.59,6.59,100,0
2016-06-20,21:10:00,6.58,6.58,6.55,6.55,300,0
2016-06-20,21:20:00,6.57,6.58,6.57,6.58,200,0
2016-06-20,21:25:00,6.56,6.56,6.56,6.56,200,0
2016-06-20,21:30:00,6.55,6.56,6.55,6.55,500,0
2016-06-20,21:35:00,6.56,6.56,6.56,6.56,100,0
2016-06-20,21:40:00,6.55,6.56,6.55,6.55,1275,0
2016-06-20,21:45:00,6.55,6.554,6.55,6.554,700,0
2016-06-20,21:50:00,6.55,6.56,6.55,6.56,1331,0
2016-06-20,21:55:00,6.56,6.58,6.56,6.58,1572,0
2016-06-20,22:00:00,6.58,6.6,6.56,6.58,3841,0
2016-06-21,15:35:00,6.54,6.57,6.54,6.57,3689,0
2016-06-21,15:40:00,6.58,6.59,6.58,6.5899,900,0
2016-06-21,15:45:00,6.58,6.6,6.58,6.6,300,0
2016-06-21,15:50:00,6.58,6.6,6.57,6.6,900,0
2016-06-21,15:55:00,6.576,6.59,6.56,6.5771,880,0
2016-06-21,16:00:00,6.59,6.59,6.58,6.58,300,0
2016-06-21,16:05:00,6.59,6.59,6.59,6.59,200,0
2016-06-21,16:10:00,6.56,6.57,6.56,6.56,700,0
2016-06-21,16:15:00,6.58,6.58,6.58,6.58,200,0
2016-06-21,16:25:00,6.54,6.56,6.53,6.56,400,0
2016-06-21,16:30:00,6.5316,6.5316,6.5316,6.5316,400,0
2016-06-21,16:35:00,6.57,6.57,6.57,6.57,100,0
2016-06-21,16:40:00,6.53,6.53,6.53,6.53,200,0
2016-06-21,16:45:00,6.49,6.51,6.49,6.51,435,0
2016-06-21,16:50:00,6.5,6.51,6.5,6.51,300,0
2016-06-21,17:00:00,6.5,6.51,6.491,6.51,1000,0
2016-06-21,17:05:00,6.5,6.53,6.49,6.51,2000,0
2016-06-21,17:10:00,6.51,6.55,6.51,6.53,700,0
2016-06-21,17:15:00,6.51,6.53,6.51,6.5199,2108,0
2016-06-21,17:20:00,6.51,6.54,6.51,6.54,200,0
2016-06-21,17:25:00,6.537,6.54,6.537,6.54,2600,0
2016-06-21,17:35:00,6.52,6.53,6.5,6.5,1000,0
2016-06-21,17:40:00,6.52,6.53,6.52,6.52,400,0
2016-06-21,17:45:00,6.51,6.53,6.51,6.53,760,0
2016-06-21,18:10:00,6.5,6.5,6.5,6.5,100,0
2016-06-21,18:15:00,6.5,6.5,6.5,6.5,100,0
2016-06-21,18:25:00,6.51,6.51,6.51,6.51,100,0
2016-06-21,18:30:00,6.49,6.52,6.49,6.52,200,0
2016-06-21,18:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-21,18:55:00,6.53,6.53,6.53,6.53,200,0
2016-06-21,19:05:00,6.52,6.54,6.52,6.54,300,0
2016-06-21,19:10:00,6.52,6.52,6.52,6.52,100,0
2016-06-21,19:40:00,6.5,6.53,6.5,6.53,200,0
2016-06-21,19:45:00,6.53,6.53,6.53,6.53,100,0
2016-06-21,19:50:00,6.51,6.51,6.5,6.51,900,0
2016-06-21,19:55:00,6.51,6.51,6.51,6.51,200,0
2016-06-21,20:00:00,6.53,6.53,6.53,6.53,200,0
2016-06-21,20:10:00,6.51,6.53,6.51,6.53,200,0
2016-06-21,20:30:00,6.54,6.54,6.53,6.54,1289,0
2016-06-21,20:35:00,6.55,6.55,6.54,6.54,300,0
2016-06-21,20:40:00,6.55,6.58,6.55,6.58,1200,0
2016-06-21,20:50:00,6.57,6.62,6.57,6.62,3289,0
2016-06-21,20:55:00,6.5961,6.65,6.5961,6.63,3800,0
2016-06-21,21:00:00,6.62,6.68,6.61,6.68,11337,0
2016-06-21,21:05:00,6.67,6.68,6.6,6.6,2300,0
2016-06-21,21:10:00,6.61,6.61,6.61,6.61,100,0
2016-06-21,21:20:00,6.6,6.6,6.6,6.6,100,0
2016-06-21,21:25:00,6.58,6.67,6.58,6.67,2500,0
2016-06-21,21:30:00,6.6768,6.72,6.676,6.72,2490,0
2016-06-21,21:35:00,6.73,6.73,6.62,6.7,12594,0
2016-06-21,21:40:00,6.72,6.75,6.68,6.68,900,0
2016-06-21,21:45:00,6.7,6.73,6.7,6.73,1000,0
2016-06-21,21:50:00,6.71,6.74,6.7,6.74,1600,0
2016-06-21,21:55:00,6.76,6.79,6.75,6.75,2992,0
2016-06-21,22:00:00,6.76,6.8,6.75,6.79,26253,0
2016-06-22,15:35:00,6.81,6.86,6.81,6.8321,931,0
2016-06-22,15:40:00,6.84,6.84,6.79,6.79,3250,0
2016-06-22,15:45:00,6.845,6.845,6.8,6.8193,2000,0
2016-06-22,15:50:00,6.75,6.8,6.7,6.7,3021,0
2016-06-22,15:55:00,6.7,6.7,6.7,6.7,4316,0
2016-06-22,16:00:00,6.7,6.7,6.69,6.69,700,0
2016-06-22,16:05:00,6.72,6.72,6.67,6.7,1300,0
2016-06-22,16:10:00,6.7,6.7,6.655,6.68,1621,0
2016-06-22,16:15:00,6.7,6.7,6.7,6.7,495,0
2016-06-22,16:20:00,6.72,6.72,6.72,6.72,200,0
2016-06-22,16:25:00,6.71,6.71,6.71,6.71,500,0
2016-06-22,16:30:00,6.7,6.71,6.7,6.71,2724,0
2016-06-22,16:35:00,6.76,6.9,6.76,6.88,3494,0
2016-06-22,16:40:00,6.8601,6.92,6.8601,6.92,810,0
2016-06-22,16:45:00,6.9498,6.96,6.9,6.96,3900,0
2016-06-22,16:50:00,6.95,6.95,6.95,6.95,1900,0
2016-06-22,17:00:00,6.915,6.915,6.85,6.85,200,0
2016-06-22,17:05:00,6.93,6.93,6.915,6.915,810,0
2016-06-22,17:10:00,6.94,6.98,6.91,6.91,8789,0
2016-06-22,17:15:00,6.91,6.95,6.9,6.93,11205,0
2016-06-22,17:20:00,6.905,6.98,6.88,6.93,14188,0
2016-06-22,17:25:00,6.93,6.98,6.93,6.95,8440,0
2016-06-22,17:30:00,6.95,7,6.95,7,3070,0
2016-06-22,17:45:00,6.95,6.95,6.875,6.875,675,0
2016-06-22,17:50:00,6.88,6.93,6.88,6.93,500,0
2016-06-22,17:55:00,6.88,6.88,6.88,6.88,100,0
2016-06-22,18:00:00,6.8961,6.8961,6.892,6.895,1400,0
2016-06-22,18:05:00,6.92,6.93,6.92,6.92,700,0
2016-06-22,18:10:00,6.93,6.96,6.93,6.96,1100,0
2016-06-22,18:15:00,6.96,6.96,6.9483,6.9483,380,0
2016-06-22,18:25:00,6.95,6.95,6.9201,6.95,2400,0
2016-06-22,18:30:00,6.94,6.99,6.94,6.99,1285,0
2016-06-22,18:35:00,6.95,6.95,6.94,6.94,400,0
2016-06-22,18:40:00,6.96,6.96,6.93,6.94,1000,0
2016-06-22,18:45:00,6.94,6.9599,6.935,6.935,3600,0
2016-06-22,18:50:00,6.94,6.94,6.94,6.94,300,0
2016-06-22,18:55:00,6.94,6.95,6.94,6.95,400,0
2016-06-22,19:00:00,6.94,6.95,6.935,6.95,1580,0
2016-06-22,19:05:00,6.95,6.96,6.95,6.96,200,0
2016-06-22,19:10:00,6.94,6.94,6.94,6.94,600,0
2016-06-22,19:15:00,6.83,6.83,6.83,6.83,100,0
2016-06-22,19:20:00,6.88,6.92,6.88,6.92,600,0
2016-06-22,19:25:00,6.91,6.91,6.91,6.91,400,0
2016-06-22,19:35:00,6.93,6.93,6.895,6.92,400,0
2016-06-22,19:50:00,6.91,6.91,6.91,6.91,300,0
2016-06-22,19:55:00,6.92,6.92,6.92,6.92,100,0
2016-06-22,20:00:00,6.92,6.92,6.9,6.92,1200,0
2016-06-22,20:05:00,6.93,6.94,6.92,6.93,800,0
2016-06-22,20:20:00,6.905,6.92,6.89,6.92,1200,0
2016-06-22,20:30:00,6.93,6.93,6.92,6.92,500,0
2016-06-22,20:35:00,6.91,6.915,6.88,6.88,600,0
2016-06-22,20:40:00,6.8847,6.9,6.87,6.87,1268,0
2016-06-22,20:50:00,6.87,6.9,6.87,6.9,2120,0
2016-06-22,20:55:00,6.9,6.93,6.89,6.93,1300,0
2016-06-22,21:00:00,6.91,6.93,6.9,6.93,3000,0
2016-06-22,21:05:00,6.93,6.93,6.93,6.93,100,0
2016-06-22,21:10:00,6.91,6.91,6.91,6.91,100,0
2016-06-22,21:15:00,6.93,6.97,6.88,6.95,5100,0
2016-06-22,21:20:00,6.95,6.95,6.95,6.95,200,0
2016-06-22,21:25:00,6.95,6.96,6.95,6.96,700,0
2016-06-22,21:30:00,6.93,6.93,6.9126,6.93,2200,0
2016-06-22,21:35:00,6.9101,6.95,6.9101,6.95,7248,0
2016-06-22,21:40:00,6.95,6.96,6.93,6.96,4900,0
2016-06-22,21:45:00,6.95,6.96,6.888,6.94,6156,0
2016-06-22,21:50:00,6.91,6.93,6.89,6.91,1223,0
2016-06-22,21:55:00,6.91,6.96,6.9,6.95,3100,0
2016-06-22,22:00:00,6.94,6.96,6.92,6.95,9017,0
2016-06-23,15:35:00,6.98,6.98,6.962,6.965,719,0
2016-06-23,15:40:00,6.96,6.96,6.93,6.9301,2406,0
2016-06-23,15:45:00,6.93,6.93,6.93,6.93,329,0
2016-06-23,15:50:00,6.92,6.92,6.92,6.92,200,0
2016-06-23,15:55:00,6.92,6.94,6.92,6.94,200,0
2016-06-23,16:00:00,6.94,6.94,6.94,6.94,100,0
2016-06-23,16:05:00,6.93,6.96,6.93,6.96,700,0
2016-06-23,16:10:00,6.96,6.97,6.95,6.97,3080,0
2016-06-23,16:15:00,6.96,6.97,6.96,6.97,200,0
2016-06-23,16:25:00,6.95,6.95,6.92,6.92,801,0
2016-06-23,16:30:00,6.9383,6.9383,6.9383,6.9383,200,0
2016-06-23,16:35:00,6.92,6.97,6.92,6.95,2878,0
2016-06-23,16:40:00,6.9542,6.97,6.9542,6.97,2800,0
2016-06-23,16:45:00,6.97,6.97,6.96,6.96,1400,0
2016-06-23,16:50:00,6.96,6.97,6.96,6.96,2700,0
2016-06-23,16:55:00,6.97,6.99,6.96,6.96,4210,0
2016-06-23,17:00:00,6.98,6.99,6.97,6.97,400,0
2016-06-23,17:05:00,6.98,6.99,6.98,6.99,500,0
2016-06-23,17:10:00,6.9717,6.98,6.9649,6.98,544,0
2016-06-23,17:15:00,6.98,6.99,6.98,6.99,300,0
2016-06-23,17:20:00,6.98,7,6.98,6.985,3100,0
2016-06-23,17:25:00,7,7,6.99,6.99,500,0
2016-06-23,17:30:00,6.9887,6.99,6.9887,6.99,1600,0
2016-06-23,17:35:00,7,7,6.98,6.99,7550,0
2016-06-23,17:40:00,6.98,6.99,6.98,6.99,4809,0
2016-06-23,17:45:00,6.99,7,6.99,7,300,0
2016-06-23,17:50:00,7,7,6.985,6.99,6300,0
2016-06-23,17:55:00,6.99,6.99,6.98,6.9802,1100,0
2016-06-23,18:00:00,6.99,6.99,6.99,6.99,200,0
2016-06-23,18:05:00,7,7,7,7,100,0
2016-06-23,18:10:00,6.99,7.02,6.99,7.005,15832,0
2016-06-23,18:15:00,7.005,7.005,7.005,7.005,200,0
2016-06-23,18:20:00,7.005,7.01,7,7.01,1200,0
2016-06-23,18:25:00,7.01,7.03,7.005,7.0097,2098,0
2016-06-23,18:30:00,7.04,7.04,7.02,7.04,13270,0
2016-06-23,18:35:00,7.03,7.03,7.03,7.03,100,0
2016-06-23,18:40:00,7.03,7.04,6.98,7.01,8500,0
2016-06-23,18:45:00,7,7,6.99,6.99,6400,0
2016-06-23,18:50:00,6.98,6.98,6.98,6.98,100,0
2016-06-23,18:55:00,7,7,7,7,200,0
2016-06-23,19:00:00,7,7,6.96,6.97,8000,0
2016-06-23,19:10:00,6.98,6.98,6.975,6.975,3212,0
2016-06-23,19:20:00,7,7,7,7,200,0
2016-06-23,19:30:00,7,7,6.99,6.99,300,0
2016-06-23,19:35:00,6.98,6.99,6.95,6.96,3905,0
2016-06-23,19:40:00,6.99,6.99,6.99,6.99,200,0
2016-06-23,19:45:00,6.99,7,6.99,7,250,0
2016-06-23,19:50:00,7,7.01,6.98,6.98,5100,0
2016-06-23,19:55:00,6.98,6.98,6.98,6.98,1500,0
2016-06-23,20:00:00,6.97,6.97,6.96,6.97,1000,0
2016-06-23,20:10:00,6.95,6.95,6.88,6.88,9200,0
2016-06-23,20:15:00,6.87,6.9,6.85,6.9,3036,0
2016-06-23,20:20:00,6.92,6.94,6.92,6.94,400,0
2016-06-23,20:25:00,6.96,6.96,6.9265,6.9265,1200,0
2016-06-23,20:30:00,6.93,6.95,6.93,6.95,400,0
2016-06-23,20:35:00,6.9514,6.97,6.9514,6.97,1644,0
2016-06-23,20:40:00,6.99,6.99,6.99,6.99,200,0
2016-06-23,20:45:00,6.98,6.98,6.96,6.96,867,0
2016-06-23,20:50:00,6.98,6.98,6.98,6.98,200,0
2016-06-23,20:55:00,6.97,7.02,6.97,7.02,4900,0
2016-06-23,21:00:00,7.01,7.01,6.96,6.96,1900,0
2016-06-23,21:10:00,6.98,6.98,6.96,6.98,3700,0
2016-06-23,21:15:00,6.99,6.99,6.99,6.99,100,0
2016-06-23,21:20:00,7,7.02,7,7.02,1500,0
2016-06-23,21:25:00,7,7,6.99,7,4428,0
2016-06-23,21:30:00,7.01,7.01,7,7,536,0
2016-06-23,21:35:00,7.01,7.01,7.01,7.01,200,0
2016-06-23,21:40:00,6.99,6.99,6.98,6.99,1385,0
2016-06-23,21:45:00,6.99,7,6.99,7,1900,0
2016-06-23,21:50:00,6.99,7,6.99,7,400,0
2016-06-23,21:55:00,7,7,6.99,6.99,2000,0
2016-06-23,22:00:00,7,7.02,6.98,7,17744,0
2016-06-24,15:35:00,6.68,6.71,6.68,6.71,4236,0
2016-06-24,15:40:00,6.75,6.79,6.75,6.75,6576,0
2016-06-24,15:45:00,6.79,6.86,6.7601,6.86,5117,0
2016-06-24,15:50:00,6.85,6.87,6.79,6.86,4100,0
2016-06-24,15:55:00,6.85,6.85,6.74,6.74,1300,0
2016-06-24,16:00:00,6.76,6.8,6.76,6.8,1025,0
2016-06-24,16:05:00,6.82,6.82,6.81,6.81,1300,0
2016-06-24,16:10:00,6.8,6.8,6.78,6.8,500,0
2016-06-24,16:15:00,6.79,6.82,6.79,6.81,600,0
2016-06-24,16:20:00,6.83,6.85,6.82,6.82,400,0
2016-06-24,16:25:00,6.82,6.83,6.79,6.8,1500,0
2016-06-24,16:35:00,6.79,6.79,6.74,6.76,700,0
2016-06-24,16:40:00,6.76,6.76,6.76,6.76,200,0
2016-06-24,16:45:00,6.79,6.79,6.79,6.79,300,0
2016-06-24,16:50:00,6.8,6.82,6.7904,6.82,6300,0
2016-06-24,16:55:00,6.81,6.81,6.81,6.81,100,0
2016-06-24,17:00:00,6.83,6.85,6.83,6.83,1164,0
2016-06-24,17:05:00,6.8,6.8,6.77,6.77,700,0
2016-06-24,17:10:00,6.77,6.78,6.77,6.78,600,0
2016-06-24,17:15:00,6.78,6.78,6.78,6.78,100,0
2016-06-24,17:30:00,6.76,6.76,6.76,6.76,500,0
2016-06-24,17:35:00,6.76,6.78,6.76,6.78,600,0
2016-06-24,17:40:00,6.76,6.76,6.76,6.76,100,0
2016-06-24,17:45:00,6.7692,6.78,6.7692,6.78,400,0
2016-06-24,17:55:00,6.72,6.74,6.72,6.74,500,0
2016-06-24,18:00:00,6.75,6.75,6.75,6.75,100,0
2016-06-24,18:05:00,6.75,6.75,6.74,6.74,400,0
2016-06-24,18:10:00,6.7443,6.76,6.7443,6.76,3111,0
2016-06-24,18:15:00,6.75,6.75,6.75,6.75,300,0
2016-06-24,18:20:00,6.73,6.73,6.73,6.73,100,0
2016-06-24,18:25:00,6.75,6.75,6.75,6.75,100,0
2016-06-24,18:30:00,6.72,6.72,6.72,6.72,325,0
2016-06-24,18:35:00,6.7,6.7162,6.66,6.66,1615,0
2016-06-24,18:40:00,6.69,6.69,6.66,6.66,510,0
2016-06-24,18:45:00,6.687,6.687,6.65,6.67,1050,0
2016-06-24,18:50:00,6.67,6.67,6.67,6.67,100,0
2016-06-24,18:55:00,6.6334,6.67,6.62,6.67,400,0
2016-06-24,19:00:00,6.652,6.652,6.58,6.61,900,0
2016-06-24,19:05:00,6.62,6.66,6.62,6.66,500,0
2016-06-24,19:10:00,6.65,6.65,6.6,6.6,525,0
2016-06-24,19:15:00,6.61,6.65,6.59,6.65,1700,0
2016-06-24,19:20:00,6.635,6.69,6.635,6.665,2800,0
2016-06-24,19:25:00,6.68,6.68,6.66,6.66,600,0
2016-06-24,19:30:00,6.638,6.65,6.63,6.63,470,0
2016-06-24,19:35:00,6.63,6.64,6.62,6.64,600,0
2016-06-24,19:40:00,6.66,6.67,6.65,6.65,2100,0
2016-06-24,19:45:00,6.63,6.63,6.6,6.6,400,0
2016-06-24,19:50:00,6.6,6.64,6.6,6.64,2872,0
2016-06-24,20:00:00,6.62,6.65,6.62,6.65,1500,0
