Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,19:35:00,15.4,15.4,15.4,15.4,300,0
2016-06-08,19:55:00,15.4,15.4,15.4,15.4,200,0
2016-06-08,20:20:00,15.4,15.4,15.4,15.4,100,0
2016-06-08,20:30:00,15.4,15.41,15.4,15.41,1000,0
2016-06-08,20:40:00,15.37,15.49,15.37,15.49,400,0
2016-06-08,20:45:00,15.43,15.43,15.3701,15.3701,650,0
2016-06-08,20:50:00,15.4,15.4,15.4,15.4,600,0
2016-06-08,20:55:00,15.4,15.4,15.4,15.4,500,0
2016-06-08,21:00:00,15.4,15.4,15.4,15.4,800,0
2016-06-08,21:05:00,15.4,15.4,15.4,15.4,400,0
2016-06-08,21:10:00,15.4,15.4,15.4,15.4,500,0
2016-06-08,21:15:00,15.4,15.4,15.4,15.4,200,0
2016-06-08,21:25:00,15.4,15.4,15.4,15.4,400,0
2016-06-08,21:35:00,15.4,15.4,15.4,15.4,100,0
2016-06-08,21:45:00,15.37,15.37,15.37,15.37,600,0
2016-06-08,21:55:00,15.34,15.365,15.25,15.25,2000,0
2016-06-08,22:00:00,15.31,15.31,15.27,15.27,3286,0
2016-06-09,15:35:00,15.47,15.47,15,15,400,0
2016-06-09,15:40:00,14.99,15.03,14.99,15.02,300,0
2016-06-09,15:45:00,15.06,15.06,15.06,15.06,100,0
2016-06-09,15:50:00,15.05,15.26,15.05,15.26,600,0
2016-06-09,15:55:00,15.21,15.21,15.19,15.19,600,0
2016-06-09,16:00:00,15.13,15.13,15.13,15.13,377,0
2016-06-09,16:05:00,15.12,15.28,15.1101,15.17,1498,0
2016-06-09,16:10:00,15.2,15.2399,15.2,15.23,300,0
2016-06-09,16:15:00,15.2,15.25,15.2,15.25,200,0
2016-06-09,16:20:00,15.1,15.1,15.1,15.1,200,0
2016-06-09,17:15:00,15.27,15.27,15.27,15.27,100,0
2016-06-09,17:50:00,15.17,15.17,15.17,15.17,100,0
2016-06-09,18:40:00,14.95,14.95,14.93,14.93,291,0
2016-06-09,18:55:00,15.04,15.04,15.04,15.04,100,0
2016-06-09,19:55:00,15.12,15.12,15.12,15.12,100,0
2016-06-09,20:15:00,15.14,15.14,15.14,15.14,100,0
2016-06-09,20:30:00,14.9,14.9,14.9,14.9,100,0
2016-06-09,20:35:00,15.1,15.1,15.1,15.1,100,0
2016-06-09,21:00:00,15.12,15.12,15.12,15.12,100,0
2016-06-09,21:15:00,15.11,15.13,15.11,15.13,230,0
2016-06-09,21:35:00,15.08,15.08,15.08,15.08,100,0
2016-06-09,21:45:00,15.07,15.09,15.06,15.09,559,0
2016-06-09,21:50:00,15.09,15.09,15.08,15.08,300,0
2016-06-09,21:55:00,15.05,15.05,15.05,15.05,200,0
2016-06-09,22:00:00,15.07,15.07,14.94,14.94,3741,0
2016-06-10,15:35:00,14.88,15.16,14.88,15.16,699,0
2016-06-10,15:40:00,14.89,14.89,14.75,14.75,1350,0
2016-06-10,15:50:00,14.78,14.78,14.78,14.78,100,0
2016-06-10,16:15:00,14.64,14.64,14.64,14.64,100,0
2016-06-10,16:30:00,14.71,14.71,14.71,14.71,100,0
2016-06-10,17:15:00,14.8,14.85,14.8,14.85,200,0
2016-06-10,18:15:00,14.83,14.83,14.83,14.83,100,0
2016-06-10,18:55:00,14.87,14.87,14.87,14.87,100,0
2016-06-10,19:00:00,14.81,14.81,14.81,14.81,100,0
2016-06-10,19:30:00,14.7,14.7,14.7,14.7,100,0
2016-06-10,19:35:00,14.87,14.87,14.87,14.87,100,0
2016-06-10,19:40:00,14.83,14.83,14.83,14.83,100,0
2016-06-10,20:00:00,14.83,14.83,14.83,14.83,100,0
2016-06-10,20:15:00,14.87,14.87,14.87,14.87,100,0
2016-06-10,20:35:00,14.87,14.87,14.87,14.87,100,0
2016-06-10,20:40:00,14.8699,14.87,14.8699,14.87,750,0
2016-06-10,20:50:00,14.91,15.02,14.91,15.02,300,0
2016-06-10,20:55:00,14.9,15.07,14.83,15.07,794,0
2016-06-10,21:00:00,15.01,15.1,15,15,2000,0
2016-06-10,21:05:00,14.84,14.96,14.8,14.94,2500,0
2016-06-10,21:10:00,14.93,15.1,14.92,15.1,2700,0
2016-06-10,21:15:00,14.95,15.36,14.95,15.24,2898,0
2016-06-10,21:35:00,15.25,15.26,15.2,15.21,1000,0
2016-06-10,21:40:00,15.21,15.21,15.21,15.21,500,0
2016-06-10,21:45:00,15.25,15.25,15.25,15.25,100,0
2016-06-10,21:55:00,15.3,15.31,15.3,15.31,200,0
2016-06-10,22:00:00,15.31,15.31,15.16,15.24,600,0
2016-06-13,15:35:00,15.17,15.335,15.17,15.335,411,0
2016-06-13,15:40:00,15.21,15.21,15.0657,15.0657,700,0
2016-06-13,15:45:00,15.36,15.36,15.36,15.36,100,0
2016-06-13,15:55:00,15.22,15.22,15.085,15.085,250,0
2016-06-13,16:10:00,15.18,15.18,15.18,15.18,200,0
2016-06-13,16:40:00,15.093,15.29,15.07,15.0908,1300,0
2016-06-13,18:00:00,15.29,15.29,15.29,15.29,100,0
2016-06-13,18:20:00,15.29,15.29,15.29,15.29,100,0
2016-06-13,18:55:00,15.19,15.3,15.19,15.3,200,0
2016-06-13,19:00:00,15.3,15.3,15.3,15.3,100,0
2016-06-13,19:10:00,15.3,15.3,15.29,15.3,400,0
2016-06-13,19:35:00,15.2,15.2,15.2,15.2,100,0
2016-06-13,19:40:00,15.2,15.2,15.2,15.2,100,0
2016-06-13,19:45:00,15.3,15.3,15.3,15.3,100,0
2016-06-13,20:00:00,15.3,15.35,15.3,15.34,2063,0
2016-06-13,20:05:00,15.34,15.34,15.34,15.34,200,0
2016-06-13,20:15:00,15.35,15.35,15.35,15.35,200,0
2016-06-13,20:20:00,15.34,15.34,15.34,15.34,200,0
2016-06-13,20:25:00,15.33,15.33,15.31,15.31,600,0
2016-06-13,20:40:00,15.2901,15.2901,15.2901,15.2901,1000,0
2016-06-13,20:45:00,15.3001,15.3001,15.3,15.3,1400,0
2016-06-13,20:55:00,15.292,15.3,15.18,15.18,1200,0
2016-06-13,21:10:00,15.25,15.25,15.25,15.25,100,0
2016-06-13,21:15:00,15.25,15.25,15.22,15.22,300,0
2016-06-13,21:20:00,15.25,15.25,15.25,15.25,100,0
2016-06-13,21:25:00,15.22,15.22,15.22,15.22,100,0
2016-06-13,21:35:00,15.25,15.25,15.25,15.25,200,0
2016-06-13,21:45:00,15.25,15.25,15.21,15.21,300,0
2016-06-13,21:55:00,15.16,15.16,15.09,15.095,350,0
2016-06-13,22:00:00,15.24,15.24,15.085,15.16,3471,0
2016-06-14,15:35:00,14.91,15.045,14.91,15.045,200,0
2016-06-14,15:45:00,15.21,15.21,15.21,15.21,200,0
2016-06-14,15:50:00,15.21,15.21,15.21,15.21,100,0
2016-06-14,15:55:00,15.23,15.23,15.23,15.23,200,0
2016-06-14,16:15:00,15.11,15.11,15.02,15.02,200,0
2016-06-14,16:20:00,15.09,15.09,15.09,15.09,100,0
2016-06-14,16:30:00,15.01,15.08,14.89,14.89,700,0
2016-06-14,16:35:00,14.89,14.89,14.86,14.86,500,0
2016-06-14,17:05:00,14.65,14.74,14.65,14.74,500,0
2016-06-14,17:10:00,14.73,14.73,14.73,14.73,100,0
2016-06-14,17:15:00,14.74,14.74,14.74,14.74,100,0
2016-06-14,18:25:00,14.78,14.78,14.78,14.78,100,0
2016-06-14,18:30:00,14.84,14.85,14.84,14.85,1200,0
2016-06-14,18:40:00,14.85,14.85,14.85,14.85,100,0
2016-06-14,18:55:00,14.82,14.82,14.82,14.82,100,0
2016-06-14,19:00:00,14.73,14.73,14.73,14.73,100,0
2016-06-14,19:10:00,14.75,14.75,14.75,14.75,100,0
2016-06-14,19:35:00,14.74,14.74,14.74,14.74,200,0
2016-06-14,19:50:00,14.84,14.84,14.84,14.84,100,0
2016-06-14,19:55:00,14.73,14.73,14.73,14.73,100,0
2016-06-14,20:20:00,14.82,14.85,14.82,14.85,900,0
2016-06-14,20:25:00,14.77,14.78,14.77,14.78,300,0
2016-06-14,20:30:00,14.78,14.7801,14.78,14.78,1100,0
2016-06-14,20:35:00,14.7871,14.85,14.7871,14.85,490,0
2016-06-14,20:40:00,14.78,14.78,14.78,14.78,100,0
2016-06-14,20:45:00,14.83,14.83,14.83,14.83,100,0
2016-06-14,20:50:00,14.84,14.84,14.84,14.84,100,0
2016-06-14,21:00:00,14.84,14.84,14.84,14.84,200,0
2016-06-14,21:05:00,14.83,14.85,14.81,14.81,800,0
2016-06-14,21:10:00,14.85,14.91,14.85,14.9,1850,0
2016-06-14,21:15:00,15,15,15,15,100,0
2016-06-14,21:20:00,15.01,15.07,15.01,15.07,1000,0
2016-06-14,21:25:00,14.93,14.93,14.93,14.93,100,0
2016-06-14,21:40:00,15.02,15.02,15.02,15.02,100,0
2016-06-14,21:45:00,15.04,15.1,15.04,15.1,200,0
2016-06-14,21:50:00,15.13,15.13,15.13,15.13,300,0
2016-06-14,21:55:00,15.11,15.16,15.11,15.16,300,0
2016-06-14,22:00:00,15.08,15.19,15.01,15.09,2047,0
2016-06-15,15:40:00,14.9,14.9,14.6,14.6301,1050,0
2016-06-15,15:50:00,15.42,15.42,15.42,15.42,100,0
2016-06-15,16:00:00,14.78,14.81,14.78,14.81,300,0
2016-06-15,17:10:00,15.32,15.32,15.32,15.32,100,0
2016-06-15,17:40:00,15.38,15.38,15.38,15.38,100,0
2016-06-15,18:10:00,15.2301,15.37,15.1,15.155,1800,0
2016-06-15,18:15:00,15.2,15.2,15.2,15.2,100,0
2016-06-15,18:55:00,15.21,15.21,15.21,15.21,100,0
2016-06-15,19:05:00,15.21,15.21,15.21,15.21,100,0
2016-06-15,19:35:00,15.22,15.28,15.22,15.28,500,0
2016-06-15,20:05:00,15.29,15.3,15.29,15.3,500,0
2016-06-15,20:10:00,15.3,15.3,15.3,15.3,100,0
2016-06-15,20:20:00,15.27,15.27,15.27,15.27,200,0
2016-06-15,20:35:00,15.28,15.28,15.28,15.28,100,0
2016-06-15,20:45:00,15.27,15.3,15.27,15.3,900,0
2016-06-15,20:50:00,15.3,15.3,15.3,15.3,100,0
2016-06-15,20:55:00,15.3,15.3,15.3,15.3,100,0
2016-06-15,21:00:00,15.17,15.24,15.17,15.24,300,0
2016-06-15,21:10:00,15.24,15.24,15.24,15.24,200,0
2016-06-15,21:15:00,15.25,15.25,15.25,15.25,200,0
2016-06-15,21:25:00,15.25,15.25,15.25,15.25,300,0
2016-06-15,21:30:00,15.13,15.25,15.13,15.25,200,0
2016-06-15,21:40:00,15.24,15.24,15.24,15.24,300,0
2016-06-15,21:50:00,15.23,15.23,15.22,15.22,300,0
2016-06-15,21:55:00,15.19,15.19,15.18,15.18,279,0
2016-06-15,22:00:00,15.12,15.19,15.12,15.19,1708,0
2016-06-16,15:40:00,14.9,14.9,14.9,14.9,100,0
2016-06-16,15:45:00,14.855,14.86,14.855,14.86,200,0
2016-06-16,15:50:00,14.75,14.93,14.75,14.93,400,0
2016-06-16,15:55:00,15,15,14.94,14.94,200,0
2016-06-16,16:10:00,14.95,14.95,14.95,14.95,100,0
2016-06-16,16:15:00,15.07,15.07,15.07,15.07,100,0
2016-06-16,16:25:00,15.07,15.17,15.0001,15.0001,1275,0
2016-06-16,16:35:00,14.93,14.93,14.93,14.93,100,0
2016-06-16,16:40:00,14.93,14.93,14.93,14.93,100,0
2016-06-16,17:15:00,14.97,15,14.97,14.99,300,0
2016-06-16,17:25:00,14.97,14.97,14.97,14.97,100,0
2016-06-16,18:05:00,15,15,15,15,140,0
2016-06-16,18:15:00,14.98,14.98,14.98,14.98,100,0
2016-06-16,18:25:00,14.97,15,14.96,15,300,0
2016-06-16,18:30:00,15.09,15.09,15.09,15.09,100,0
2016-06-16,18:55:00,15.18,15.18,15.18,15.18,100,0
2016-06-16,19:10:00,15.15,15.15,15.15,15.15,100,0
2016-06-16,19:25:00,15.13,15.13,15.13,15.13,100,0
2016-06-16,19:50:00,15.1,15.1,15.04,15.1,500,0
2016-06-16,20:00:00,15.03,15.03,15.03,15.03,100,0
2016-06-16,20:15:00,15.1,15.19,15.1,15.19,1200,0
2016-06-16,20:25:00,15.37,15.39,15.37,15.39,200,0
2016-06-16,20:40:00,15.33,15.335,15.33,15.335,502,0
2016-06-16,20:45:00,15.49,15.49,15.49,15.49,300,0
2016-06-16,20:50:00,15.48,15.54,15.48,15.54,1950,0
2016-06-16,20:55:00,15.52,15.69,15.52,15.69,200,0
2016-06-16,21:00:00,15.534,15.67,15.534,15.54,2500,0
2016-06-16,21:05:00,15.67,15.67,15.44,15.44,1400,0
2016-06-16,21:10:00,15.44,15.45,15.44,15.45,600,0
2016-06-16,21:15:00,15.39,15.625,15.39,15.39,700,0
2016-06-16,21:20:00,15.39,15.62,15.39,15.52,1200,0
2016-06-16,21:25:00,15.39,15.62,15.39,15.39,1300,0
2016-06-16,21:30:00,15.39,15.61,15.39,15.39,1300,0
2016-06-16,21:35:00,15.39,15.57,15.38,15.38,1100,0
2016-06-16,21:40:00,15.38,15.58,15.36,15.58,1400,0
2016-06-16,21:45:00,15.41,15.43,15.23,15.23,2900,0
2016-06-16,21:50:00,15.27,15.28,15.27,15.28,200,0
2016-06-16,21:55:00,15.3,15.3,15.3,15.3,100,0
2016-06-16,22:00:00,15.27,15.27,15.1472,15.24,1561,0
2016-06-17,15:35:00,15.29,15.29,15.29,15.29,21275,0
2016-06-17,15:50:00,15.02,15.19,15.02,15.19,400,0
2016-06-17,16:40:00,15.01,15.29,15.01,15.29,200,0
2016-06-17,17:35:00,15.16,15.16,15.16,15.16,100,0
2016-06-17,18:00:00,15.27,15.27,15.27,15.27,200,0
2016-06-17,18:10:00,15.28,15.28,15.22,15.28,300,0
2016-06-17,18:15:00,15.28,15.28,15.28,15.28,134,0
2016-06-17,19:05:00,15.27,15.27,15.27,15.27,100,0
2016-06-17,19:40:00,15.27,15.27,15.27,15.27,200,0
2016-06-17,19:55:00,15.16,15.25,15.16,15.25,200,0
2016-06-17,20:50:00,15.26,15.26,15.26,15.26,109,0
2016-06-17,21:00:00,15.18,15.18,15.18,15.18,100,0
2016-06-17,21:05:00,15.26,15.26,15.26,15.26,200,0
2016-06-17,21:25:00,15.27,15.27,15.27,15.27,100,0
2016-06-17,21:30:00,15.25,15.25,15.25,15.25,100,0
2016-06-17,21:35:00,15.16,15.16,15.16,15.16,100,0
2016-06-17,21:40:00,15.17,15.17,15.15,15.15,200,0
2016-06-17,21:50:00,15.18,15.18,15.18,15.18,100,0
2016-06-17,21:55:00,15.17,15.17,15.06,15.06,500,0
2016-06-17,22:00:00,15.14,15.14,14.84,14.84,7743,0
2016-06-20,15:35:00,15,15,15,15,707,0
2016-06-20,15:50:00,14.98,14.98,14.98,14.98,100,0
2016-06-20,16:00:00,14.78,14.78,14.6,14.6,350,0
2016-06-20,16:05:00,14.82,15,14.723,14.81,10118,0
2016-06-20,16:10:00,14.87,15.47,14.85,15.254,22427,0
2016-06-20,16:15:00,15.23,15.312,14.8101,15.1699,19415,0
2016-06-20,16:20:00,14.92,15.08,14.85,15.05,2000,0
2016-06-20,16:30:00,14.905,14.905,14.905,14.905,499,0
2016-06-20,16:35:00,15.245,15.245,15.07,15.08,1099,0
2016-06-20,16:40:00,15.08,15.08,15.08,15.08,100,0
2016-06-20,17:05:00,15.26,15.5,15.08,15.08,3500,0
2016-06-20,17:10:00,15.016,15.22,15.016,15.175,4800,0
2016-06-20,17:20:00,15.3,15.3,15.3,15.3,100,0
2016-06-20,17:40:00,15.16,15.16,15.16,15.16,100,0
2016-06-20,17:45:00,15.24,15.24,15.14,15.14,1750,0
2016-06-20,18:10:00,15.23,15.28,15.22,15.28,300,0
2016-06-20,18:15:00,15.3,15.3,15.3,15.3,100,0
2016-06-20,18:25:00,15.28,15.28,15.26,15.26,500,0
2016-06-20,18:30:00,15.31,15.33,15.27,15.2899,400,0
2016-06-20,18:45:00,15.29,15.34,15.29,15.34,200,0
2016-06-20,18:50:00,15.34,15.34,15.34,15.34,100,0
2016-06-20,18:55:00,15.33,15.34,15.33,15.335,1200,0
2016-06-20,19:05:00,15.33,15.33,15.33,15.33,100,0
2016-06-20,19:25:00,15.2746,15.2746,15.2746,15.2746,150,0
2016-06-20,19:30:00,15.25,15.25,15.25,15.25,200,0
2016-06-20,19:45:00,15.31,15.31,15.31,15.31,100,0
2016-06-20,19:50:00,15.3,15.3,15.295,15.295,300,0
2016-06-20,20:05:00,15.34,15.34,15.34,15.34,100,0
2016-06-20,20:10:00,15.3399,15.34,15.3399,15.34,750,0
2016-06-20,20:15:00,15.34,15.34,15.34,15.34,100,0
2016-06-20,20:20:00,15.34,15.34,15.34,15.34,108,0
2016-06-20,20:25:00,15.34,15.34,15.34,15.34,100,0
2016-06-20,20:45:00,15.34,15.34,15.34,15.34,100,0
2016-06-20,20:50:00,15.34,15.34,15.34,15.34,200,0
2016-06-20,20:55:00,15.34,15.34,15.34,15.34,800,0
2016-06-20,21:00:00,15.34,15.34,15.25,15.25,2900,0
2016-06-20,21:25:00,15.23,15.24,15.23,15.24,200,0
2016-06-20,21:30:00,15.24,15.24,15.24,15.24,100,0
2016-06-20,21:35:00,15.24,15.24,15.24,15.24,100,0
2016-06-20,21:40:00,15.1708,15.1708,15.1708,15.1708,150,0
2016-06-20,21:45:00,15.23,15.25,15.23,15.25,500,0
2016-06-20,21:50:00,15.2,15.24,15.1301,15.1301,550,0
2016-06-20,21:55:00,15.19,15.19,15.16,15.16,346,0
2016-06-20,22:00:00,15.1,15.17,15.08,15.15,3159,0
2016-06-21,15:35:00,14.89,14.89,14.89,14.89,413,0
2016-06-21,15:40:00,14.88,14.88,14.88,14.88,100,0
2016-06-21,15:45:00,14.81,14.81,14.81,14.81,100,0
2016-06-21,16:05:00,14.8,14.8,14.8,14.8,100,0
2016-06-21,16:10:00,14.73,14.83,14.73,14.83,900,0
2016-06-21,16:15:00,14.82,14.86,14.82,14.86,300,0
2016-06-21,16:20:00,14.87,14.99,14.87,14.97,1100,0
2016-06-21,16:25:00,14.985,14.985,14.9,14.9,200,0
2016-06-21,16:35:00,14.94,14.94,14.84,14.84,600,0
2016-06-21,16:40:00,14.82,14.88,14.76,14.88,1300,0
2016-06-21,16:45:00,14.75,14.75,14.75,14.75,100,0
2016-06-21,17:10:00,14.59,14.59,14.58,14.58,200,0
2016-06-21,17:15:00,14.57,14.73,14.57,14.73,300,0
2016-06-21,17:25:00,14.65,14.8599,14.56,14.82,11767,0
2016-06-21,17:40:00,14.73,14.76,14.711,14.74,800,0
2016-06-21,17:50:00,14.73,14.74,14.73,14.74,800,0
2016-06-21,18:05:00,14.6711,14.6711,14.6711,14.6711,300,0
2016-06-21,18:10:00,14.67,14.75,14.67,14.73,800,0
2016-06-21,18:15:00,14.73,14.73,14.73,14.73,100,0
2016-06-21,18:30:00,14.83,14.83,14.71,14.71,200,0
2016-06-21,18:40:00,14.81,14.81,14.71,14.71,300,0
2016-06-21,18:45:00,14.73,14.73,14.73,14.73,100,0
