Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,19:25:00,8.25,8.27,8.25,8.27,900,0
2016-05-31,19:30:00,8.27,8.27,8.27,8.27,100,0
2016-05-31,20:50:00,8.32,8.32,8.32,8.32,100,0
2016-05-31,21:00:00,8.32,8.32,8.32,8.32,600,0
2016-05-31,21:30:00,8.35,8.35,8.35,8.35,300,0
2016-05-31,21:50:00,8.34,8.39,8.34,8.39,300,0
2016-05-31,21:55:00,8.39,8.46,8.39,8.45,1620,0
2016-05-31,22:00:00,8.45,8.45,8.36,8.39,1100,0
2016-06-01,15:35:00,8.31,8.31,7.81,7.81,276,0
2016-06-01,15:40:00,8.77,8.77,8.23,8.23,674,0
2016-06-01,17:00:00,8.22,8.22,8.22,8.22,200,0
2016-06-01,18:10:00,8.28,8.28,8.28,8.28,100,0
2016-06-01,20:10:00,8.47,8.51,8.37,8.46,1500,0
2016-06-01,20:20:00,8.55,8.57,8.45,8.57,1100,0
2016-06-01,20:25:00,8.58,8.58,8.58,8.58,100,0
2016-06-01,20:30:00,8.55,8.55,8.55,8.55,200,0
2016-06-01,20:55:00,8.51,8.61,8.51,8.61,200,0
2016-06-01,21:05:00,8.55,8.63,8.55,8.63,300,0
2016-06-01,21:10:00,8.62,8.62,8.62,8.62,200,0
2016-06-01,21:15:00,8.62,8.64,8.55,8.64,716,0
2016-06-01,21:25:00,8.64,8.64,8.58,8.58,200,0
2016-06-01,21:30:00,8.58,8.58,8.58,8.58,100,0
2016-06-01,21:35:00,8.58,8.58,8.58,8.58,100,0
2016-06-01,21:40:00,8.64,8.69,8.64,8.69,900,0
2016-06-01,21:50:00,8.72,8.76,8.72,8.76,500,0
2016-06-01,21:55:00,8.67,8.74,8.67,8.74,1171,0
2016-06-01,22:00:00,8.74,8.81,8.74,8.8,3500,0
2016-06-02,15:35:00,8.68,8.68,8.68,8.68,301,0
2016-06-02,16:00:00,8.74,8.75,8.72,8.72,300,0
2016-06-02,16:20:00,8.72,8.72,8.72,8.72,100,0
2016-06-02,17:40:00,8.72,8.72,8.72,8.72,100,0
2016-06-02,17:45:00,8.73,8.73,8.73,8.73,300,0
2016-06-02,17:55:00,8.75,8.75,8.75,8.75,400,0
2016-06-02,18:00:00,8.75,8.75,8.75,8.75,100,0
2016-06-02,18:10:00,8.72,8.72,8.72,8.72,200,0
2016-06-02,19:10:00,8.72,8.72,8.72,8.72,300,0
2016-06-02,19:25:00,8.7,8.7,8.7,8.7,300,0
2016-06-02,19:35:00,8.7,8.7,8.7,8.7,100,0
2016-06-02,19:40:00,8.73,8.74,8.73,8.74,400,0
2016-06-02,19:45:00,8.75,8.75,8.75,8.75,965,0
2016-06-02,20:00:00,8.75,8.75,8.75,8.75,400,0
2016-06-02,20:10:00,8.76,8.76,8.76,8.76,100,0
2016-06-02,20:20:00,8.72,8.72,8.72,8.72,100,0
2016-06-02,20:45:00,8.72,8.77,8.72,8.77,300,0
2016-06-02,20:55:00,8.72,8.72,8.72,8.72,300,0
2016-06-02,21:05:00,8.77,8.78,8.7301,8.7301,1370,0
2016-06-02,21:10:00,8.76,8.76,8.76,8.76,100,0
2016-06-02,21:20:00,8.76,8.8,8.76,8.8,400,0
2016-06-02,21:25:00,8.8,8.8,8.8,8.8,100,0
2016-06-02,21:35:00,8.84,8.84,8.84,8.84,100,0
2016-06-02,21:40:00,8.84,8.84,8.8,8.8,200,0
2016-06-02,21:45:00,8.81,8.81,8.8,8.8,300,0
2016-06-02,21:50:00,8.77,8.77,8.77,8.77,100,0
2016-06-02,21:55:00,8.77,8.78,8.77,8.78,200,0
2016-06-02,22:00:00,8.83,8.92,8.78,8.89,7316,0
2016-06-03,15:35:00,8.91,8.91,8.91,8.91,101,0
2016-06-03,15:40:00,8.31,8.31,8.31,8.31,100,0
2016-06-03,16:05:00,9.49,9.49,9.49,9.49,100,0
2016-06-03,16:10:00,9.49,9.49,9.49,9.49,100,0
2016-06-03,16:55:00,8.9001,8.9001,8.9001,8.9001,500,0
2016-06-03,17:00:00,8.9,8.9,8.9,8.9,100,0
2016-06-03,17:05:00,9.16,9.16,9.16,9.16,100,0
2016-06-03,17:10:00,9.05,9.07,9.05,9.07,200,0
2016-06-03,17:15:00,8.91,8.91,8.91,8.91,100,0
2016-06-03,17:20:00,9.07,9.07,9.05,9.05,200,0
2016-06-03,17:25:00,9.1999,9.1999,9.1999,9.1999,200,0
2016-06-03,17:30:00,8.91,8.91,8.91,8.91,100,0
2016-06-03,17:35:00,9.1899,9.2,9.07,9.1,2100,0
2016-06-03,17:40:00,9.15,9.24,9.15,9.24,900,0
2016-06-03,17:45:00,9.29,9.29,9.29,9.29,100,0
2016-06-03,17:50:00,9.225,9.38,9.225,9.3673,1698,0
2016-06-03,18:05:00,9.365,9.365,9.365,9.365,100,0
2016-06-03,18:20:00,9.3,9.375,9.3,9.375,200,0
2016-06-03,18:25:00,9.375,9.38,9.375,9.38,200,0
2016-06-03,18:35:00,9.375,9.54,9.375,9.54,2900,0
2016-06-03,19:00:00,9.55,9.55,9.4801,9.545,1500,0
2016-06-03,19:05:00,9.545,9.545,9.545,9.545,100,0
2016-06-03,19:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-03,19:20:00,9.545,9.71,9.545,9.605,1300,0
2016-06-03,19:35:00,9.69,9.69,9.69,9.69,100,0
2016-06-03,20:00:00,9.8,9.8,9.8,9.8,300,0
2016-06-03,20:10:00,9.8,9.8,9.8,9.8,100,0
2016-06-03,20:20:00,9.725,9.725,9.725,9.725,100,0
2016-06-03,20:25:00,9.795,9.82,9.75,9.75,3200,0
2016-06-03,20:30:00,9.79,9.82,9.59,9.62,8200,0
2016-06-03,20:40:00,9.49,9.49,9.49,9.49,100,0
2016-06-03,20:45:00,9.44,9.45,9.44,9.44,828,0
2016-06-03,20:50:00,9.44,9.51,9.44,9.51,550,0
2016-06-03,21:05:00,9.6,9.6,9.6,9.6,100,0
2016-06-03,21:15:00,9.42,9.42,9.42,9.42,200,0
2016-06-03,21:35:00,9.54,9.6,9.54,9.6,200,0
2016-06-03,21:40:00,9.6,9.6,9.6,9.6,100,0
2016-06-03,21:45:00,9.52,9.615,9.51,9.6,617,0
2016-06-03,21:55:00,9.69,9.69,9.64,9.65,800,0
2016-06-03,22:00:00,9.65,9.77,9.6,9.75,3282,0
2016-06-06,15:35:00,9.54,9.54,9.24,9.39,1262,0
2016-06-06,15:45:00,9.44,9.52,9.43,9.43,900,0
2016-06-06,15:50:00,9.5,9.5,9.14,9.14,1400,0
2016-06-06,15:55:00,9.13,9.13,9.01,9.01,950,0
2016-06-06,16:25:00,9.05,9.05,9.05,9.05,100,0
2016-06-06,16:35:00,9.13,9.13,9.1,9.1,200,0
2016-06-06,16:45:00,9.08,9.08,9.08,9.08,100,0
2016-06-06,16:55:00,9.08,9.08,9.08,9.08,100,0
2016-06-06,17:25:00,9.12,9.12,9.12,9.12,100,0
2016-06-06,17:45:00,9.17,9.17,9.17,9.17,782,0
2016-06-06,17:50:00,9.26,9.28,9.26,9.28,1100,0
2016-06-06,17:55:00,9.31,9.31,9.31,9.31,100,0
2016-06-06,18:15:00,9.39,9.39,9.39,9.39,100,0
2016-06-06,18:30:00,9.39,9.4,9.39,9.4,200,0
2016-06-06,18:35:00,9.42,9.42,9.42,9.42,100,0
2016-06-06,18:45:00,9.42,9.46,9.42,9.46,300,0
2016-06-06,18:55:00,9.47,9.48,9.47,9.48,200,0
2016-06-06,19:00:00,9.53,9.55,9.53,9.55,200,0
2016-06-06,19:15:00,9.56,9.58,9.56,9.58,600,0
2016-06-06,19:25:00,9.53,9.53,9.53,9.53,100,0
2016-06-06,19:35:00,9.52,9.52,9.52,9.52,100,0
2016-06-06,19:40:00,9.54,9.54,9.52,9.53,700,0
2016-06-06,19:45:00,9.56,9.56,9.56,9.56,100,0
2016-06-06,19:55:00,9.64,9.69,9.64,9.69,617,0
2016-06-06,20:05:00,9.69,9.69,9.69,9.69,100,0
2016-06-06,20:10:00,9.61,9.64,9.59,9.59,1700,0
2016-06-06,20:35:00,9.61,9.68,9.6,9.66,600,0
2016-06-06,20:40:00,9.6,9.69,9.6,9.69,512,0
2016-06-06,20:45:00,9.69,9.69,9.69,9.69,200,0
2016-06-06,20:50:00,9.69,9.69,9.69,9.69,200,0
2016-06-06,20:55:00,9.69,9.69,9.61,9.61,2300,0
2016-06-06,21:00:00,9.67,9.68,9.6,9.68,400,0
2016-06-06,21:05:00,9.66,9.66,9.62,9.62,400,0
2016-06-06,21:10:00,9.62,9.62,9.62,9.62,200,0
2016-06-06,21:15:00,9.59,9.59,9.59,9.59,100,0
2016-06-06,21:25:00,9.59,9.59,9.59,9.59,100,0
2016-06-06,21:30:00,9.65,9.65,9.65,9.65,100,0
2016-06-06,21:35:00,9.59,9.59,9.59,9.59,300,0
2016-06-06,21:40:00,9.59,9.59,9.55,9.55,200,0
2016-06-06,21:45:00,9.6,9.61,9.59,9.6,900,0
2016-06-06,21:50:00,9.63,9.63,9.591,9.61,946,0
2016-06-06,21:55:00,9.64,9.64,9.64,9.64,500,0
2016-06-06,22:00:00,9.59,9.65,9.59,9.6,4481,0
2016-06-07,15:35:00,9.68,9.68,9.68,9.68,100,0
2016-06-07,15:50:00,9.56,9.56,9.56,9.56,100,0
2016-06-07,16:15:00,9.65,9.65,9.65,9.65,100,0
2016-06-07,16:35:00,9.69,9.69,9.57,9.58,900,0
2016-06-07,17:15:00,9.33,9.33,9.33,9.33,100,0
2016-06-07,17:30:00,9.34,9.34,9.34,9.34,100,0
2016-06-07,17:35:00,9.34,9.34,9.34,9.34,100,0
2016-06-07,17:40:00,9.34,9.34,9.34,9.34,100,0
2016-06-07,17:50:00,9.33,9.33,9.33,9.33,100,0
2016-06-07,17:55:00,9.34,9.34,9.34,9.34,100,0
2016-06-07,18:00:00,9.3,9.33,9.3,9.33,200,0
2016-06-07,18:10:00,9.24,9.24,9.24,9.24,100,0
2016-06-07,18:25:00,9.17,9.17,9.17,9.17,100,0
2016-06-07,18:30:00,9.16,9.16,9.16,9.16,100,0
2016-06-07,18:40:00,9.15,9.15,9.15,9.15,100,0
2016-06-07,18:55:00,9.15,9.15,9.15,9.15,100,0
2016-06-07,19:05:00,9.1,9.1116,9.1,9.1116,600,0
2016-06-07,19:10:00,9.09,9.09,9.08,9.08,200,0
2016-06-07,19:20:00,9.11,9.15,9.11,9.15,200,0
2016-06-07,19:25:00,9.17,9.21,9.17,9.21,600,0
2016-06-07,19:30:00,9.18,9.18,9.18,9.18,100,0
2016-06-07,19:40:00,9.14,9.14,9.14,9.14,100,0
2016-06-07,19:45:00,9.12,9.15,9.12,9.15,200,0
2016-06-07,19:50:00,9.09,9.09,9.09,9.09,100,0
2016-06-07,20:00:00,9.07,9.07,9.07,9.07,200,0
2016-06-07,20:15:00,9.07,9.07,9.06,9.06,200,0
2016-06-07,20:25:00,9.06,9.06,9.06,9.06,200,0
2016-06-07,20:30:00,9.12,9.14,9.05,9.05,500,0
2016-06-07,20:35:00,9.05,9.05,9.05,9.05,200,0
2016-06-07,20:40:00,9.1,9.1,9.05,9.05,200,0
2016-06-07,20:45:00,9.05,9.05,9.05,9.05,100,0
2016-06-07,20:55:00,9.11,9.11,9.11,9.11,100,0
2016-06-07,21:05:00,9.05,9.05,9.05,9.05,100,0
2016-06-07,21:10:00,9.03,9.03,9.03,9.03,100,0
2016-06-07,21:20:00,9.01,9.01,9,9,300,0
2016-06-07,21:25:00,9,9,9,9,100,0
2016-06-07,21:30:00,9.05,9.06,9,9,300,0
2016-06-07,21:35:00,9,9,9,9,200,0
2016-06-07,21:40:00,9,9,9,9,100,0
2016-06-07,21:45:00,8.95,8.95,8.95,8.95,100,0
2016-06-07,21:50:00,8.94,8.94,8.94,8.94,100,0
2016-06-07,21:55:00,8.94,8.94,8.94,8.94,650,0
2016-06-07,22:00:00,8.94,8.94,8.91,8.94,5908,0
2016-06-08,15:45:00,8.74,8.74,8.74,8.74,100,0
2016-06-08,16:20:00,8.914,8.914,8.83,8.86,3280,0
2016-06-08,16:30:00,8.8627,8.8627,8.8627,8.8627,300,0
2016-06-08,16:40:00,8.91,8.91,8.91,8.91,100,0
2016-06-08,16:55:00,8.79,8.79,8.79,8.79,100,0
2016-06-08,17:05:00,8.79,8.79,8.79,8.79,100,0
2016-06-08,17:20:00,8.78,8.78,8.78,8.78,200,0
2016-06-08,17:35:00,8.79,8.79,8.79,8.79,100,0
2016-06-08,17:40:00,8.88,8.88,8.88,8.88,100,0
2016-06-08,17:45:00,8.78,8.78,8.78,8.78,100,0
2016-06-08,18:05:00,8.78,8.78,8.78,8.78,100,0
2016-06-08,18:10:00,8.78,8.78,8.78,8.78,100,0
2016-06-08,18:20:00,8.79,8.79,8.79,8.79,100,0
2016-06-08,18:35:00,8.78,8.78,8.78,8.78,100,0
2016-06-08,18:40:00,8.84,8.85,8.78,8.85,600,0
2016-06-08,18:45:00,8.87,8.87,8.87,8.87,100,0
2016-06-08,18:55:00,8.78,8.78,8.78,8.78,100,0
2016-06-08,19:05:00,8.87,8.87,8.87,8.87,100,0
2016-06-08,19:15:00,8.826,8.83,8.826,8.83,500,0
2016-06-08,19:20:00,8.78,8.87,8.78,8.87,300,0
2016-06-08,19:25:00,8.81,8.81,8.81,8.81,100,0
2016-06-08,19:40:00,8.8,8.8,8.8,8.8,100,0
2016-06-08,19:45:00,8.835,8.87,8.835,8.87,300,0
2016-06-08,19:50:00,8.84,8.84,8.84,8.84,200,0
2016-06-08,20:00:00,8.88,8.88,8.87,8.87,200,0
2016-06-08,20:20:00,8.88,8.88,8.88,8.88,300,0
2016-06-08,20:25:00,8.89,8.91,8.89,8.91,1000,0
2016-06-08,20:30:00,8.91,8.95,8.91,8.95,400,0
2016-06-08,20:40:00,8.96,8.98,8.96,8.98,200,0
2016-06-08,20:55:00,9,9.07,9,9.07,800,0
2016-06-08,21:05:00,9.09,9.09,9.08,9.08,200,0
2016-06-08,21:25:00,9.13,9.13,9.13,9.13,100,0
2016-06-08,21:30:00,9.14,9.14,9.14,9.14,200,0
2016-06-08,21:35:00,9.17,9.17,9.17,9.17,100,0
2016-06-08,21:40:00,9.18,9.22,9.1355,9.1355,400,0
2016-06-08,21:45:00,9.21,9.21,9.21,9.21,200,0
2016-06-08,21:55:00,9.23,9.23,9.23,9.23,645,0
2016-06-08,22:00:00,9.2,9.23,9.2,9.22,5691,0
2016-06-09,15:40:00,9.04,9.04,8.95,8.95,1300,0
2016-06-09,15:45:00,8.95,8.95,8.85,8.85,300,0
2016-06-09,15:50:00,8.86,8.86,8.85,8.85,300,0
2016-06-09,15:55:00,8.85,8.85,8.85,8.85,300,0
2016-06-09,16:00:00,8.8,8.81,8.8,8.81,400,0
2016-06-09,16:25:00,8.77,8.77,8.77,8.77,200,0
2016-06-09,16:40:00,8.88,8.95,8.88,8.95,800,0
2016-06-09,16:55:00,9.03,9.03,9.03,9.03,100,0
2016-06-09,17:00:00,9.01,9.01,9.01,9.01,200,0
2016-06-09,17:05:00,9.01,9.01,9.01,9.01,100,0
2016-06-09,17:10:00,8.94,9.01,8.94,9.01,200,0
2016-06-09,17:30:00,9.01,9.01,8.952,8.952,200,0
2016-06-09,17:35:00,8.95,8.95,8.95,8.95,100,0
2016-06-09,17:40:00,9,9,9,9,100,0
2016-06-09,18:00:00,8.95,8.95,8.95,8.95,100,0
2016-06-09,18:35:00,8.95,8.95,8.95,8.95,100,0
2016-06-09,18:45:00,9.01,9.04,9.01,9.04,300,0
2016-06-09,18:50:00,8.99,9.06,8.98,9.06,10700,0
2016-06-09,18:55:00,9.12,9.13,9.12,9.13,200,0
2016-06-09,19:05:00,9.1,9.1,9.1,9.1,100,0
2016-06-09,19:20:00,9.1,9.1,9.1,9.1,100,0
2016-06-09,19:25:00,9.1,9.1,9.1,9.1,200,0
2016-06-09,19:30:00,9.13,9.15,9.13,9.15,300,0
2016-06-09,19:40:00,9.14,9.14,9.14,9.14,100,0
2016-06-09,19:45:00,9.14,9.14,9.14,9.14,200,0
2016-06-09,19:55:00,9.14,9.14,9.14,9.14,300,0
2016-06-09,20:00:00,9.11,9.11,9.09,9.09,200,0
2016-06-09,20:10:00,9.13,9.13,9.13,9.13,792,0
2016-06-09,20:30:00,9.16,9.16,9.16,9.16,100,0
2016-06-09,20:35:00,9.13,9.13,9.13,9.13,100,0
2016-06-09,20:40:00,9.13,9.13,9.13,9.13,100,0
2016-06-09,20:45:00,9.16,9.18,9.14,9.18,800,0
2016-06-09,20:50:00,9.13,9.13,9.13,9.13,100,0
2016-06-09,20:55:00,9.2,9.2,9.2,9.2,100,0
2016-06-09,21:00:00,9.165,9.2,9.165,9.2,200,0
2016-06-09,21:05:00,9.165,9.165,9.165,9.165,200,0
2016-06-09,21:10:00,9.19,9.2,9.19,9.2,300,0
2016-06-09,21:15:00,9.24,9.24,9.24,9.24,100,0
2016-06-09,21:20:00,9.16,9.16,9.16,9.16,100,0
2016-06-09,21:25:00,9.16,9.16,9.16,9.16,100,0
2016-06-09,21:35:00,9.16,9.175,9.14,9.175,600,0
2016-06-09,21:40:00,9.13,9.13,9.13,9.13,100,0
2016-06-09,21:45:00,9.2,9.2,9.13,9.13,200,0
2016-06-09,21:50:00,9.13,9.16,9.13,9.16,200,0
2016-06-09,21:55:00,9.13,9.1799,9.13,9.1799,900,0
2016-06-09,22:00:00,9.13,9.17,9.13,9.15,8750,0
2016-06-10,15:35:00,8.97,9.25,7.93,9.25,500,0
2016-06-10,16:05:00,9.07,9.07,9.07,9.07,100,0
2016-06-10,16:20:00,9.07,9.07,9.07,9.07,200,0
2016-06-10,16:25:00,9.07,9.07,9.07,9.07,200,0
2016-06-10,16:50:00,9.14,9.14,9.14,9.14,100,0
2016-06-10,16:55:00,9.1,9.11,9.1,9.1,300,0
2016-06-10,17:10:00,9.08,9.14,9.08,9.14,700,0
2016-06-10,17:15:00,9.1101,9.1101,9.1101,9.1101,100,0
2016-06-10,17:20:00,9.16,9.16,9.16,9.16,100,0
2016-06-10,17:25:00,9.17,9.17,9.14,9.14,200,0
2016-06-10,17:45:00,9.15,9.15,9.15,9.15,100,0
2016-06-10,17:55:00,9.15,9.15,9.15,9.15,300,0
2016-06-10,18:05:00,9.1401,9.1401,9.1401,9.1401,100,0
2016-06-10,18:40:00,9.15,9.15,9.145,9.15,800,0
2016-06-10,18:55:00,9.1401,9.1401,9.1401,9.1401,100,0
2016-06-10,19:05:00,9.19,9.19,9.19,9.19,100,0
2016-06-10,19:10:00,9.21,9.21,9.21,9.21,100,0
2016-06-10,19:15:00,9.15,9.15,9.15,9.15,200,0
2016-06-10,19:30:00,9.17,9.17,9.17,9.17,100,0
2016-06-10,19:45:00,9.1401,9.17,9.1401,9.17,200,0
2016-06-10,19:55:00,9.16,9.16,9.16,9.16,700,0
2016-06-10,20:10:00,9.16,9.16,9.1501,9.16,400,0
2016-06-10,20:15:00,9.17,9.17,9.17,9.17,300,0
2016-06-10,20:25:00,9.19,9.19,9.19,9.19,100,0
2016-06-10,20:35:00,9.2,9.2,9.2,9.2,100,0
2016-06-10,20:40:00,9.19,9.24,9.19,9.24,400,0
2016-06-10,20:50:00,9.2101,9.2101,9.2101,9.2101,100,0
2016-06-10,20:55:00,9.245,9.245,9.245,9.245,100,0
2016-06-10,21:00:00,9.2101,9.22,9.2101,9.22,200,0
2016-06-10,21:05:00,9.27,9.27,9.27,9.27,100,0
2016-06-10,21:20:00,9.32,9.32,9.32,9.32,100,0
2016-06-10,21:25:00,9.25,9.28,9.25,9.28,800,0
2016-06-10,21:30:00,9.28,9.28,9.28,9.28,400,0
2016-06-10,21:35:00,9.28,9.32,9.28,9.32,900,0
2016-06-10,21:50:00,9.295,9.36,9.295,9.3,800,0
2016-06-10,21:55:00,9.3201,9.3201,9.3201,9.3201,100,0
2016-06-10,22:00:00,9.32,9.33,9.32,9.33,2721,0
2016-06-13,15:35:00,9.31,9.31,8.42,9.3,2403,0
2016-06-13,15:40:00,9.3,9.4,9.3,9.4,1500,0
2016-06-13,15:45:00,9.4,9.76,9.4,9.715,5868,0
2016-06-13,15:50:00,9.7117,10.02,9.7117,9.995,2715,0
2016-06-13,15:55:00,10.02,10.02,9.95,9.99,300,0
2016-06-13,16:00:00,10.04,10.04,9.99,9.99,300,0
2016-06-13,16:05:00,10.04,10.07,9.94,10.07,500,0
2016-06-13,16:15:00,10.08,10.17,10.08,10.17,1335,0
2016-06-13,16:20:00,10.1768,10.25,10.06,10.1,1250,0
2016-06-13,16:25:00,10.105,10.11,10.105,10.11,300,0
2016-06-13,16:30:00,10.15,10.24,10.11,10.19,2689,0
2016-06-13,16:35:00,10.25,10.36,10.24,10.36,1100,0
2016-06-13,16:40:00,10.34,10.38,10.281,10.38,500,0
2016-06-13,16:45:00,10.278,10.361,10.278,10.29,3000,0
2016-06-13,16:50:00,10.31,10.31,10.25,10.25,700,0
2016-06-13,16:55:00,10.25,10.26,10.25,10.26,450,0
2016-06-13,17:00:00,10.25,10.25,10.2,10.2,2300,0
2016-06-13,17:05:00,10.16,10.19,10.1,10.1,1100,0
2016-06-13,17:10:00,10.2,10.2,10.2,10.2,100,0
2016-06-13,17:15:00,10.13,10.13,10.08,10.08,200,0
2016-06-13,17:20:00,10.08,10.08,10.08,10.08,100,0
2016-06-13,17:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-13,17:40:00,10.14,10.18,10.14,10.18,200,0
2016-06-13,17:45:00,10.19,10.19,10.13,10.1725,400,0
2016-06-13,17:50:00,10.14,10.14,10.14,10.14,100,0
2016-06-13,18:05:00,10.18,10.18,10.13,10.13,1600,0
2016-06-13,18:10:00,10.13,10.23,10.13,10.22,1210,0
2016-06-13,18:15:00,10.13,10.13,10.13,10.13,600,0
2016-06-13,18:20:00,10.22,10.22,10.13,10.17,700,0
2016-06-13,18:25:00,10.12,10.12,10.12,10.12,100,0
2016-06-13,18:35:00,10.15,10.15,10.15,10.15,756,0
2016-06-13,18:40:00,10.13,10.13,10.12,10.12,700,0
2016-06-13,18:45:00,10.12,10.13,10.12,10.13,600,0
2016-06-13,18:50:00,10.15,10.15,10.14,10.14,300,0
2016-06-13,19:00:00,10.16,10.16,10.04,10.1,2621,0
2016-06-13,19:05:00,10.03,10.03,10.03,10.03,100,0
2016-06-13,19:10:00,10.075,10.12,10.075,10.12,200,0
2016-06-13,19:15:00,10.03,10.03,10.03,10.03,300,0
2016-06-13,19:20:00,10.03,10.03,10.03,10.03,200,0
2016-06-13,19:25:00,10.03,10.03,10.03,10.03,100,0
2016-06-13,19:35:00,10.09,10.12,10.09,10.12,200,0
2016-06-13,19:45:00,10.07,10.07,10.07,10.07,300,0
2016-06-13,19:55:00,10.06,10.06,10.06,10.06,100,0
2016-06-13,20:00:00,10.05,10.05,9.91,9.91,1600,0
2016-06-13,20:10:00,9.98,9.98,9.98,9.98,100,0
2016-06-13,20:25:00,10.03,10.03,10.03,10.03,100,0
2016-06-13,20:30:00,10.03,10.03,10.03,10.03,200,0
2016-06-13,20:40:00,10.08,10.08,10.03,10.03,300,0
2016-06-13,20:50:00,10.17,10.17,10.17,10.17,100,0
2016-06-13,20:55:00,10.26,10.26,10.165,10.165,200,0
2016-06-13,21:00:00,10.33,10.33,10.22,10.22,300,0
2016-06-13,21:10:00,10.25,10.32,10.25,10.31,1103,0
2016-06-13,21:15:00,10.32,10.32,10.32,10.32,100,0
2016-06-13,21:25:00,10.36,10.38,10.36,10.38,200,0
2016-06-13,21:35:00,10.45,10.45,10.3601,10.43,720,0
2016-06-13,21:40:00,10.36,10.4,10.32,10.32,3450,0
2016-06-13,21:45:00,10.31,10.32,10.276,10.32,900,0
2016-06-13,21:50:00,10.37,10.39,10.26,10.39,2858,0
2016-06-13,21:55:00,10.34,10.38,10.31,10.32,1300,0
2016-06-13,22:00:00,10.35,10.48,10.33,10.43,5777,0
2016-06-14,15:40:00,10.7513,10.7513,10.7513,10.7513,200,0
2016-06-14,16:05:00,10.065,10.56,10.0401,10.29,2134,0
2016-06-14,16:15:00,10.48,10.48,10.48,10.48,100,0
2016-06-14,16:30:00,10.46,10.7,10.46,10.51,600,0
2016-06-14,16:40:00,10.53,10.53,10.53,10.53,100,0
2016-06-14,16:50:00,10.51,10.51,10.43,10.43,500,0
2016-06-14,16:55:00,10.4,10.4,10.4,10.4,200,0
2016-06-14,17:15:00,10.41,10.41,10.41,10.41,400,0
2016-06-14,17:25:00,10.4,10.4,10.38,10.38,1600,0
2016-06-14,17:35:00,10.38,10.38,10.38,10.38,700,0
2016-06-14,17:40:00,10.48,10.48,10.35,10.35,800,0
2016-06-14,17:50:00,10.33,10.33,10.33,10.33,100,0
2016-06-14,18:25:00,10.37,10.37,10.37,10.37,119,0
2016-06-14,18:30:00,10.36,10.37,10.36,10.37,200,0
2016-06-14,18:40:00,10.36,10.36,10.36,10.36,100,0
2016-06-14,18:45:00,10.35,10.35,10.25,10.28,1200,0
2016-06-14,18:55:00,10.22,10.22,10.22,10.22,100,0
2016-06-14,19:00:00,10.26,10.26,10.26,10.26,100,0
2016-06-14,19:10:00,10.28,10.28,10.28,10.28,100,0
2016-06-14,19:30:00,10.245,10.245,10.245,10.245,2800,0
2016-06-14,19:35:00,10.26,10.26,10.26,10.26,200,0
2016-06-14,19:40:00,10.275,10.28,10.27,10.27,1912,0
2016-06-14,19:45:00,10.23,10.23,10.23,10.23,100,0
2016-06-14,19:50:00,10.23,10.23,10.22,10.22,258,0
2016-06-14,19:55:00,10.22,10.245,10.22,10.245,400,0
2016-06-14,20:05:00,10.22,10.22,10.22,10.22,100,0
2016-06-14,20:10:00,10.26,10.31,10.26,10.31,16439,0
2016-06-14,20:20:00,10.3523,10.44,10.3523,10.4,3850,0
