Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:50:00,1,1,0.96,0.9677,1500,0
2016-06-22,15:55:00,0.9501,0.9677,0.95,0.95,39418,0
2016-06-22,16:00:00,0.945,0.9677,0.945,0.945,3444,0
2016-06-22,16:05:00,0.9677,0.9677,0.94,0.9677,13625,0
2016-06-22,16:10:00,0.946,0.9677,0.946,0.9644,5200,0
2016-06-22,16:15:00,0.946,0.9677,0.946,0.9677,1100,0
2016-06-22,16:20:00,0.9622,0.9632,0.946,0.946,5900,0
2016-06-22,16:25:00,0.9459,0.9632,0.945,0.95,1100,0
2016-06-22,16:30:00,0.945,0.945,0.94,0.94,6400,0
2016-06-22,16:35:00,0.94,0.9478,0.94,0.94,10345,0
2016-06-22,16:40:00,0.9525,0.9525,0.9404,0.9404,200,0
2016-06-22,16:45:00,0.9513,0.9525,0.9512,0.9525,800,0
2016-06-22,16:50:00,0.941,0.953,0.941,0.953,400,0
2016-06-22,16:55:00,0.9677,0.9677,0.959,0.959,200,0
2016-06-22,17:00:00,0.9595,0.974,0.9595,0.9619,400,0
2016-06-22,17:05:00,0.9811,0.9811,0.9664,0.9664,400,0
2016-06-22,17:10:00,0.9811,0.9811,0.9658,0.9658,5100,0
2016-06-22,17:15:00,0.9799,0.98,0.9658,0.979,650,0
2016-06-22,17:25:00,0.979,0.979,0.9724,0.975,637,0
2016-06-22,17:30:00,0.979,0.979,0.9658,0.9661,11500,0
2016-06-22,17:35:00,0.9762,0.9762,0.9762,0.9762,100,0
2016-06-22,17:40:00,0.9762,0.9762,0.971,0.971,300,0
2016-06-22,17:45:00,0.9762,0.9762,0.97,0.976,3400,0
2016-06-22,17:50:00,0.976,0.976,0.976,0.976,200,0
2016-06-22,17:55:00,0.9753,0.9753,0.9729,0.9731,1600,0
2016-06-22,18:00:00,0.973,0.9732,0.9729,0.9732,500,0
2016-06-22,18:05:00,0.9734,0.9734,0.9731,0.9731,500,0
2016-06-22,18:10:00,0.9731,0.9731,0.973,0.9731,800,0
2016-06-22,18:15:00,0.9731,0.9731,0.973,0.9731,307,0
2016-06-22,18:20:00,0.973,0.9731,0.973,0.973,800,0
2016-06-22,18:25:00,0.973,0.9731,0.9729,0.973,3900,0
2016-06-22,18:30:00,0.9729,0.973,0.9725,0.973,1200,0
2016-06-22,18:35:00,0.972,0.973,0.96,0.9601,8930,0
2016-06-22,18:40:00,0.9697,0.9697,0.96,0.9689,1575,0
2016-06-22,18:45:00,0.9674,0.9674,0.9626,0.9664,800,0
2016-06-22,18:50:00,0.96,0.964,0.96,0.9638,500,0
2016-06-22,18:55:00,0.9638,0.9638,0.9638,0.9638,100,0
2016-06-22,19:00:00,0.9634,0.9634,0.9632,0.9632,500,0
2016-06-22,19:05:00,0.9634,0.9637,0.96,0.9637,500,0
2016-06-22,19:10:00,0.9728,0.9728,0.96,0.96,6200,0
2016-06-22,19:15:00,0.9626,0.97,0.96,0.9676,2366,0
2016-06-22,19:20:00,0.9728,0.9728,0.963,0.963,1500,0
2016-06-22,19:25:00,0.9726,0.9726,0.966,0.966,300,0
2016-06-22,19:30:00,0.9608,0.9725,0.9608,0.9675,500,0
2016-06-22,19:35:00,0.9725,0.9725,0.9725,0.9725,100,0
2016-06-22,19:40:00,0.9725,0.9725,0.9608,0.9725,700,0
2016-06-22,19:45:00,0.9667,0.9725,0.9608,0.9608,1300,0
2016-06-22,19:50:00,0.9719,0.9725,0.9637,0.9637,3200,0
2016-06-22,19:55:00,0.9725,0.9725,0.9725,0.9725,300,0
2016-06-22,20:00:00,0.9725,0.9735,0.9648,0.972,2500,0
2016-06-22,20:05:00,0.9714,0.9714,0.964,0.964,400,0
2016-06-22,20:10:00,0.9647,0.9652,0.964,0.964,2000,0
2016-06-22,20:15:00,0.969,0.969,0.962,0.962,500,0
2016-06-22,20:20:00,0.9611,0.9633,0.9611,0.9633,200,0
2016-06-22,20:25:00,0.9605,0.9641,0.9601,0.962,1200,0
2016-06-22,20:30:00,0.9638,0.9638,0.9619,0.9633,1300,0
2016-06-22,20:35:00,0.96,0.97,0.96,0.97,1300,0
2016-06-22,20:45:00,0.9788,0.9788,0.9606,0.978,7800,0
2016-06-22,20:50:00,0.97,0.9795,0.97,0.9795,300,0
2016-06-22,20:55:00,0.9795,0.9795,0.97,0.97,1500,0
2016-06-22,21:00:00,0.97,0.9754,0.969,0.969,400,0
2016-06-22,21:05:00,0.9754,0.9754,0.9754,0.9754,100,0
2016-06-22,21:10:00,0.969,0.975,0.969,0.969,1200,0
2016-06-22,21:15:00,0.969,0.97,0.9673,0.97,2700,0
2016-06-22,21:20:00,0.9606,0.9746,0.9606,0.9606,1300,0
2016-06-22,21:25:00,0.9606,0.9746,0.96,0.96,1610,0
2016-06-22,21:30:00,0.96,0.9746,0.96,0.96,1600,0
2016-06-22,21:35:00,0.96,0.9744,0.96,0.96,1728,0
2016-06-22,21:40:00,0.96,0.974,0.96,0.96,2600,0
2016-06-22,21:45:00,0.96,0.9739,0.96,0.9724,7700,0
2016-06-22,21:50:00,0.9602,0.9738,0.96,0.96,4400,0
2016-06-22,21:55:00,0.96,0.97,0.9543,0.9543,8917,0
2016-06-22,22:00:00,0.9543,0.9645,0.95,0.9599,16760,0
2016-06-23,15:35:00,0.98,1,0.96,1,10990,0
2016-06-23,15:40:00,0.98,1,0.95,0.987,1200,0
2016-06-23,15:45:00,0.9701,0.98,0.9696,0.9696,4800,0
2016-06-23,15:50:00,0.9505,0.9623,0.95,0.951,2199,0
2016-06-23,15:55:00,0.9697,0.9897,0.953,0.96,5800,0
2016-06-23,16:00:00,0.96,0.9897,0.96,0.97,1100,0
2016-06-23,16:05:00,0.9799,0.9799,0.97,0.97,500,0
2016-06-23,16:10:00,0.97,0.9799,0.969,0.969,1300,0
2016-06-23,16:15:00,0.953,0.9697,0.9501,0.96,2000,0
2016-06-23,16:20:00,0.9501,0.9692,0.95,0.95,1800,0
2016-06-23,16:25:00,0.9538,0.9598,0.95,0.953,2223,0
2016-06-23,16:30:00,0.95,0.9574,0.95,0.95,900,0
2016-06-23,16:35:00,0.95,0.9565,0.95,0.95,9837,0
2016-06-23,16:40:00,0.9546,0.9546,0.95,0.95,1100,0
2016-06-23,16:45:00,0.9527,0.9527,0.95,0.9515,500,0
2016-06-23,16:50:00,0.95,0.9512,0.95,0.9503,900,0
2016-06-23,16:55:00,0.9505,0.9505,0.95,0.95,1100,0
2016-06-23,17:00:00,0.95,0.9501,0.95,0.9501,4491,0
2016-06-23,17:05:00,0.95,0.9503,0.95,0.95,2852,0
2016-06-23,17:10:00,0.9501,0.9503,0.95,0.9503,600,0
2016-06-23,17:15:00,0.9503,0.9503,0.95,0.9503,7400,0
2016-06-23,17:20:00,0.9503,0.9503,0.9503,0.9503,400,0
2016-06-23,17:25:00,0.9503,0.9514,0.9503,0.9513,1600,0
2016-06-23,17:30:00,0.9514,0.9514,0.9513,0.9514,1200,0
2016-06-23,17:35:00,0.9514,0.953,0.9514,0.953,1748,0
2016-06-23,17:40:00,0.953,0.9533,0.953,0.9533,1100,0
2016-06-23,17:45:00,0.9533,0.9533,0.9528,0.953,2900,0
2016-06-23,17:50:00,0.953,0.9533,0.9529,0.9529,16175,0
2016-06-23,17:55:00,0.9531,0.9533,0.9529,0.9533,1200,0
2016-06-23,18:00:00,0.9531,0.97,0.9531,0.954,5291,0
2016-06-23,18:05:00,0.954,0.97,0.954,0.97,1400,0
2016-06-23,18:10:00,0.954,0.97,0.954,0.954,1900,0
2016-06-23,18:15:00,0.962,0.9684,0.954,0.962,2500,0
2016-06-23,18:20:00,0.962,0.97,0.9548,0.9548,4600,0
2016-06-23,18:25:00,0.97,0.97,0.9548,0.9549,2200,0
2016-06-23,18:30:00,0.9549,0.9624,0.9549,0.9549,1200,0
2016-06-23,18:35:00,0.9549,0.9625,0.9549,0.96,1800,0
2016-06-23,18:40:00,0.96,0.96,0.9552,0.9556,600,0
2016-06-23,18:45:00,0.9557,0.9598,0.9557,0.9598,700,0
2016-06-23,18:50:00,0.9598,0.9598,0.9571,0.959,900,0
2016-06-23,18:55:00,0.9598,0.96,0.9584,0.96,1300,0
2016-06-23,19:00:00,0.9593,0.9596,0.9593,0.9596,400,0
2016-06-23,19:05:00,0.9599,0.96,0.9597,0.96,3400,0
2016-06-23,19:10:00,0.9598,0.96,0.9598,0.9598,3100,0
2016-06-23,19:15:00,0.96,0.96,0.9598,0.9598,1400,0
2016-06-23,19:20:00,0.9599,0.96,0.9598,0.9598,4500,0
2016-06-23,19:25:00,0.9598,0.96,0.9598,0.9598,2500,0
2016-06-23,19:30:00,0.9598,0.96,0.9598,0.9599,4169,0
2016-06-23,19:35:00,0.9599,0.96,0.9598,0.9598,2243,0
2016-06-23,19:40:00,0.9598,0.9599,0.9598,0.9598,1500,0
2016-06-23,19:45:00,0.9598,0.96,0.9598,0.9598,3500,0
2016-06-23,19:50:00,0.9599,0.9599,0.9598,0.9598,900,0
2016-06-23,19:55:00,0.9598,0.96,0.9598,0.9599,1600,0
2016-06-23,20:00:00,0.9599,0.96,0.9598,0.9599,1600,0
2016-06-23,20:05:00,0.9599,0.96,0.9599,0.96,1300,0
2016-06-23,20:10:00,0.96,0.96,0.9599,0.96,1400,0
2016-06-23,20:15:00,0.9599,0.96,0.9598,0.9599,900,0
2016-06-23,20:20:00,0.96,0.963,0.9599,0.9603,4550,0
2016-06-23,20:25:00,0.961,0.963,0.961,0.9615,1800,0
2016-06-23,20:30:00,0.9617,0.97,0.9617,0.97,1721,0
2016-06-23,20:35:00,0.9623,0.97,0.9623,0.963,2600,0
2016-06-23,20:40:00,0.9629,0.97,0.9628,0.9629,3814,0
2016-06-23,20:45:00,0.9629,0.97,0.9628,0.9628,1600,0
2016-06-23,20:50:00,0.9628,0.9675,0.9628,0.9628,2300,0
2016-06-23,20:55:00,0.9664,0.9664,0.9627,0.9627,1490,0
2016-06-23,21:00:00,0.9627,0.97,0.9627,0.9627,1500,0
2016-06-23,21:05:00,0.963,0.97,0.9627,0.9627,1400,0
2016-06-23,21:10:00,0.9627,0.97,0.9623,0.9623,5100,0
2016-06-23,21:15:00,0.97,0.97,0.9623,0.9623,1800,0
2016-06-23,21:20:00,0.9623,0.97,0.9623,0.963,2400,0
2016-06-23,21:25:00,0.9662,0.9662,0.9624,0.963,1400,0
2016-06-23,21:30:00,0.9629,0.9699,0.9629,0.9664,1700,0
2016-06-23,21:35:00,0.9664,0.9699,0.9664,0.9698,700,0
2016-06-23,21:40:00,0.9699,0.97,0.9678,0.97,900,0
2016-06-23,21:45:00,0.97,0.97,0.969,0.97,3730,0
2016-06-23,21:50:00,0.97,0.97,0.9699,0.9699,3036,0
2016-06-23,21:55:00,0.97,0.97,0.9699,0.97,2881,0
2016-06-23,22:00:00,0.97,0.9846,0.9699,0.9727,16942,0
2016-06-24,15:35:00,0.95,0.95,0.95,0.95,3820,0
2016-06-24,15:40:00,0.95,0.95,0.9401,0.9401,2400,0
2016-06-24,15:45:00,0.9486,0.9487,0.9401,0.9479,5480,0
2016-06-24,15:50:00,0.9477,0.9477,0.94,0.94,3745,0
2016-06-24,15:55:00,0.94,0.94,0.92,0.92,700,0
2016-06-24,16:00:00,0.9457,0.9457,0.9144,0.9144,2200,0
2016-06-24,16:05:00,0.9144,0.9457,0.9144,0.9144,1852,0
2016-06-24,16:10:00,0.9144,0.9301,0.9144,0.929,3019,0
2016-06-24,16:15:00,0.9156,0.9301,0.9144,0.9222,13050,0
2016-06-24,16:20:00,0.9221,0.936,0.9221,0.932,18849,0
2016-06-24,16:25:00,0.9342,0.9342,0.932,0.932,2500,0
2016-06-24,16:30:00,0.9337,0.9337,0.932,0.932,2076,0
2016-06-24,16:35:00,0.9328,0.9328,0.932,0.932,410,0
2016-06-24,16:40:00,0.932,0.9323,0.925,0.925,2793,0
2016-06-24,16:45:00,0.925,0.9278,0.925,0.925,1700,0
2016-06-24,16:50:00,0.925,0.9274,0.925,0.925,1900,0
2016-06-24,16:55:00,0.9263,0.9263,0.925,0.925,1700,0
2016-06-24,17:00:00,0.925,0.9251,0.925,0.925,6800,0
2016-06-24,17:05:00,0.925,0.925,0.925,0.925,700,0
2016-06-24,17:10:00,0.9251,0.9251,0.925,0.9251,800,0
2016-06-24,17:15:00,0.9251,0.9251,0.925,0.9251,2800,0
2016-06-24,17:20:00,0.9251,0.9263,0.9251,0.9263,3550,0
2016-06-24,17:25:00,0.9296,0.9296,0.925,0.925,1500,0
2016-06-24,17:30:00,0.9269,0.9269,0.9261,0.9261,412,0
2016-06-24,17:35:00,0.926,0.927,0.926,0.926,1200,0
2016-06-24,17:40:00,0.926,0.926,0.9144,0.9197,18195,0
2016-06-24,17:45:00,0.9144,0.9196,0.9144,0.9147,1700,0
2016-06-24,17:50:00,0.9198,0.9198,0.9189,0.9197,2900,0
2016-06-24,17:55:00,0.9193,0.945,0.9193,0.936,6628,0
2016-06-24,18:00:00,0.9376,0.9391,0.9376,0.9389,900,0
2016-06-24,18:05:00,0.9389,0.9389,0.936,0.936,500,0
2016-06-24,18:10:00,0.9388,0.9485,0.936,0.936,2100,0
2016-06-24,18:15:00,0.936,0.95,0.936,0.95,3057,0
2016-06-24,18:20:00,0.9499,0.96,0.9485,0.9598,1300,0
2016-06-24,18:25:00,0.9583,0.9587,0.957,0.957,3650,0
2016-06-24,18:30:00,0.9579,0.9579,0.956,0.956,2000,0
2016-06-24,18:35:00,0.956,0.956,0.946,0.946,1700,0
2016-06-24,18:40:00,0.946,0.9532,0.946,0.946,1500,0
2016-06-24,18:45:00,0.946,0.9522,0.946,0.946,900,0
2016-06-24,18:50:00,0.946,0.9493,0.946,0.946,1200,0
2016-06-24,18:55:00,0.9489,0.9489,0.9484,0.9484,700,0
2016-06-24,19:00:00,0.947,0.947,0.947,0.947,500,0
2016-06-24,19:05:00,0.9473,0.9473,0.947,0.9472,2100,0
2016-06-24,19:10:00,0.9559,0.9559,0.947,0.9559,1100,0
2016-06-24,19:15:00,0.947,0.9546,0.947,0.9477,6200,0
2016-06-24,19:20:00,0.947,0.9531,0.947,0.951,1300,0
2016-06-24,19:25:00,0.9518,0.9518,0.951,0.9516,1400,0
2016-06-24,19:30:00,0.951,0.9542,0.951,0.9542,1300,0
2016-06-24,19:35:00,0.955,0.956,0.955,0.956,1100,0
2016-06-24,19:40:00,0.9552,0.9552,0.9549,0.9549,1200,0
2016-06-24,19:45:00,0.9542,0.9542,0.954,0.9541,1900,0
2016-06-24,19:50:00,0.9541,0.956,0.954,0.9554,2700,0
2016-06-24,19:55:00,0.955,0.9555,0.9546,0.9546,3615,0
2016-06-24,20:00:00,0.9546,0.9548,0.9546,0.9546,1000,0
2016-06-24,20:05:00,0.9547,0.9547,0.9547,0.9547,600,0
2016-06-24,20:10:00,0.9597,0.9598,0.9546,0.9546,2100,0
2016-06-24,20:15:00,0.959,0.96,0.959,0.959,2500,0
2016-06-24,20:20:00,0.9588,0.959,0.9241,0.938,7700,0
2016-06-24,20:25:00,0.935,0.95,0.935,0.95,5300,0
2016-06-24,20:30:00,0.959,0.959,0.9559,0.9559,4000,0
2016-06-24,20:35:00,0.9559,0.959,0.9559,0.9559,5300,0
2016-06-24,20:40:00,0.9559,0.959,0.9559,0.959,20500,0
2016-06-24,20:45:00,0.959,0.96,0.9559,0.96,5300,0
2016-06-24,20:50:00,0.96,0.983,0.96,0.983,5500,0
2016-06-24,20:55:00,0.98,0.9901,0.98,0.9901,16100,0
2016-06-24,21:00:00,0.9952,1.02,0.9912,1.02,11120,0
2016-06-24,21:05:00,1.025,1.04,1.02,1.04,14182,0
2016-06-24,21:10:00,1.039,1.06,1.03,1.06,25035,0
2016-06-24,21:15:00,1.06,1.06,1.02,1.03,21129,0
2016-06-24,21:20:00,1.03,1.05,1.03,1.05,6754,0
2016-06-24,21:25:00,1.05,1.05,1.03,1.05,8925,0
2016-06-24,21:30:00,1.05,1.05,1.04,1.05,8310,0
2016-06-24,21:35:00,1.045,1.05,1.04,1.04,10477,0
2016-06-24,21:40:00,1.045,1.05,1.04,1.04,25300,0
2016-06-24,21:45:00,1.04,1.05,1.04,1.05,6200,0
2016-06-24,21:50:00,1.04,1.05,1.04,1.04,14134,0
2016-06-24,21:55:00,1.04,1.05,1.03,1.04,18912,0
2016-06-24,22:00:00,1.04,1.04,1.03,1.03,49985,0
2016-06-27,15:35:00,1.05,1.08,1.05,1.06,20992,0
2016-06-27,15:40:00,1.0799,1.14,1.0601,1.1199,54088,0
2016-06-27,15:45:00,1.139,1.18,1.13,1.14,66511,0
2016-06-27,15:50:00,1.13,1.23,1.13,1.19,96934,0
2016-06-27,15:55:00,1.1935,1.22,1.17,1.1918,72821,0
2016-06-27,16:00:00,1.1984,1.2802,1.19,1.25,144025,0
2016-06-27,16:05:00,1.25,1.28,1.22,1.2307,73390,0
2016-06-27,16:10:00,1.23,1.2374,1.1323,1.16,103884,0
2016-06-27,16:15:00,1.1618,1.17,1.16,1.16,7850,0
2016-06-27,16:20:00,1.17,1.2299,1.16,1.21,66275,0
2016-06-27,16:25:00,1.2,1.21,1.17,1.18,36880,0
2016-06-27,16:30:00,1.19,1.2099,1.18,1.18,7300,0
2016-06-27,16:35:00,1.187,1.19,1.16,1.1699,34455,0
2016-06-27,16:40:00,1.16,1.19,1.16,1.1852,22092,0
2016-06-27,16:45:00,1.18,1.19,1.18,1.19,2400,0
2016-06-27,16:50:00,1.182,1.182,1.1771,1.18,7100,0
2016-06-27,16:55:00,1.19,1.19,1.17,1.175,11052,0
2016-06-27,17:00:00,1.175,1.18,1.17,1.18,4300,0
2016-06-27,17:05:00,1.18,1.27,1.1793,1.27,91851,0
2016-06-27,17:10:00,1.26,1.3,1.2201,1.2901,120059,0
2016-06-27,17:15:00,1.29,1.35,1.29,1.3499,186132,0
2016-06-27,17:20:00,1.345,1.44,1.34,1.3701,400645,0
2016-06-27,17:25:00,1.3701,1.39,1.34,1.3699,108411,0
2016-06-27,17:30:00,1.36,1.41,1.33,1.41,185782,0
2016-06-27,17:35:00,1.41,1.43,1.36,1.38,141435,0
2016-06-27,17:40:00,1.38,1.38,1.3407,1.3407,78475,0
2016-06-27,17:45:00,1.344,1.48,1.34,1.4799,143024,0
2016-06-27,17:50:00,1.48,1.58,1.45,1.54,347653,0
2016-06-27,17:55:00,1.54,1.55,1.48,1.5,296551,0
2016-06-27,18:00:00,1.49,1.59,1.48,1.4999,383860,0
2016-06-27,18:05:00,1.494,1.5089,1.42,1.43,220538,0
2016-06-27,18:10:00,1.4207,1.46,1.4207,1.43,134681,0
2016-06-27,18:15:00,1.43,1.4302,1.4,1.41,96007,0
2016-06-27,18:20:00,1.415,1.44,1.4,1.43,72173,0
2016-06-27,18:25:00,1.4399,1.47,1.42,1.44,186028,0
2016-06-27,18:30:00,1.4383,1.49,1.43,1.443,142122,0
2016-06-27,18:35:00,1.45,1.45,1.425,1.44,30076,0
2016-06-27,18:40:00,1.45,1.45,1.38,1.39,125241,0
2016-06-27,18:45:00,1.38,1.39,1.36,1.37,83740,0
2016-06-27,18:50:00,1.38,1.3815,1.37,1.38,18102,0
2016-06-27,18:55:00,1.3801,1.4,1.38,1.3999,26427,0
2016-06-27,19:00:00,1.4,1.41,1.38,1.3901,42871,0
2016-06-27,19:05:00,1.394,1.3999,1.39,1.39,21566,0
2016-06-27,19:10:00,1.39,1.42,1.39,1.4199,27161,0
2016-06-27,19:15:00,1.4115,1.416,1.38,1.4,35996,0
2016-06-27,19:20:00,1.3907,1.42,1.3907,1.4099,26671,0
2016-06-27,19:25:00,1.4,1.4,1.38,1.39,21400,0
2016-06-27,19:30:00,1.39,1.4,1.39,1.39,10877,0
2016-06-27,19:35:00,1.39,1.46,1.39,1.4291,172838,0
2016-06-27,19:40:00,1.4299,1.46,1.42,1.45,44602,0
2016-06-27,19:45:00,1.444,1.46,1.42,1.42,54211,0
2016-06-27,19:50:00,1.43,1.44,1.42,1.42,8100,0
2016-06-27,19:55:00,1.44,1.44,1.42,1.4275,7162,0
2016-06-27,20:00:00,1.42,1.49,1.42,1.49,102756,0
2016-06-27,20:05:00,1.4811,1.486,1.46,1.48,78677,0
2016-06-27,20:10:00,1.4797,1.52,1.47,1.51,153105,0
2016-06-27,20:15:00,1.51,1.54,1.504,1.51,199326,0
2016-06-27,20:20:00,1.51,1.52,1.44,1.4562,157653,0
2016-06-27,20:25:00,1.45,1.47,1.43,1.465,73691,0
2016-06-27,20:30:00,1.465,1.47,1.45,1.4607,64016,0
2016-06-27,20:35:00,1.45,1.47,1.45,1.47,13311,0
2016-06-27,20:40:00,1.47,1.47,1.44,1.45,56866,0
2016-06-27,20:45:00,1.445,1.46,1.44,1.44,28258,0
2016-06-27,20:50:00,1.44,1.45,1.4,1.44,106101,0
2016-06-27,20:55:00,1.44,1.44,1.37,1.39,109911,0
2016-06-27,21:00:00,1.38,1.39,1.34,1.3728,78628,0
2016-06-27,21:05:00,1.37,1.3893,1.36,1.36,33060,0
2016-06-27,21:10:00,1.35,1.3662,1.35,1.36,44493,0
2016-06-27,21:15:00,1.36,1.36,1.31,1.3229,125872,0
2016-06-27,21:20:00,1.32,1.36,1.32,1.3339,37340,0
2016-06-27,21:25:00,1.3393,1.37,1.3301,1.36,25197,0
2016-06-27,21:30:00,1.3685,1.3693,1.3301,1.35,34139,0
2016-06-27,21:35:00,1.35,1.36,1.33,1.3499,25890,0
2016-06-27,21:40:00,1.34,1.36,1.33,1.36,29239,0
2016-06-27,21:45:00,1.3799,1.3799,1.35,1.35,30744,0
2016-06-27,21:50:00,1.36,1.36,1.32,1.32,29488,0
2016-06-27,21:55:00,1.33,1.37,1.33,1.36,84334,0
2016-06-27,22:00:00,1.3699,1.37,1.34,1.37,141368,0
2016-06-28,15:35:00,1.38,1.39,1.36,1.36,99603,0
2016-06-28,15:40:00,1.36,1.36,1.26,1.29,150979,0
2016-06-28,15:45:00,1.2801,1.32,1.27,1.2899,50643,0
2016-06-28,15:50:00,1.29,1.29,1.27,1.27,24571,0
2016-06-28,15:55:00,1.26,1.275,1.23,1.236,60313,0
2016-06-28,16:00:00,1.2301,1.24,1.19,1.22,118664,0
2016-06-28,16:05:00,1.23,1.24,1.23,1.2301,28550,0
2016-06-28,16:10:00,1.23,1.2399,1.2,1.2399,31087,0
2016-06-28,16:15:00,1.23,1.24,1.19,1.19,53737,0
