Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,15:40:00,13.358,13.358,13.358,13.358,150,0
2015-12-14,20:25:00,13.378,13.547,13.27,13.27,805,0
2015-12-14,20:30:00,13.338,13.338,13.338,13.338,303,0
2015-12-15,18:50:00,13.368,13.368,13.129,13.238,302,0
2015-12-16,15:45:00,13.417,13.487,13.417,13.487,427,0
2015-12-16,18:10:00,13.368,13.368,13.368,13.368,504,0
2015-12-16,18:15:00,13.414,13.417,13.368,13.368,1510,0
2015-12-16,18:20:00,13.414,13.414,13.414,13.414,504,0
2015-12-16,18:25:00,13.417,13.417,13.417,13.417,352,0
2015-12-16,18:45:00,13.119,13.119,13.119,13.119,202,0
2015-12-16,21:55:00,13.407,13.407,13.271,13.271,302,0
2015-12-16,22:00:00,13.417,13.417,13.417,13.417,402,0
2015-12-17,15:45:00,13.358,13.368,13.358,13.368,877,0
2015-12-17,16:20:00,13.417,13.417,13.238,13.238,5131,0
2015-12-18,20:50:00,13.607,13.616,13.607,13.616,524,0
2015-12-18,22:00:00,13.24,13.24,13.24,13.24,736,0
2015-12-21,19:55:00,13.547,13.547,13.547,13.547,150,0
2015-12-23,20:20:00,13.268,13.268,13.169,13.169,856,0
2015-12-23,20:25:00,13.05,13.05,13.03,13.03,604,0
2015-12-23,20:30:00,12.93,12.93,12.93,12.93,100,0
2015-12-23,20:40:00,12.93,12.93,12.92,12.92,1308,0
2015-12-23,21:10:00,12.95,12.95,12.92,12.92,806,0
2015-12-23,22:00:00,12.911,12.97,12.781,12.97,302,0
2015-12-24,19:00:00,12.881,12.881,12.881,12.881,100,0
2015-12-28,19:00:00,12.92,12.92,12.92,12.92,1510,0
2015-12-29,17:55:00,13.02,13.02,13.02,13.02,2516,0
2015-12-30,16:45:00,12.891,12.911,12.845,12.845,1532,0
2015-12-30,16:50:00,12.662,12.662,12.662,12.662,100,0
2015-12-30,17:25:00,12.795,12.795,12.795,12.795,100,0
2015-12-30,19:20:00,12.804,12.92,12.732,12.92,1207,0
2015-12-30,20:45:00,12.83,12.83,12.83,12.83,1006,0
2015-12-31,15:35:00,12.95,12.95,12.95,12.95,100,0
2015-12-31,21:25:00,13.01,13.01,13.01,13.01,100,0
2016-01-04,19:10:00,12.928,12.928,12.92,12.921,2012,0
2016-01-04,19:25:00,12.93,12.93,12.93,12.93,181,0
2016-01-04,19:40:00,12.93,12.93,12.92,12.92,1283,0
2016-01-04,22:00:00,13.05,13.05,13.05,13.05,100,0
2016-01-05,21:50:00,12.97,12.97,12.97,12.97,554,0
2016-01-05,21:55:00,12.97,13.167,12.97,13.167,906,0
2016-01-05,22:00:00,13.129,13.169,13.129,13.169,5069,0
2016-01-06,16:10:00,13.169,13.169,13.169,13.169,100,0
2016-01-06,16:20:00,12.92,12.94,12.92,12.92,1408,0
2016-01-06,16:25:00,12.92,12.92,12.92,12.92,805,0
2016-01-06,16:40:00,12.92,12.92,12.92,12.92,2975,0
2016-01-06,16:50:00,12.92,12.92,12.92,12.92,1053,0
2016-01-06,18:50:00,12.92,12.92,12.92,12.92,1439,0
2016-01-06,19:05:00,12.92,12.92,12.92,12.92,3018,0
2016-01-06,19:10:00,12.92,12.93,12.92,12.92,1106,0
2016-01-06,19:15:00,12.871,12.896,12.871,12.896,202,0
2016-01-06,19:50:00,12.871,12.871,12.851,12.871,1418,0
2016-01-06,21:50:00,12.861,12.871,12.861,12.871,959,0
2016-01-06,21:55:00,12.871,12.871,12.871,12.871,1510,0
2016-01-07,16:10:00,12.871,12.871,12.773,12.773,202,0
2016-01-07,16:30:00,12.861,12.871,12.861,12.871,3119,0
2016-01-07,18:05:00,12.871,12.92,12.746,12.92,1220,0
2016-01-07,18:15:00,12.92,12.92,12.92,12.92,443,0
2016-01-08,20:35:00,12.697,12.697,12.697,12.697,262,0
2016-01-08,21:55:00,12.702,12.702,12.672,12.672,1510,0
2016-01-13,18:35:00,12.555,12.555,12.555,12.555,168,0
2016-01-13,18:55:00,12.821,12.821,12.821,12.821,504,0
2016-01-14,15:35:00,12.811,12.836,12.811,12.836,3018,0
2016-01-14,15:50:00,12.92,12.97,12.92,12.97,2415,0
2016-01-14,16:05:00,12.95,12.97,12.95,12.97,1510,0
2016-01-14,16:10:00,12.94,12.94,12.94,12.94,100,0
2016-01-14,16:25:00,12.94,12.97,12.94,12.97,1408,0
2016-01-14,16:30:00,13.02,13.02,13.02,13.02,805,0
2016-01-14,16:40:00,13.02,13.02,13.02,13.02,1308,0
2016-01-14,16:45:00,13.02,13.02,13.02,13.02,504,0
2016-01-14,16:50:00,12.92,12.921,12.92,12.92,1862,0
2016-01-14,18:30:00,13.02,13.02,13.01,13.02,1006,0
2016-01-14,20:40:00,12.989,12.989,12.989,12.989,267,0
2016-01-14,20:55:00,12.93,12.93,12.93,12.93,452,0
2016-01-14,21:30:00,12.92,12.92,12.92,12.92,334,0
2016-01-15,17:45:00,12.694,12.694,12.694,12.694,342,0
2016-01-15,20:55:00,12.583,12.583,12.583,12.583,100,0
2016-01-15,22:00:00,12.543,12.543,12.543,12.543,109,0
2016-01-19,16:15:00,12.672,12.672,12.672,12.672,754,0
2016-01-19,20:50:00,13.01,13.01,13.01,13.01,117,0
2016-01-22,17:15:00,13.02,13.02,13.02,13.02,1510,0
2016-01-25,17:25:00,12.834,12.834,12.83,12.83,402,0
2016-01-26,18:35:00,12.583,12.583,12.583,12.583,312,0
2016-01-26,20:35:00,12.92,12.92,12.92,12.92,818,0
2016-01-26,21:25:00,12.92,12.92,12.92,12.92,1006,0
2016-01-27,15:35:00,12.92,12.92,12.92,12.92,1006,0
2016-01-27,20:45:00,12.92,12.97,12.92,12.97,620,0
2016-01-27,21:00:00,12.97,12.97,12.97,12.97,3667,0
2016-01-27,21:10:00,12.974,12.975,12.97,12.975,1106,0
2016-01-28,15:35:00,13.02,13.02,13.02,13.02,100,0
2016-01-28,20:45:00,12.735,13.02,12.735,13.02,322,0
2016-01-29,16:10:00,12.65,12.65,12.65,12.65,302,0
2016-01-29,17:15:00,12.623,12.623,12.623,12.623,100,0
2016-01-29,18:35:00,13.02,13.02,13.02,13.02,100,0
2016-01-29,19:15:00,12.722,12.722,12.722,12.722,100,0
2016-01-29,20:40:00,12.91,13.02,12.91,13.02,604,0
2016-01-29,20:45:00,13.02,13.02,12.991,12.991,962,0
2016-01-29,21:00:00,13.02,13.169,13.02,13.065,2173,0
2016-01-29,21:10:00,13.368,13.368,13.194,13.194,1180,0
2016-01-29,21:15:00,13.234,13.234,13.234,13.234,504,0
2016-01-29,21:55:00,13.02,13.02,13.02,13.02,3522,0
2016-01-29,22:00:00,13.169,13.169,13.169,13.169,100,0
2016-02-01,16:25:00,12.672,12.672,12.672,12.672,333,0
2016-02-02,21:40:00,12.92,12.92,12.92,12.92,100,0
2016-02-02,22:00:00,12.92,12.92,12.92,12.92,202,0
2016-02-03,16:55:00,12.958,12.958,12.732,12.732,2012,0
2016-02-03,17:35:00,12.682,12.682,12.682,12.682,1006,0
2016-02-03,17:50:00,12.712,12.722,12.702,12.712,574,0
2016-02-03,18:55:00,12.722,12.722,12.722,12.722,129,0
2016-02-03,20:15:00,12.722,12.722,12.722,12.722,100,0
2016-02-03,20:25:00,12.718,12.718,12.718,12.718,100,0
2016-02-03,21:05:00,12.722,12.722,12.722,12.722,202,0
2016-02-04,17:00:00,12.722,12.722,12.722,12.722,504,0
2016-02-05,21:40:00,12.672,12.672,12.672,12.672,1006,0
2016-02-05,21:50:00,12.655,12.655,12.655,12.655,100,0
2016-02-08,20:10:00,12.721,12.722,12.721,12.722,406,0
2016-02-08,20:55:00,12.736,12.751,12.722,12.751,1830,0
2016-02-09,15:50:00,12.672,12.672,12.333,12.333,1225,0
2016-02-09,16:20:00,12.273,12.562,12.253,12.562,1304,0
2016-02-12,16:25:00,12.158,12.158,12.158,12.158,150,0
2016-02-12,18:05:00,12.163,12.163,11.396,11.396,3155,0
2016-02-12,18:15:00,11.964,11.964,11.964,11.964,2713,0
2016-02-12,18:20:00,11.964,11.964,11.964,11.964,1505,0
2016-02-12,18:25:00,11.964,11.964,11.964,11.964,3109,0
2016-02-12,21:30:00,12.512,12.602,12.129,12.132,3015,0
2016-02-12,21:45:00,12.954,12.954,12.954,12.954,502,0
2016-02-12,21:50:00,12.462,12.462,12.462,12.462,1003,0
2016-02-17,18:00:00,12.811,12.811,12.811,12.811,903,0
2016-02-17,18:40:00,12.811,12.811,12.811,12.811,117,0
2016-02-17,19:35:00,12.755,12.755,12.755,12.755,296,0
2016-02-17,20:00:00,12.861,12.861,12.861,12.861,1505,0
2016-02-18,19:05:00,12.805,12.805,12.805,12.805,100,0
2016-02-18,20:05:00,12.941,12.961,12.941,12.961,2206,0
2016-02-18,21:10:00,12.961,12.961,12.961,12.961,879,0
2016-02-18,21:50:00,12.961,12.961,12.931,12.961,903,0
2016-02-18,22:00:00,12.931,12.931,12.931,12.931,502,0
2016-02-19,21:00:00,12.961,12.961,12.961,12.961,100,0
2016-02-22,20:30:00,12.951,12.961,12.951,12.961,679,0
2016-02-22,20:55:00,12.951,12.961,12.951,12.961,3222,0
2016-02-22,21:00:00,12.961,12.961,12.961,12.961,100,0
2016-02-22,21:05:00,13.011,13.061,13.011,13.061,1678,0
2016-02-22,21:50:00,13.06,13.061,13.06,13.061,502,0
2016-02-24,18:45:00,13.024,13.061,13.024,13.061,1685,0
2016-02-24,20:40:00,12.791,12.791,12.791,12.791,301,0
2016-02-25,19:40:00,12.957,12.957,12.957,12.957,401,0
2016-02-25,19:50:00,13.09,13.09,13.09,13.09,366,0
2016-02-25,20:30:00,13.09,13.091,13.09,13.091,2942,0
2016-02-25,20:35:00,13.08,13.15,13.08,13.15,1399,0
2016-02-25,20:40:00,13.11,13.11,13.11,13.11,1021,0
2016-02-26,16:05:00,13.297,13.297,13.297,13.297,158,0
2016-02-26,16:10:00,13.011,13.011,13.011,13.011,301,0
2016-02-26,20:00:00,13.011,13.011,13.011,13.011,150,0
2016-02-29,20:00:00,13.21,13.21,13.21,13.21,150,0
2016-02-29,20:10:00,13.11,13.11,13.11,13.11,602,0
2016-02-29,20:20:00,13.21,13.21,13.21,13.21,225,0
2016-02-29,21:05:00,13.11,13.11,13.11,13.11,100,0
2016-02-29,21:20:00,13.16,13.191,13.16,13.191,905,0
2016-02-29,21:25:00,13.21,13.21,13.16,13.16,488,0
2016-02-29,22:00:00,13.16,13.16,13.16,13.16,307,0
2016-03-01,15:55:00,13.21,13.21,13.21,13.21,100,0
2016-03-01,16:05:00,13.21,13.21,13.21,13.21,201,0
2016-03-01,16:20:00,13.21,13.21,13.16,13.16,223,0
2016-03-01,16:30:00,13.2,13.21,13.2,13.21,301,0
2016-03-01,20:30:00,13.21,13.21,13.21,13.21,201,0
