Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-01,17:05:00,9.4,9.4,9.2343,9.2343,750,0
2016-02-02,16:05:00,8.75,8.75,8.75,8.75,1100,0
2016-02-02,17:40:00,8.3,8.3,8.3,8.3,300,0
2016-02-02,20:30:00,8.25,8.25,8.12,8.2,2149,0
2016-02-03,15:55:00,8.05,8.1,8.05,8.1,5200,0
2016-02-03,17:05:00,8.05,8.05,8.02,8.02,1988,0
2016-02-03,17:20:00,8.04,8.05,8.03,8.04,2000,0
2016-02-05,17:00:00,8.15,8.15,8.15,8.15,200,0
2016-02-05,17:50:00,8,8.01,7.26,7.5,4400,0
2016-02-05,19:05:00,7.6,7.6,7.6,7.6,300,0
2016-02-05,19:45:00,7.6675,7.6675,7.6675,7.6675,587,0
2016-02-05,20:50:00,7.55,7.55,7.55,7.55,100,0
2016-02-05,20:55:00,7.56,7.56,7.55,7.55,600,0
2016-02-05,21:20:00,7.55,7.55,7.55,7.55,300,0
2016-02-05,21:30:00,7.55,7.55,7.55,7.55,200,0
2016-02-05,21:40:00,7.55,7.55,7.55,7.55,200,0
2016-02-05,21:45:00,7.55,7.55,7.55,7.55,100,0
2016-02-05,22:00:00,7.82,7.82,7.7,7.82,4180,0
2016-02-08,17:50:00,7.82,7.82,7.75,7.75,1375,0
2016-02-08,19:00:00,7.4732,7.4732,7.4732,7.4732,700,0
2016-02-08,20:25:00,7.72,7.74,7.696,7.696,9624,0
2016-02-08,20:30:00,7.73,7.75,7.574,7.75,6925,0
2016-02-08,21:45:00,7.77,7.77,7.77,7.77,101,0
2016-02-09,16:40:00,7.415,7.5,7.3001,7.5,500,0
2016-02-09,16:45:00,7.64,7.64,7.64,7.64,200,0
2016-02-09,18:00:00,7.53,7.53,7.53,7.53,100,0
2016-02-09,19:25:00,7.64,7.64,7.64,7.64,404,0
2016-02-09,20:35:00,7.64,7.64,7.64,7.64,900,0
2016-02-09,21:00:00,7.44,7.44,7.44,7.44,100,0
2016-02-10,18:30:00,8.11,8.11,8,8,300,0
2016-02-10,20:50:00,7.9999,7.9999,7.9999,7.9999,150,0
2016-02-11,17:35:00,7.3501,7.3501,7.3501,7.3501,100,0
2016-02-16,16:05:00,7.13,7.13,7.03,7.03,769,0
2016-02-16,16:15:00,6.98,7,6.76,7,670,0
2016-02-16,20:45:00,7.15,7.15,7.15,7.15,300,0
2016-02-16,20:50:00,7.19,7.19,7.19,7.19,100,0
2016-02-16,21:05:00,7.49,7.49,7.49,7.49,200,0
2016-02-16,21:20:00,7.5,7.5,7.5,7.5,200,0
2016-02-16,21:30:00,7.5,7.5,7.5,7.5,200,0
2016-02-16,21:40:00,7.4999,7.5,7.4999,7.5,200,0
2016-02-16,21:45:00,7.5,7.52,7.5,7.52,896,0
2016-02-18,16:45:00,7.5,7.5,7.5,7.5,4100,0
2016-02-22,17:00:00,7.09,7.09,7.09,7.09,200,0
2016-02-22,21:15:00,7.29,7.29,7.29,7.29,100,0
2016-02-23,15:35:00,7.25,7.4,7.25,7.25,4715,0
2016-02-23,15:40:00,7.21,7.25,7.21,7.25,2100,0
2016-02-23,15:45:00,7.21,7.25,7.21,7.25,600,0
2016-02-23,16:40:00,7.21,7.25,7.21,7.25,2000,0
2016-02-23,17:00:00,7.25,7.25,7.25,7.25,1300,0
2016-02-23,21:10:00,7.2499,7.2499,7.2499,7.2499,150,0
2016-02-24,15:35:00,7.5,7.5,7.5,7.5,1000,0
2016-02-24,16:25:00,7.5,7.5,7.5,7.5,5700,0
2016-02-24,17:00:00,7.5,7.5,7.5,7.5,1000,0
2016-02-24,18:15:00,7.6,7.6,7.6,7.6,200,0
2016-02-24,19:20:00,7.53,7.6,7.53,7.6,535,0
2016-02-26,15:50:00,7.54,7.54,7.5,7.5,600,0
2016-02-26,21:35:00,7.1,7.45,7.1,7.22,900,0
2016-02-29,19:30:00,6.63,6.92,6.63,6.92,400,0
2016-02-29,21:15:00,6.5501,6.5501,6.5501,6.5501,400,0
2016-02-29,21:45:00,6.8,6.8,6.8,6.8,401,0
2016-02-29,21:55:00,6.55,6.75,6.53,6.75,2000,0
2016-02-29,22:00:00,6.75,6.75,6.75,6.75,100,0
2016-03-01,17:00:00,6.604,6.604,6.59,6.6,4100,0
2016-03-01,19:10:00,6.6,6.75,6.6,6.75,11763,0
2016-03-01,20:00:00,6.65,6.65,6.65,6.65,263,0
2016-03-01,20:10:00,6.6,6.6,6.6,6.6,400,0
2016-03-01,21:15:00,6.56,6.56,6.56,6.56,100,0
2016-03-01,21:30:00,6.6,6.6,6.6,6.6,500,0
2016-03-01,21:55:00,6.59,6.59,6.59,6.59,200,0
2016-03-01,22:00:00,6.6,6.6,6.6,6.6,100,0
2016-03-02,15:50:00,6.5,6.5,6.5,6.5,200,0
2016-03-02,18:55:00,6.25,6.3195,6.1,6.1,700,0
2016-03-02,19:00:00,6.3,6.5,6.1985,6.5,4800,0
2016-03-02,19:05:00,6.5,6.52,6.32,6.3201,16101,0
2016-03-02,19:10:00,6.32,6.3201,6.32,6.3201,200,0
2016-03-02,21:15:00,6.45,6.45,6.45,6.45,100,0
2016-03-03,18:10:00,6.0001,6.0001,6.0001,6.0001,150,0
2016-03-03,18:30:00,6.45,6.45,6.45,6.45,100,0
2016-03-03,18:35:00,6.35,6.35,6.35,6.35,100,0
2016-03-04,16:15:00,6.5999,6.5999,6.5999,6.5999,100,0
2016-03-07,15:35:00,6.6,6.6,6.6,6.6,4000,0
2016-03-07,15:40:00,6.0001,6.0001,6.0001,6.0001,100,0
2016-03-07,16:00:00,6.0131,6.0131,6.0131,6.0131,100,0
2016-03-07,16:25:00,6.17,6.17,6.08,6.08,350,0
2016-03-07,16:55:00,6.69,6.69,6.54,6.54,1300,0
2016-03-07,17:00:00,6.35,6.57,6.31,6.4,1100,0
2016-03-07,17:05:00,6.59,7,6.59,6.61,700,0
2016-03-07,17:10:00,6.4,6.8,6.4,6.6,1500,0
2016-03-07,19:25:00,6.79,6.81,6.79,6.81,200,0
2016-03-07,20:05:00,6.55,6.55,6.55,6.55,100,0
2016-03-07,21:30:00,6.7499,6.75,6.7499,6.75,200,0
2016-03-10,21:30:00,6.8963,6.8963,6.8963,6.8963,100,0
2016-03-11,16:15:00,7,7,7,7,100,0
2016-03-11,18:10:00,7.1,7.1,7.0745,7.0745,1000,0
2016-03-11,19:10:00,7.1,7.1,7.1,7.1,200,0
2016-03-11,21:00:00,7.0999,7.0999,7.0999,7.0999,100,0
2016-03-11,21:55:00,6.839,6.839,6.839,6.839,100,0
2016-03-15,16:45:00,6.8999,6.8999,6.8999,6.8999,1000,0
2016-03-15,16:55:00,6.9,6.9,6.9,6.9,300,0
2016-03-15,19:15:00,6.71,6.71,6.71,6.71,284,0
2016-03-15,20:10:00,6.71,6.71,6.71,6.71,200,0
2016-03-16,16:20:00,7.05,7.05,7.01,7.04,300,0
2016-03-16,16:50:00,6.5,6.62,6.5,6.62,1000,0
2016-03-16,16:55:00,7.15,7.15,6.95,7.05,300,0
2016-03-16,17:00:00,6.71,6.8,6.71,6.8,900,0
2016-03-17,15:25:00,7.13,7.13,7.13,7.13,1000,0
2016-03-17,15:30:00,6.58,6.97,6.58,6.97,1197,0
2016-03-17,17:30:00,7.41,7.41,7.41,7.41,500,0
2016-03-17,17:45:00,7.6,7.6,7.6,7.6,200,0
2016-03-22,16:30:00,4.26,4.69,4.26,4.69,400,0
2016-03-22,16:40:00,6.23,6.23,6.23,6.23,100,0
2016-03-22,16:45:00,6.2299,6.23,6.12,6.12,750,0
2016-03-22,16:50:00,6.12,6.12,6.12,6.12,100,0
2016-03-22,17:10:00,6.4131,6.4131,6.4131,6.4131,150,0
2016-03-22,17:15:00,6.27,6.27,6.27,6.27,100,0
2016-03-22,17:50:00,6.98,6.98,6.49,6.67,3020,0
2016-03-22,18:10:00,6.89,6.89,6.89,6.89,100,0
2016-03-22,18:45:00,6.9,6.9,6.9,6.9,100,0
2016-03-22,19:15:00,7,7,7,7,100,0
2016-03-22,20:25:00,7.4999,7.4999,7.02,7.02,1459,0
2016-03-22,20:40:00,7.2,7.2,7.2,7.2,100,0
2016-03-23,14:55:00,7.2,7.2,7.2,7.2,300,0
2016-03-23,16:55:00,7.1,7.1,7.1,7.1,1000,0
2016-03-23,18:35:00,7.1,7.1,7.1,7.1,3900,0
2016-03-23,19:25:00,6.975,6.975,6.975,6.975,100,0
2016-03-23,19:40:00,6.86,6.86,6.86,6.86,100,0
2016-03-24,20:35:00,6.9999,6.9999,6.7,6.7,2300,0
2016-03-28,15:35:00,7.22,7.22,7.22,7.22,180,0
2016-03-28,16:00:00,6.9999,7,6.7,6.73,1796,0
2016-03-28,17:10:00,7,7,6.96,7,570,0
2016-03-28,17:15:00,7.47,7.47,7,7,2030,0
2016-03-28,17:25:00,6.96,7.05,6.81,6.81,1300,0
2016-03-28,18:10:00,7,7,6.82,6.82,300,0
2016-03-28,18:25:00,6.9908,6.9908,6.9908,6.9908,100,0
2016-03-28,19:50:00,6.999,6.999,6.91,6.91,1400,0
2016-03-29,16:15:00,7,7,6.95,6.95,600,0
2016-03-29,16:20:00,7,7,6.95,6.95,800,0
2016-03-29,16:25:00,7,7,7,7,100,0
2016-03-29,16:30:00,7,7,6.97,6.97,2400,0
2016-03-29,18:25:00,7,7,7,7,300,0
2016-03-29,18:40:00,7,7,6.99,6.99,1100,0
2016-03-29,20:00:00,7,7,6.99,6.99,1800,0
2016-03-29,20:55:00,7,7,7,7,200,0
2016-03-29,22:00:00,7,7,6.99,6.99,900,0
2016-03-30,16:10:00,7.14,7.96,7.14,7.51,2000,0
2016-03-30,16:15:00,7.5,7.55,7.5,7.5,1800,0
2016-03-30,16:25:00,7.59,7.59,7.59,7.59,500,0
2016-03-30,16:40:00,7.5,7.5,7.5,7.5,300,0
2016-03-30,16:45:00,7.5,7.5,7.5,7.5,300,0
2016-03-30,16:50:00,7.8999,7.8999,7.5,7.5,700,0
2016-03-30,16:55:00,7.5,7.5,7.5,7.5,100,0
2016-03-30,17:05:00,7.5,7.5,7.5,7.5,100,0
2016-03-30,17:35:00,7.3,7.3,7,7,245,0
2016-03-30,19:50:00,7.5,7.5,7.05,7.05,3500,0
2016-03-30,21:45:00,7.065,7.07,7.05,7.07,400,0
2016-03-30,22:00:00,7.07,7.08,7.07,7.07,670,0
2016-03-31,16:10:00,7.29,7.3599,7.2,7.2,500,0
2016-03-31,16:25:00,7.21,7.24,7.2,7.2,10100,0
2016-03-31,17:10:00,7.5,7.5,7.15,7.15,5093,0
2016-03-31,17:50:00,7.495,7.495,7.495,7.495,100,0
2016-03-31,20:05:00,7.365,7.365,7.06,7.06,400,0
2016-03-31,20:55:00,7.07,7.07,6.94,6.94,5900,0
2016-03-31,21:15:00,7,7,7,7,200,0
2016-03-31,21:45:00,6.8625,6.8625,6.83,6.83,455,0
2016-03-31,22:00:00,6.82,6.82,6.82,6.82,300,0
2016-04-01,15:35:00,7,7,7,7,100,0
2016-04-01,18:00:00,6.9999,6.9999,6.99,6.99,300,0
2016-04-01,19:55:00,6.9833,6.9833,6.9833,6.9833,100,0
2016-04-01,20:50:00,6.98,6.98,6.98,6.98,500,0
2016-04-01,21:25:00,6.98,6.98,6.98,6.98,250,0
2016-04-01,21:50:00,6.9744,7,6.9664,6.9999,700,0
2016-04-01,21:55:00,6.9664,7,6.958,6.958,1300,0
2016-04-04,17:15:00,6.6501,6.6501,6.6501,6.6501,2094,0
2016-04-04,18:45:00,6.975,7,6.975,7,1000,0
2016-04-04,20:00:00,7,7.25,6.99,7.25,600,0
2016-04-04,20:50:00,6.95,6.95,6.95,6.95,100,0
2016-04-04,21:10:00,6.935,6.9499,6.935,6.9499,200,0
2016-04-04,21:15:00,6.94,6.9495,6.94,6.9495,200,0
2016-04-05,15:35:00,7.49,7.49,7.49,7.49,300,0
2016-04-05,15:55:00,7,7,7,7,100,0
2016-04-05,17:30:00,7,7,7,7,200,0
2016-04-05,19:15:00,7,7,7,7,300,0
2016-04-05,20:10:00,7,7,7,7,100,0
2016-04-05,21:10:00,7,7,7,7,100,0
2016-04-05,21:45:00,7,7,7,7,100,0
2016-04-06,15:35:00,6.82,6.82,6.82,6.82,200,0
2016-04-06,15:40:00,7,7,6.65,6.65,300,0
2016-04-06,16:30:00,6.9999,7,6.9999,7,1200,0
2016-04-06,16:35:00,6.66,6.68,6.66,6.66,1900,0
2016-04-06,16:45:00,7,7,7,7,100,0
2016-04-06,17:15:00,7,7,7,7,100,0
2016-04-06,17:30:00,6.8,6.8,6.8,6.8,100,0
2016-04-06,17:35:00,6.95,7,6.95,7,2090,0
2016-04-06,18:05:00,7,7,7,7,100,0
2016-04-06,18:45:00,7,7,7,7,100,0
2016-04-06,18:50:00,6.955,6.955,6.9501,6.9501,200,0
2016-04-06,19:10:00,6.9658,6.9658,6.9658,6.9658,1000,0
2016-04-06,20:25:00,7,7,7,7,100,0
2016-04-06,20:40:00,6.9758,6.9762,6.9758,6.9762,300,0
2016-04-06,20:55:00,7,7,6.9948,7,1700,0
2016-04-06,21:00:00,6.9968,6.9968,6.9967,6.9967,300,0
2016-04-06,21:05:00,7,7,7,7,100,0
2016-04-06,21:30:00,7,7,7,7,100,0
2016-04-06,21:45:00,6.99,6.99,6.99,6.99,100,0
2016-04-06,21:55:00,6.99,6.99,6.99,6.99,100,0
2016-04-07,15:35:00,7.3,7.3,7.3,7.3,1000,0
2016-04-07,15:45:00,7,7,7,7,100,0
2016-04-07,15:50:00,7,7,7,7,100,0
2016-04-07,16:30:00,7,7,7,7,100,0
2016-04-07,17:25:00,6.95,7,6.95,7,3000,0
2016-04-07,19:55:00,7,7,6.99,7,600,0
2016-04-07,21:05:00,7,7,6.99,7,2068,0
2016-04-07,21:10:00,7,7,6.9993,6.9993,2000,0
2016-04-08,18:05:00,7.225,7.225,7,7,1200,0
2016-04-08,18:10:00,7,7,7,7,100,0
2016-04-08,18:15:00,7,7.0101,7,7,300,0
2016-04-08,18:30:00,7,7,7,7,100,0
2016-04-08,18:50:00,7.05,7.05,7.05,7.05,200,0
2016-04-08,19:00:00,7.01,7.01,7,7,200,0
2016-04-08,19:30:00,7,7,7,7,100,0
2016-04-08,20:50:00,7.02,7.02,7.02,7.02,100,0
2016-04-08,21:50:00,7,7,7,7,1889,0
2016-04-08,22:00:00,6.99,6.99,6.99,6.99,100,0
2016-04-11,15:50:00,6.99,6.99,6.99,6.99,832,0
2016-04-11,16:50:00,7,7,6.99,6.99,1425,0
2016-04-11,16:55:00,7,7,6.9901,6.9901,1000,0
2016-04-11,18:20:00,6.99,6.99,6.99,6.99,600,0
2016-04-11,19:00:00,7,7,6.9999,6.9999,1600,0
2016-04-11,19:20:00,6.952,6.952,6.952,6.952,500,0
2016-04-11,19:50:00,6.8982,6.8982,6.8982,6.8982,422,0
2016-04-12,15:35:00,6.7916,6.7916,6.7916,6.7916,150,0
2016-04-12,16:15:00,6.965,6.965,6.965,6.965,600,0
2016-04-12,19:15:00,6.9999,7,6.9999,7,1100,0
2016-04-12,21:45:00,7.0962,7.0962,7.0962,7.0962,100,0
2016-04-12,21:50:00,7.0999,7.0999,7.0999,7.0999,200,0
2016-04-13,16:15:00,7.125,7.125,7,7,1100,0
2016-04-13,16:25:00,7,7,7,7,300,0
2016-04-13,19:15:00,7.2499,7.2499,7.2499,7.2499,100,0
2016-04-13,19:45:00,7.1912,7.1912,7.1912,7.1912,100,0
2016-04-13,19:50:00,7.2136,7.2136,7.1,7.1,444,0
2016-04-13,19:55:00,7.1,7.1,7.1,7.1,100,0
2016-04-13,20:10:00,7.2435,7.2435,7.225,7.225,600,0
2016-04-13,20:15:00,7.2,7.2,7.2,7.2,100,0
2016-04-13,21:40:00,7.175,7.175,7.1,7.1,1300,0
2016-04-13,21:45:00,7.1,7.1,7,7.025,2400,0
2016-04-13,21:50:00,7,7.05,7,7,5000,0
2016-04-14,17:40:00,6.9571,6.9571,6.9571,6.9571,400,0
2016-04-14,19:40:00,7.1776,7.1776,7.1776,7.1776,150,0
2016-04-14,20:45:00,7,7,7,7,500,0
2016-04-14,22:00:00,6.9641,7,6.9641,7,1300,0
2016-04-15,15:35:00,6.72,6.72,6.72,6.72,100,0
2016-04-15,16:45:00,6.77,6.8601,6.77,6.77,600,0
2016-04-15,16:50:00,6.8401,6.8401,6.8,6.8,200,0
2016-04-15,16:55:00,6.8,6.8,6.8,6.8,100,0
2016-04-15,18:10:00,6.7999,6.875,6.79,6.875,900,0
2016-04-15,19:25:00,6.85,6.99,6.85,6.99,1100,0
2016-04-15,20:15:00,6.99,6.99,6.99,6.99,700,0
2016-04-15,21:05:00,6.9928,6.9928,6.9928,6.9928,1203,0
2016-04-15,21:20:00,6.99,6.99,6.99,6.99,100,0
2016-04-18,16:20:00,7.48,7.48,7.48,7.48,100,0
2016-04-18,17:00:00,7.46,7.46,7.46,7.46,100,0
2016-04-18,17:15:00,7.01,7.01,7.01,7.01,100,0
2016-04-18,17:30:00,7.03,7.0699,7.03,7.0699,200,0
2016-04-18,17:35:00,7.18,7.18,7,7.04,3000,0
2016-04-18,17:40:00,7,7,7,7,550,0
2016-04-18,17:45:00,7,7.08,7,7,500,0
2016-04-18,17:50:00,7.08,7.08,7.08,7.08,100,0
2016-04-18,17:55:00,7,7,7,7,100,0
2016-04-18,18:00:00,7.04,7.04,6.99,6.99,3600,0
2016-04-18,18:10:00,6.99,6.99,6.99,6.99,100,0
2016-04-18,18:15:00,6.99,6.99,6.99,6.99,100,0
2016-04-18,18:30:00,7.225,7.225,7.225,7.225,100,0
2016-04-18,18:45:00,7.01,7.01,7.01,7.01,100,0
2016-04-18,18:55:00,7,7.02,7,7.02,200,0
2016-04-18,19:00:00,7.04,7.04,7.01,7.01,200,0
2016-04-18,19:05:00,7.23,7.23,7,7,200,0
2016-04-18,19:20:00,7,7.0199,7,7.0199,500,0
2016-04-18,19:40:00,7.23,7.23,7.23,7.23,100,0
2016-04-18,19:55:00,7,7,7,7,100,0
2016-04-18,20:15:00,7,7.01,7,7,400,0
2016-04-18,20:30:00,7.23,7.23,7.03,7.03,400,0
2016-04-18,20:40:00,7.23,7.25,7,7,3502,0
2016-04-18,20:45:00,7,7,6.9,6.9,2801,0
2016-04-18,20:55:00,7.13,7.13,7.13,7.13,100,0
2016-04-18,21:25:00,6.98,6.999,6.98,6.99,400,0
2016-04-18,21:30:00,7.04,7.04,6.9925,6.9925,400,0
2016-04-18,21:55:00,7.13,7.13,7.13,7.13,100,0
2016-04-18,22:00:00,7.12,7.12,7.12,7.12,100,0
2016-04-19,16:15:00,7.2001,7.245,7.2001,7.24,1400,0
2016-04-19,16:20:00,7.2,7.2,7.2,7.2,100,0
2016-04-19,16:35:00,7.225,7.225,7.225,7.225,300,0
2016-04-19,16:40:00,7.225,7.23,7,7.03,400,0
2016-04-19,16:45:00,7.06,7.25,7.03,7.25,900,0
2016-04-19,16:50:00,7.1,7.1,7.07,7.07,500,0
2016-04-19,16:55:00,7.1,7.3,7.1,7.15,1100,0
2016-04-19,17:00:00,7.13,7.2001,7.1,7.2001,2401,0
2016-04-19,17:35:00,7.03,7.03,7.03,7.03,100,0
2016-04-19,17:40:00,7.03,7.1701,7.03,7.15,1500,0
2016-04-19,17:45:00,7.0399,7.0399,7.0399,7.0399,600,0
2016-04-19,18:10:00,7.05,7.06,7.05,7.06,1000,0
2016-04-19,18:15:00,7.1001,7.1001,7.1001,7.1001,200,0
2016-04-19,20:30:00,7,7,7,7,100,0
2016-04-19,20:40:00,7,7,7,7,200,0
2016-04-19,20:45:00,7.0401,7.0401,7,7,400,0
2016-04-19,21:35:00,7.05,7.05,7.05,7.05,300,0
2016-04-19,21:40:00,7.12,7.15,7.08,7.15,2800,0
2016-04-19,21:45:00,7.48,7.48,7.48,7.48,100,0
2016-04-19,21:50:00,7.4,7.4,7.4,7.4,100,0
2016-04-19,21:55:00,7.25,7.25,7.25,7.25,100,0
2016-04-19,22:00:00,7.16,7.315,7.1,7.2,1800,0
2016-04-20,16:25:00,7.33,7.33,7.3,7.3,400,0
2016-04-20,16:35:00,7.35,7.35,7.35,7.35,100,0
2016-04-20,16:45:00,7.3,7.3,7.18,7.18,800,0
