Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-23,18:20:00,2.56,2.56,2.56,2.56,500,0
2015-11-23,19:30:00,2.47,2.47,2.47,2.47,199,0
2015-11-23,20:05:00,2.46,2.47,2.46,2.47,200,0
2015-11-23,20:25:00,2.46,2.4699,2.42,2.42,500,0
2015-11-23,20:30:00,2.26,2.26,2.26,2.26,100,0
2015-11-23,21:05:00,2.27,2.27,2.25,2.25,400,0
2015-11-23,21:45:00,2.34,2.38,2.34,2.3799,300,0
2015-11-23,22:00:00,2.3,2.88,2.3,2.88,599,0
2015-11-24,17:15:00,2.42,2.42,2.42,2.42,100,0
2015-11-24,19:55:00,2.38,2.38,2.3799,2.3799,200,0
2015-11-24,20:00:00,2.3404,2.38,2.34,2.372,600,0
2015-11-24,20:40:00,2.3476,2.3476,2.3476,2.3476,100,0
2015-11-24,20:45:00,2.35,2.35,2.35,2.35,100,0
2015-11-25,15:35:00,2.8445,2.8445,2.8445,2.8445,100,0
2015-11-25,15:45:00,2.7,2.7,2.624,2.624,351,0
2015-11-25,15:55:00,2.3,2.5964,2.3,2.5964,600,0
2015-11-25,16:00:00,2.7781,2.7781,2.7781,2.7781,100,0
2015-11-25,18:00:00,2.51,2.69,2.45,2.5,900,0
2015-11-25,18:05:00,2.49,2.64,2.4,2.4,300,0
2015-11-25,18:10:00,2.3677,2.45,2.3677,2.45,551,0
2015-11-25,18:25:00,2.32,2.32,2.32,2.32,100,0
2015-11-25,18:30:00,2.3548,2.66,2.35,2.66,900,0
2015-11-25,19:00:00,2.41,2.4899,2.41,2.48,600,0
2015-11-25,20:40:00,2.377,2.4355,2.377,2.4239,700,0
2015-11-25,21:05:00,2.42,2.42,2.39,2.39,200,0
2015-11-25,21:30:00,2.35,2.377,2.35,2.377,400,0
2015-11-25,21:35:00,2.366,2.4415,2.366,2.4415,204,0
2015-11-27,16:55:00,2.34,2.677,2.34,2.677,500,0
2015-11-30,16:05:00,2.36,2.36,2.36,2.36,100,0
2015-11-30,16:45:00,2.3101,2.3101,2.3101,2.3101,220,0
2015-11-30,17:05:00,2.37,2.37,2.37,2.37,100,0
2015-11-30,17:10:00,2.43,2.43,2.43,2.43,100,0
2015-11-30,17:20:00,2.51,2.51,2.51,2.51,200,0
2015-11-30,18:00:00,2.609,2.609,2.609,2.609,200,0
2015-11-30,20:10:00,2.37,2.37,2.37,2.37,100,0
2015-11-30,20:15:00,2.55,2.73,2.37,2.73,600,0
2015-12-01,18:25:00,2.57,2.58,2.54,2.58,2902,0
2015-12-01,18:45:00,2.5,2.63,2.495,2.63,1790,0
2015-12-01,18:50:00,2.63,2.68,2.63,2.63,800,0
2015-12-01,19:10:00,2.7,2.75,2.7,2.75,2539,0
2015-12-01,19:15:00,2.81,2.82,2.76,2.82,1500,0
2015-12-01,19:50:00,2.65,2.65,2.631,2.631,400,0
2015-12-01,19:55:00,2.63,2.66,2.63,2.64,901,0
2015-12-01,20:00:00,2.5289,2.66,2.5289,2.66,605,0
2015-12-01,20:25:00,2.68,2.68,2.68,2.68,100,0
2015-12-01,20:40:00,2.55,2.56,2.53,2.56,1300,0
2015-12-01,21:30:00,2.6295,2.63,2.62,2.63,1900,0
2015-12-02,16:00:00,2.4,2.791,2.4,2.791,300,0
2015-12-02,16:45:00,2.66,2.66,2.66,2.66,100,0
2015-12-02,17:00:00,2.55,2.802,2.55,2.802,200,0
2015-12-02,17:20:00,2.65,2.69,2.65,2.69,200,0
2015-12-02,17:30:00,2.63,2.63,2.63,2.63,100,0
2015-12-02,17:35:00,2.67,2.67,2.67,2.67,200,0
2015-12-02,17:45:00,2.63,2.63,2.63,2.63,100,0
2015-12-02,17:55:00,2.63,2.63,2.62,2.62,500,0
2015-12-02,18:15:00,2.6382,2.77,2.6382,2.7,500,0
2015-12-02,18:20:00,2.68,2.8285,2.58,2.58,1100,0
2015-12-02,18:25:00,2.6,2.77,2.6,2.69,899,0
2015-12-02,18:30:00,2.69,2.69,2.665,2.665,400,0
2015-12-02,22:00:00,2.54,2.55,2.54,2.54,1399,0
2015-12-03,15:50:00,2.506,2.792,2.506,2.792,200,0
2015-12-04,15:35:00,2.5001,2.5001,2.5001,2.5001,100,0
2015-12-04,16:05:00,2.7284,2.7284,2.7284,2.7284,300,0
2015-12-04,18:45:00,2.7,2.7,2.7,2.7,100,0
2015-12-04,20:20:00,2.5688,2.5688,2.5688,2.5688,300,0
2015-12-04,20:25:00,2.78,2.78,2.78,2.78,100,0
2015-12-04,21:55:00,2.58,2.58,2.58,2.58,100,0
2015-12-04,22:00:00,2.6547,2.7285,2.58,2.7285,349,0
2015-12-07,15:35:00,2.65,2.7,2.65,2.7,200,0
2015-12-07,19:35:00,2.6,2.6,2.6,2.6,100,0
2015-12-07,19:45:00,2.41,2.41,2.38,2.38,300,0
2015-12-07,19:50:00,2.5688,2.5688,2.381,2.4701,1200,0
2015-12-07,20:05:00,2.534,2.587,2.4231,2.587,500,0
2015-12-07,21:40:00,2.48,2.48,2.48,2.48,200,0
2015-12-07,21:45:00,2.4736,2.4736,2.35,2.35,300,0
2015-12-07,21:50:00,2.4736,2.6256,2.37,2.6256,500,0
2015-12-07,22:00:00,2.43,2.43,2.43,2.43,100,0
2015-12-08,15:55:00,2.61,2.682,2.43,2.682,500,0
2015-12-08,16:25:00,2.6,2.6,2.6,2.6,140,0
2015-12-08,16:30:00,2.4101,2.4101,2.4101,2.4101,140,0
2015-12-08,16:35:00,2.42,2.42,2.42,2.42,100,0
2015-12-08,17:15:00,2.42,2.42,2.42,2.42,100,0
2015-12-08,18:45:00,2.378,2.4198,2.33,2.4003,800,0
2015-12-08,18:50:00,2.3,2.3904,2.3,2.3904,759,0
2015-12-08,18:55:00,2.32,2.35,2.2375,2.34,2115,0
2015-12-08,20:35:00,2.264,2.314,2.264,2.314,1000,0
2015-12-08,20:45:00,2.34,2.35,2.32,2.35,600,0
2015-12-08,21:35:00,2.475,2.475,2.475,2.475,100,0
2015-12-08,21:40:00,2.475,2.475,2.475,2.475,100,0
2015-12-09,15:35:00,2.3211,2.637,2.28,2.637,400,0
2015-12-09,19:45:00,2.34,2.3401,2.34,2.3401,400,0
2015-12-09,19:55:00,2.42,2.42,2.42,2.42,100,0
2015-12-09,20:20:00,2.34,2.34,2.34,2.34,100,0
2015-12-09,20:55:00,2.31,2.33,2.3,2.31,900,0
2015-12-09,21:15:00,2.3387,2.3387,2.3387,2.3387,100,0
2015-12-09,21:40:00,2.35,2.37,2.35,2.37,1390,0
2015-12-09,21:50:00,2.3,2.3,2.3,2.3,100,0
2015-12-09,22:00:00,2.3,2.3,2.3,2.3,200,0
2015-12-10,16:25:00,2.49,2.49,2.49,2.49,100,0
2015-12-10,17:50:00,2.36,2.36,2.31,2.32,1000,0
2015-12-10,17:55:00,2.41,2.472,2.4,2.4,300,0
2015-12-10,18:25:00,2.43,2.43,2.43,2.43,700,0
2015-12-10,19:05:00,2.2802,2.2802,2.2802,2.2802,160,0
2015-12-10,19:10:00,2.3692,2.3692,2.3692,2.3692,100,0
2015-12-11,15:45:00,2.25,2.38,2.25,2.38,729,0
2015-12-11,15:50:00,2.418,2.418,2.418,2.418,200,0
2015-12-16,15:55:00,2.23,2.23,2.23,2.23,400,0
2015-12-16,16:15:00,2.2999,2.35,2.2999,2.35,9800,0
2015-12-16,16:20:00,2.39,2.39,2.39,2.39,1000,0
2015-12-16,16:25:00,2.4,2.41,2.4,2.41,1602,0
2015-12-16,16:30:00,2.47,2.47,2.35,2.4,2500,0
2015-12-16,16:35:00,2.4,2.4,2.31,2.31,1500,0
2015-12-16,17:00:00,2.3605,2.37,2.32,2.32,3500,0
2015-12-16,17:05:00,2.35,2.3595,2.33,2.355,3900,0
2015-12-16,17:45:00,2.47,2.47,2.47,2.47,300,0
2015-12-16,17:50:00,2.35,2.3688,2.35,2.3688,850,0
2015-12-16,17:55:00,2.4512,2.4512,2.4512,2.4512,800,0
2015-12-16,18:10:00,2.38,2.38,2.38,2.38,200,0
2015-12-16,20:15:00,2.47,2.47,2.47,2.47,1100,0
2015-12-16,21:05:00,2.43,2.4499,2.42,2.42,3100,0
2015-12-16,21:35:00,2.36,2.36,2.36,2.36,200,0
2015-12-16,21:55:00,2.31,2.31,2.31,2.31,100,0
2015-12-17,15:35:00,2.47,2.53,2.47,2.5,10900,0
2015-12-17,15:40:00,2.46,2.48,2.43,2.43,6325,0
2015-12-17,15:45:00,2.4,2.47,2.4,2.47,1175,0
2015-12-17,19:05:00,2.43,2.43,2.43,2.43,900,0
2015-12-17,20:55:00,2.39,2.39,2.39,2.39,100,0
2015-12-17,21:05:00,2.41,2.41,2.41,2.41,1577,0
2015-12-17,21:10:00,2.4,2.4,2.4,2.4,800,0
2015-12-17,22:00:00,2.4,2.4,2.4,2.4,200,0
2015-12-18,16:30:00,2.32,2.32,2.31,2.31,3112,0
2015-12-18,17:05:00,2.35,2.35,2.35,2.35,100,0
2015-12-18,17:50:00,2.2701,2.2701,2.2701,2.2701,425,0
2015-12-18,20:50:00,2.29,2.29,2.2,2.21,5900,0
2015-12-18,21:20:00,2.2,2.2995,2.16,2.2995,20165,0
2015-12-18,21:25:00,2.298,2.298,2.26,2.27,1950,0
2015-12-18,21:30:00,2.2,2.2499,2.2,2.24,1100,0
2015-12-18,21:35:00,2.27,2.3,2.26,2.2701,3950,0
2015-12-18,21:45:00,2.19,2.19,2.19,2.19,200,0
2015-12-21,15:40:00,2.27,2.42,2.27,2.27,2350,0
2015-12-21,16:10:00,2.34,2.4201,2.34,2.42,4000,0
2015-12-21,16:15:00,2.35,2.37,2.3301,2.37,400,0
2015-12-21,16:20:00,2.37,2.39,2.3305,2.36,3175,0
2015-12-21,16:30:00,2.38,2.38,2.38,2.38,800,0
2015-12-21,16:50:00,2.37,2.37,2.36,2.36,400,0
2015-12-21,17:05:00,2.36,2.36,2.36,2.36,100,0
2015-12-21,17:45:00,2.37,2.37,2.34,2.3442,2800,0
2015-12-21,17:50:00,2.34,2.3985,2.34,2.3985,3700,0
2015-12-21,21:10:00,2.38,2.38,2.38,2.38,100,0
2015-12-21,21:30:00,2.36,2.36,2.36,2.36,4662,0
2015-12-21,22:00:00,2.3995,2.3995,2.36,2.36,1000,0
2015-12-22,15:35:00,2.37,2.37,2.31,2.31,4600,0
2015-12-22,15:40:00,2.3101,2.3101,2.3101,2.3101,1015,0
2015-12-22,16:15:00,2.34,2.34,2.34,2.34,300,0
2015-12-22,16:40:00,2.37,2.37,2.37,2.37,700,0
2015-12-22,18:20:00,2.42,2.42,2.365,2.365,400,0
2015-12-22,18:55:00,2.41,2.41,2.41,2.41,201,0
2015-12-22,21:40:00,2.34,2.34,2.34,2.34,1100,0
2015-12-22,21:45:00,2.35,2.35,2.34,2.34,11001,0
2015-12-22,22:00:00,2.3,2.3,2.3,2.3,500,0
2015-12-23,15:35:00,2.35,2.35,2.34,2.34,2400,0
2015-12-23,16:10:00,2.39,2.39,2.39,2.39,200,0
2015-12-23,16:15:00,2.31,2.31,2.29,2.29,3100,0
2015-12-23,16:20:00,2.355,2.355,2.355,2.355,100,0
2015-12-23,17:25:00,2.26,2.26,2.22,2.22,400,0
2015-12-23,17:30:00,2.22,2.26,2.2,2.26,5325,0
2015-12-23,17:35:00,2.26,2.34,2.26,2.34,7300,0
2015-12-23,17:40:00,2.33,2.35,2.33,2.35,1900,0
2015-12-23,17:45:00,2.37,2.38,2.36,2.38,3700,0
2015-12-23,17:50:00,2.37,2.41,2.37,2.41,4951,0
2015-12-23,17:55:00,2.31,2.44,2.31,2.435,1500,0
2015-12-23,18:10:00,2.39,2.4,2.36,2.4,1100,0
2015-12-23,18:15:00,2.38,2.38,2.35,2.35,800,0
2015-12-23,18:20:00,2.3599,2.36,2.33,2.36,2400,0
2015-12-23,18:25:00,2.36,2.38,2.36,2.38,1100,0
2015-12-23,18:35:00,2.35,2.35,2.35,2.35,500,0
2015-12-23,18:55:00,2.33,2.34,2.33,2.34,300,0
2015-12-23,20:10:00,2.35,2.36,2.33,2.34,1900,0
2015-12-23,20:15:00,2.36,2.36,2.35,2.35,1601,0
2015-12-23,20:55:00,2.35,2.35,2.32,2.32,1600,0
2015-12-23,21:40:00,2.26,2.26,2.26,2.26,200,0
2015-12-23,21:45:00,2.26,2.26,2.26,2.26,100,0
2015-12-23,22:00:00,2.28,2.28,2.26,2.26,260,0
2015-12-24,15:40:00,2.23,2.23,2.23,2.23,200,0
2015-12-24,15:45:00,2.2499,2.35,2.2499,2.35,9100,0
2015-12-24,15:50:00,2.385,2.385,2.385,2.385,1000,0
2015-12-24,15:55:00,2.39,2.39,2.39,2.39,2000,0
2015-12-24,16:10:00,2.35,2.35,2.34,2.34,300,0
2015-12-24,16:55:00,2.34,2.34,2.34,2.34,300,0
2015-12-24,17:00:00,2.32,2.32,2.32,2.32,1900,0
2015-12-24,17:05:00,2.34,2.34,2.34,2.34,100,0
2015-12-24,17:10:00,2.35,2.3595,2.33,2.33,1200,0
2015-12-24,17:15:00,2.34,2.34,2.32,2.3299,1200,0
2015-12-24,17:40:00,2.31,2.31,2.31,2.31,200,0
2015-12-24,18:35:00,2.31,2.32,2.31,2.31,1862,0
2015-12-24,19:00:00,2.335,2.335,2.31,2.31,600,0
2015-12-28,15:55:00,2.31,2.31,2.28,2.28,1400,0
2015-12-28,16:00:00,2.28,2.28,2.28,2.28,300,0
2015-12-28,16:10:00,2.3,2.3,2.3,2.3,100,0
2015-12-28,17:15:00,2.31,2.31,2.31,2.31,100,0
2015-12-28,19:30:00,2.301,2.301,2.3,2.3,1100,0
2015-12-28,21:15:00,2.3084,2.3084,2.3084,2.3084,100,0
2015-12-28,21:20:00,2.3084,2.3084,2.3084,2.3084,100,0
2015-12-28,21:35:00,2.3084,2.3084,2.3084,2.3084,100,0
2015-12-28,21:40:00,2.3084,2.3084,2.3084,2.3084,200,0
2015-12-28,21:45:00,2.3084,2.36,2.3084,2.32,2900,0
2015-12-28,21:50:00,2.3,2.3488,2.3,2.3488,600,0
2015-12-28,21:55:00,2.3488,2.3488,2.3488,2.3488,400,0
2015-12-28,22:00:00,2.3488,2.3488,2.3488,2.3488,100,0
2015-12-29,20:45:00,2.31,2.31,2.31,2.31,400,0
2015-12-29,22:00:00,2.36,2.36,2.36,2.36,300,0
2015-12-30,16:50:00,2.31,2.31,2.31,2.31,500,0
2015-12-30,17:05:00,2.31,2.31,2.31,2.31,400,0
2015-12-30,17:10:00,2.3,2.3,2.3,2.3,497,0
2015-12-30,21:40:00,2.26,2.28,2.26,2.28,200,0
2015-12-30,21:45:00,2.29,2.29,2.28,2.28,300,0
2015-12-31,19:35:00,2.18,2.18,2.13,2.13,3270,0
2015-12-31,19:40:00,2.1,2.13,2.08,2.13,600,0
2015-12-31,19:45:00,2.1,2.1,2.03,2.04,1000,0
2015-12-31,19:50:00,2.03,2.25,2.03,2.25,10800,0
2015-12-31,19:55:00,2.34,2.34,2.26,2.26,400,0
2015-12-31,20:00:00,2.31,2.31,2.31,2.31,200,0
2015-12-31,20:05:00,2.27,2.27,2.27,2.27,100,0
2015-12-31,20:30:00,2.204,2.204,2.204,2.204,100,0
2015-12-31,21:05:00,2.25,2.25,2.25,2.25,100,0
2015-12-31,21:30:00,2.25,2.26,2.23,2.23,1100,0
2015-12-31,21:40:00,2.26,2.26,2.25,2.25,1631,0
2015-12-31,21:50:00,2.16,2.27,2.146,2.2,6120,0
2015-12-31,21:55:00,2.33,2.33,2.33,2.33,300,0
2015-12-31,22:00:00,2.34,2.34,2.21,2.21,600,0
2016-01-04,15:35:00,2.22,2.22,2.2105,2.215,1300,0
2016-01-04,15:55:00,2.37,2.37,2.25,2.2595,2962,0
2016-01-04,16:10:00,2.31,2.31,2.25,2.25,700,0
2016-01-04,16:25:00,2.34,2.3685,2.33,2.3395,3900,0
2016-01-04,16:30:00,2.32,2.32,2.32,2.32,300,0
2016-01-04,16:50:00,2.33,2.37,2.33,2.37,4000,0
2016-01-04,16:55:00,2.45,2.6099,2.41,2.42,17600,0
2016-01-04,17:00:00,2.4,2.41,2.36,2.36,500,0
2016-01-04,17:05:00,2.41,2.41,2.41,2.41,600,0
2016-01-04,17:20:00,2.36,2.36,2.36,2.36,100,0
2016-01-04,17:30:00,2.32,2.32,2.3005,2.3005,504,0
2016-01-04,18:00:00,2.41,2.42,2.41,2.42,300,0
2016-01-04,19:00:00,2.4,2.4,2.4,2.4,300,0
2016-01-04,20:00:00,2.4,2.4,2.4,2.4,200,0
2016-01-04,20:20:00,2.4,2.4,2.4,2.4,100,0
2016-01-04,20:30:00,2.35,2.35,2.3,2.3,9602,0
2016-01-04,20:45:00,2.3374,2.3374,2.3374,2.3374,250,0
2016-01-04,20:50:00,2.35,2.35,2.35,2.35,3100,0
2016-01-04,21:00:00,2.32,2.32,2.31,2.31,400,0
2016-01-04,21:10:00,2.32,2.444,2.32,2.444,300,0
2016-01-04,21:30:00,2.31,2.3699,2.31,2.3699,500,0
2016-01-04,22:00:00,2.34,2.34,2.31,2.31,500,0
2016-01-05,15:35:00,2.3,2.3,2.3,2.3,1400,0
2016-01-05,15:55:00,2.23,2.23,2.21,2.225,1392,0
2016-01-05,16:00:00,2.31,2.3199,2.31,2.3199,2800,0
2016-01-05,16:05:00,2.29,2.29,2.29,2.29,5100,0
2016-01-05,16:55:00,2.3201,2.3201,2.31,2.31,6100,0
2016-01-05,17:00:00,2.31,2.31,2.31,2.31,1800,0
2016-01-05,17:10:00,2.27,2.27,2.22,2.22,800,0
2016-01-05,17:15:00,2.25,2.36,2.25,2.33,7300,0
2016-01-05,17:20:00,2.35,2.35,2.35,2.35,300,0
2016-01-05,17:35:00,2.348,2.348,2.348,2.348,161,0
2016-01-05,18:00:00,2.2405,2.2405,2.2405,2.2405,500,0
2016-01-05,18:45:00,2.2606,2.2606,2.2606,2.2606,100,0
2016-01-05,18:50:00,2.197,2.2583,2.197,2.2583,200,0
2016-01-05,21:15:00,2.3,2.3,2.24,2.24,2200,0
2016-01-05,21:20:00,2.22,2.22,2.22,2.22,100,0
2016-01-05,21:55:00,2.26,2.26,2.26,2.26,200,0
2016-01-05,22:00:00,2.1701,2.1701,2.1701,2.1701,100,0
2016-01-06,15:35:00,2.15,2.22,2.14,2.21,2500,0
2016-01-06,16:25:00,2.2715,2.2715,2.2715,2.2715,200,0
2016-01-06,17:35:00,2.22,2.22,2.22,2.22,900,0
2016-01-06,17:40:00,2.15,2.24,2.1499,2.24,9600,0
2016-01-06,18:15:00,2.24,2.26,2.24,2.25,400,0
2016-01-06,18:20:00,2.25,2.27,2.21,2.27,4300,0
2016-01-06,18:25:00,2.26,2.26,2.26,2.26,200,0
2016-01-06,18:30:00,2.26,2.26,2.25,2.25,1000,0
2016-01-06,18:35:00,2.25,2.27,2.25,2.27,900,0
2016-01-06,19:35:00,2.24,2.27,2.2299,2.27,2100,0
2016-01-06,19:45:00,2.27,2.31,2.25,2.31,2800,0
2016-01-06,20:35:00,2.25,2.25,2.25,2.25,102,0
2016-01-06,21:20:00,2.262,2.262,2.262,2.262,200,0
2016-01-06,21:25:00,2.33,2.33,2.2917,2.2917,502,0
2016-01-07,15:35:00,2.4,2.41,2.29,2.29,7800,0
2016-01-07,15:50:00,2.3,2.35,2.29,2.35,1951,0
2016-01-07,16:10:00,2.32,2.33,2.32,2.33,4300,0
2016-01-07,16:15:00,2.33,2.5095,2.32,2.5,8000,0
2016-01-07,16:20:00,2.4001,2.4001,2.33,2.33,10300,0
2016-01-07,16:25:00,2.37,2.37,2.33,2.33,700,0
2016-01-07,16:30:00,2.5048,2.5048,2.5048,2.5048,200,0
2016-01-07,16:45:00,2.5104,2.5104,2.5104,2.5104,200,0
2016-01-07,16:50:00,2.35,2.35,2.32,2.32,3900,0
2016-01-07,16:55:00,2.32,2.353,2.31,2.353,1400,0
2016-01-07,17:00:00,2.479,2.479,2.32,2.32,300,0
2016-01-07,17:35:00,2.3,2.436,2.3,2.436,300,0
2016-01-07,19:00:00,2.33,2.355,2.33,2.355,400,0
2016-01-07,19:25:00,2.302,2.302,2.302,2.302,200,0
2016-01-07,19:35:00,2.3611,2.3611,2.35,2.35,200,0
2016-01-07,19:40:00,2.42,2.42,2.42,2.42,200,0
2016-01-07,21:05:00,2.37,2.37,2.37,2.37,2600,0
2016-01-07,21:40:00,2.34,2.34,2.34,2.34,1000,0
2016-01-07,22:00:00,2.3,2.3,2.3,2.3,600,0
2016-01-08,15:35:00,2.3,2.3,2.3,2.3,1717,0
2016-01-08,16:30:00,2.2815,2.4285,2.2815,2.4285,342,0
2016-01-08,19:25:00,2.4699,2.4699,2.4699,2.4699,425,0
2016-01-08,19:45:00,2.3,2.31,2.3,2.3,500,0
2016-01-08,19:55:00,2.27,2.46,2.27,2.46,950,0
2016-01-08,20:40:00,2.3,2.3,2.29,2.29,400,0
2016-01-08,20:45:00,2.3,2.44,2.3,2.44,1093,0
2016-01-08,20:50:00,2.41,2.44,2.41,2.44,600,0
2016-01-08,21:15:00,2.3,2.4617,2.29,2.3,5300,0
2016-01-08,21:20:00,2.3843,2.46,2.28,2.32,3700,0
2016-01-08,21:25:00,2.348,2.43,2.28,2.43,700,0
2016-01-08,21:30:00,2.3,2.43,2.28,2.43,300,0
2016-01-08,21:40:00,2.29,2.3364,2.26,2.3364,2416,0
2016-01-08,22:00:00,2.25,2.29,2.25,2.26,1500,0
2016-01-11,17:25:00,2.2,2.37,2.2,2.37,200,0
2016-01-11,20:05:00,2.29,2.29,2.27,2.29,1700,0
2016-01-11,20:20:00,2.29,2.29,2.28,2.28,3699,0
2016-01-11,20:25:00,2.31,2.31,2.31,2.31,1500,0
2016-01-11,20:30:00,2.23,2.28,2.23,2.275,3100,0
2016-01-11,20:35:00,2.27,2.3225,2.18,2.3225,1441,0
2016-01-11,20:40:00,2.29,2.3161,2.25,2.28,809,0
2016-01-11,20:45:00,2.25,2.3491,2.2,2.21,3900,0
2016-01-11,20:50:00,2.23,2.23,2.23,2.23,298,0
2016-01-11,21:05:00,2.17,2.22,2.14,2.22,3000,0
2016-01-12,16:10:00,2.21,2.2195,2.21,2.2195,400,0
2016-01-12,18:05:00,2.16,2.16,2.16,2.16,100,0
2016-01-12,19:45:00,2.1001,2.13,2.1001,2.11,1094,0
2016-01-12,22:00:00,2.173,2.173,2.173,2.173,100,0
2016-01-13,15:40:00,2.088,2.1348,2.082,2.1348,746,0
2016-01-13,15:45:00,2.18,2.18,2.1264,2.1264,650,0
2016-01-13,15:50:00,2.172,2.172,2.172,2.172,105,0
2016-01-13,17:55:00,2.07,2.07,2.07,2.07,100,0
2016-01-13,18:05:00,2.02,2.22,2.02,2.22,12600,0
2016-01-13,20:30:00,2.2625,2.27,2.2625,2.27,800,0
2016-01-13,21:35:00,2.2492,2.2492,2.2408,2.2408,204,0
2016-01-13,21:40:00,2.39,2.39,2.39,2.39,200,0
2016-01-13,21:45:00,2.1001,2.1029,2.1001,2.1029,350,0
2016-01-13,21:50:00,2.2492,2.2492,2.1,2.2458,1202,0
2016-01-13,21:55:00,2.1029,2.2408,2.1029,2.2408,445,0
2016-01-14,16:00:00,2.24,2.2401,2.16,2.16,4400,0
2016-01-14,16:15:00,2.2945,2.2945,2.2945,2.2945,200,0
2016-01-14,17:20:00,2.17,2.17,2.17,2.17,100,0
2016-01-14,17:25:00,2.2201,2.237,2.1715,2.2,7000,0
2016-01-14,17:30:00,2.17,2.17,2.151,2.151,700,0
2016-01-14,17:35:00,2.17,2.17,2.15,2.15,5800,0
2016-01-14,17:40:00,2.17,2.17,2.12,2.12,1100,0
2016-01-14,19:00:00,2.14,2.17,2.0475,2.15,6100,0
2016-01-14,20:00:00,2.119,2.188,2.119,2.188,210,0
2016-01-14,20:45:00,2.17,2.17,2.17,2.17,300,0
2016-01-14,21:00:00,2.15,2.15,2.15,2.15,700,0
2016-01-14,21:35:00,2.24,2.24,2.2,2.22,4500,0
2016-01-14,21:40:00,2.2101,2.29,2.195,2.25,4900,0
2016-01-14,21:50:00,2.12,2.21,2.12,2.12,5700,0
2016-01-14,21:55:00,2.1,2.35,2.1,2.17,2800,0
2016-01-14,22:00:00,2.281,2.281,2.16,2.16,202,0
2016-01-15,15:35:00,2.15,2.15,2.15,2.15,425,0
2016-01-15,15:45:00,2.2647,2.337,2.12,2.337,607,0
2016-01-15,15:55:00,2.13,2.13,2.13,2.13,100,0
2016-01-15,16:15:00,2.2045,2.3,2.1,2.1,500,0
2016-01-15,16:20:00,2.13,2.27,2.12,2.27,687,0
2016-01-15,16:40:00,2.12,2.12,2.12,2.12,100,0
2016-01-15,17:05:00,2.2045,2.2045,2.16,2.16,451,0
2016-01-15,17:10:00,2.12,2.2004,2.12,2.16,503,0
2016-01-15,17:25:00,2.18,2.18,2.18,2.18,100,0
2016-01-15,17:30:00,2.15,2.23,2.15,2.23,398,0
2016-01-15,18:30:00,2.12,2.12,2.1,2.1,500,0
2016-01-15,19:35:00,2.264,2.264,2.06,2.06,300,0
2016-01-15,19:40:00,2.1819,2.264,2.06,2.096,611,0
2016-01-15,19:45:00,2.264,2.264,2.06,2.1819,800,0
2016-01-15,20:45:00,2.06,2.06,2.06,2.06,100,0
2016-01-15,20:50:00,2.06,2.247,2.06,2.247,201,0
2016-01-15,21:30:00,2.18,2.256,2.04,2.04,8200,0
2016-01-15,21:35:00,2.05,2.251,2.05,2.251,300,0
2016-01-15,21:55:00,2.07,2.253,2.07,2.253,4982,0
2016-01-15,22:00:00,2.15,2.2188,2.15,2.17,3077,0
2016-01-19,15:35:00,2.06,2.06,2.06,2.06,100,0
2016-01-19,15:40:00,2.322,2.322,2.322,2.322,101,0
