Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:25:00,6.95,6.96,6.95,6.96,600,0
2016-06-23,19:30:00,6.95,6.96,6.95,6.96,200,0
2016-06-23,19:35:00,6.96,6.96,6.95,6.96,900,0
2016-06-23,19:40:00,6.97,6.97,6.9599,6.9599,300,0
2016-06-23,19:45:00,6.96,6.96,6.96,6.96,100,0
2016-06-23,19:50:00,6.96,6.96,6.95,6.95,500,0
2016-06-23,19:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-23,20:00:00,6.96,6.96,6.95,6.95,200,0
2016-06-23,20:05:00,6.955,6.96,6.95,6.96,5138,0
2016-06-23,20:10:00,6.95,6.95,6.95,6.95,100,0
2016-06-23,20:15:00,6.96,6.96,6.96,6.96,800,0
2016-06-23,20:20:00,6.9699,6.9699,6.96,6.96,1700,0
2016-06-23,20:25:00,6.96,6.96,6.9599,6.9599,400,0
2016-06-23,20:30:00,6.96,6.96,6.95,6.95,600,0
2016-06-23,20:40:00,6.96,6.96,6.92,6.92,6907,0
2016-06-23,20:50:00,6.92,6.92,6.91,6.91,1400,0
2016-06-23,20:55:00,6.93,6.95,6.93,6.95,500,0
2016-06-23,21:00:00,6.95,6.95,6.93,6.935,800,0
2016-06-23,21:05:00,6.94,6.94,6.94,6.94,300,0
2016-06-23,21:10:00,6.95,6.95,6.9332,6.9332,1000,0
2016-06-23,21:15:00,6.95,6.95,6.95,6.95,200,0
2016-06-23,21:20:00,6.94,6.94,6.93,6.93,300,0
2016-06-23,21:25:00,6.94,6.94,6.94,6.94,100,0
2016-06-23,21:30:00,6.94,6.95,6.94,6.95,700,0
2016-06-23,21:35:00,6.95,6.955,6.95,6.955,400,0
2016-06-23,21:40:00,6.96,6.97,6.89,6.89,14748,0
2016-06-23,21:45:00,6.89,6.93,6.89,6.93,5345,0
2016-06-23,21:50:00,6.94,6.95,6.93,6.94,2400,0
2016-06-23,21:55:00,6.94,6.96,6.94,6.9432,10720,0
2016-06-23,22:00:00,6.96,6.97,6.95,6.97,20462,0
2016-06-24,15:35:00,6.61,6.61,6.61,6.61,4404,0
2016-06-24,15:40:00,6.85,6.85,6.7101,6.7101,1963,0
2016-06-24,15:45:00,6.71,6.79,6.71,6.75,3173,0
2016-06-24,15:50:00,6.76,6.76,6.73,6.73,600,0
2016-06-24,15:55:00,6.71,6.71,6.69,6.69,1800,0
2016-06-24,16:00:00,6.7,6.74,6.7,6.74,1500,0
2016-06-24,16:05:00,6.7586,6.77,6.7586,6.77,1500,0
2016-06-24,16:10:00,6.77,6.77,6.77,6.77,600,0
2016-06-24,16:15:00,6.77,6.77,6.76,6.76,600,0
2016-06-24,16:20:00,6.77,6.78,6.74,6.75,2235,0
2016-06-24,16:25:00,6.72,6.73,6.71,6.73,1300,0
2016-06-24,16:30:00,6.7,6.73,6.7,6.73,300,0
2016-06-24,16:35:00,6.71,6.72,6.71,6.71,1000,0
2016-06-24,16:40:00,6.71,6.7199,6.7099,6.7199,400,0
2016-06-24,16:45:00,6.73,6.73,6.7299,6.7299,300,0
2016-06-24,16:50:00,6.72,6.73,6.72,6.73,700,0
2016-06-24,16:55:00,6.74,6.75,6.7166,6.7166,3800,0
2016-06-24,17:00:00,6.73,6.75,6.73,6.74,1100,0
2016-06-24,17:05:00,6.75,6.75,6.72,6.73,1600,0
2016-06-24,17:10:00,6.74,6.75,6.74,6.75,800,0
2016-06-24,17:15:00,6.75,6.75,6.74,6.75,1000,0
2016-06-24,17:25:00,6.75,6.77,6.74,6.77,1100,0
2016-06-24,17:30:00,6.75,6.75,6.75,6.75,700,0
2016-06-24,17:35:00,6.74,6.75,6.74,6.74,1100,0
2016-06-24,17:40:00,6.74,6.74,6.74,6.74,400,0
2016-06-24,17:45:00,6.75,6.76,6.75,6.7599,1000,0
2016-06-24,17:50:00,6.76,6.76,6.76,6.76,300,0
2016-06-24,17:55:00,6.75,6.75,6.75,6.75,100,0
2016-06-24,18:00:00,6.75,6.75,6.75,6.75,200,0
2016-06-24,18:05:00,6.75,6.75,6.74,6.74,800,0
2016-06-24,18:10:00,6.74,6.74,6.73,6.73,1600,0
2016-06-24,18:15:00,6.72,6.72,6.71,6.72,1000,0
2016-06-24,18:20:00,6.72,6.72,6.71,6.71,300,0
2016-06-24,18:25:00,6.71,6.73,6.71,6.73,2028,0
2016-06-24,18:30:00,6.72,6.72,6.72,6.72,200,0
2016-06-24,18:35:00,6.71,6.73,6.7,6.7,1800,0
2016-06-24,18:45:00,6.7,6.72,6.7,6.71,400,0
2016-06-24,18:50:00,6.71,6.71,6.7,6.7,700,0
2016-06-24,18:55:00,6.71,6.71,6.66,6.69,3360,0
2016-06-24,19:00:00,6.68,6.7,6.68,6.7,3304,0
2016-06-24,19:05:00,6.7,6.7199,6.7,6.7199,1200,0
2016-06-24,19:10:00,6.71,6.71,6.705,6.71,1300,0
2016-06-24,19:15:00,6.71,6.75,6.71,6.75,1833,0
2016-06-24,19:20:00,6.74,6.7475,6.73,6.73,2824,0
2016-06-24,19:25:00,6.74,6.74,6.735,6.735,300,0
2016-06-24,19:35:00,6.73,6.74,6.725,6.74,2067,0
2016-06-24,19:40:00,6.735,6.735,6.735,6.735,100,0
2016-06-24,19:45:00,6.73,6.73,6.73,6.73,390,0
2016-06-24,19:50:00,6.73,6.73,6.72,6.72,1200,0
2016-06-24,19:55:00,6.72,6.72,6.71,6.715,900,0
2016-06-24,20:00:00,6.72,6.74,6.72,6.74,1500,0
2016-06-24,20:05:00,6.75,6.75,6.75,6.75,566,0
2016-06-24,20:10:00,6.76,6.76,6.76,6.76,1100,0
2016-06-24,20:15:00,6.75,6.76,6.75,6.755,400,0
2016-06-24,20:20:00,6.76,6.76,6.76,6.76,800,0
2016-06-24,20:25:00,6.74,6.74,6.74,6.74,400,0
2016-06-24,20:30:00,6.74,6.74,6.72,6.72,3724,0
2016-06-24,20:35:00,6.71,6.715,6.71,6.71,745,0
2016-06-24,20:40:00,6.715,6.73,6.7,6.73,3500,0
2016-06-24,20:45:00,6.73,6.73,6.72,6.72,1000,0
2016-06-24,20:50:00,6.72,6.73,6.715,6.73,1600,0
2016-06-24,20:55:00,6.74,6.75,6.74,6.75,1000,0
2016-06-24,21:00:00,6.76,6.76,6.76,6.76,1200,0
2016-06-24,21:05:00,6.755,6.755,6.74,6.74,1000,0
2016-06-24,21:10:00,6.74,6.76,6.74,6.76,1600,0
2016-06-24,21:15:00,6.745,6.75,6.73,6.74,1800,0
2016-06-24,21:20:00,6.75,6.76,6.75,6.76,1017,0
2016-06-24,21:25:00,6.76,6.76,6.74,6.76,600,0
2016-06-24,21:30:00,6.75,6.75,6.74,6.74,2700,0
2016-06-24,21:35:00,6.74,6.76,6.74,6.76,2800,0
2016-06-24,21:40:00,6.765,6.77,6.75,6.76,2739,0
2016-06-24,21:45:00,6.75,6.78,6.745,6.7716,4800,0
2016-06-24,21:50:00,6.775,6.79,6.77,6.78,2800,0
2016-06-24,21:55:00,6.79,6.82,6.79,6.79,5224,0
2016-06-24,22:00:00,6.79,6.8,6.77,6.8,15782,0
2016-06-27,15:35:00,6.67,6.7699,6.67,6.74,2238,0
2016-06-27,15:40:00,6.73,6.73,6.65,6.65,2419,0
2016-06-27,15:45:00,6.63,6.69,6.58,6.58,9683,0
2016-06-27,15:50:00,6.58,6.58,6.515,6.525,2714,0
2016-06-27,15:55:00,6.54,6.55,6.53,6.53,4775,0
2016-06-27,16:00:00,6.545,6.55,6.535,6.535,2077,0
2016-06-27,16:05:00,6.55,6.56,6.53,6.54,3800,0
2016-06-27,16:10:00,6.53,6.56,6.53,6.56,3500,0
2016-06-27,16:15:00,6.55,6.56,6.54,6.56,1201,0
2016-06-27,16:20:00,6.555,6.575,6.55,6.565,5300,0
2016-06-27,16:25:00,6.55,6.58,6.54,6.58,13106,0
2016-06-27,16:30:00,6.58,6.62,6.58,6.61,6599,0
2016-06-27,16:35:00,6.595,6.6,6.55,6.55,10850,0
2016-06-27,16:40:00,6.545,6.55,6.53,6.55,1800,0
2016-06-27,16:45:00,6.52,6.55,6.52,6.54,2200,0
2016-06-27,16:50:00,6.53,6.54,6.51,6.5189,9052,0
2016-06-27,16:55:00,6.51,6.515,6.4974,6.5,2854,0
2016-06-27,17:00:00,6.5,6.52,6.49,6.52,10400,0
2016-06-27,17:05:00,6.51,6.54,6.5,6.52,5620,0
2016-06-27,17:10:00,6.53,6.54,6.52,6.53,3200,0
2016-06-27,17:15:00,6.52,6.53,6.51,6.51,1800,0
2016-06-27,17:20:00,6.5,6.53,6.5,6.515,8580,0
2016-06-27,17:25:00,6.5,6.52,6.47,6.475,5700,0
2016-06-27,17:30:00,6.47,6.5,6.47,6.5,9019,0
2016-06-27,17:35:00,6.5,6.5,6.495,6.5,2343,0
2016-06-27,17:40:00,6.49,6.495,6.48,6.495,1800,0
2016-06-27,17:45:00,6.49,6.495,6.48,6.48,2700,0
2016-06-27,17:50:00,6.485,6.495,6.48,6.48,3700,0
2016-06-27,17:55:00,6.48,6.48,6.418,6.42,1400,0
2016-06-27,18:00:00,6.43,6.44,6.43,6.44,3200,0
2016-06-27,18:05:00,6.43,6.44,6.42,6.44,1100,0
2016-06-27,18:10:00,6.44,6.44,6.42,6.43,1100,0
2016-06-27,18:15:00,6.43,6.43,6.41,6.415,1500,0
2016-06-27,18:20:00,6.42,6.44,6.41,6.43,5600,0
2016-06-27,18:30:00,6.43,6.45,6.43,6.45,600,0
2016-06-27,18:35:00,6.46,6.46,6.46,6.46,200,0
2016-06-27,18:40:00,6.43,6.43,6.43,6.43,100,0
2016-06-27,18:45:00,6.43,6.44,6.42,6.42,500,0
2016-06-27,18:50:00,6.41,6.41,6.41,6.41,100,0
2016-06-27,18:55:00,6.42,6.45,6.42,6.45,2700,0
2016-06-27,19:00:00,6.47,6.49,6.47,6.49,500,0
2016-06-27,19:05:00,6.49,6.49,6.49,6.49,1200,0
2016-06-27,19:10:00,6.49,6.49,6.49,6.49,1300,0
2016-06-27,19:15:00,6.48,6.49,6.47,6.48,1000,0
2016-06-27,19:20:00,6.48,6.48,6.48,6.48,600,0
2016-06-27,19:25:00,6.48,6.48,6.47,6.48,800,0
2016-06-27,19:30:00,6.48,6.49,6.46,6.49,2100,0
2016-06-27,19:35:00,6.49,6.49,6.46,6.47,1900,0
2016-06-27,19:40:00,6.47,6.47,6.46,6.46,600,0
2016-06-27,19:45:00,6.46,6.46,6.435,6.44,1400,0
2016-06-27,19:50:00,6.45,6.47,6.44,6.45,1457,0
2016-06-27,19:55:00,6.46,6.46,6.46,6.46,400,0
2016-06-27,20:00:00,6.44,6.46,6.44,6.46,300,0
2016-06-27,20:05:00,6.46,6.46,6.44,6.46,1700,0
2016-06-27,20:10:00,6.45,6.45,6.42,6.42,2300,0
2016-06-27,20:15:00,6.4,6.41,6.39,6.39,1700,0
2016-06-27,20:20:00,6.41,6.41,6.39,6.39,700,0
2016-06-27,20:25:00,6.39,6.4,6.39,6.39,1300,0
2016-06-27,20:30:00,6.4,6.41,6.4,6.41,500,0
2016-06-27,20:35:00,6.41,6.42,6.39,6.39,1600,0
2016-06-27,20:40:00,6.39,6.39,6.37,6.37,4300,0
2016-06-27,20:45:00,6.36,6.39,6.36,6.37,1800,0
2016-06-27,20:50:00,6.37,6.38,6.34,6.37,1900,0
2016-06-27,20:55:00,6.35,6.35,6.34,6.34,2200,0
2016-06-27,21:00:00,6.33,6.35,6.33,6.34,1600,0
2016-06-27,21:05:00,6.34,6.37,6.34,6.37,2800,0
2016-06-27,21:10:00,6.37,6.38,6.37,6.38,400,0
2016-06-27,21:15:00,6.38,6.39,6.375,6.385,969,0
2016-06-27,21:20:00,6.39,6.39,6.38,6.38,3002,0
2016-06-27,21:25:00,6.37,6.37,6.35,6.35,2800,0
2016-06-27,21:30:00,6.35,6.37,6.35,6.365,3108,0
2016-06-27,21:35:00,6.365,6.37,6.36,6.37,1400,0
2016-06-27,21:40:00,6.36,6.37,6.35,6.37,5384,0
2016-06-27,21:45:00,6.38,6.4,6.375,6.39,14400,0
2016-06-27,21:50:00,6.39,6.4,6.38,6.38,9800,0
2016-06-27,21:55:00,6.38,6.38,6.34,6.34,21397,0
2016-06-27,22:00:00,6.345,6.39,6.34,6.37,89489,0
2016-06-28,15:35:00,6.44,6.69,6.22,6.26,4652,0
2016-06-28,15:40:00,6.41,6.56,6.41,6.56,1469,0
2016-06-28,15:45:00,6.55,6.64,6.53,6.56,3000,0
2016-06-28,15:50:00,6.61,6.69,6.59,6.64,3100,0
2016-06-28,15:55:00,6.66,6.7,6.65,6.69,4529,0
2016-06-28,16:00:00,6.69,6.69,6.655,6.685,5297,0
2016-06-28,16:05:00,6.7,6.715,6.64,6.64,3709,0
2016-06-28,16:10:00,6.63,6.63,6.59,6.59,400,0
2016-06-28,16:15:00,6.5,6.52,6.5,6.52,800,0
2016-06-28,16:20:00,6.515,6.56,6.515,6.55,1000,0
2016-06-28,16:25:00,6.55,6.55,6.54,6.54,1149,0
2016-06-28,16:30:00,6.54,6.54,6.52,6.53,400,0
2016-06-28,16:35:00,6.54,6.54,6.53,6.53,2600,0
2016-06-28,16:40:00,6.53,6.5355,6.52,6.5355,700,0
2016-06-28,16:45:00,6.51,6.54,6.51,6.54,1400,0
2016-06-28,16:50:00,6.55,6.58,6.55,6.58,1871,0
2016-06-28,17:00:00,6.58,6.59,6.57,6.57,1500,0
2016-06-28,17:05:00,6.59,6.59,6.56,6.57,2100,0
2016-06-28,17:10:00,6.57,6.59,6.56,6.575,2200,0
2016-06-28,17:15:00,6.58,6.59,6.57,6.59,3500,0
2016-06-28,17:20:00,6.58,6.61,6.57,6.59,2100,0
2016-06-28,17:25:00,6.58,6.58,6.57,6.57,700,0
2016-06-28,17:30:00,6.575,6.58,6.57,6.58,1400,0
2016-06-28,17:35:00,6.6,6.6,6.57,6.58,2095,0
2016-06-28,17:40:00,6.58,6.58,6.57,6.57,2300,0
2016-06-28,17:45:00,6.57,6.58,6.56,6.58,700,0
2016-06-28,17:50:00,6.58,6.59,6.58,6.59,800,0
2016-06-28,17:55:00,6.6,6.615,6.6,6.61,2003,0
2016-06-28,18:00:00,6.61,6.61,6.6,6.6,1001,0
2016-06-28,18:05:00,6.6,6.61,6.6,6.6,600,0
2016-06-28,18:10:00,6.6,6.61,6.6,6.61,300,0
2016-06-28,18:15:00,6.61,6.61,6.6,6.6,900,0
2016-06-28,18:20:00,6.62,6.62,6.62,6.62,100,0
2016-06-28,18:25:00,6.62,6.62,6.61,6.615,1602,0
2016-06-28,18:30:00,6.61,6.615,6.61,6.615,900,0
2016-06-28,18:35:00,6.62,6.62,6.62,6.62,200,0
2016-06-28,18:40:00,6.61,6.61,6.61,6.61,100,0
2016-06-28,18:45:00,6.62,6.63,6.61,6.63,2800,0
2016-06-28,18:50:00,6.62,6.62,6.61,6.61,200,0
2016-06-28,18:55:00,6.61,6.62,6.61,6.61,1600,0
2016-06-28,19:00:00,6.61,6.61,6.605,6.61,1772,0
2016-06-28,19:05:00,6.61,6.61,6.61,6.61,1300,0
2016-06-28,19:10:00,6.61,6.61,6.6,6.61,3500,0
2016-06-28,19:15:00,6.61,6.61,6.59,6.59,400,0
2016-06-28,19:20:00,6.59,6.59,6.58,6.58,1100,0
2016-06-28,19:25:00,6.58,6.58,6.575,6.58,4772,0
2016-06-28,19:30:00,6.59,6.62,6.59,6.61,5300,0
2016-06-28,19:35:00,6.61,6.61,6.6,6.6,300,0
