Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,16:40:00,23.739,23.963,23.501,23.829,1006,0
2016-03-22,16:45:00,23.67,23.968,23.67,23.769,1980,0
2016-03-22,17:20:00,23.869,23.928,23.869,23.928,503,0
2016-03-22,17:25:00,23.968,24.097,23.918,24.018,603,0
2016-03-22,19:05:00,24.366,24.366,24.366,24.366,101,0
2016-03-22,19:35:00,24.177,24.346,24.177,24.346,905,0
2016-03-22,19:45:00,24.192,24.192,24.167,24.167,327,0
2016-03-22,19:55:00,24.167,24.187,24.167,24.187,603,0
2016-03-22,20:05:00,24.366,24.366,24.366,24.366,1508,0
2016-03-22,20:15:00,24.286,24.286,24.286,24.286,101,0
2016-03-22,21:00:00,24.087,24.247,24.087,24.247,331,0
2016-03-23,14:35:00,24.117,24.117,24.117,24.117,476,0
2016-03-23,15:00:00,23.869,23.869,23.869,23.869,603,0
2016-03-23,15:05:00,23.968,23.968,23.968,23.968,302,0
2016-03-23,16:15:00,24.077,24.077,24.077,24.077,101,0
2016-03-23,20:05:00,23.749,23.749,23.749,23.749,402,0
2016-03-23,20:35:00,23.849,23.849,23.849,23.849,101,0
2016-03-23,20:55:00,23.849,23.849,23.71,23.749,1256,0
2016-03-23,21:00:00,23.6,23.749,23.332,23.471,2044,0
2016-03-24,14:35:00,23.55,23.55,23.55,23.55,203,0
2016-03-24,16:20:00,23.72,23.729,23.55,23.62,603,0
2016-03-24,16:30:00,23.65,23.65,23.65,23.65,402,0
2016-03-24,17:05:00,23.7,23.7,23.7,23.7,101,0
2016-03-24,20:20:00,23.62,23.62,23.62,23.62,101,0
2016-03-24,21:00:00,23.56,23.56,23.56,23.56,507,0
2016-03-28,15:35:00,23.56,23.56,23.56,23.56,352,0
2016-03-28,17:55:00,23.978,23.978,23.491,23.729,1609,0
2016-03-28,18:00:00,23.829,23.948,23.68,23.879,2715,0
2016-03-28,18:05:00,23.719,24.117,23.719,23.817,2715,0
2016-03-28,18:10:00,23.879,23.998,23.809,23.958,1006,0
2016-03-28,18:40:00,23.957,23.957,23.957,23.957,1006,0
2016-03-28,19:25:00,23.928,23.968,23.928,23.968,1916,0
2016-03-28,20:05:00,23.968,23.968,23.968,23.968,314,0
2016-03-28,20:10:00,23.978,23.978,23.978,23.978,101,0
2016-03-28,20:35:00,24.227,24.227,24.227,24.227,101,0
2016-03-28,20:50:00,24.366,24.366,24.366,24.366,101,0
2016-03-28,21:15:00,24.187,24.187,24.117,24.117,804,0
2016-03-28,21:35:00,24.266,24.266,24.266,24.266,503,0
2016-03-28,21:40:00,24.217,24.217,24.217,24.217,201,0
2016-03-28,21:55:00,24.217,24.217,24.217,24.217,302,0
2016-03-28,22:00:00,24.346,24.346,24.187,24.187,573,0
2016-03-29,15:35:00,24.266,24.266,24.266,24.266,306,0
2016-03-29,16:25:00,24.291,24.291,24.217,24.217,1750,0
2016-03-29,16:30:00,24.366,24.366,24.366,24.366,101,0
2016-03-29,17:25:00,24.117,24.117,24.117,24.117,191,0
2016-03-29,18:05:00,24.366,24.694,24.366,24.684,493,0
2016-03-29,18:20:00,24.684,24.684,24.684,24.684,101,0
2016-03-29,18:50:00,24.565,24.664,24.366,24.366,840,0
2016-03-29,19:50:00,24.714,24.714,24.714,24.714,101,0
2016-03-29,20:00:00,24.704,24.714,24.704,24.714,557,0
2016-03-29,20:30:00,24.863,24.863,24.863,24.863,1634,0
2016-03-29,20:35:00,25.251,25.261,25.251,25.261,201,0
2016-03-29,21:00:00,25.674,25.674,25.619,25.619,503,0
2016-03-29,21:10:00,26.912,26.912,26.425,26.852,1598,0
2016-03-29,21:15:00,26.385,26.385,26.355,26.355,603,0
2016-03-29,21:20:00,26.251,26.255,26.251,26.255,201,0
2016-03-29,21:25:00,26.206,26.206,25.977,25.977,704,0
2016-03-29,22:00:00,25.858,25.907,25.858,25.907,2174,0
2016-03-30,15:35:00,25.858,25.858,25.858,25.858,311,0
2016-03-30,15:50:00,25.858,25.858,25.858,25.858,603,0
2016-03-30,16:35:00,25.808,25.808,25.808,25.808,302,0
2016-03-30,16:45:00,25.769,25.769,25.769,25.769,101,0
2016-03-30,16:50:00,25.778,25.778,25.778,25.778,101,0
2016-03-30,17:00:00,25.788,25.788,25.778,25.778,603,0
2016-03-30,18:05:00,25.689,25.848,25.689,25.848,302,0
2016-03-30,19:30:00,25.484,25.559,25.484,25.559,603,0
2016-03-30,20:00:00,25.306,25.306,25.306,25.306,101,0
2016-03-30,21:10:00,25.549,25.549,25.49,25.49,201,0
2016-03-30,21:30:00,25.579,25.579,25.579,25.579,101,0
2016-03-30,21:50:00,25.5,25.5,25.5,25.5,101,0
2016-03-30,22:00:00,25.331,25.559,25.331,25.559,567,0
2016-03-31,16:45:00,25.818,25.858,25.818,25.858,905,0
2016-03-31,17:50:00,26.255,26.255,26.007,26.037,1106,0
2016-03-31,17:55:00,26.017,26.017,26.017,26.017,121,0
2016-03-31,18:05:00,26.186,26.186,26.176,26.185,302,0
2016-03-31,18:10:00,26.096,26.096,26.096,26.096,101,0
2016-03-31,18:15:00,26.126,26.196,26.126,26.196,302,0
2016-03-31,18:20:00,26.106,26.106,26.106,26.106,101,0
2016-03-31,18:25:00,26.037,26.037,26.037,26.037,101,0
2016-03-31,18:30:00,26.037,26.037,26.037,26.037,101,0
2016-03-31,18:35:00,26.017,26.017,26.017,26.017,101,0
2016-03-31,18:40:00,26.027,26.027,26.027,26.027,101,0
2016-03-31,18:45:00,26.028,26.028,26.028,26.028,101,0
2016-03-31,18:55:00,26.028,26.028,26.028,26.028,101,0
2016-03-31,19:00:00,26.037,26.037,26.027,26.027,201,0
2016-03-31,19:40:00,26.325,26.325,26.325,26.325,101,0
2016-03-31,20:05:00,26.027,26.027,26.027,26.027,133,0
2016-03-31,21:35:00,26.211,26.29,26.211,26.29,201,0
2016-03-31,21:40:00,26.106,26.106,26.106,26.106,101,0
2016-03-31,21:50:00,26.067,26.067,26.067,26.067,101,0
2016-03-31,21:55:00,26.474,26.474,26.474,26.474,101,0
2016-03-31,22:00:00,26.086,26.116,26.086,26.096,1683,0
2016-04-01,15:35:00,25.858,25.858,25.858,25.858,149,0
2016-04-01,15:50:00,25.162,25.162,25.162,25.162,503,0
2016-04-01,15:55:00,25.162,25.162,25.162,25.162,302,0
2016-04-01,16:00:00,25.062,25.062,25.062,25.062,101,0
2016-04-01,20:35:00,25.818,25.818,25.41,25.528,302,0
2016-04-01,21:40:00,25.559,25.559,25.559,25.559,101,0
2016-04-01,21:55:00,25.697,25.697,25.51,25.51,704,0
2016-04-01,22:00:00,25.162,25.201,25.162,25.201,1231,0
2016-04-04,15:35:00,25.201,25.201,25.201,25.201,1068,0
2016-04-04,15:45:00,24.853,24.853,24.853,24.853,201,0
2016-04-04,21:00:00,24.873,24.873,24.873,24.873,101,0
2016-04-04,21:40:00,24.853,24.853,24.853,24.853,101,0
2016-04-04,22:00:00,24.983,25.002,24.983,25.002,1076,0
2016-04-05,15:50:00,24.858,24.858,24.858,24.858,1006,0
2016-04-05,17:50:00,24.843,24.843,24.843,24.843,101,0
2016-04-05,17:55:00,25.181,25.181,25.181,25.181,101,0
2016-04-05,18:20:00,25.39,25.39,25.39,25.39,302,0
2016-04-05,21:40:00,24.883,24.883,24.873,24.873,201,0
2016-04-05,22:00:00,24.883,24.883,24.863,24.863,2573,0
2016-04-06,15:50:00,24.624,24.624,24.624,24.624,101,0
2016-04-06,16:15:00,25.44,25.44,25.44,25.44,101,0
2016-04-06,16:25:00,25.35,25.795,25.35,25.795,201,0
2016-04-06,16:35:00,25.211,25.211,25.211,25.211,101,0
2016-04-06,16:55:00,25.52,25.52,25.36,25.36,402,0
2016-04-06,17:20:00,25.36,25.639,25.36,25.639,201,0
2016-04-06,17:50:00,25.36,25.36,25.36,25.36,101,0
2016-04-06,19:20:00,25.559,25.559,25.559,25.559,201,0
2016-04-06,20:30:00,25.38,25.39,25.38,25.39,201,0
2016-04-06,20:35:00,24.923,24.923,24.873,24.873,201,0
2016-04-06,20:40:00,24.883,24.883,24.883,24.883,101,0
2016-04-06,20:55:00,24.863,24.863,24.863,24.863,101,0
2016-04-06,21:10:00,24.903,24.903,24.883,24.883,201,0
2016-04-06,21:25:00,24.883,24.883,24.873,24.873,201,0
2016-04-06,21:30:00,24.873,24.873,24.873,24.873,101,0
2016-04-06,21:35:00,24.863,24.863,24.863,24.863,101,0
2016-04-06,21:45:00,24.863,24.863,24.863,24.863,186,0
2016-04-06,21:50:00,24.863,24.863,24.863,24.863,101,0
2016-04-06,21:55:00,24.863,24.863,24.863,24.863,402,0
2016-04-06,22:00:00,24.873,25.271,24.873,24.923,1544,0
2016-04-07,18:00:00,24.813,24.813,24.744,24.744,1105,0
2016-04-07,18:05:00,24.475,24.784,24.475,24.784,1910,0
2016-04-07,19:45:00,24.261,24.261,24.261,24.261,182,0
2016-04-07,22:00:00,24.396,24.396,24.396,24.396,1148,0
2016-04-08,16:50:00,25.162,25.162,24.714,24.803,403,0
2016-04-08,17:25:00,24.605,24.605,24.207,24.207,302,0
2016-04-08,17:55:00,24.286,24.336,24.286,24.336,402,0
2016-04-08,18:10:00,24.54,24.54,24.54,24.54,201,0
2016-04-08,18:25:00,24.366,24.366,24.167,24.167,592,0
2016-04-08,18:30:00,24.296,24.296,24.117,24.117,804,0
2016-04-08,18:45:00,24.122,24.122,24.122,24.122,201,0
2016-04-08,18:50:00,24.127,24.127,24.127,24.127,101,0
2016-04-08,21:45:00,24.813,24.903,24.813,24.903,302,0
2016-04-08,22:00:00,24.237,24.316,24.237,24.316,1150,0
2016-04-11,15:35:00,24.624,24.624,24.624,24.624,303,0
2016-04-11,15:45:00,24.714,25.559,24.714,25.311,492,0
2016-04-11,16:30:00,24.475,24.475,24.038,24.038,503,0
2016-04-11,16:35:00,24.105,24.105,24.105,24.105,251,0
2016-04-11,16:40:00,24.853,24.853,24.853,24.853,101,0
2016-04-11,17:10:00,24.376,24.376,24.376,24.376,101,0
2016-04-11,17:20:00,24.416,24.416,24.416,24.416,201,0
2016-04-11,17:55:00,24.416,24.416,24.356,24.356,402,0
2016-04-11,18:00:00,24.376,24.376,24.376,24.376,101,0
2016-04-11,18:15:00,24.524,24.524,24.524,24.524,302,0
2016-04-11,18:40:00,24.366,24.366,24.366,24.366,201,0
2016-04-11,19:05:00,24.366,24.366,24.366,24.366,101,0
2016-04-11,20:15:00,24.256,24.256,24.256,24.256,194,0
2016-04-11,20:25:00,24.296,24.296,24.296,24.296,101,0
2016-04-11,22:00:00,24.326,24.366,24.291,24.366,1288,0
2016-04-12,18:05:00,24.217,24.217,24.217,24.217,101,0
2016-04-12,18:50:00,24.676,24.704,24.675,24.704,790,0
2016-04-12,19:00:00,24.381,24.381,24.381,24.381,201,0
2016-04-12,20:55:00,24.366,24.366,24.366,24.366,302,0
2016-04-12,21:10:00,24.127,24.197,24.127,24.127,804,0
2016-04-12,21:40:00,24.49,24.688,24.147,24.688,302,0
2016-04-12,22:00:00,24.286,24.525,24.286,24.525,916,0
2016-04-13,17:10:00,23.978,23.978,23.978,23.978,101,0
2016-04-13,17:20:00,24.61,24.704,24.465,24.465,591,0
2016-04-13,17:25:00,24.398,24.644,24.266,24.644,1207,0
2016-04-13,17:30:00,24.963,25.152,24.565,24.634,1910,0
2016-04-13,17:50:00,24.677,24.677,24.677,24.677,302,0
2016-04-13,18:05:00,24.713,24.713,24.704,24.704,402,0
2016-04-13,18:45:00,24.634,24.634,24.634,24.634,201,0
2016-04-13,18:50:00,24.704,24.704,24.704,24.704,101,0
2016-04-13,20:50:00,24.595,24.595,24.595,24.595,101,0
2016-04-13,21:05:00,24.664,24.664,24.654,24.654,213,0
2016-04-13,21:35:00,24.654,24.654,24.654,24.654,101,0
2016-04-13,21:40:00,24.615,24.615,24.615,24.615,704,0
2016-04-13,21:45:00,24.615,24.615,24.615,24.615,101,0
2016-04-13,21:50:00,24.615,24.615,24.615,24.615,201,0
2016-04-13,21:55:00,24.615,24.615,24.615,24.615,101,0
2016-04-13,22:00:00,24.615,24.615,24.595,24.615,2113,0
2016-04-14,17:00:00,25.559,25.559,25.559,25.559,101,0
2016-04-14,17:20:00,24.232,24.868,24.177,24.868,804,0
2016-04-14,17:40:00,24.868,24.868,24.868,24.868,101,0
2016-04-14,17:50:00,24.823,24.823,24.823,24.823,101,0
2016-04-14,18:00:00,24.953,25.559,24.953,25.559,201,0
2016-04-14,18:15:00,24.953,24.953,24.386,24.386,503,0
2016-04-14,21:15:00,24.356,24.356,24.356,24.356,503,0
2016-04-14,21:45:00,24.495,24.495,24.445,24.465,804,0
2016-04-14,21:50:00,24.465,24.465,24.406,24.455,603,0
2016-04-14,21:55:00,24.396,24.396,24.366,24.366,324,0
2016-04-14,22:00:00,24.465,24.465,24.197,24.296,2070,0
2016-04-15,15:35:00,24.127,24.127,24.127,24.127,934,0
2016-04-15,17:10:00,24.207,24.207,24.207,24.207,101,0
2016-04-15,19:20:00,24.356,24.356,24.316,24.316,302,0
2016-04-15,20:10:00,24.654,24.654,24.654,24.654,101,0
2016-04-15,21:00:00,24.465,24.465,24.465,24.465,101,0
2016-04-15,21:55:00,24.306,24.306,24.306,24.306,101,0
2016-04-15,22:00:00,24.356,24.366,24.356,24.366,1173,0
2016-04-18,16:35:00,24.366,24.714,24.366,24.436,816,0
2016-04-18,17:45:00,24.515,24.515,24.515,24.515,101,0
2016-04-18,18:20:00,24.893,24.893,24.893,24.893,101,0
2016-04-18,19:00:00,24.743,24.743,24.704,24.704,302,0
2016-04-18,19:20:00,24.923,24.923,24.883,24.883,201,0
2016-04-18,19:25:00,25.112,25.112,25.112,25.112,101,0
2016-04-18,20:20:00,25.062,25.062,25.062,25.062,101,0
2016-04-18,20:30:00,24.873,24.873,24.863,24.863,292,0
2016-04-18,20:40:00,24.813,24.813,24.813,24.813,101,0
2016-04-18,21:10:00,24.893,24.893,24.893,24.893,201,0
2016-04-18,21:15:00,24.893,24.893,24.893,24.893,101,0
2016-04-18,21:30:00,24.888,24.888,24.863,24.863,201,0
2016-04-18,21:35:00,24.863,24.863,24.863,24.863,101,0
2016-04-18,21:45:00,24.893,24.893,24.893,24.893,101,0
2016-04-18,21:55:00,24.776,24.776,24.776,24.776,201,0
2016-04-18,22:00:00,24.853,24.853,24.853,24.853,606,0
2016-04-19,15:35:00,24.684,24.684,24.684,24.684,331,0
2016-04-19,15:40:00,24.326,24.326,24.039,24.039,402,0
2016-04-19,15:55:00,24.266,24.266,24.266,24.266,101,0
2016-04-19,16:15:00,24.744,24.764,24.715,24.724,402,0
2016-04-19,16:20:00,24.794,24.794,24.794,24.794,101,0
2016-04-19,16:35:00,24.664,24.664,24.664,24.664,201,0
2016-04-19,16:40:00,24.684,24.684,24.684,24.684,101,0
2016-04-19,16:45:00,24.774,24.774,24.774,24.774,101,0
2016-04-19,17:45:00,24.489,24.489,24.485,24.485,1369,0
2016-04-19,18:05:00,24.644,24.764,24.644,24.764,201,0
2016-04-19,18:20:00,24.664,24.664,24.346,24.351,2212,0
2016-04-19,20:30:00,24.55,24.55,24.55,24.55,101,0
2016-04-19,20:45:00,24.436,24.436,24.436,24.436,101,0
2016-04-19,21:05:00,24.475,24.475,24.465,24.465,201,0
2016-04-19,21:20:00,24.39,24.39,24.39,24.39,101,0
2016-04-19,21:30:00,24.475,24.475,24.475,24.475,101,0
2016-04-19,21:55:00,24.664,24.664,24.664,24.664,402,0
2016-04-19,22:00:00,24.406,24.615,24.406,24.615,581,0
2016-04-20,16:25:00,24.436,24.455,24.436,24.455,402,0
2016-04-20,19:50:00,24.465,24.465,24.465,24.465,201,0
2016-04-20,20:25:00,24.445,24.445,24.445,24.445,188,0
2016-04-20,20:45:00,24.465,24.465,24.465,24.465,402,0
2016-04-20,20:50:00,24.445,24.445,24.445,24.445,265,0
2016-04-20,21:00:00,24.465,24.465,24.465,24.465,139,0
2016-04-20,21:05:00,24.465,24.465,24.228,24.228,402,0
2016-04-20,21:25:00,24.465,24.465,24.465,24.465,101,0
2016-04-20,21:30:00,24.465,24.465,24.465,24.465,101,0
2016-04-20,21:55:00,24.227,24.227,24.227,24.227,101,0
2016-04-20,22:00:00,24.426,24.426,24.197,24.197,479,0
2016-04-21,15:35:00,24.436,24.436,24.436,24.436,233,0
2016-04-21,16:10:00,24.077,24.077,24.077,24.077,101,0
2016-04-21,22:00:00,24.445,24.455,24.227,24.237,748,0
2016-04-22,15:55:00,24.147,24.147,24.147,24.147,101,0
2016-04-22,16:20:00,24.316,24.316,24.316,24.316,101,0
2016-04-22,16:35:00,24.326,24.326,24.326,24.326,302,0
2016-04-22,17:10:00,24.018,24.018,24.018,24.018,101,0
2016-04-22,17:15:00,24.068,24.068,23.869,23.879,2011,0
2016-04-22,17:25:00,23.918,23.918,23.849,23.849,1307,0
2016-04-22,17:40:00,23.481,23.481,23.481,23.481,201,0
2016-04-22,18:50:00,23.769,23.769,23.749,23.749,201,0
2016-04-22,19:05:00,23.674,23.674,23.674,23.674,201,0
2016-04-22,19:45:00,23.511,23.511,23.511,23.511,201,0
2016-04-22,19:55:00,23.69,23.69,23.69,23.69,101,0
2016-04-22,20:00:00,23.58,23.719,23.481,23.719,1006,0
2016-04-22,20:05:00,23.64,23.7,23.61,23.7,503,0
2016-04-22,20:20:00,23.809,23.809,23.809,23.809,201,0
2016-04-22,21:10:00,23.819,23.819,23.819,23.819,101,0
2016-04-22,21:25:00,23.53,23.53,23.53,23.53,101,0
2016-04-22,21:50:00,23.391,23.391,23.391,23.391,101,0
2016-04-22,22:00:00,23.749,23.749,23.401,23.401,988,0
2016-04-25,15:35:00,23.371,23.371,23.371,23.371,101,0
2016-04-25,15:50:00,23.431,23.431,23.431,23.431,101,0
2016-04-25,16:00:00,23.849,23.849,23.849,23.849,101,0
2016-04-25,16:50:00,23.757,23.757,23.757,23.757,1006,0
2016-04-25,16:55:00,23.728,23.728,23.728,23.728,503,0
2016-04-25,17:50:00,23.501,23.501,23.501,23.501,201,0
2016-04-25,18:25:00,23.59,23.59,23.59,23.59,101,0
2016-04-25,18:45:00,23.54,23.54,23.54,23.54,126,0
2016-04-25,20:20:00,23.407,23.407,23.407,23.407,101,0
2016-04-25,21:15:00,23.739,23.739,23.739,23.739,101,0
2016-04-25,21:35:00,23.719,23.719,23.719,23.719,101,0
2016-04-25,21:45:00,23.769,23.769,23.769,23.769,101,0
2016-04-25,21:50:00,23.61,23.61,23.61,23.61,101,0
2016-04-25,22:00:00,23.54,23.719,23.521,23.53,1223,0
2016-04-26,16:10:00,23.67,23.67,23.67,23.67,101,0
2016-04-26,16:20:00,23.769,23.769,23.769,23.769,101,0
2016-04-26,16:45:00,23.978,23.978,23.978,23.978,101,0
2016-04-26,17:20:00,23.704,23.704,23.704,23.704,2086,0
2016-04-26,18:10:00,23.62,23.62,23.62,23.62,132,0
2016-04-26,18:15:00,23.62,23.62,23.62,23.62,126,0
2016-04-26,19:35:00,23.918,23.918,23.918,23.918,101,0
2016-04-26,21:10:00,23.968,24.018,23.814,24.018,1609,0
2016-04-26,21:20:00,24.177,24.177,24.177,24.177,101,0
2016-04-26,22:00:00,24.197,24.197,24.028,24.028,302,0
2016-04-27,15:35:00,24.177,24.177,24.177,24.177,393,0
2016-04-27,16:40:00,24.326,24.326,24.326,24.326,101,0
2016-04-27,17:15:00,24.366,24.366,24.366,24.366,302,0
2016-04-27,17:30:00,24.366,24.366,24.366,24.366,101,0
2016-04-27,17:40:00,24.366,24.366,24.366,24.366,302,0
2016-04-27,17:45:00,24.366,24.366,24.366,24.366,501,0
2016-04-27,17:55:00,24.366,24.366,24.366,24.366,1006,0
2016-04-27,18:00:00,24.465,24.465,24.465,24.465,101,0
2016-04-27,18:25:00,24.535,24.535,24.535,24.535,101,0
2016-04-27,20:25:00,24.465,24.465,24.465,24.465,503,0
2016-04-27,20:55:00,24.465,24.535,24.465,24.535,582,0
2016-04-27,21:20:00,24.535,24.535,24.535,24.535,402,0
2016-04-27,21:50:00,24.963,24.963,24.963,24.963,101,0
2016-04-27,21:55:00,24.699,24.699,24.654,24.654,603,0
2016-04-27,22:00:00,24.823,24.823,24.823,24.823,101,0
2016-04-28,15:35:00,24.624,24.624,24.624,24.624,204,0
2016-04-28,15:40:00,24.734,24.734,24.734,24.734,101,0
2016-04-28,15:45:00,24.744,24.744,24.744,24.744,101,0
2016-04-28,17:45:00,24.266,24.266,24.266,24.266,101,0
2016-04-28,18:30:00,24.266,24.654,24.266,24.654,402,0
2016-04-28,18:35:00,24.207,24.207,24.207,24.207,101,0
2016-04-28,19:30:00,24.416,24.416,24.416,24.416,101,0
2016-04-28,19:55:00,24.565,24.565,24.366,24.398,2465,0
2016-04-28,20:10:00,24.366,24.366,24.366,24.366,603,0
2016-04-28,20:15:00,24.306,24.306,24.306,24.306,101,0
2016-04-28,21:10:00,24.088,24.088,24.088,24.088,1006,0
2016-04-28,21:50:00,24.147,24.147,24.147,24.147,101,0
2016-04-28,21:55:00,24.117,24.346,24.117,24.346,161805,0
2016-04-28,22:00:00,24.157,24.157,24.157,24.157,1269,0
2016-04-29,15:55:00,23.381,23.381,23.381,23.381,101,0
2016-04-29,16:20:00,23.381,23.381,23.381,23.381,201,0
2016-04-29,16:35:00,23.968,23.987,23.968,23.987,364,0
2016-04-29,16:45:00,23.471,23.68,23.471,23.62,402,0
2016-04-29,16:55:00,23.998,23.998,23.998,23.998,101,0
2016-04-29,17:15:00,23.66,23.66,23.66,23.66,101,0
2016-04-29,17:30:00,23.67,23.67,23.67,23.67,101,0
2016-04-29,17:45:00,23.64,23.64,23.63,23.63,201,0
2016-04-29,17:50:00,23.938,23.938,23.938,23.938,101,0
2016-04-29,18:15:00,23.69,23.69,23.69,23.69,194,0
2016-04-29,18:55:00,23.481,23.481,23.481,23.481,101,0
2016-04-29,19:05:00,23.58,23.58,23.58,23.58,101,0
2016-04-29,19:20:00,23.61,23.61,23.61,23.61,101,0
2016-04-29,19:30:00,23.61,23.7,23.61,23.7,302,0
2016-04-29,19:35:00,23.859,23.859,23.859,23.859,101,0
2016-04-29,20:00:00,23.59,23.59,23.59,23.59,101,0
2016-04-29,20:05:00,23.481,24.008,23.481,24.008,201,0
2016-04-29,20:35:00,23.67,23.67,23.66,23.66,201,0
2016-04-29,21:05:00,23.66,23.719,23.66,23.719,302,0
2016-04-29,21:25:00,23.63,23.63,23.62,23.62,302,0
2016-04-29,21:45:00,23.61,23.61,23.481,23.481,253,0
2016-04-29,21:55:00,23.849,23.849,23.849,23.849,302,0
2016-04-29,22:00:00,24.077,24.077,23.948,23.968,302,0
2016-05-02,15:35:00,24.117,24.117,23.741,24.068,947,0
2016-05-02,17:25:00,24.117,24.117,24.117,24.117,492,0
2016-05-02,17:30:00,24.187,24.187,24.117,24.117,302,0
2016-05-02,18:05:00,24.097,24.271,24.097,24.271,201,0
2016-05-02,18:10:00,23.948,23.948,23.948,23.948,101,0
2016-05-02,18:15:00,24.465,24.465,23.391,23.391,201,0
2016-05-02,18:35:00,24.256,24.256,24.256,24.256,101,0
2016-05-02,19:05:00,24.346,24.356,24.256,24.356,302,0
2016-05-02,19:10:00,24.346,24.565,24.346,24.565,1810,0
2016-05-02,19:15:00,24.654,24.654,24.654,24.654,201,0
2016-05-02,19:20:00,24.694,24.694,24.624,24.624,402,0
2016-05-02,19:35:00,24.664,24.664,24.664,24.664,101,0
2016-05-02,20:15:00,24.734,24.734,24.734,24.734,101,0
2016-05-02,20:35:00,24.734,24.734,24.734,24.734,101,0
2016-05-02,20:40:00,24.565,24.654,24.565,24.654,201,0
2016-05-02,20:45:00,24.565,24.586,24.565,24.586,1106,0
2016-05-02,20:55:00,24.545,24.545,24.306,24.306,1106,0
