Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,15:45:00,7.67,7.69,7.66,7.69,2899,0
2016-06-24,15:50:00,7.66,7.66,7.62,7.62,6000,0
2016-06-24,15:55:00,7.61,7.64,7.6,7.625,3389,0
2016-06-24,16:00:00,7.64,7.68,7.64,7.673,2600,0
2016-06-24,16:05:00,7.69,7.76,7.69,7.76,3600,0
2016-06-24,16:10:00,7.74,7.75,7.71,7.71,1500,0
2016-06-24,16:15:00,7.72,7.7203,7.7,7.7,2600,0
2016-06-24,16:20:00,7.6998,7.6998,7.62,7.62,3200,0
2016-06-24,16:25:00,7.61,7.65,7.61,7.65,4251,0
2016-06-24,16:30:00,7.65,7.67,7.635,7.67,2900,0
2016-06-24,16:35:00,7.68,7.68,7.66,7.67,3200,0
2016-06-24,16:40:00,7.67,7.68,7.64,7.665,15880,0
2016-06-24,16:45:00,7.66,7.66,7.65,7.66,1100,0
2016-06-24,16:50:00,7.66,7.69,7.66,7.68,1900,0
2016-06-24,16:55:00,7.68,7.7,7.675,7.69,1900,0
2016-06-24,17:00:00,7.685,7.69,7.68,7.68,1600,0
2016-06-24,17:05:00,7.68,7.68,7.665,7.665,2300,0
2016-06-24,17:10:00,7.665,7.67,7.665,7.665,2200,0
2016-06-24,17:15:00,7.66,7.67,7.65,7.66,2800,0
2016-06-24,17:20:00,7.66,7.67,7.655,7.67,13300,0
2016-06-24,17:25:00,7.67,7.67,7.62,7.63,3900,0
2016-06-24,17:30:00,7.625,7.67,7.62,7.66,9600,0
2016-06-24,17:35:00,7.66,7.67,7.65,7.65,3400,0
2016-06-24,17:40:00,7.64,7.67,7.64,7.67,2800,0
2016-06-24,17:45:00,7.69,7.69,7.68,7.68,2000,0
2016-06-24,17:50:00,7.69,7.7,7.68,7.68,2900,0
2016-06-24,17:55:00,7.68,7.68,7.65,7.65,4500,0
2016-06-24,18:00:00,7.66,7.66,7.65,7.66,2500,0
2016-06-24,18:05:00,7.67,7.68,7.665,7.67,1682,0
2016-06-24,18:10:00,7.67,7.67,7.61,7.615,6200,0
2016-06-24,18:15:00,7.62,7.62,7.6,7.615,7500,0
2016-06-24,18:20:00,7.615,7.62,7.61,7.62,1200,0
2016-06-24,18:25:00,7.615,7.62,7.61,7.61,4300,0
2016-06-24,18:30:00,7.6,7.6,7.6,7.6,1231,0
2016-06-24,18:35:00,7.62,7.62,7.56,7.57,2200,0
2016-06-24,18:40:00,7.57,7.585,7.565,7.585,1900,0
2016-06-24,18:45:00,7.59,7.61,7.59,7.59,3300,0
2016-06-24,18:50:00,7.575,7.585,7.575,7.585,1000,0
2016-06-24,18:55:00,7.59,7.59,7.57,7.57,1900,0
2016-06-24,19:00:00,7.57,7.5747,7.535,7.5475,6505,0
2016-06-24,19:05:00,7.55,7.57,7.54,7.57,2700,0
2016-06-24,19:10:00,7.565,7.565,7.53,7.53,3100,0
2016-06-24,19:15:00,7.53,7.57,7.52,7.57,2908,0
2016-06-24,19:20:00,7.58,7.58,7.56,7.565,3500,0
2016-06-24,19:25:00,7.565,7.565,7.55,7.55,2400,0
2016-06-24,19:30:00,7.56,7.56,7.5499,7.55,3000,0
2016-06-24,19:35:00,7.55,7.56,7.545,7.555,1400,0
2016-06-24,19:40:00,7.56,7.58,7.56,7.58,2900,0
2016-06-24,19:45:00,7.58,7.58,7.565,7.57,55500,0
2016-06-24,19:50:00,7.57,7.575,7.56,7.57,6300,0
2016-06-24,19:55:00,7.58,7.58,7.55,7.575,6100,0
2016-06-24,20:00:00,7.58,7.61,7.58,7.61,9649,0
2016-06-24,20:05:00,7.615,7.62,7.61,7.62,9760,0
2016-06-24,20:10:00,7.62,7.62,7.61,7.61,5000,0
2016-06-24,20:15:00,7.6,7.63,7.6,7.63,2400,0
2016-06-24,20:20:00,7.62,7.62,7.58,7.59,3300,0
2016-06-24,20:25:00,7.6,7.6,7.56,7.56,3900,0
2016-06-24,20:30:00,7.57,7.58,7.57,7.57,1902,0
2016-06-24,20:35:00,7.56,7.56,7.55,7.55,1512,0
2016-06-24,20:40:00,7.55,7.55,7.52,7.54,6650,0
2016-06-24,20:45:00,7.56,7.56,7.55,7.56,2679,0
2016-06-24,20:50:00,7.55,7.56,7.54,7.56,5400,0
2016-06-24,20:55:00,7.56,7.59,7.56,7.58,3700,0
2016-06-24,21:00:00,7.59,7.6,7.58,7.58,2300,0
2016-06-24,21:05:00,7.58,7.59,7.57,7.58,6100,0
2016-06-24,21:10:00,7.57,7.59,7.57,7.59,4380,0
2016-06-24,21:15:00,7.585,7.6,7.58,7.58,4300,0
2016-06-24,21:20:00,7.59,7.6,7.58,7.58,6382,0
2016-06-24,21:25:00,7.585,7.6,7.55,7.55,6630,0
2016-06-24,21:30:00,7.55,7.56,7.54,7.55,12934,0
2016-06-24,21:35:00,7.545,7.56,7.54,7.545,26058,0
2016-06-24,21:40:00,7.54,7.55,7.51,7.51,8251,0
2016-06-24,21:45:00,7.515,7.53,7.51,7.515,10130,0
2016-06-24,21:50:00,7.52,7.52,7.48,7.48,20481,0
2016-06-24,21:55:00,7.48,7.51,7.48,7.485,25566,0
2016-06-24,22:00:00,7.485,7.51,7.47,7.48,988568,0
2016-06-27,15:35:00,7.42,7.42,7.42,7.42,3132,0
2016-06-27,15:40:00,7.33,7.37,7.28,7.3,3913,0
2016-06-27,15:45:00,7.36,7.36,7.28,7.32,7650,0
2016-06-27,15:50:00,7.3,7.3,7.28,7.29,3650,0
2016-06-27,15:55:00,7.29,7.29,7.23,7.23,7450,0
2016-06-27,16:00:00,7.22,7.23,7.19,7.22,5591,0
2016-06-27,16:05:00,7.21,7.21,7.18,7.18,1600,0
2016-06-27,16:10:00,7.19,7.2,7.17,7.19,4200,0
2016-06-27,16:15:00,7.19,7.19,7.17,7.17,1000,0
2016-06-27,16:20:00,7.18,7.2,7.18,7.19,5500,0
2016-06-27,16:25:00,7.19,7.19,7.13,7.15,4708,0
2016-06-27,16:30:00,7.14,7.14,7.1,7.12,5261,0
2016-06-27,16:35:00,7.12,7.13,7.11,7.12,4034,0
2016-06-27,16:40:00,7.12,7.15,7.12,7.145,4888,0
2016-06-27,16:45:00,7.15,7.15,7.12,7.13,2900,0
2016-06-27,16:50:00,7.13,7.13,7.08,7.085,5860,0
2016-06-27,16:55:00,7.09,7.1,7.08,7.1,4500,0
2016-06-27,17:00:00,7.1,7.1,7.07,7.07,4998,0
2016-06-27,17:05:00,7.07,7.1,7.05,7.085,4415,0
2016-06-27,17:10:00,7.08,7.11,7.08,7.1,5788,0
2016-06-27,17:15:00,7.1,7.11,7.06,7.06,6886,0
2016-06-27,17:20:00,7.07,7.075,7.06,7.065,3050,0
2016-06-27,17:25:00,7.065,7.08,7.04,7.04,3500,0
2016-06-27,17:30:00,7.05,7.09,7.05,7.09,4500,0
2016-06-27,17:35:00,7.1,7.1,7.09,7.095,1400,0
2016-06-27,17:40:00,7.1,7.13,7.085,7.12,23629,0
2016-06-27,17:45:00,7.12,7.12,7.075,7.09,24229,0
2016-06-27,17:50:00,7.09,7.09,7.04,7.04,42234,0
2016-06-27,17:55:00,7.05,7.07,7.01,7.01,42442,0
2016-06-27,18:00:00,7.02,7.03,7.015,7.02,4650,0
2016-06-27,18:05:00,7.02,7.03,7,7.03,9018,0
2016-06-27,18:10:00,7.035,7.05,7.03,7.045,2133,0
2016-06-27,18:15:00,7.045,7.045,7.03,7.035,2800,0
2016-06-27,18:20:00,7.03,7.03,7.01,7.02,12200,0
2016-06-27,18:25:00,7.025,7.05,7.021,7.04,7570,0
2016-06-27,18:30:00,7.05,7.07,7.045,7.07,12185,0
2016-06-27,18:35:00,7.08,7.09,7.06,7.065,4329,0
2016-06-27,18:40:00,7.065,7.07,7.06,7.07,4400,0
2016-06-27,18:45:00,7.07,7.08,7.06,7.065,6200,0
2016-06-27,18:50:00,7.08,7.08,7.0739,7.075,2000,0
2016-06-27,18:55:00,7.08,7.1,7.075,7.09,10172,0
2016-06-27,19:00:00,7.1,7.12,7.1,7.12,1623,0
2016-06-27,19:05:00,7.115,7.115,7.1,7.11,8381,0
2016-06-27,19:10:00,7.105,7.11,7.1,7.105,1600,0
2016-06-27,19:15:00,7.1,7.105,7.08,7.09,6100,0
2016-06-27,19:20:00,7.09,7.11,7.09,7.11,3000,0
2016-06-27,19:25:00,7.1,7.11,7.1,7.11,1300,0
2016-06-27,19:30:00,7.11,7.11,7.09,7.1,5100,0
2016-06-27,19:35:00,7.09,7.095,7.06,7.06,5674,0
2016-06-27,19:40:00,7.06,7.06,7.055,7.055,2100,0
2016-06-27,19:45:00,7.05,7.055,7.045,7.05,3600,0
2016-06-27,19:50:00,7.05,7.05,7.04,7.045,1000,0
2016-06-27,19:55:00,7.045,7.05,7.04,7.04,1400,0
2016-06-27,20:00:00,7.045,7.05,7.045,7.045,1333,0
2016-06-27,20:05:00,7.0401,7.06,7.0401,7.06,4973,0
2016-06-27,20:10:00,7.06,7.06,7.04,7.045,5200,0
2016-06-27,20:15:00,7.045,7.045,7.025,7.03,6900,0
2016-06-27,20:20:00,7.02,7.035,7.02,7.03,2400,0
2016-06-27,20:25:00,7.03,7.035,7.02,7.025,4200,0
2016-06-27,20:30:00,7.03,7.03,7.025,7.025,400,0
2016-06-27,20:35:00,7.025,7.03,7,7.01,14248,0
2016-06-27,20:40:00,7.01,7.03,7,7.025,3400,0
2016-06-27,20:45:00,7.025,7.03,7.01,7.01,4900,0
2016-06-27,20:50:00,7.01,7.02,7,7,5239,0
2016-06-27,20:55:00,7.005,7.01,6.995,7,15081,0
2016-06-27,21:00:00,7,7.02,7,7.005,6200,0
2016-06-27,21:05:00,7,7.02,7,7.02,5800,0
2016-06-27,21:10:00,7.01,7.02,7.01,7.015,3270,0
2016-06-27,21:15:00,7.02,7.02,7.01,7.015,3373,0
2016-06-27,21:20:00,7.02,7.02,7,7,6522,0
2016-06-27,21:25:00,7,7.01,7,7,13560,0
2016-06-27,21:30:00,7,7.01,7,7,4235,0
2016-06-27,21:35:00,7.004,7.004,6.99,6.9915,11033,0
2016-06-27,21:40:00,6.99,7.01,6.99,7.01,11819,0
2016-06-27,21:45:00,7.01,7.01,7,7.0015,33790,0
2016-06-27,21:50:00,7.005,7.01,7,7.005,10486,0
2016-06-27,21:55:00,7,7.005,6.99,7,30444,0
2016-06-27,22:00:00,6.99,7,6.99,6.99,109595,0
2016-06-28,15:35:00,7.02,7.11,7.02,7.1,8562,0
2016-06-28,15:40:00,7.07,7.07,7.05,7.06,1600,0
2016-06-28,15:45:00,7.09,7.11,7.06,7.06,1900,0
2016-06-28,15:50:00,7.06,7.1,7.05,7.07,3931,0
2016-06-28,15:55:00,7.08,7.1025,7.08,7.1,3900,0
2016-06-28,16:00:00,7.1,7.1325,7.1,7.115,4600,0
2016-06-28,16:05:00,7.11,7.11,7.07,7.07,9880,0
2016-06-28,16:10:00,7.06,7.06,7.04,7.04,10667,0
2016-06-28,16:15:00,7.03,7.03,7,7.015,6157,0
2016-06-28,16:20:00,7.02,7.04,7.015,7.03,3500,0
2016-06-28,16:25:00,7.04,7.04,7,7,5883,0
2016-06-28,16:30:00,7,7,6.99,6.995,2558,0
2016-06-28,16:35:00,6.99,7,6.98,6.99,5930,0
2016-06-28,16:40:00,6.99,6.99,6.96,6.965,5400,0
2016-06-28,16:45:00,6.96,6.97,6.955,6.97,4100,0
2016-06-28,16:50:00,6.97,7.02,6.97,7.01,3300,0
2016-06-28,16:55:00,7.02,7.02,7.01,7.02,1300,0
2016-06-28,17:00:00,7.03,7.04,6.995,6.995,5700,0
2016-06-28,17:05:00,6.99,6.995,6.97,6.98,6700,0
2016-06-28,17:10:00,6.98,6.99,6.965,6.965,3102,0
2016-06-28,17:15:00,6.97,6.98,6.965,6.98,2400,0
2016-06-28,17:20:00,6.97,6.99,6.96,6.99,2500,0
2016-06-28,17:25:00,6.98,6.98,6.95,6.95,8157,0
2016-06-28,17:30:00,6.95,6.95,6.93,6.945,6404,0
2016-06-28,17:35:00,6.95,6.95,6.94,6.95,1000,0
2016-06-28,17:40:00,6.95,6.95,6.93,6.94,1000,0
2016-06-28,17:45:00,6.94,6.95,6.93,6.95,3063,0
2016-06-28,17:50:00,6.96,6.98,6.96,6.98,3100,0
2016-06-28,17:55:00,6.98,6.98,6.97,6.975,3302,0
2016-06-28,18:00:00,6.97,6.97,6.96,6.97,1799,0
2016-06-28,18:05:00,6.96,6.96,6.95,6.96,2291,0
2016-06-28,18:10:00,6.97,6.97,6.97,6.97,200,0
2016-06-28,18:15:00,6.97,6.98,6.97,6.975,1700,0
2016-06-28,18:20:00,6.97,6.98,6.96,6.96,3359,0
2016-06-28,18:25:00,6.955,6.97,6.95,6.965,2800,0
2016-06-28,18:30:00,6.97,6.97,6.965,6.965,2734,0
2016-06-28,18:35:00,6.96,6.97,6.96,6.965,2000,0
2016-06-28,18:40:00,6.965,6.975,6.96,6.97,8763,0
2016-06-28,18:45:00,6.97,6.98,6.935,6.94,13299,0
2016-06-28,18:50:00,6.945,6.945,6.945,6.945,200,0
2016-06-28,18:55:00,6.94,6.97,6.94,6.97,3700,0
2016-06-28,19:00:00,6.975,6.99,6.97,6.97,2600,0
2016-06-28,19:05:00,6.975,6.975,6.95,6.955,2600,0
2016-06-28,19:10:00,6.95,6.95,6.94,6.95,1300,0
2016-06-28,19:15:00,6.945,6.955,6.945,6.95,52900,0
2016-06-28,19:20:00,6.96,6.97,6.95,6.95,5056,0
2016-06-28,19:25:00,6.95,6.96,6.935,6.935,17900,0
2016-06-28,19:30:00,6.94,6.96,6.94,6.96,2800,0
2016-06-28,19:35:00,6.95,6.95,6.935,6.9475,4300,0
2016-06-28,19:40:00,6.95,6.95,6.945,6.95,1900,0
2016-06-28,19:45:00,6.96,6.97,6.96,6.97,2800,0
2016-06-28,19:50:00,6.965,6.97,6.965,6.97,51200,0
2016-06-28,19:55:00,6.96,6.97,6.95,6.97,9198,0
2016-06-28,20:00:00,6.97,6.97,6.97,6.97,600,0
2016-06-28,20:05:00,6.965,6.98,6.96,6.97,4115,0
2016-06-28,20:10:00,6.975,6.975,6.955,6.955,8280,0
2016-06-28,20:15:00,6.96,6.97,6.94,6.97,17186,0
2016-06-28,20:20:00,6.975,6.99,6.97,6.99,2200,0
2016-06-28,20:25:00,6.99,6.99,6.985,6.99,800,0
2016-06-28,20:30:00,6.985,6.99,6.985,6.99,1600,0
2016-06-28,20:35:00,6.99,7.02,6.99,7.02,3309,0
2016-06-28,20:40:00,7.024,7.04,7.02,7.03,6400,0
2016-06-28,20:45:00,7.04,7.04,7.035,7.04,2800,0
2016-06-28,20:50:00,7.04,7.04,7.03,7.04,1150,0
2016-06-28,20:55:00,7.04,7.07,7.04,7.065,5700,0
2016-06-28,21:00:00,7.07,7.09,7.07,7.08,5500,0
2016-06-28,21:05:00,7.07,7.08,7.065,7.07,8500,0
2016-06-28,21:10:00,7.08,7.085,7.06,7.07,4200,0
2016-06-28,21:15:00,7.07,7.08,7.065,7.08,1720,0
2016-06-28,21:20:00,7.07,7.09,7.055,7.055,8420,0
2016-06-28,21:25:00,7.05,7.06,7.01,7.01,10723,0
2016-06-28,21:30:00,7,7.005,7,7,3000,0
2016-06-28,21:35:00,7,7.01,6.97,6.97,9355,0
2016-06-28,21:40:00,6.98,6.99,6.97,6.99,10319,0
2016-06-28,21:45:00,6.9891,6.99,6.96,6.96,20565,0
2016-06-28,21:50:00,6.96,6.98,6.96,6.975,5175,0
2016-06-28,21:55:00,6.98,6.99,6.975,6.9875,15446,0
2016-06-28,22:00:00,6.985,7.01,6.98,6.99,70022,0
2016-06-29,15:35:00,7.06,7.35,7.04,7.09,5814,0
2016-06-29,15:40:00,7.09,7.09,7.03,7.03,1205,0
2016-06-29,15:45:00,7.07,7.07,7.02,7.045,7962,0
2016-06-29,15:50:00,7.045,7.08,7.045,7.08,3455,0
2016-06-29,15:55:00,7.07,7.12,7.07,7.12,5300,0
2016-06-29,16:00:00,7.11,7.16,7.11,7.16,3226,0
2016-06-29,16:05:00,7.16,7.16,7.11,7.12,6447,0
2016-06-29,16:10:00,7.12,7.12,7.105,7.1099,1993,0
2016-06-29,16:15:00,7.11,7.14,7.11,7.14,4522,0
2016-06-29,16:20:00,7.14,7.14,7.12,7.14,2900,0
2016-06-29,16:25:00,7.14,7.15,7.13,7.13,1700,0
2016-06-29,16:30:00,7.13,7.13,7.09,7.09,5295,0
2016-06-29,16:35:00,7.09,7.095,7.06,7.07,7398,0
2016-06-29,16:40:00,7.07,7.0711,7.03,7.03,5613,0
2016-06-29,16:45:00,7.04,7.045,7.04,7.04,2545,0
2016-06-29,16:50:00,7.04,7.06,7.04,7.06,4700,0
2016-06-29,16:55:00,7.05,7.065,7.05,7.06,3008,0
2016-06-29,17:00:00,7.06,7.07,7.05,7.065,11219,0
2016-06-29,17:05:00,7.06,7.08,7.06,7.075,3100,0
2016-06-29,17:10:00,7.075,7.08,7.07,7.075,800,0
2016-06-29,17:15:00,7.075,7.1,7.07,7.1,5315,0
2016-06-29,17:20:00,7.095,7.1,7.07,7.07,11105,0
2016-06-29,17:25:00,7.075,7.08,7.07,7.07,4500,0
