Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-19,21:45:00,3.815,3.815,3.815,3.815,100,0
2015-10-19,21:50:00,3.815,3.8192,3.815,3.8192,700,0
2015-10-20,15:40:00,3.89,3.89,3.889,3.889,1618,0
2015-10-20,16:25:00,3.88,3.88,3.88,3.88,100,0
2015-10-20,20:25:00,3.88,3.88,3.88,3.88,100,0
2015-10-21,16:10:00,4,4,4,4,160,0
2015-10-21,17:00:00,4,4.003,4,4.003,200,0
2015-10-21,17:05:00,4,4,4,4,100,0
2015-10-21,18:10:00,4.01,4.01,4.01,4.01,100,0
2015-10-21,18:15:00,4.02,4.02,4.02,4.02,210,0
2015-10-21,19:10:00,4.04,4.04,4.03,4.0399,1200,0
2015-10-21,19:20:00,4.03,4.03,4.03,4.03,300,0
2015-10-21,20:00:00,4.03,4.03,4.03,4.03,100,0
2015-10-21,20:20:00,4.02,4.02,3.99,3.99,1671,0
2015-10-21,20:55:00,4.02,4.02,4.02,4.02,100,0
2015-10-21,21:55:00,3.96,3.97,3.96,3.97,400,0
2015-10-22,15:35:00,4,4,4,4,450,0
2015-10-22,15:40:00,4,4,4,4,100,0
2015-10-22,15:45:00,4,4,4,4,100,0
2015-10-22,15:55:00,3.99,4,3.99,4,850,0
2015-10-22,16:45:00,3.99,3.99,3.99,3.99,200,0
2015-10-22,16:50:00,3.9755,3.98,3.9755,3.98,200,0
2015-10-22,17:35:00,3.99,3.99,3.99,3.99,200,0
2015-10-22,18:35:00,4.02,4.02,4.02,4.02,100,0
2015-10-22,19:50:00,3.96,3.9648,3.96,3.9648,1000,0
2015-10-22,19:55:00,3.97,3.97,3.954,3.97,400,0
2015-10-22,20:00:00,3.97,3.97,3.97,3.97,100,0
2015-10-22,20:55:00,3.97,3.97,3.97,3.97,584,0
2015-10-23,19:45:00,4,4,4,4,100,0
2015-10-26,15:30:00,4,4.01,3.945,3.945,1500,0
2015-10-26,15:50:00,4.02,4.04,4.02,4.04,200,0
2015-10-26,15:55:00,3.99,4.02,3.99,4.02,500,0
2015-10-26,16:00:00,4.11,4.11,4.11,4.11,100,0
2015-10-26,16:05:00,4.07,4.07,4.07,4.07,200,0
2015-10-26,16:10:00,4.09,4.09,4.09,4.09,100,0
2015-10-26,16:15:00,4.05,4.05,4.05,4.05,100,0
2015-10-27,15:20:00,4.05,4.05,4.03,4.03,1183,0
2015-10-27,15:45:00,4.02,4.0215,3.96,4,7573,0
2015-10-27,16:05:00,4.04,4.04,4.04,4.04,200,0
2015-10-27,16:15:00,4.0499,4.0499,4.0499,4.0499,1000,0
2015-10-27,19:15:00,4.01,4.01,4.01,4.01,100,0
2015-10-27,21:00:00,3.99,3.99,3.99,3.99,200,0
2015-10-28,15:30:00,4.0201,4.0201,4.0201,4.0201,250,0
2015-10-28,15:35:00,4.03,4.03,4.03,4.03,150,0
2015-10-28,15:40:00,4.04,4.06,4.04,4.06,200,0
2015-10-28,15:45:00,4.06,4.06,4.06,4.06,200,0
2015-10-28,16:00:00,4.06,4.06,4.06,4.06,300,0
2015-10-28,17:10:00,4.05,4.06,4.05,4.06,1980,0
2015-10-28,17:50:00,4.02,4.02,4.02,4.02,1000,0
2015-10-28,19:00:00,4.03,4.03,4.03,4.03,100,0
2015-10-28,19:45:00,3.92,3.92,3.92,3.92,500,0
2015-10-28,20:20:00,4.04,4.04,4.04,4.04,100,0
2015-10-28,20:25:00,4.04,4.04,4.04,4.04,100,0
2015-10-29,14:45:00,4.02,4.02,4.02,4.02,400,0
2015-10-29,19:35:00,4.02,4.02,4.02,4.02,100,0
2015-10-29,20:40:00,4.03,4.03,4.03,4.03,100,0
2015-10-30,17:15:00,4.01,4.01,4,4,900,0
2015-10-30,17:30:00,4,4,4,4,200,0
2015-10-30,17:55:00,4,4,4,4,200,0
2015-10-30,18:05:00,4,4,4,4,200,0
2015-10-30,18:10:00,4,4,4,4,600,0
2015-10-30,18:40:00,4,4,4,4,8400,0
2015-10-30,19:00:00,4.05,4.05,4.05,4.05,100,0
2015-10-30,19:55:00,4,4,4,4,300,0
2015-10-30,20:05:00,4,4,4,4,100,0
2015-10-30,20:50:00,4,4,4,4,100,0
2015-10-30,21:00:00,3.9805,4,3.98,4,795,0
2015-11-02,20:10:00,3.95,3.97,3.91,3.95,5017,0
2015-11-02,21:40:00,3.95,3.95,3.94,3.94,2300,0
2015-11-03,17:15:00,3.95,3.95,3.95,3.95,1700,0
2015-11-03,17:25:00,3.9567,3.98,3.9567,3.98,1900,0
2015-11-03,17:40:00,3.95,3.959,3.95,3.95,5600,0
2015-11-03,18:40:00,3.95,3.95,3.95,3.95,100,0
2015-11-03,18:50:00,3.95,3.95,3.95,3.95,100,0
2015-11-03,21:45:00,3.95,3.95,3.94,3.95,2500,0
2015-11-04,16:15:00,4,4,4,4,100,0
2015-11-04,17:25:00,3.98,3.98,3.98,3.98,100,0
2015-11-04,18:35:00,3.99,3.99,3.99,3.99,100,0
2015-11-05,16:10:00,3.96,3.96,3.952,3.952,500,0
2015-11-06,22:00:00,3.85,3.9,3.85,3.9,774,0
2015-11-09,19:45:00,3.861,3.861,3.861,3.861,100,0
2015-11-09,19:55:00,3.8601,3.8601,3.8601,3.8601,900,0
2015-11-09,22:00:00,3.8813,3.8813,3.8813,3.8813,1100,0
2015-11-10,15:35:00,3.86,3.86,3.86,3.86,1000,0
2015-11-10,17:35:00,3.93,3.93,3.93,3.93,100,0
2015-11-10,18:10:00,3.92,3.92,3.92,3.92,100,0
2015-11-10,20:10:00,3.94,3.94,3.94,3.94,100,0
2015-11-10,21:00:00,3.9396,3.9396,3.9396,3.9396,1000,0
2015-11-10,21:05:00,3.93,3.9399,3.93,3.93,10500,0
2015-11-11,15:50:00,3.932,3.94,3.93,3.93,2210,0
2015-11-11,17:05:00,3.9695,3.9695,3.9695,3.9695,5000,0
2015-11-11,17:45:00,3.96,3.97,3.96,3.97,300,0
2015-11-11,17:55:00,3.9301,3.9301,3.9301,3.9301,200,0
2015-11-11,18:15:00,3.93,3.93,3.93,3.93,150,0
2015-11-11,19:15:00,3.9301,3.9301,3.9301,3.9301,600,0
2015-11-11,21:15:00,3.9301,3.9301,3.9301,3.9301,900,0
2015-11-11,22:00:00,3.96,3.96,3.96,3.96,100,0
2015-11-12,16:40:00,3.93,3.93,3.93,3.93,400,0
2015-11-12,16:50:00,3.93,3.93,3.93,3.93,300,0
2015-11-12,17:20:00,3.94,3.94,3.94,3.94,200,0
2015-11-12,19:05:00,4,4,4,4,100,0
2015-11-12,19:50:00,3.944,3.945,3.9435,3.945,400,0
2015-11-12,21:10:00,3.92,3.92,3.92,3.92,100,0
2015-11-12,21:50:00,3.911,3.911,3.9,3.9,3102,0
2015-11-13,22:00:00,3.97,3.97,3.92,3.92,200,0
2015-11-16,15:45:00,3.89,3.89,3.89,3.89,1236,0
2015-11-16,15:50:00,3.9,3.95,3.9,3.95,6154,0
2015-11-16,16:10:00,3.9,3.91,3.9,3.91,500,0
2015-11-16,16:20:00,3.89,3.89,3.88,3.88,500,0
2015-11-16,16:50:00,3.88,3.8801,3.875,3.8801,1600,0
2015-11-16,17:20:00,3.87,3.871,3.74,3.85,4500,0
2015-11-16,18:00:00,3.84,3.845,3.84,3.84,2200,0
2015-11-16,18:05:00,3.84,3.84,3.84,3.84,1000,0
2015-11-16,18:15:00,3.85,3.87,3.85,3.87,1900,0
2015-11-16,18:50:00,3.86,3.86,3.86,3.86,300,0
2015-11-16,18:55:00,3.8501,3.8501,3.8501,3.8501,445,0
2015-11-16,22:00:00,3.9,3.9,3.9,3.9,100,0
2015-11-17,19:00:00,4,4,4,4,200,0
2015-11-17,20:25:00,3.95,3.95,3.95,3.95,100,0
2015-11-18,15:35:00,3.96,3.96,3.95,3.95,1200,0
2015-11-18,19:15:00,3.9505,3.97,3.9505,3.97,600,0
2015-11-18,21:55:00,3.95,3.97,3.93,3.97,2244,0
2015-11-19,21:10:00,3.99,3.99,3.99,3.99,100,0
2015-11-19,21:20:00,4,4,4,4,100,0
2015-11-19,21:25:00,4,4,4,4,100,0
2015-11-19,21:55:00,3.9,3.95,3.89,3.9,4672,0
2015-11-20,15:35:00,3.97,3.9701,3.97,3.9701,1766,0
2015-11-20,15:40:00,3.97,3.9701,3.952,3.9577,2800,0
2015-11-20,15:45:00,3.954,3.97,3.94,3.94,2417,0
2015-11-20,15:50:00,3.95,3.955,3.88,3.9,6683,0
2015-11-20,15:55:00,3.9701,3.98,3.9,3.9,10000,0
2015-11-20,16:20:00,3.96,3.99,3.95,3.99,1000,0
2015-11-20,17:40:00,3.98,3.98,3.98,3.98,100,0
2015-11-20,18:55:00,3.94,3.964,3.94,3.964,900,0
2015-11-20,19:35:00,3.955,3.955,3.955,3.955,100,0
2015-11-20,20:45:00,3.945,3.945,3.945,3.945,100,0
2015-11-20,21:50:00,3.96,3.96,3.92,3.92,700,0
2015-11-20,22:00:00,3.96,3.96,3.96,3.96,600,0
2015-11-23,15:45:00,3.9454,3.9454,3.9454,3.9454,200,0
2015-11-23,19:25:00,3.99,3.99,3.99,3.99,100,0
2015-11-23,20:30:00,3.98,3.98,3.98,3.98,100,0
2015-11-23,21:40:00,3.96,3.96,3.96,3.96,100,0
2015-11-24,15:50:00,3.97,3.97,3.97,3.97,100,0
2015-11-24,16:00:00,3.97,3.97,3.97,3.97,200,0
2015-11-24,16:05:00,3.96,3.96,3.91,3.91,1500,0
2015-11-25,15:35:00,4.07,4.11,4.07,4.11,1900,0
2015-11-25,15:40:00,4.14,4.15,4.14,4.15,1700,0
2015-11-25,15:55:00,4.17,4.17,4.17,4.17,365,0
2015-11-25,16:00:00,4.22,4.22,4.22,4.22,100,0
2015-11-25,16:15:00,4.22,4.26,4.21,4.26,2009,0
2015-11-25,17:10:00,4.2,4.22,4.2,4.22,300,0
2015-11-25,17:25:00,4.2344,4.2344,4.22,4.22,1400,0
2015-11-25,17:30:00,4.215,4.215,4.215,4.215,100,0
2015-11-25,17:35:00,4.25,4.26,4.21,4.26,3600,0
2015-11-25,17:45:00,4.2196,4.2196,4.2196,4.2196,1000,0
2015-11-25,17:50:00,4.22,4.22,4.22,4.22,1400,0
2015-11-25,18:20:00,4.26,4.26,4.26,4.26,100,0
2015-11-25,18:25:00,4.2201,4.2201,4.2201,4.2201,200,0
2015-11-25,19:45:00,4.2208,4.2208,4.2208,4.2208,1500,0
2015-11-25,19:50:00,4.23,4.26,4.22,4.23,2400,0
2015-11-25,21:10:00,4.26,4.26,4.26,4.26,100,0
2015-11-25,21:50:00,4.26,4.26,4.22,4.22,200,0
2015-11-27,15:50:00,4.12,4.12,4.12,4.12,100,0
2015-11-27,17:10:00,4.12,4.12,4.12,4.12,200,0
2015-11-27,18:50:00,4.1348,4.1348,4.1348,4.1348,100,0
2015-11-27,18:55:00,4.125,4.13,4.12,4.13,900,0
2015-11-27,19:00:00,4.125,4.16,4.125,4.16,463,0
2015-11-30,20:55:00,4.26,4.26,4.26,4.26,300,0
2015-11-30,22:00:00,4.23,4.23,4.23,4.23,100,0
2015-12-01,15:35:00,4.38,4.38,4.38,4.38,3545,0
2015-12-01,16:10:00,4.41,4.43,4.41,4.41,400,0
2015-12-01,16:15:00,4.43,4.43,4.43,4.43,100,0
2015-12-01,16:40:00,4.46,4.46,4.42,4.42,200,0
2015-12-01,17:05:00,4.47,4.47,4.425,4.425,760,0
2015-12-01,17:10:00,4.421,4.425,4.42,4.42,700,0
2015-12-01,17:15:00,4.42,4.42,4.42,4.42,100,0
2015-12-01,17:30:00,4.47,4.47,4.4,4.41,5790,0
2015-12-01,18:45:00,4.41,4.41,4.41,4.41,200,0
2015-12-01,18:50:00,4.4,4.41,4.4,4.4,1717,0
2015-12-01,19:10:00,4.4,4.4,4.4,4.4,200,0
2015-12-01,19:40:00,4.45,4.45,4.45,4.45,100,0
2015-12-01,19:55:00,4.4152,4.4152,4.4,4.4,300,0
2015-12-01,20:05:00,4.4,4.4,4.4,4.4,200,0
2015-12-01,20:30:00,4.45,4.45,4.45,4.45,500,0
2015-12-01,20:40:00,4.39,4.39,4.39,4.39,500,0
2015-12-01,21:00:00,4.4,4.4,4.4,4.4,200,0
2015-12-01,21:25:00,4.4262,4.4262,4.4262,4.4262,150,0
2015-12-01,21:30:00,4.41,4.41,4.21,4.35,8200,0
2015-12-01,21:55:00,4.4,4.4,4.4,4.4,200,0
2015-12-02,16:05:00,4.37,4.37,4.37,4.37,100,0
2015-12-02,16:35:00,4.37,4.37,4.35,4.36,700,0
2015-12-02,18:05:00,4.37,4.37,4.37,4.37,200,0
2015-12-02,19:00:00,4.37,4.37,4.37,4.37,100,0
2015-12-02,21:30:00,4.35,4.35,4.35,4.35,1000,0
2015-12-02,21:35:00,4.34,4.34,4.33,4.335,1100,0
2015-12-03,16:15:00,4.38,4.38,4.38,4.38,100,0
2015-12-03,17:00:00,4.38,4.38,4.37,4.37,600,0
2015-12-03,17:05:00,4.37,4.37,4.365,4.365,200,0
2015-12-04,19:45:00,4.1944,4.1944,4.1944,4.1944,200,0
2015-12-04,20:25:00,4.26,4.335,4.24,4.24,800,0
2015-12-04,20:45:00,4.2409,4.335,4.24,4.25,1939,0
2015-12-04,21:00:00,4.42,4.43,4.42,4.43,600,0
2015-12-04,21:20:00,4.4,4.43,4.4,4.43,200,0
2015-12-04,21:55:00,4.42,4.42,4.42,4.42,300,0
2015-12-04,22:00:00,4.41,4.41,4.41,4.41,135,0
2015-12-07,15:50:00,4.3862,4.3862,4.384,4.384,200,0
2015-12-07,17:25:00,4.42,4.42,4.42,4.42,200,0
2015-12-07,21:05:00,4.37,4.37,4.37,4.37,200,0
2015-12-07,21:50:00,4.37,4.37,4.37,4.37,737,0
2015-12-08,15:40:00,4.3224,4.332,4.3224,4.332,200,0
2015-12-08,19:25:00,4.36,4.36,4.36,4.36,100,0
2015-12-08,21:15:00,4.36,4.36,4.36,4.36,600,0
2015-12-08,21:30:00,4.36,4.36,4.36,4.36,400,0
2015-12-09,17:10:00,4.32,4.32,4.31,4.31,268,0
2015-12-09,17:20:00,4.42,4.42,4.42,4.42,100,0
2015-12-09,18:00:00,4.42,4.42,4.42,4.42,100,0
2015-12-09,20:40:00,4.41,4.41,4.41,4.41,100,0
2015-12-10,15:35:00,4.27,4.27,4.27,4.27,2350,0
2015-12-10,17:30:00,4.19,4.19,4.17,4.17,1000,0
2015-12-10,18:00:00,4.31,4.31,4.31,4.31,100,0
2015-12-10,19:30:00,4.1559,4.27,4.1559,4.27,850,0
2015-12-10,19:35:00,4.3,4.3,4.3,4.3,100,0
2015-12-11,16:40:00,4.22,4.22,4.22,4.22,200,0
2015-12-11,16:50:00,4.22,4.22,4.21,4.21,300,0
2015-12-11,17:00:00,4.22,4.23,4.22,4.23,300,0
2015-12-11,17:10:00,4.21,4.21,4.21,4.21,200,0
2015-12-11,17:20:00,4.21,4.21,4.2,4.2,200,0
2015-12-11,17:30:00,4.21,4.21,4.21,4.21,300,0
2015-12-11,17:40:00,4.21,4.21,4.21,4.21,200,0
2015-12-11,17:50:00,4.21,4.21,4.21,4.21,200,0
2015-12-11,18:00:00,4.21,4.21,4.21,4.21,100,0
2015-12-11,18:10:00,4.21,4.21,4.21,4.21,300,0
2015-12-11,18:35:00,4.21,4.21,4.21,4.21,200,0
2015-12-11,18:40:00,4.21,4.21,4.2,4.2,1100,0
