Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,16:55:00,4.29,4.4,4.285,4.285,8110,0
2016-06-01,17:00:00,4.4399,4.4499,4.4399,4.4499,2776,0
2016-06-01,17:05:00,4.3999,4.5666,4.3978,4.5,14283,0
2016-06-01,17:10:00,4.5485,4.62,4.5485,4.61,800,0
2016-06-01,17:15:00,4.65,4.6699,4.4701,4.59,8944,0
2016-06-01,17:20:00,4.5669,4.59,4.5585,4.59,2388,0
2016-06-01,17:25:00,4.591,4.591,4.591,4.591,2500,0
2016-06-01,17:30:00,4.59,4.89,4.59,4.6914,5816,0
2016-06-01,17:35:00,4.7043,4.7043,4.7043,4.7043,450,0
2016-06-01,17:40:00,4.72,4.85,4.7,4.8001,5807,0
2016-06-01,17:45:00,4.88,4.88,4.7989,4.88,7541,0
2016-06-01,17:55:00,4.9156,5.07,4.9156,4.95,6097,0
2016-06-01,18:00:00,5.01,5.08,4.75,4.75,6088,0
2016-06-01,18:05:00,4.92,4.92,4.68,4.68,3220,0
2016-06-01,18:10:00,4.6779,4.6779,4.32,4.64,14470,0
2016-06-01,18:15:00,4.72,4.7599,4.695,4.732,1717,0
2016-06-01,18:20:00,4.66,4.74,4.66,4.74,5500,0
2016-06-01,18:30:00,4.5503,4.6481,4.5503,4.6481,832,0
2016-06-01,18:35:00,4.61,4.6409,4.32,4.54,3626,0
2016-06-01,18:45:00,4.4832,4.5,4.4832,4.5,1183,0
2016-06-01,18:50:00,4.4801,4.4801,4.4801,4.4801,500,0
2016-06-01,18:55:00,4.5,4.5,4.5,4.5,186,0
2016-06-01,19:05:00,4.429,4.48,4.429,4.48,2833,0
2016-06-01,19:10:00,4.3906,4.3906,4.3906,4.3906,900,0
2016-06-01,19:15:00,4.42,4.425,4.4,4.4,912,0
2016-06-01,19:30:00,4.455,4.455,4.3114,4.3114,1766,0
2016-06-01,19:40:00,4.3163,4.3201,4.3163,4.3201,1100,0
2016-06-01,19:50:00,4.3317,4.3317,4.31,4.3108,373,0
2016-06-01,20:15:00,4.335,4.335,4.335,4.335,100,0
2016-06-01,20:20:00,4.3513,4.3513,4.3513,4.3513,166,0
2016-06-01,20:25:00,4.3501,4.3605,4.33,4.33,7491,0
2016-06-01,20:30:00,4.2101,4.2205,4.2101,4.2184,3895,0
2016-06-01,20:35:00,4.31,4.33,4.31,4.3299,700,0
2016-06-01,20:50:00,4.33,4.33,4.325,4.325,234,0
2016-06-01,21:05:00,4.35,4.35,4.33,4.33,1279,0
2016-06-01,21:15:00,4.35,4.35,4.29,4.29,308,0
2016-06-01,21:20:00,4.25,4.2785,4.25,4.2785,1638,0
2016-06-01,21:30:00,4.2666,4.2666,4.2401,4.2401,900,0
2016-06-01,21:40:00,4.32,4.32,4.32,4.32,100,0
2016-06-01,21:55:00,4.31,4.31,4.31,4.31,100,0
2016-06-01,22:00:00,4.31,4.31,4.31,4.31,100,0
2016-06-02,15:35:00,4.4,4.4,4.4,4.4,1504,0
2016-06-02,15:55:00,4.2601,4.2689,4.2601,4.2689,1288,0
2016-06-02,16:00:00,4.26,4.26,4.26,4.26,300,0
2016-06-02,16:05:00,4.28,4.58,4.27,4.5198,3014,0
2016-06-02,16:10:00,4.34,4.3704,4.34,4.3704,400,0
2016-06-02,16:20:00,4.36,4.36,4.36,4.36,400,0
2016-06-02,16:25:00,4.4235,4.4235,4.4235,4.4235,500,0
2016-06-02,16:30:00,4.39,4.39,4.39,4.39,100,0
2016-06-02,16:35:00,4.4145,4.4145,4.4145,4.4145,800,0
2016-06-02,16:45:00,4.4,4.4201,4.4,4.4201,516,0
2016-06-02,17:10:00,4.36,4.365,4.36,4.36,500,0
2016-06-02,17:15:00,4.41,4.41,4.41,4.41,100,0
2016-06-02,18:00:00,4.3832,4.3832,4.34,4.37,1400,0
2016-06-02,18:40:00,4.43,4.43,4.39,4.42,300,0
2016-06-02,18:55:00,4.37,4.37,4.34,4.34,200,0
2016-06-02,19:15:00,4.44,4.44,4.44,4.44,100,0
2016-06-02,19:45:00,4.44,4.44,4.44,4.44,100,0
2016-06-02,19:55:00,4.44,4.5499,4.44,4.5499,200,0
2016-06-02,20:15:00,4.5,4.5,4.43,4.43,200,0
2016-06-02,20:30:00,4.44,4.44,4.44,4.44,935,0
2016-06-02,20:35:00,4.4392,4.4392,4.4392,4.4392,200,0
2016-06-02,20:50:00,4.4426,4.4426,4.4426,4.4426,300,0
2016-06-02,20:55:00,4.5,4.5,4.49,4.5,600,0
2016-06-02,21:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-02,21:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-02,21:15:00,4.3966,4.3966,4.3966,4.3966,448,0
2016-06-02,21:20:00,4.3989,4.3989,4.3989,4.3989,326,0
2016-06-02,21:25:00,4.4101,4.4101,4.4101,4.4101,500,0
2016-06-02,21:45:00,4.51,4.51,4.382,4.382,391,0
2016-06-02,21:50:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,21:55:00,4.52,4.55,4.52,4.55,300,0
2016-06-02,22:00:00,4.53,4.58,4.52,4.58,320,0
2016-06-03,15:35:00,4.54,4.54,4.54,4.54,204,0
2016-06-03,15:45:00,4.3969,4.3969,4.3969,4.3969,500,0
2016-06-03,15:55:00,4.37,4.4108,4.28,4.28,4737,0
2016-06-03,16:00:00,4.2969,4.2969,4.2969,4.2969,200,0
2016-06-03,16:05:00,4.2123,4.2123,4.2123,4.2123,233,0
2016-06-03,16:20:00,4.32,4.32,4.32,4.32,1900,0
2016-06-03,16:30:00,4.32,4.32,4.32,4.32,500,0
2016-06-03,16:35:00,4.2501,4.2501,4.25,4.25,616,0
2016-06-03,16:50:00,4.3174,4.3264,4.295,4.295,2500,0
2016-06-03,17:05:00,4.29,4.33,4.29,4.33,1549,0
2016-06-03,17:10:00,4.43,4.5607,4.43,4.46,2033,0
2016-06-03,17:15:00,4.5101,4.5101,4.5101,4.5101,103,0
2016-06-03,17:20:00,4.56,4.56,4.56,4.56,100,0
2016-06-03,17:30:00,4.51,4.5802,4.5,4.5802,1400,0
2016-06-03,17:35:00,4.51,4.51,4.49,4.49,1500,0
2016-06-03,17:40:00,4.33,4.4468,4.33,4.4468,1098,0
2016-06-03,17:45:00,4.4353,4.4353,4.4353,4.4353,100,0
2016-06-03,17:50:00,4.4,4.4,4.4,4.4,100,0
2016-06-03,18:10:00,4.6226,4.6226,4.6226,4.6226,115,0
2016-06-03,18:15:00,4.55,4.613,4.55,4.55,1100,0
2016-06-03,18:20:00,4.52,4.52,4.5,4.5,300,0
2016-06-03,18:30:00,4.49,4.51,4.49,4.5,995,0
2016-06-03,18:35:00,4.62,4.62,4.55,4.56,900,0
2016-06-03,18:40:00,4.56,4.56,4.53,4.53,700,0
2016-06-03,18:50:00,4.6299,4.6299,4.6299,4.6299,100,0
2016-06-03,20:00:00,4.54,4.61,4.51,4.51,583,0
2016-06-03,20:05:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,20:15:00,4.59,4.59,4.45,4.45,1600,0
2016-06-03,20:30:00,4.36,4.36,4.31,4.31,400,0
2016-06-03,20:35:00,4.3,4.346,4.3,4.346,900,0
2016-06-03,20:40:00,4.33,4.33,4.325,4.325,700,0
2016-06-03,20:50:00,4.4044,4.4044,4.4044,4.4044,217,0
2016-06-03,21:05:00,4.38,4.45,4.38,4.45,1807,0
2016-06-03,21:10:00,4.45,4.45,4.43,4.43,1000,0
2016-06-03,21:15:00,4.45,4.45,4.45,4.45,500,0
2016-06-03,21:20:00,4.5,4.5,4.5,4.5,200,0
2016-06-03,21:25:00,4.5,4.5,4.47,4.47,965,0
2016-06-03,21:55:00,4.53,4.53,4.53,4.53,100,0
2016-06-03,22:00:00,4.47,4.47,4.402,4.402,1303,0
2016-06-06,15:35:00,4.26,4.26,4.26,4.26,5010,0
2016-06-06,15:55:00,4.46,4.4716,4.46,4.4716,384,0
2016-06-06,16:05:00,4.47,4.9999,4.398,4.8496,14891,0
2016-06-06,16:10:00,4.872,5.59,4.872,5.59,41864,0
2016-06-06,16:15:00,5.57,5.74,5.57,5.74,2724,0
2016-06-06,16:20:00,5.94,6.53,5.75,6.53,56242,0
2016-06-06,16:25:00,7,7.8,6.86,7.28,474594,0
2016-06-06,16:30:00,7.2708,7.3899,6.78,7.04,294402,0
2016-06-06,16:35:00,7.235,7.47,6.9001,7.11,148298,0
2016-06-06,16:40:00,7.1434,8.27,7.11,7.9499,396116,0
2016-06-06,16:45:00,7.81,8.25,7.65,7.76,181874,0
2016-06-06,16:50:00,7.863,8.064,7.61,7.7,100213,0
2016-06-06,16:55:00,7.69,7.79,7.14,7.21,181785,0
2016-06-06,17:00:00,7.2,7.44,7.13,7.29,89911,0
2016-06-06,17:05:00,7.2685,7.29,7.01,7.04,60943,0
2016-06-06,17:10:00,7.03,7.24,6.92,7.24,81001,0
2016-06-06,17:15:00,7.21,7.3,7.09,7.24,70022,0
2016-06-06,17:20:00,7.2399,7.42,7.1,7.1,81572,0
2016-06-06,17:25:00,7.12,7.15,6.81,6.9001,64099,0
2016-06-06,17:30:00,6.97,7.14,6.93,7.1338,32670,0
2016-06-06,17:35:00,7.18,7.2,6.91,7.2,31217,0
2016-06-06,17:40:00,7.17,7.46,7.11,7.3033,62372,0
2016-06-06,17:45:00,7.29,7.72,7.2801,7.71,103480,0
2016-06-06,17:50:00,7.69,7.7,7.38,7.45,87588,0
2016-06-06,17:55:00,7.4,7.44,7.3,7.4119,42121,0
2016-06-06,18:00:00,7.3996,7.3996,7.22,7.26,15295,0
2016-06-06,18:05:00,7.27,7.35,7.16,7.1795,21269,0
2016-06-06,18:10:00,7.1817,7.2925,7.16,7.185,13892,0
2016-06-06,18:15:00,7.19,7.27,7.16,7.222,14788,0
2016-06-06,18:20:00,7.24,7.34,7.2,7.21,15206,0
2016-06-06,18:25:00,7.37,7.37,7.21,7.21,5650,0
2016-06-06,18:30:00,7.3,7.3,6.98,7.01,15273,0
2016-06-06,18:35:00,6.98,7.16,6.9,7.1599,49196,0
2016-06-06,18:40:00,7.1,7.22,7.03,7.1531,16061,0
2016-06-06,18:45:00,7.19,7.21,7.08,7.1145,15161,0
2016-06-06,18:50:00,7.1101,7.2,7.0701,7.0701,7444,0
2016-06-06,18:55:00,7.1313,7.1313,7.05,7.05,1475,0
2016-06-06,19:00:00,7.05,7.11,6.8,7.09,103951,0
2016-06-06,19:05:00,7.0728,7.08,6.9,6.9,18004,0
2016-06-06,19:10:00,6.9693,7.1675,6.9693,7.08,19325,0
2016-06-06,19:15:00,7.06,7.25,7.01,7.0516,24862,0
2016-06-06,19:20:00,7.1,7.1,6.95,7.02,11476,0
2016-06-06,19:25:00,6.99,7.0999,6.98,7.0006,3408,0
2016-06-06,19:30:00,7.06,7.09,7.01,7.04,9045,0
2016-06-06,19:35:00,7.07,7.255,7.05,7.1,20776,0
2016-06-06,19:40:00,7.1,7.115,6.9,7.06,16080,0
2016-06-06,19:45:00,7.0373,7.0373,6.84,6.85,4240,0
2016-06-06,19:50:00,6.93,6.98,6.8,6.8,34585,0
2016-06-06,19:55:00,6.88,6.9,6.81,6.8164,17761,0
2016-06-06,20:00:00,6.84,6.87,6.7,6.72,54513,0
2016-06-06,20:05:00,6.7,6.71,6.32,6.35,125475,0
2016-06-06,20:10:00,6.35,6.54,6.35,6.54,38439,0
2016-06-06,20:15:00,6.5399,6.72,6.5399,6.56,27920,0
2016-06-06,20:20:00,6.57,6.617,6.4,6.49,11985,0
2016-06-06,20:25:00,6.52,6.5267,6.39,6.46,9817,0
2016-06-06,20:30:00,6.41,6.45,6.35,6.37,10352,0
2016-06-06,20:35:00,6.42,6.48,6.37,6.37,10208,0
2016-06-06,20:40:00,6.4,6.42,6.31,6.4,11534,0
2016-06-06,20:45:00,6.3824,6.59,6.3824,6.5245,6724,0
2016-06-06,20:50:00,6.53,6.69,6.485,6.66,20395,0
2016-06-06,20:55:00,6.6,6.89,6.6,6.7615,40086,0
2016-06-06,21:00:00,6.83,6.83,6.53,6.5752,17885,0
2016-06-06,21:05:00,6.5807,6.675,6.54,6.645,16008,0
2016-06-06,21:10:00,6.564,6.68,6.564,6.67,5000,0
2016-06-06,21:15:00,6.67,6.6852,6.67,6.67,1620,0
2016-06-06,21:20:00,6.67,6.69,6.66,6.69,3100,0
2016-06-06,21:25:00,6.6694,6.74,6.64,6.66,9206,0
2016-06-06,21:30:00,6.65,6.65,6.4,6.45,29464,0
2016-06-06,21:35:00,6.45,6.49,6.4,6.445,29116,0
2016-06-06,21:40:00,6.46,6.58,6.41,6.475,10561,0
2016-06-06,21:45:00,6.48,6.5,6.44,6.5,3096,0
2016-06-06,21:50:00,6.5463,6.5616,6.45,6.45,16854,0
2016-06-06,21:55:00,6.45,6.45,6.4,6.45,27361,0
2016-06-06,22:00:00,6.45,6.45,6.19,6.43,49226,0
2016-06-07,15:35:00,5.9,6.05,5.76,5.88,44621,0
2016-06-07,15:40:00,5.8001,5.8699,5.78,5.8644,4935,0
2016-06-07,15:45:00,5.8396,6.2,5.8201,6.1392,22798,0
2016-06-07,15:50:00,6.0201,6.19,6.0201,6.1001,4745,0
2016-06-07,15:55:00,6.1267,6.16,6.1001,6.14,2195,0
2016-06-07,16:00:00,6.15,6.15,6.03,6.03,6533,0
2016-06-07,16:05:00,6.0485,6.05,6.03,6.03,1750,0
2016-06-07,16:10:00,6.03,6.1,6,6.02,6086,0
2016-06-07,16:15:00,6.05,6.05,6,6,2964,0
2016-06-07,16:20:00,5.995,5.995,5.96,5.988,1978,0
2016-06-07,16:25:00,5.96,6.08,5.96,6.08,1200,0
2016-06-07,16:30:00,6.0395,6.1,6.01,6.1,2144,0
2016-06-07,16:35:00,6.0989,6.0989,6.01,6.01,513,0
2016-06-07,16:40:00,6.05,6.0869,6.05,6.0869,6420,0
2016-06-07,16:45:00,6.096,6.096,6.0868,6.0868,460,0
2016-06-07,16:55:00,6.07,6.07,6.05,6.05,1630,0
2016-06-07,17:00:00,6.05,6.0597,6.01,6.015,1433,0
2016-06-07,17:05:00,6.01,6.01,5.964,5.964,1933,0
2016-06-07,17:10:00,5.97,5.972,5.97,5.972,400,0
2016-06-07,17:20:00,6.0257,6.0257,6.0257,6.0257,100,0
2016-06-07,17:25:00,6.0308,6.0308,6.0308,6.0308,1249,0
2016-06-07,17:30:00,5.99,6.003,5.99,6.003,636,0
2016-06-07,17:40:00,5.99,6.08,5.99,6.08,450,0
2016-06-07,17:45:00,6.01,6.09,5.92,5.92,30140,0
2016-06-07,17:50:00,5.92,5.96,5.92,5.96,400,0
2016-06-07,17:55:00,5.98,5.99,5.9784,5.9784,1720,0
2016-06-07,18:00:00,5.95,5.95,5.9,5.9,6750,0
2016-06-07,18:05:00,5.905,5.905,5.9,5.9,2500,0
2016-06-07,18:10:00,5.9,5.9,5.76,5.765,6792,0
2016-06-07,18:15:00,5.7801,5.9,5.78,5.81,5316,0
2016-06-07,18:25:00,5.83,5.8608,5.83,5.83,1416,0
2016-06-07,18:30:00,5.88,5.92,5.76,5.76,2500,0
2016-06-07,18:40:00,5.79,5.8099,5.79,5.8099,800,0
2016-06-07,18:50:00,5.8,5.81,5.67,5.7,9046,0
2016-06-07,18:55:00,5.7606,5.7606,5.73,5.73,1100,0
2016-06-07,19:00:00,5.74,5.7606,5.697,5.71,2000,0
2016-06-07,19:05:00,5.7316,5.7316,5.69,5.69,6020,0
2016-06-07,19:10:00,5.7645,5.7645,5.7645,5.7645,400,0
2016-06-07,19:20:00,5.69,5.7245,5.69,5.7245,429,0
2016-06-07,19:25:00,5.7,5.705,5.66,5.6909,4786,0
2016-06-07,19:30:00,5.6704,5.6704,5.6704,5.6704,166,0
2016-06-07,19:35:00,5.65,5.67,5.65,5.66,3712,0
2016-06-07,19:40:00,5.655,5.655,5.61,5.64,3416,0
2016-06-07,19:45:00,5.6891,5.73,5.6891,5.73,450,0
2016-06-07,19:50:00,5.75,5.75,5.75,5.75,200,0
2016-06-07,19:55:00,5.7488,5.7488,5.7488,5.7488,1000,0
2016-06-07,20:00:00,5.67,5.67,5.67,5.67,100,0
2016-06-07,20:05:00,5.6701,5.6701,5.6701,5.6701,639,0
2016-06-07,20:10:00,5.68,5.71,5.67,5.6988,773,0
2016-06-07,20:15:00,5.68,5.7399,5.6764,5.7399,2410,0
2016-06-07,20:25:00,5.708,5.708,5.708,5.708,250,0
2016-06-07,20:30:00,5.69,5.7039,5.69,5.7039,500,0
2016-06-07,20:35:00,5.69,5.71,5.67,5.71,404,0
2016-06-07,20:45:00,5.7,5.7,5.7,5.7,300,0
2016-06-07,20:50:00,5.7314,5.7314,5.7314,5.7314,100,0
2016-06-07,20:55:00,5.7,5.7,5.7,5.7,100,0
2016-06-07,21:05:00,5.67,5.69,5.67,5.69,1300,0
2016-06-07,21:10:00,5.7499,5.7499,5.72,5.7499,1691,0
2016-06-07,21:15:00,5.7299,5.7299,5.7299,5.7299,1000,0
2016-06-07,21:20:00,5.71,5.71,5.71,5.71,200,0
2016-06-07,21:30:00,5.74,5.74,5.74,5.74,362,0
2016-06-07,21:35:00,5.72,5.738,5.69,5.738,1287,0
2016-06-07,21:45:00,5.73,5.74,5.73,5.74,200,0
2016-06-07,21:50:00,5.73,5.74,5.715,5.74,1900,0
2016-06-07,21:55:00,5.74,5.74,5.69,5.7174,1000,0
2016-06-07,22:00:00,5.74,5.75,5.74,5.75,3096,0
2016-06-08,15:35:00,5.83,5.83,5.76,5.765,2017,0
2016-06-08,15:40:00,5.97,5.97,5.97,5.97,100,0
2016-06-08,16:05:00,5.897,5.975,5.8953,5.975,1400,0
2016-06-08,16:10:00,5.95,5.95,5.911,5.911,550,0
2016-06-08,16:25:00,5.8315,5.8315,5.8315,5.8315,100,0
2016-06-08,16:30:00,5.8081,5.8081,5.72,5.8064,6250,0
2016-06-08,16:35:00,5.8,5.8,5.8,5.8,596,0
2016-06-08,16:45:00,5.6901,5.6901,5.69,5.69,2650,0
2016-06-08,16:50:00,5.75,5.78,5.7,5.705,4000,0
2016-06-08,16:55:00,5.7353,5.7353,5.7353,5.7353,200,0
2016-06-08,17:05:00,5.7725,5.7725,5.77,5.77,200,0
2016-06-08,17:10:00,5.7699,5.8,5.7699,5.8,7625,0
2016-06-08,17:15:00,5.922,5.9493,5.922,5.9493,2900,0
2016-06-08,17:25:00,5.92,5.9429,5.92,5.9297,500,0
2016-06-08,17:30:00,5.92,5.92,5.88,5.88,4888,0
2016-06-08,17:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-08,17:45:00,5.9199,5.9199,5.9199,5.9199,1000,0
2016-06-08,17:50:00,5.83,5.92,5.83,5.8998,2400,0
2016-06-08,17:55:00,5.91,5.95,5.908,5.908,3450,0
2016-06-08,18:00:00,5.95,6.1,5.95,6,4245,0
2016-06-08,18:05:00,5.98,5.98,5.98,5.98,300,0
2016-06-08,18:10:00,5.971,6.11,5.8901,6.0757,3629,0
2016-06-08,18:15:00,6.04,6.04,5.95,5.95,3200,0
2016-06-08,18:20:00,5.9425,5.9425,5.9,5.9,1400,0
2016-06-08,18:25:00,5.965,5.965,5.965,5.965,100,0
2016-06-08,18:30:00,5.9562,5.9562,5.9562,5.9562,200,0
2016-06-08,18:35:00,5.9956,5.9956,5.9956,5.9956,125,0
2016-06-08,18:40:00,5.97,5.97,5.97,5.97,519,0
2016-06-08,18:50:00,5.99,6,5.93,5.988,1330,0
2016-06-08,18:55:00,6,6.04,6,6.005,900,0
2016-06-08,19:00:00,6.04,6.14,6.04,6.14,700,0
2016-06-08,19:05:00,6.05,6.0855,6,6.0855,1275,0
2016-06-08,19:10:00,6.0001,6.0001,6.0001,6.0001,387,0
2016-06-08,19:15:00,6.0374,6.1,6.03,6.03,2100,0
2016-06-08,19:20:00,6.0484,6.0484,6.01,6.02,1300,0
2016-06-08,19:25:00,6.0496,6.14,6.0496,6.09,3608,0
2016-06-08,19:30:00,6.05,6.05,6.05,6.05,500,0
2016-06-08,19:35:00,6.04,6.1,6.03,6.0795,2454,0
2016-06-08,19:40:00,6.1,6.1,6.07,6.07,400,0
2016-06-08,19:50:00,6.0644,6.0644,6.0644,6.0644,189,0
2016-06-08,20:00:00,6.04,6.04,6.03,6.03,200,0
2016-06-08,20:05:00,6.05,6.05,6.05,6.05,300,0
2016-06-08,20:10:00,6.07,6.07,6.055,6.055,3100,0
2016-06-08,20:20:00,6.04,6.04,6,6,5949,0
2016-06-08,20:25:00,6.04,6.055,6.01,6.05,14679,0
2016-06-08,20:30:00,6.067,6.067,6.04,6.04,13900,0
2016-06-08,20:35:00,6.06,6.06,6.04,6.04,700,0
2016-06-08,20:40:00,6.04,6.06,6.04,6.0537,6369,0
2016-06-08,21:00:00,6.05,6.05,6.05,6.05,100,0
2016-06-08,21:05:00,6.0099,6.0099,6,6,200,0
2016-06-08,21:10:00,6.05,6.05,6,6,300,0
2016-06-08,21:20:00,6.03,6.03,6.03,6.03,100,0
2016-06-08,21:30:00,6.04,6.04,6.03,6.03,1100,0
2016-06-08,21:35:00,5.949,5.949,5.949,5.949,1000,0
2016-06-08,21:40:00,6.01,6.01,6,6,600,0
2016-06-08,21:45:00,6.01,6.04,6.01,6.04,398,0
2016-06-08,21:50:00,5.9869,6.05,5.9869,6,1500,0
2016-06-08,21:55:00,6.01,6.01,6.01,6.01,457,0
2016-06-08,22:00:00,6.02,6.03,5.96,6,2684,0
2016-06-09,15:35:00,5.99,5.99,5.86,5.9066,5410,0
2016-06-09,15:40:00,5.9499,5.95,5.8645,5.9279,1481,0
2016-06-09,15:45:00,5.95,5.95,5.915,5.95,600,0
2016-06-09,15:50:00,5.95,5.9775,5.94,5.9775,1212,0
2016-06-09,15:55:00,5.95,6.01,5.94,6.01,782,0
2016-06-09,16:00:00,6.0204,6.0204,6.0204,6.0204,100,0
2016-06-09,16:10:00,5.9999,5.9999,5.9999,5.9999,235,0
2016-06-09,16:15:00,5.9874,5.9874,5.93,5.93,2500,0
2016-06-09,16:20:00,5.92,5.92,5.87,5.87,2315,0
2016-06-09,16:25:00,5.873,5.873,5.87,5.8701,800,0
2016-06-09,16:30:00,5.94,5.94,5.94,5.94,100,0
2016-06-09,16:35:00,5.9489,5.9489,5.898,5.898,550,0
2016-06-09,16:40:00,5.8989,5.94,5.8989,5.8989,530,0
2016-06-09,16:50:00,5.93,5.93,5.93,5.93,100,0
2016-06-09,16:55:00,5.9,5.9,5.9,5.9,105,0
2016-06-09,17:00:00,5.8801,5.8801,5.8801,5.8801,500,0
2016-06-09,17:05:00,5.88,5.9489,5.88,5.9489,767,0
2016-06-09,17:10:00,5.91,5.95,5.91,5.95,1840,0
2016-06-09,17:15:00,6,6,6,6,200,0
2016-06-09,17:20:00,6.0399,6.0399,6.0399,6.0399,200,0
2016-06-09,17:25:00,6,6,6,6,822,0
2016-06-09,17:35:00,6,6.0128,6,6,766,0
2016-06-09,17:40:00,6,6.0001,6,6.0001,9897,0
2016-06-09,17:45:00,6,6,6,6,100,0
2016-06-09,17:55:00,5.9545,5.9545,5.9545,5.9545,250,0
2016-06-09,18:05:00,5.9669,5.9669,5.9348,5.9348,1534,0
2016-06-09,18:10:00,5.99,5.99,5.99,5.99,2000,0
2016-06-09,18:20:00,6,6,6,6,1100,0
2016-06-09,18:30:00,6.05,6.05,6.05,6.05,190,0
2016-06-09,18:35:00,6.05,6.05,6,6,6622,0
2016-06-09,18:45:00,5.99,6.04,5.99,6.04,200,0
2016-06-09,19:15:00,6.0499,6.0499,6.0499,6.0499,500,0
2016-06-09,19:20:00,5.99,5.99,5.99,5.99,250,0
2016-06-09,19:25:00,6.05,6.05,6.0159,6.0159,285,0
2016-06-09,19:45:00,6.05,6.06,5.995,6.06,1330,0
2016-06-09,19:55:00,6.0599,6.0599,6.0599,6.0599,200,0
2016-06-09,20:00:00,6.05,6.05,6.005,6.04,1870,0
2016-06-09,20:15:00,6.06,6.06,6.06,6.06,100,0
2016-06-09,20:25:00,6.04,6.04,6.04,6.04,100,0
2016-06-09,20:30:00,6.02,6.02,6.02,6.02,150,0
2016-06-09,20:35:00,6.04,6.06,6.04,6.06,1150,0
2016-06-09,20:40:00,6.06,6.06,6.005,6.01,2600,0
2016-06-09,20:50:00,6.06,6.06,6.06,6.06,200,0
2016-06-09,20:55:00,6.06,6.1,6.005,6.08,18350,0
2016-06-09,21:00:00,6.11,6.298,6.1078,6.2,4380,0
2016-06-09,21:05:00,6.27,6.42,6.2,6.27,4911,0
2016-06-09,21:10:00,6.21,6.3046,6.2,6.2,600,0
2016-06-09,21:30:00,6.0986,6.0986,6.0986,6.0986,2325,0
2016-06-09,21:40:00,6.08,6.08,6.02,6.02,1600,0
2016-06-09,21:45:00,6.0001,6.01,6.0001,6.01,200,0
