Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-11,18:25:00,11.278,11.278,11.278,11.278,156,0
2016-01-11,18:35:00,11.322,11.322,11.322,11.322,112,0
2016-01-11,19:00:00,11.26,11.26,11.26,11.26,1447,0
2016-01-11,20:10:00,11.341,11.349,11.323,11.331,444,0
2016-01-11,20:20:00,11.242,11.242,11.242,11.242,113,0
2016-01-11,20:50:00,11.251,11.251,11.251,11.251,112,0
2016-01-12,17:50:00,11.251,11.251,11.233,11.233,4414,0
2016-01-13,16:35:00,11.143,11.485,11.143,11.485,1815,0
2016-01-13,17:30:00,11.16,11.205,11.151,11.151,1439,0
2016-01-13,19:35:00,11.215,11.215,11.215,11.215,424,0
2016-01-13,19:40:00,11.151,11.196,11.151,11.196,1218,0
2016-01-13,20:15:00,11.169,11.169,11.143,11.143,4869,0
2016-01-13,20:20:00,11.143,11.143,11.143,11.143,3831,0
2016-01-13,20:50:00,11.034,11.034,11.034,11.034,111,0
2016-01-13,21:00:00,10.852,10.853,10.852,10.853,553,0
2016-01-13,21:05:00,10.735,10.754,10.655,10.673,8444,0
2016-01-13,21:15:00,10.989,10.989,10.989,10.989,111,0
2016-01-13,21:20:00,10.582,10.907,10.573,10.907,442,0
2016-01-13,21:35:00,10.88,10.88,10.88,10.88,111,0
2016-01-13,21:45:00,10.826,10.989,10.799,10.989,332,0
2016-01-14,16:00:00,10.845,10.845,10.845,10.845,111,0
2016-01-14,16:10:00,10.845,10.845,10.845,10.845,1771,0
2016-01-14,16:20:00,10.401,10.401,10.401,10.401,2765,0
2016-01-14,16:55:00,10.6,10.6,10.6,10.6,111,0
2016-01-14,17:05:00,10.591,10.591,10.591,10.591,111,0
2016-01-14,17:25:00,10.636,10.636,10.636,10.636,111,0
2016-01-14,17:30:00,10.617,10.618,10.6,10.618,1107,0
2016-01-14,17:40:00,10.708,10.708,10.708,10.708,774,0
2016-01-14,18:45:00,10.772,10.845,10.772,10.845,11400,0
2016-01-14,20:50:00,10.817,10.817,10.817,10.817,111,0
2016-01-14,20:55:00,10.845,10.845,10.845,10.845,553,0
2016-01-14,21:10:00,10.826,10.826,10.817,10.817,4033,0
2016-01-14,21:25:00,10.845,10.845,10.845,10.845,221,0
2016-01-14,21:30:00,10.845,10.845,10.845,10.845,221,0
2016-01-14,21:55:00,10.817,10.817,10.817,10.817,111,0
2016-01-14,22:00:00,10.817,10.845,10.817,10.845,442,0
2016-01-15,17:25:00,10.664,10.664,10.664,10.664,337,0
2016-01-15,17:40:00,10.655,10.709,10.655,10.709,752,0
2016-01-15,17:45:00,10.749,10.749,10.708,10.729,499,0
2016-01-15,18:15:00,10.655,10.655,10.655,10.655,221,0
2016-01-15,18:20:00,10.655,10.655,10.655,10.655,332,0
2016-01-15,18:50:00,10.528,10.655,10.528,10.655,386,0
2016-01-15,19:20:00,10.537,10.655,10.537,10.655,996,0
2016-01-15,19:35:00,10.6,10.655,10.573,10.582,4307,0
2016-01-15,19:40:00,10.582,10.682,10.437,10.437,20171,0
2016-01-15,19:55:00,10.347,10.347,10.347,10.347,221,0
2016-01-15,20:05:00,10.347,10.347,10.347,10.347,1881,0
2016-01-15,20:35:00,10.356,10.428,10.329,10.428,3598,0
2016-01-15,21:45:00,10.384,10.392,10.375,10.375,4072,0
2016-01-15,21:55:00,10.392,10.564,10.392,10.455,9618,0
2016-01-15,22:00:00,10.474,10.474,10.338,10.338,265,0
2016-01-19,15:35:00,10.338,10.338,10.338,10.338,113,0
2016-01-19,15:50:00,9.823,10.329,9.823,9.923,2878,0
2016-01-19,16:55:00,10.031,10.265,10.031,10.265,10041,0
2016-01-19,17:25:00,10.3,10.3,10.3,10.3,1107,0
2016-01-19,17:45:00,10.284,10.302,10.284,10.302,1339,0
2016-01-19,17:55:00,10.302,10.302,10.302,10.302,664,0
2016-01-19,18:10:00,10.265,10.297,10.241,10.256,8638,0
2016-01-19,19:20:00,10.185,10.265,10.185,10.265,996,0
2016-01-19,20:05:00,10.2,10.2,10.2,10.2,221,0
2016-01-19,20:10:00,10.166,10.212,10.166,10.212,2100,0
2016-01-19,20:40:00,10.23,10.23,10.23,10.23,111,0
2016-01-19,20:50:00,10.212,10.221,10.212,10.221,4869,0
2016-01-19,21:00:00,10.166,10.166,10.166,10.166,14056,0
2016-01-19,21:05:00,10.166,10.255,10.166,10.255,12617,0
2016-01-19,21:15:00,10.166,10.194,10.166,10.194,19176,0
2016-01-19,21:25:00,10.259,10.265,10.259,10.265,221,0
2016-01-19,21:35:00,10.299,10.299,10.299,10.299,221,0
2016-01-19,21:45:00,10.326,10.326,10.326,10.326,221,0
2016-01-20,16:40:00,10.13,10.256,10.13,10.247,4205,0
2016-01-20,17:00:00,10.145,10.145,10.135,10.137,1218,0
2016-01-20,17:05:00,10.13,10.192,10.13,10.192,774,0
2016-01-20,17:20:00,10.194,10.212,10.194,10.212,221,0
2016-01-20,18:20:00,10.163,10.163,10.163,10.163,129,0
2016-01-20,19:30:00,10.185,10.185,10.185,10.185,111,0
2016-01-20,19:55:00,10.194,10.194,10.166,10.166,774,0
2016-01-20,20:05:00,10.171,10.171,10.171,10.171,111,0
2016-01-20,20:50:00,10.157,10.157,10.157,10.157,332,0
2016-01-20,21:00:00,10.157,10.157,10.157,10.157,111,0
2016-01-20,21:05:00,10.157,10.175,10.157,10.175,886,0
2016-01-20,21:10:00,10.175,10.175,10.175,10.175,111,0
2016-01-20,21:15:00,10.157,10.157,10.157,10.157,886,0
2016-01-20,21:20:00,10.148,10.148,10.148,10.148,664,0
2016-01-20,21:25:00,10.148,10.148,10.148,10.148,886,0
2016-01-20,21:30:00,10.148,10.148,10.148,10.148,664,0
2016-01-20,21:35:00,10.148,10.148,10.148,10.148,1107,0
2016-01-20,21:40:00,10.148,10.148,10.148,10.148,1107,0
2016-01-20,21:45:00,10.148,10.194,10.148,10.148,3431,0
2016-01-20,21:50:00,10.148,10.148,10.148,10.148,1107,0
2016-01-20,21:55:00,10.148,10.148,10.148,10.148,1218,0
2016-01-20,22:00:00,10.148,10.148,10.148,10.148,1328,0
2016-01-21,15:35:00,10.148,10.148,10.13,10.13,886,0
2016-01-21,15:40:00,10.112,10.13,10.112,10.13,3209,0
2016-01-21,15:55:00,10.166,10.166,10.166,10.166,111,0
2016-01-21,16:05:00,10.166,10.166,10.148,10.148,5833,0
2016-01-21,16:10:00,10.157,10.166,10.157,10.166,221,0
2016-01-21,16:15:00,10.166,10.166,10.166,10.166,2102,0
2016-01-21,16:40:00,10.166,10.166,10.166,10.166,480,0
2016-01-21,17:00:00,10.311,10.311,10.238,10.238,221,0
2016-01-22,15:35:00,10.347,10.347,10.347,10.347,112,0
2016-01-22,15:55:00,10.166,10.166,10.148,10.151,5029,0
2016-01-22,18:10:00,10.32,10.329,10.32,10.329,221,0
2016-01-22,18:15:00,10.338,10.338,10.338,10.338,111,0
2016-01-22,18:40:00,10.347,10.347,10.347,10.347,763,0
2016-01-22,19:30:00,10.347,10.347,10.347,10.347,221,0
2016-01-22,19:50:00,10.338,10.338,10.338,10.338,111,0
2016-01-22,20:10:00,10.338,10.347,10.338,10.347,221,0
2016-01-22,21:05:00,10.347,10.347,10.347,10.347,111,0
2016-01-22,21:40:00,10.347,10.347,10.347,10.347,221,0
2016-01-22,22:00:00,10.338,10.338,10.32,10.32,442,0
2016-01-25,15:35:00,10.302,10.302,10.302,10.302,111,0
2016-01-25,18:55:00,10.256,10.256,10.256,10.256,332,0
2016-01-25,19:30:00,10.238,10.238,10.238,10.238,111,0
2016-01-25,21:15:00,10.238,10.238,10.238,10.238,111,0
2016-01-25,21:40:00,10.41,10.41,10.41,10.41,111,0
2016-01-25,22:00:00,10.265,10.265,10.265,10.265,111,0
2016-01-26,15:35:00,10.501,10.501,10.501,10.501,1219,0
2016-01-26,15:40:00,10.618,10.708,10.618,10.708,468,0
2016-01-26,15:55:00,10.691,10.699,10.691,10.699,442,0
2016-01-26,16:05:00,10.799,10.799,10.799,10.799,111,0
2016-01-26,16:15:00,10.817,10.826,10.807,10.826,5669,0
2016-01-26,16:45:00,10.845,10.845,10.845,10.845,111,0
2016-01-26,17:30:00,10.898,10.898,10.898,10.898,111,0
2016-01-26,17:50:00,10.862,10.885,10.862,10.862,332,0
2016-01-26,18:10:00,10.907,10.907,10.907,10.907,221,0
2016-01-26,18:50:00,10.898,10.898,10.898,10.898,111,0
2016-01-26,19:00:00,11.015,11.015,10.962,10.962,332,0
2016-01-26,19:15:00,10.953,10.953,10.953,10.953,111,0
2016-01-26,20:00:00,11.051,11.051,11.051,11.051,111,0
2016-01-26,20:40:00,11.061,11.061,11.061,11.061,221,0
2016-01-26,21:00:00,11.061,11.061,11.061,11.061,111,0
2016-01-26,21:15:00,11.025,11.038,11.015,11.016,763,0
2016-01-26,21:55:00,11.052,11.061,11.052,11.061,332,0
2016-01-26,22:00:00,11.07,11.07,11.07,11.07,146,0
2016-01-27,18:25:00,10.949,10.949,10.917,10.917,1641,0
2016-01-27,18:30:00,10.916,10.916,10.916,10.916,774,0
2016-01-27,19:05:00,10.935,10.935,10.935,10.935,1107,0
2016-01-27,19:40:00,10.935,10.935,10.935,10.935,221,0
2016-01-27,19:45:00,10.935,10.935,10.935,10.935,221,0
2016-01-27,20:30:00,10.978,10.978,10.978,10.978,111,0
2016-01-27,21:10:00,11.034,11.07,11.034,11.052,442,0
2016-01-28,15:45:00,10.848,10.848,10.848,10.848,553,0
2016-01-28,15:55:00,11.07,11.07,10.932,10.932,1107,0
2016-01-28,16:05:00,11.07,11.07,11.07,11.07,553,0
2016-01-28,16:10:00,11.07,11.07,11.07,11.07,119,0
2016-01-28,18:05:00,11.323,11.323,11.323,11.323,332,0
2016-01-28,18:30:00,11.269,11.309,11.115,11.115,4409,0
2016-01-28,19:20:00,11.251,11.251,11.251,11.251,111,0
2016-01-28,20:20:00,11.368,11.368,11.368,11.368,229,0
2016-01-28,20:40:00,11.386,11.386,11.386,11.386,111,0
2016-01-28,20:50:00,11.314,11.314,11.314,11.314,111,0
2016-01-28,21:00:00,11.386,11.386,11.386,11.386,4205,0
2016-01-28,21:05:00,11.458,11.458,11.414,11.414,553,0
2016-01-28,21:50:00,11.513,11.513,11.386,11.414,1122,0
2016-01-29,16:55:00,11.44,11.44,11.44,11.44,276,0
2016-01-29,17:50:00,11.513,11.513,11.513,11.513,111,0
2016-01-29,19:40:00,11.504,11.504,11.504,11.504,111,0
2016-01-29,21:10:00,11.513,11.513,11.332,11.341,553,0
2016-01-29,22:00:00,11.495,11.495,11.495,11.495,1604,0
2016-02-01,15:35:00,11.476,11.476,11.476,11.476,446,0
2016-02-01,15:45:00,11.467,11.467,11.467,11.467,161,0
2016-02-01,16:05:00,11.441,11.458,11.441,11.458,453,0
2016-02-01,20:30:00,11.224,11.224,11.196,11.196,553,0
2016-02-02,19:30:00,11.205,11.205,11.205,11.205,1107,0
2016-02-02,20:15:00,11.215,11.215,11.215,11.215,111,0
2016-02-03,15:35:00,11.341,11.341,11.341,11.341,553,0
2016-02-03,15:45:00,11.296,11.296,11.296,11.296,221,0
2016-02-03,16:55:00,11.296,11.296,11.296,11.296,111,0
2016-02-03,18:55:00,11.305,11.305,11.296,11.296,532,0
2016-02-03,19:00:00,11.305,11.314,11.296,11.296,1439,0
2016-02-03,19:25:00,11.296,11.296,11.296,11.296,1660,0
2016-02-04,15:35:00,11.432,11.432,11.432,11.432,1107,0
2016-02-04,16:00:00,11.296,11.296,11.296,11.296,2056,0
2016-02-04,17:50:00,11.305,11.305,11.296,11.305,2589,0
2016-02-04,19:15:00,11.386,11.386,11.341,11.386,1948,0
2016-02-05,15:35:00,11.386,11.386,11.386,11.386,112,0
2016-02-05,15:50:00,11.296,11.309,10.365,10.845,25650,0
2016-02-05,16:15:00,10.898,11.025,10.898,10.935,2655,0
2016-02-05,16:40:00,10.935,10.935,10.935,10.935,111,0
2016-02-05,16:45:00,10.997,10.997,10.989,10.989,221,0
2016-02-05,16:55:00,10.989,10.989,10.98,10.98,221,0
2016-02-05,18:20:00,11.125,11.125,11.125,11.125,1107,0
2016-02-05,18:40:00,11.065,11.07,11.065,11.07,3320,0
2016-02-05,19:10:00,11.07,11.07,11.07,11.07,221,0
2016-02-05,19:25:00,11.097,11.097,11.097,11.097,111,0
2016-02-05,20:05:00,11.07,11.07,11.07,11.07,111,0
2016-02-05,21:30:00,11.115,11.115,11.093,11.104,4538,0
2016-02-05,21:40:00,11.074,11.074,11.074,11.074,111,0
2016-02-05,21:45:00,11.115,11.115,11.07,11.115,4373,0
2016-02-05,21:55:00,11.115,11.115,11.115,11.115,1107,0
2016-02-05,22:00:00,11.07,11.115,11.07,11.115,597,0
2016-02-08,16:35:00,10.691,10.691,10.691,10.691,309,0
2016-02-08,18:35:00,10.898,10.898,10.898,10.898,111,0
2016-02-08,19:05:00,10.845,11.196,10.817,11.134,3158,0
2016-02-08,19:15:00,11.223,11.224,11.223,11.223,1260,0
2016-02-08,19:55:00,11.242,11.287,10.975,11.287,2213,0
2016-02-08,21:40:00,11.382,11.382,11.205,11.205,1107,0
2016-02-08,21:50:00,11.224,11.224,11.224,11.224,111,0
2016-02-09,15:35:00,11.242,11.242,11.242,11.242,111,0
2016-02-09,17:00:00,11.314,11.314,11.314,11.314,111,0
2016-02-09,19:55:00,11.314,11.314,11.251,11.251,442,0
2016-02-09,22:00:00,11.305,11.305,11.296,11.305,515,0
2016-02-10,16:20:00,11.242,11.264,11.242,11.264,2767,0
2016-02-10,18:00:00,11.314,11.314,11.314,11.314,332,0
2016-02-10,22:00:00,11.341,11.367,11.287,11.305,857,0
2016-02-11,15:35:00,11.215,11.215,11.215,11.215,167,0
2016-02-11,19:40:00,11.125,11.143,11.125,11.125,996,0
2016-02-11,21:10:00,11.143,11.143,11.106,11.106,1992,0
2016-02-11,21:30:00,11.106,11.106,11.106,11.106,111,0
2016-02-11,21:55:00,11.043,11.115,11.043,11.115,1025,0
2016-02-12,16:05:00,10.781,10.781,10.745,10.745,3487,0
2016-02-12,16:35:00,10.726,10.745,10.726,10.745,35982,0
2016-02-12,16:40:00,10.745,10.745,10.745,10.745,534,0
2016-02-12,18:45:00,11.16,11.16,10.944,10.944,221,0
2016-02-12,19:45:00,10.889,10.889,10.854,10.889,774,0
2016-02-12,20:30:00,11.296,11.296,11.296,11.296,111,0
2016-02-16,18:40:00,11.097,11.323,11.097,11.215,1771,0
2016-02-16,18:45:00,10.808,11.332,10.808,10.954,3209,0
2016-02-16,18:50:00,11.125,11.125,11.125,11.125,1439,0
2016-02-17,15:35:00,11.079,11.079,11.079,11.079,364,0
2016-02-17,18:45:00,10.997,10.997,10.997,10.997,111,0
2016-02-17,21:55:00,11.196,11.196,11.106,11.106,221,0
2016-02-17,22:00:00,11.205,11.205,11.205,11.205,221,0
2016-02-18,19:20:00,11.07,11.07,11.07,11.07,111,0
2016-02-19,19:40:00,11.151,11.151,11.151,11.151,111,0
2016-02-19,20:15:00,11.186,11.186,11.186,11.186,221,0
2016-02-19,22:00:00,10.898,10.898,10.898,10.898,199,0
2016-02-22,15:35:00,10.889,10.889,10.889,10.889,996,0
2016-02-22,16:00:00,10.889,10.889,10.889,10.889,442,0
2016-02-22,20:55:00,10.925,10.925,10.857,10.857,442,0
2016-02-22,21:50:00,11.115,11.115,11.115,11.115,1107,0
2016-02-22,22:00:00,10.916,10.916,10.862,10.862,664,0
2016-02-23,18:15:00,10.845,10.845,10.845,10.845,3126,0
2016-02-23,18:55:00,10.962,10.98,10.962,10.98,2666,0
2016-02-23,19:25:00,11.025,11.025,11.025,11.025,111,0
2016-02-23,19:30:00,10.997,10.997,10.997,10.997,442,0
2016-02-23,19:50:00,10.98,10.98,10.98,10.98,332,0
2016-02-23,19:55:00,10.98,10.98,10.98,10.98,111,0
2016-02-23,20:15:00,10.989,10.989,10.989,10.989,553,0
2016-02-23,20:55:00,11,11.015,10.98,11.015,4094,0
2016-02-24,15:35:00,10.853,10.88,10.845,10.845,1760,0
2016-02-24,18:45:00,11.135,11.135,11.135,11.135,332,0
2016-02-25,16:10:00,11.16,11.16,11.16,11.16,166,0
2016-02-25,21:55:00,11.251,11.251,11.251,11.251,553,0
2016-02-26,15:35:00,11.205,11.205,11.205,11.205,442,0
2016-02-26,20:55:00,11.115,11.115,11.115,11.115,111,0
2016-02-26,22:00:00,11.296,11.296,11.296,11.296,172,0
2016-02-29,15:35:00,11.287,11.287,11.287,11.287,111,0
2016-02-29,20:35:00,11.296,11.296,11.296,11.296,442,0
2016-02-29,20:45:00,11.302,11.302,11.296,11.302,886,0
2016-02-29,20:55:00,11.341,11.341,11.341,11.341,111,0
2016-02-29,21:00:00,11.377,11.377,11.377,11.377,111,0
2016-02-29,21:05:00,11.386,11.386,11.386,11.386,553,0
2016-02-29,22:00:00,11.125,11.125,11.125,11.125,111,0
2016-03-02,17:35:00,11.386,11.386,11.386,11.386,553,0
2016-03-02,17:55:00,11.432,11.432,11.432,11.432,111,0
2016-03-02,18:15:00,11.432,11.432,11.432,11.432,111,0
2016-03-02,18:20:00,11.432,11.476,11.386,11.476,1660,0
2016-03-02,19:05:00,11.515,11.515,11.515,11.515,387,0
2016-03-02,19:20:00,11.476,11.476,11.476,11.476,111,0
2016-03-02,19:25:00,11.476,11.476,11.476,11.476,332,0
2016-03-02,20:40:00,11.495,11.495,11.476,11.476,4400,0
2016-03-02,21:35:00,11.522,11.522,11.522,11.522,208,0
2016-03-03,15:45:00,11.468,11.522,11.422,11.522,3539,0
2016-03-03,16:10:00,11.485,11.485,11.485,11.485,111,0
2016-03-03,19:20:00,11.467,11.467,11.296,11.296,221,0
2016-03-03,19:55:00,11.495,11.495,11.495,11.495,164,0
2016-03-03,22:00:00,11.143,11.143,11.143,11.143,274,0
2016-03-04,19:30:00,11.46,11.46,11.46,11.46,221,0
2016-03-04,19:35:00,11.458,11.458,11.458,11.458,119,0
2016-03-04,21:00:00,11.296,11.305,11.296,11.305,1881,0
2016-03-07,15:35:00,11.278,11.278,11.278,11.278,111,0
2016-03-07,15:50:00,10.862,10.862,10.862,10.862,111,0
2016-03-07,21:20:00,11.11,11.134,11.106,11.116,3572,0
2016-03-07,21:40:00,11.458,11.458,11.458,11.458,111,0
2016-03-07,21:55:00,11.389,11.389,11.389,11.389,442,0
2016-03-07,22:00:00,11.233,11.233,11.233,11.233,186,0
2016-03-08,16:55:00,11.26,11.287,11.242,11.242,774,0
2016-03-08,17:05:00,11.242,11.242,11.242,11.242,221,0
2016-03-08,18:30:00,11.251,11.251,11.251,11.251,553,0
2016-03-08,19:50:00,11.242,11.242,11.242,11.242,111,0
2016-03-08,21:35:00,11.242,11.242,11.088,11.088,332,0
2016-03-09,17:10:00,11.296,11.296,11.215,11.215,221,0
