Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:45:00,8.5999,8.6,8.59,8.599,10000,0
2016-06-23,16:50:00,8.595,8.6,8.5699,8.59,8600,0
2016-06-23,16:55:00,8.59,8.605,8.59,8.6,10151,0
2016-06-23,17:00:00,8.6,8.61,8.595,8.6,6080,0
2016-06-23,17:05:00,8.6,8.6005,8.6,8.6,3317,0
2016-06-23,17:10:00,8.6,8.61,8.59,8.6,4995,0
2016-06-23,17:15:00,8.6,8.61,8.59,8.59,14539,0
2016-06-23,17:20:00,8.6,8.61,8.6,8.605,5800,0
2016-06-23,17:25:00,8.61,8.61,8.59,8.6,3500,0
2016-06-23,17:30:00,8.5972,8.61,8.58,8.605,10914,0
2016-06-23,17:35:00,8.605,8.62,8.6,8.6,21862,0
2016-06-23,17:40:00,8.61,8.615,8.6,8.6101,4200,0
2016-06-23,17:45:00,8.615,8.615,8.57,8.57,7600,0
2016-06-23,17:50:00,8.57,8.59,8.54,8.58,8782,0
2016-06-23,17:55:00,8.58,8.6,8.54,8.54,20814,0
2016-06-23,18:00:00,8.55,8.56,8.53,8.54,8500,0
2016-06-23,18:05:00,8.55,8.56,8.54,8.56,20612,0
2016-06-23,18:10:00,8.559,8.575,8.555,8.57,4400,0
2016-06-23,18:15:00,8.5701,8.58,8.56,8.56,2250,0
2016-06-23,18:20:00,8.57,8.6,8.57,8.57,11119,0
2016-06-23,18:25:00,8.57,8.57,8.55,8.55,3800,0
2016-06-23,18:30:00,8.56,8.57,8.555,8.565,2856,0
2016-06-23,18:35:00,8.565,8.57,8.55,8.565,5300,0
2016-06-23,18:40:00,8.569,8.57,8.55,8.57,5299,0
2016-06-23,18:45:00,8.57,8.57,8.54,8.549,4600,0
2016-06-23,18:50:00,8.545,8.55,8.52,8.54,4690,0
2016-06-23,18:55:00,8.53,8.55,8.529,8.54,3924,0
2016-06-23,19:00:00,8.545,8.55,8.54,8.5499,2300,0
2016-06-23,19:05:00,8.54,8.55,8.54,8.5499,300,0
2016-06-23,19:10:00,8.54,8.55,8.54,8.55,6500,0
2016-06-23,19:15:00,8.56,8.5601,8.56,8.56,2241,0
2016-06-23,19:20:00,8.55,8.56,8.54,8.56,2300,0
2016-06-23,19:25:00,8.56,8.57,8.55,8.56,5190,0
2016-06-23,19:30:00,8.56,8.56,8.55,8.55,1875,0
2016-06-23,19:35:00,8.56,8.56,8.53,8.535,4250,0
2016-06-23,19:40:00,8.54,8.54,8.535,8.535,1400,0
2016-06-23,19:45:00,8.54,8.55,8.53,8.55,1600,0
2016-06-23,19:50:00,8.55,8.55,8.53,8.54,4442,0
2016-06-23,19:55:00,8.535,8.57,8.53,8.56,12923,0
2016-06-23,20:00:00,8.568,8.575,8.56,8.56,2900,0
2016-06-23,20:05:00,8.56,8.56,8.55,8.56,1100,0
2016-06-23,20:10:00,8.5504,8.56,8.55,8.56,5200,0
2016-06-23,20:15:00,8.56,8.58,8.56,8.56,6500,0
2016-06-23,20:20:00,8.57,8.57,8.57,8.57,344,0
2016-06-23,20:25:00,8.5662,8.5662,8.56,8.56,1500,0
2016-06-23,20:30:00,8.56,8.615,8.56,8.61,38682,0
2016-06-23,20:35:00,8.61,8.615,8.59,8.605,13580,0
2016-06-23,20:40:00,8.61,8.61,8.6,8.6,12500,0
2016-06-23,20:45:00,8.61,8.645,8.605,8.64,23572,0
2016-06-23,20:50:00,8.64,8.67,8.635,8.6514,40869,0
2016-06-23,20:55:00,8.65,8.695,8.65,8.68,10500,0
2016-06-23,21:00:00,8.6782,8.69,8.67,8.683,17654,0
2016-06-23,21:05:00,8.69,8.72,8.68,8.71,80313,0
2016-06-23,21:10:00,8.705,8.74,8.705,8.72,99477,0
2016-06-23,21:15:00,8.725,8.8,8.72,8.79,29887,0
2016-06-23,21:20:00,8.79,8.88,8.79,8.86,95950,0
2016-06-23,21:25:00,8.86,9,8.825,8.825,231615,0
2016-06-23,21:30:00,8.825,8.895,8.81,8.875,131277,0
2016-06-23,21:35:00,8.875,8.91,8.87,8.89,38375,0
2016-06-23,21:40:00,8.895,8.9,8.87,8.88,61529,0
2016-06-23,21:45:00,8.87,8.88,8.87,8.875,75940,0
2016-06-23,21:50:00,8.875,8.88,8.87,8.875,34047,0
2016-06-23,21:55:00,8.875,8.9,8.87,8.89,132300,0
2016-06-23,22:00:00,8.89,8.89,8.87,8.88,86867,0
2016-06-24,15:35:00,8.4,8.51,8.3401,8.47,71588,0
2016-06-24,15:40:00,8.46,8.49,8.44,8.49,9143,0
2016-06-24,15:45:00,8.51,8.5799,8.5,8.525,7091,0
2016-06-24,15:50:00,8.52,8.56,8.5,8.54,33735,0
2016-06-24,15:55:00,8.53,8.55,8.5,8.52,11732,0
2016-06-24,16:00:00,8.5,8.57,8.5,8.57,36600,0
2016-06-24,16:05:00,8.57,8.59,8.57,8.59,11300,0
2016-06-24,16:10:00,8.59,8.595,8.55,8.5707,29449,0
2016-06-24,16:15:00,8.57,8.57,8.55,8.55,4949,0
2016-06-24,16:20:00,8.55,8.5601,8.5,8.53,16563,0
2016-06-24,16:25:00,8.53,8.5499,8.52,8.53,26270,0
2016-06-24,16:30:00,8.53,8.535,8.51,8.51,28750,0
2016-06-24,16:35:00,8.505,8.52,8.49,8.51,56115,0
2016-06-24,16:40:00,8.5,8.51,8.5,8.51,4000,0
2016-06-24,16:45:00,8.5,8.51,8.5,8.51,3200,0
2016-06-24,16:50:00,8.51,8.56,8.5,8.54,27711,0
2016-06-24,16:55:00,8.54,8.56,8.53,8.55,39050,0
2016-06-24,17:00:00,8.5599,8.5599,8.54,8.55,5200,0
2016-06-24,17:05:00,8.543,8.55,8.53,8.53,9100,0
2016-06-24,17:10:00,8.53,8.56,8.53,8.56,4800,0
2016-06-24,17:15:00,8.56,8.56,8.53,8.53,9220,0
2016-06-24,17:20:00,8.52,8.53,8.51,8.53,5700,0
2016-06-24,17:25:00,8.52,8.52,8.495,8.51,8212,0
2016-06-24,17:30:00,8.515,8.515,8.49,8.51,8769,0
2016-06-24,17:35:00,8.51,8.51,8.495,8.5,8060,0
2016-06-24,17:40:00,8.5,8.505,8.495,8.5,5487,0
2016-06-24,17:45:00,8.5,8.5,8.48,8.49,7502,0
2016-06-24,17:50:00,8.5,8.5,8.48,8.4889,12200,0
2016-06-24,17:55:00,8.485,8.49,8.475,8.48,16865,0
2016-06-24,18:00:00,8.485,8.49,8.48,8.48,2600,0
2016-06-24,18:05:00,8.48,8.49,8.45,8.455,10500,0
2016-06-24,18:10:00,8.455,8.465,8.45,8.455,14300,0
2016-06-24,18:15:00,8.45,8.455,8.45,8.45,7598,0
2016-06-24,18:20:00,8.455,8.455,8.45,8.45,5356,0
2016-06-24,18:25:00,8.44,8.445,8.41,8.41,13650,0
2016-06-24,18:30:00,8.4,8.4,8.36,8.36,5979,0
2016-06-24,18:35:00,8.36,8.36,8.31,8.31,6670,0
2016-06-24,18:40:00,8.31,8.33,8.31,8.3201,5400,0
2016-06-24,18:45:00,8.325,8.325,8.29,8.3148,16112,0
2016-06-24,18:50:00,8.31,8.35,8.3,8.35,14400,0
2016-06-24,18:55:00,8.35,8.39,8.34,8.351,29600,0
2016-06-24,19:00:00,8.35,8.36,8.34,8.3501,8950,0
2016-06-24,19:05:00,8.36,8.4,8.35,8.38,19138,0
2016-06-24,19:10:00,8.37,8.3747,8.36,8.361,10653,0
2016-06-24,19:15:00,8.37,8.4,8.37,8.39,11500,0
2016-06-24,19:20:00,8.4,8.415,8.39,8.395,5300,0
2016-06-24,19:25:00,8.4,8.41,8.39,8.391,10274,0
2016-06-24,19:30:00,8.4,8.415,8.4,8.405,7000,0
2016-06-24,19:35:00,8.41,8.435,8.4,8.41,12741,0
2016-06-24,19:40:00,8.41,8.435,8.4,8.4,6900,0
2016-06-24,19:45:00,8.41,8.43,8.4,8.4,6779,0
2016-06-24,19:50:00,8.4,8.415,8.39,8.395,14200,0
2016-06-24,19:55:00,8.4,8.425,8.39,8.41,8800,0
2016-06-24,20:00:00,8.41,8.425,8.405,8.405,5600,0
2016-06-24,20:05:00,8.4,8.435,8.395,8.41,7117,0
2016-06-24,20:10:00,8.42,8.43,8.41,8.42,7200,0
2016-06-24,20:15:00,8.42,8.43,8.4,8.42,10300,0
2016-06-24,20:20:00,8.42,8.435,8.4,8.415,10617,0
2016-06-24,20:25:00,8.4199,8.435,8.4,8.43,17842,0
2016-06-24,20:30:00,8.435,8.445,8.43,8.43,9900,0
2016-06-24,20:35:00,8.425,8.425,8.4,8.41,14500,0
2016-06-24,20:40:00,8.42,8.44,8.4,8.415,7900,0
2016-06-24,20:45:00,8.42,8.44,8.4,8.4,19815,0
2016-06-24,20:50:00,8.4,8.425,8.39,8.415,18900,0
2016-06-24,20:55:00,8.42,8.44,8.415,8.435,22640,0
2016-06-24,21:00:00,8.435,8.44,8.42,8.43,34800,0
2016-06-24,21:05:00,8.43,8.45,8.42,8.43,10167,0
2016-06-24,21:10:00,8.425,8.44,8.41,8.42,13170,0
2016-06-24,21:15:00,8.42,8.435,8.41,8.435,17102,0
2016-06-24,21:20:00,8.435,8.44,8.42,8.42,10900,0
2016-06-24,21:25:00,8.4101,8.44,8.41,8.415,11700,0
2016-06-24,21:30:00,8.415,8.44,8.41,8.41,24360,0
2016-06-24,21:35:00,8.41,8.415,8.405,8.41,15279,0
2016-06-24,21:40:00,8.415,8.42,8.38,8.38,21016,0
2016-06-24,21:45:00,8.385,8.385,8.37,8.37,14100,0
2016-06-24,21:50:00,8.375,8.42,8.37,8.395,55749,0
2016-06-24,21:55:00,8.39,8.4,8.37,8.37,37115,0
2016-06-24,22:00:00,8.37,8.375,8.35,8.37,140125,0
2016-06-27,15:35:00,8.26,8.345,8.23,8.23,13530,0
2016-06-27,15:40:00,8.24,8.2489,8.19,8.19,9068,0
2016-06-27,15:45:00,8.18,8.19,8.17,8.17,5936,0
2016-06-27,15:50:00,8.16,8.18,8.104,8.11,23151,0
2016-06-27,15:55:00,8.12,8.12,8.1,8.1,20601,0
2016-06-27,16:00:00,8.1,8.1,8.09,8.09,8200,0
2016-06-27,16:05:00,8.08,8.09,8.05,8.06,20294,0
2016-06-27,16:10:00,8.07,8.07,8.03,8.03,22954,0
2016-06-27,16:15:00,8.035,8.045,8.03,8.045,38528,0
2016-06-27,16:20:00,8.0499,8.06,8.03,8.04,13422,0
2016-06-27,16:25:00,8.045,8.05,8.01,8.02,13503,0
2016-06-27,16:30:00,8.01,8.047,8.01,8.025,19048,0
2016-06-27,16:35:00,8.025,8.03,8.01,8.025,26078,0
2016-06-27,16:40:00,8.03,8.0599,8.02,8.025,19320,0
2016-06-27,16:45:00,8.02,8.035,8.01,8.015,21882,0
2016-06-27,16:50:00,8.01,8.025,7.92,7.93,106355,0
2016-06-27,16:55:00,7.936,7.96,7.92,7.92,33848,0
2016-06-27,17:00:00,7.93,7.93,7.85,7.86,9433,0
2016-06-27,17:05:00,7.86,7.89,7.86,7.88,27081,0
2016-06-27,17:10:00,7.88,7.91,7.8799,7.889,20838,0
2016-06-27,17:15:00,7.8893,7.89,7.86,7.86,10650,0
2016-06-27,17:20:00,7.86,7.88,7.85,7.86,15117,0
2016-06-27,17:25:00,7.86,7.87,7.85,7.85,17493,0
2016-06-27,17:30:00,7.85,7.92,7.85,7.92,13250,0
2016-06-27,17:35:00,7.91,7.96,7.91,7.91,29731,0
2016-06-27,17:40:00,7.9063,7.93,7.9,7.92,7700,0
2016-06-27,17:45:00,7.92,7.93,7.8965,7.9,12463,0
2016-06-27,17:50:00,7.88,7.8899,7.85,7.85,15645,0
2016-06-27,17:55:00,7.85,7.88,7.85,7.85,10377,0
2016-06-27,18:00:00,7.85,7.87,7.85,7.86,9744,0
2016-06-27,18:05:00,7.85,7.85,7.82,7.82,4900,0
2016-06-27,18:10:00,7.83,7.841,7.82,7.84,14800,0
2016-06-27,18:15:00,7.84,7.841,7.83,7.83,16006,0
2016-06-27,18:20:00,7.83,7.84,7.83,7.83,3360,0
2016-06-27,18:25:00,7.83,7.839,7.82,7.82,10800,0
2016-06-27,18:30:00,7.821,7.85,7.82,7.84,8638,0
2016-06-27,18:35:00,7.84,7.85,7.84,7.84,4800,0
2016-06-27,18:40:00,7.84,7.87,7.84,7.86,7200,0
2016-06-27,18:45:00,7.87,7.8725,7.86,7.86,8300,0
2016-06-27,18:50:00,7.87,7.88,7.865,7.871,2600,0
2016-06-27,18:55:00,7.88,7.89,7.87,7.87,1700,0
2016-06-27,19:00:00,7.88,7.905,7.88,7.905,1300,0
2016-06-27,19:05:00,7.901,7.91,7.89,7.9,4200,0
2016-06-27,19:10:00,7.901,7.91,7.892,7.892,9900,0
2016-06-27,19:15:00,7.9,7.92,7.89,7.9,8750,0
2016-06-27,19:20:00,7.9,7.91,7.9,7.901,4000,0
2016-06-27,19:25:00,7.91,7.91,7.88,7.88,4100,0
2016-06-27,19:30:00,7.881,7.901,7.88,7.9,7801,0
2016-06-27,19:35:00,7.89,7.9,7.85,7.86,9837,0
2016-06-27,19:40:00,7.861,7.8696,7.85,7.861,4200,0
2016-06-27,19:45:00,7.87,7.875,7.85,7.86,17445,0
2016-06-27,19:50:00,7.85,7.865,7.85,7.86,1400,0
2016-06-27,19:55:00,7.86,7.875,7.85,7.875,13568,0
2016-06-27,20:00:00,7.87,7.87,7.85,7.8601,5600,0
2016-06-27,20:05:00,7.865,7.88,7.85,7.875,51830,0
2016-06-27,20:10:00,7.88,7.88,7.85,7.85,8827,0
2016-06-27,20:15:00,7.851,7.87,7.84,7.86,32000,0
2016-06-27,20:20:00,7.865,7.87,7.85,7.85,7900,0
2016-06-27,20:25:00,7.851,7.855,7.85,7.851,5200,0
2016-06-27,20:30:00,7.851,7.87,7.85,7.865,3700,0
2016-06-27,20:35:00,7.86,7.87,7.85,7.87,8400,0
2016-06-27,20:40:00,7.87,7.89,7.86,7.88,21659,0
2016-06-27,20:45:00,7.88,7.89,7.87,7.88,11800,0
2016-06-27,20:50:00,7.88,7.8899,7.85,7.87,7300,0
2016-06-27,20:55:00,7.865,7.87,7.85,7.851,6000,0
2016-06-27,21:00:00,7.85,7.86,7.85,7.855,13713,0
2016-06-27,21:05:00,7.855,7.86,7.85,7.85,5100,0
2016-06-27,21:10:00,7.855,7.86,7.84,7.84,21003,0
2016-06-27,21:15:00,7.84,7.85,7.84,7.84,23394,0
2016-06-27,21:20:00,7.841,7.85,7.84,7.85,4939,0
2016-06-27,21:25:00,7.845,7.85,7.83,7.83,32340,0
2016-06-27,21:30:00,7.83,7.83,7.82,7.82,3800,0
2016-06-27,21:35:00,7.82,7.8211,7.805,7.81,21920,0
2016-06-27,21:40:00,7.81,7.82,7.8,7.82,11210,0
2016-06-27,21:45:00,7.815,7.82,7.8,7.815,46642,0
2016-06-27,21:50:00,7.815,7.87,7.81,7.87,47461,0
2016-06-27,21:55:00,7.87,7.87,7.83,7.865,40710,0
2016-06-27,22:00:00,7.865,7.88,7.85,7.86,196809,0
2016-06-28,15:35:00,7.95,8.29,7.95,7.98,12343,0
2016-06-28,15:40:00,7.98,8.01,7.97,8,23521,0
2016-06-28,15:45:00,7.995,8.02,7.99,8,28971,0
2016-06-28,15:50:00,8,8.0201,7.98,8.01,27523,0
2016-06-28,15:55:00,8.01,8.045,8.005,8.035,3100,0
2016-06-28,16:00:00,8.025,8.04,8.005,8.005,13325,0
2016-06-28,16:05:00,8.005,8.0299,8,8.015,9300,0
2016-06-28,16:10:00,8.015,8.015,7.985,7.985,6619,0
2016-06-28,16:15:00,7.98,7.993,7.975,7.98,28030,0
2016-06-28,16:20:00,7.9875,8.01,7.985,8,44711,0
2016-06-28,16:25:00,8,8,7.97,7.98,24257,0
2016-06-28,16:30:00,7.99,8.01,7.99,8.01,5100,0
2016-06-28,16:35:00,8.015,8.04,7.99,7.99,17600,0
2016-06-28,16:40:00,7.991,8,7.97,7.97,15850,0
2016-06-28,16:45:00,7.97,7.97,7.96,7.97,7510,0
2016-06-28,16:50:00,7.9611,7.995,7.9608,7.99,4700,0
2016-06-28,16:55:00,8,8,7.99,7.995,700,0
2016-06-28,17:00:00,7.99,7.99,7.96,7.96,2150,0
2016-06-28,17:05:00,7.965,7.975,7.96,7.96,13238,0
2016-06-28,17:10:00,7.96,7.96,7.93,7.95,9100,0
2016-06-28,17:15:00,7.94,7.96,7.94,7.95,4142,0
2016-06-28,17:20:00,7.94,7.95,7.93,7.95,2943,0
2016-06-28,17:25:00,7.94,7.94,7.94,7.94,700,0
2016-06-28,17:30:00,7.93,7.93,7.9,7.9,2400,0
2016-06-28,17:35:00,7.91,7.92,7.91,7.92,5126,0
2016-06-28,17:40:00,7.915,7.915,7.91,7.91,700,0
2016-06-28,17:45:00,7.91,7.915,7.9,7.9011,2000,0
2016-06-28,17:50:00,7.9,7.93,7.9,7.91,3400,0
2016-06-28,17:55:00,7.92,7.9301,7.92,7.92,16843,0
2016-06-28,18:00:00,7.92,7.93,7.92,7.9299,6450,0
2016-06-28,18:05:00,7.92,7.935,7.92,7.93,8197,0
2016-06-28,18:10:00,7.93,7.93,7.91,7.9169,3200,0
2016-06-28,18:15:00,7.91,7.92,7.91,7.91,4200,0
2016-06-28,18:20:00,7.91,7.92,7.91,7.91,2600,0
2016-06-28,18:25:00,7.92,7.925,7.9099,7.91,10051,0
2016-06-28,18:30:00,7.91,7.92,7.91,7.92,500,0
2016-06-28,18:35:00,7.9141,7.92,7.9,7.92,32000,0
2016-06-28,18:40:00,7.92,7.94,7.92,7.94,11175,0
2016-06-28,18:45:00,7.94,7.94,7.94,7.94,9500,0
2016-06-28,18:50:00,7.94,7.945,7.93,7.94,4700,0
2016-06-28,18:55:00,7.95,7.95,7.94,7.94,3100,0
2016-06-28,19:00:00,7.94,7.94,7.92,7.9235,9350,0
2016-06-28,19:05:00,7.92,7.945,7.92,7.94,5300,0
2016-06-28,19:10:00,7.935,7.95,7.93,7.93,5287,0
2016-06-28,19:15:00,7.93,7.944,7.93,7.944,2110,0
2016-06-28,19:20:00,7.94,7.9565,7.93,7.93,9400,0
2016-06-28,19:25:00,7.925,7.925,7.9,7.9,9900,0
2016-06-28,19:30:00,7.9097,7.91,7.9097,7.91,5200,0
2016-06-28,19:35:00,7.91,7.93,7.91,7.93,5900,0
2016-06-28,19:40:00,7.93,7.95,7.9201,7.95,2800,0
2016-06-28,19:45:00,7.96,7.98,7.96,7.98,7980,0
2016-06-28,19:50:00,7.97,7.98,7.965,7.98,2300,0
2016-06-28,19:55:00,7.97,7.98,7.96,7.975,2600,0
2016-06-28,20:00:00,7.975,7.98,7.955,7.955,3200,0
2016-06-28,20:05:00,7.95,7.96,7.94,7.955,7292,0
2016-06-28,20:10:00,7.955,7.955,7.94,7.94,1900,0
2016-06-28,20:15:00,7.94,7.94,7.92,7.925,2300,0
2016-06-28,20:20:00,7.927,7.94,7.92,7.94,4800,0
2016-06-28,20:25:00,7.93,7.935,7.92,7.92,3778,0
2016-06-28,20:30:00,7.92,7.92,7.9,7.91,414714,0
2016-06-28,20:35:00,7.91,7.93,7.91,7.93,4100,0
2016-06-28,20:40:00,7.93,7.95,7.93,7.94,15318,0
2016-06-28,20:45:00,7.94,7.95,7.94,7.945,15219,0
2016-06-28,20:50:00,7.945,7.945,7.94,7.94,3895,0
2016-06-28,20:55:00,7.94,7.97,7.94,7.97,4900,0
2016-06-28,21:00:00,7.98,8.005,7.98,8,10756,0
2016-06-28,21:05:00,7.9915,8.005,7.9861,7.99,20500,0
2016-06-28,21:10:00,7.99,8,7.98,7.995,7425,0
2016-06-28,21:15:00,8,8.005,7.99,7.995,8000,0
2016-06-28,21:20:00,7.995,8.01,7.99,8,61530,0
2016-06-28,21:25:00,8,8.02,8,8.0099,40992,0
2016-06-28,21:30:00,8,8.01,8,8.005,12118,0
2016-06-28,21:35:00,8.005,8.015,8,8,28876,0
2016-06-28,21:40:00,8,8.02,7.99,8.01,72319,0
2016-06-28,21:45:00,8,8.02,7.99,8,161669,0
2016-06-28,21:50:00,7.99,8.01,7.99,7.99,67747,0
2016-06-28,21:55:00,7.995,8.01,7.98,7.99,110584,0
2016-06-28,22:00:00,7.995,8,7.96,7.99,118889,0
2016-06-29,15:35:00,8.13,8.15,8,8.01,21606,0
2016-06-29,15:40:00,8.01,8.05,8.01,8.045,13200,0
2016-06-29,15:45:00,8.04,8.04,7.99,7.99,10770,0
2016-06-29,15:50:00,8,8,7.99,8,7050,0
2016-06-29,15:55:00,7.995,8,7.99,7.9999,10000,0
2016-06-29,16:00:00,8,8.05,8,8.04,2900,0
2016-06-29,16:05:00,8.05,8.085,8.02,8.055,26750,0
2016-06-29,16:10:00,8.06,8.07,8.045,8.05,1300,0
2016-06-29,16:15:00,8.06,8.0801,8.0361,8.05,7410,0
2016-06-29,16:20:00,8.05,8.05,8.0489,8.0489,3510,0
2016-06-29,16:25:00,8.05,8.05,8,8,8300,0
2016-06-29,16:30:00,8,8.03,8,8.02,4000,0
2016-06-29,16:35:00,8.02,8.05,8.02,8.03,10031,0
2016-06-29,16:40:00,8.03,8.04,8.01,8.02,74084,0
2016-06-29,16:45:00,8.01,8.0169,7.99,8,15311,0
2016-06-29,16:50:00,7.995,8.02,7.9907,8.01,6329,0
2016-06-29,16:55:00,8.02,8.03,8.015,8.02,6616,0
2016-06-29,17:00:00,8.02,8.02,8.01,8.01,12335,0
2016-06-29,17:05:00,8.01,8.03,8.005,8.03,27323,0
