Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:05:00,7.27,7.27,7.26,7.27,2800,0
2016-06-22,21:10:00,7.265,7.27,7.25,7.25,3585,0
2016-06-22,21:15:00,7.25,7.26,7.25,7.25,3151,0
2016-06-22,21:20:00,7.26,7.28,7.25,7.28,5295,0
2016-06-22,21:25:00,7.28,7.28,7.27,7.28,5780,0
2016-06-22,21:30:00,7.28,7.28,7.27,7.275,3000,0
2016-06-22,21:35:00,7.275,7.275,7.23,7.25,7400,0
2016-06-22,21:40:00,7.24,7.25,7.23,7.25,12162,0
2016-06-22,21:45:00,7.25,7.27,7.25,7.26,9690,0
2016-06-22,21:50:00,7.26,7.28,7.25,7.28,10468,0
2016-06-22,21:55:00,7.28,7.29,7.26,7.27,19877,0
2016-06-22,22:00:00,7.27,7.28,7.26,7.28,15232,0
2016-06-23,15:35:00,7.31,7.46,7.3,7.37,11918,0
2016-06-23,15:40:00,7.305,7.4,7.305,7.37,2500,0
2016-06-23,15:45:00,7.37,7.38,7.33,7.38,12300,0
2016-06-23,15:50:00,7.37,7.39,7.32,7.38,9803,0
2016-06-23,15:55:00,7.37,7.4,7.3618,7.4,7580,0
2016-06-23,16:00:00,7.3967,7.41,7.395,7.41,5600,0
2016-06-23,16:05:00,7.41,7.41,7.39,7.4,3900,0
2016-06-23,16:10:00,7.4,7.4,7.39,7.4,3300,0
2016-06-23,16:15:00,7.39,7.4,7.375,7.375,3850,0
2016-06-23,16:20:00,7.375,7.375,7.33,7.33,5650,0
2016-06-23,16:25:00,7.33,7.34,7.315,7.3301,11247,0
2016-06-23,16:30:00,7.34,7.36,7.335,7.36,4600,0
2016-06-23,16:35:00,7.355,7.38,7.335,7.38,2800,0
2016-06-23,16:40:00,7.379,7.4,7.37,7.4,4900,0
2016-06-23,16:45:00,7.4,7.4,7.395,7.4,800,0
2016-06-23,16:50:00,7.4,7.4,7.395,7.4,1200,0
2016-06-23,16:55:00,7.3901,7.4,7.39,7.395,14608,0
2016-06-23,17:00:00,7.39,7.4,7.385,7.395,4475,0
2016-06-23,17:05:00,7.4,7.42,7.395,7.395,8230,0
2016-06-23,17:10:00,7.395,7.41,7.395,7.405,2600,0
2016-06-23,17:15:00,7.41,7.41,7.4007,7.4007,1200,0
2016-06-23,17:20:00,7.405,7.44,7.405,7.43,5297,0
2016-06-23,17:25:00,7.425,7.43,7.425,7.43,2200,0
2016-06-23,17:30:00,7.43,7.43,7.42,7.43,5100,0
2016-06-23,17:35:00,7.43,7.43,7.4,7.4,5800,0
2016-06-23,17:40:00,7.395,7.4,7.355,7.36,6290,0
2016-06-23,17:45:00,7.36,7.37,7.36,7.36,1800,0
2016-06-23,17:50:00,7.35,7.35,7.29,7.2901,14122,0
2016-06-23,17:55:00,7.295,7.35,7.29,7.35,5300,0
2016-06-23,18:00:00,7.349,7.35,7.345,7.345,3300,0
2016-06-23,18:05:00,7.35,7.35,7.345,7.35,2791,0
2016-06-23,18:10:00,7.34,7.34,7.325,7.325,2700,0
2016-06-23,18:15:00,7.325,7.33,7.31,7.315,6935,0
2016-06-23,18:20:00,7.32,7.32,7.3,7.32,10648,0
2016-06-23,18:25:00,7.31,7.32,7.31,7.31,2551,0
2016-06-23,18:30:00,7.31,7.32,7.31,7.32,1300,0
2016-06-23,18:35:00,7.31,7.36,7.31,7.34,15755,0
2016-06-23,18:40:00,7.33,7.3333,7.3,7.32,4938,0
2016-06-23,18:45:00,7.32,7.34,7.32,7.33,1199,0
2016-06-23,18:50:00,7.34,7.34,7.33,7.34,1000,0
2016-06-23,18:55:00,7.335,7.34,7.32,7.325,2400,0
2016-06-23,19:00:00,7.33,7.33,7.29,7.3,7100,0
2016-06-23,19:05:00,7.295,7.3,7.29,7.29,3400,0
2016-06-23,19:10:00,7.3,7.3,7.29,7.3,9936,0
2016-06-23,19:15:00,7.295,7.32,7.295,7.32,7797,0
2016-06-23,19:20:00,7.32,7.32,7.31,7.32,700,0
2016-06-23,19:25:00,7.32,7.335,7.315,7.33,3600,0
2016-06-23,19:30:00,7.33,7.33,7.325,7.325,3430,0
2016-06-23,19:35:00,7.34,7.34,7.335,7.34,3600,0
2016-06-23,19:40:00,7.33,7.335,7.3,7.31,9807,0
2016-06-23,19:45:00,7.32,7.32,7.3,7.3,1400,0
2016-06-23,19:50:00,7.3,7.3,7.29,7.29,2300,0
2016-06-23,19:55:00,7.29,7.3,7.29,7.295,800,0
2016-06-23,20:00:00,7.295,7.3,7.28,7.28,7425,0
2016-06-23,20:05:00,7.26,7.27,7.22,7.22,5500,0
2016-06-23,20:10:00,7.22,7.25,7.22,7.25,7865,0
2016-06-23,20:15:00,7.26,7.28,7.26,7.26,2842,0
2016-06-23,20:20:00,7.28,7.28,7.24,7.24,6300,0
2016-06-23,20:25:00,7.24,7.25,7.23,7.245,11119,0
2016-06-23,20:30:00,7.26,7.28,7.26,7.28,2900,0
2016-06-23,20:35:00,7.27,7.27,7.24,7.26,5100,0
2016-06-23,20:40:00,7.26,7.26,7.255,7.255,1005,0
2016-06-23,20:45:00,7.26,7.26,7.24,7.24,3400,0
2016-06-23,20:50:00,7.24,7.26,7.24,7.26,5700,0
2016-06-23,20:55:00,7.26,7.27,7.255,7.265,2700,0
2016-06-23,21:00:00,7.27,7.27,7.25,7.255,4610,0
2016-06-23,21:05:00,7.26,7.28,7.25,7.28,3852,0
2016-06-23,21:10:00,7.28,7.28,7.25,7.255,4491,0
2016-06-23,21:15:00,7.255,7.26,7.25,7.255,4400,0
2016-06-23,21:20:00,7.255,7.26,7.25,7.26,2400,0
2016-06-23,21:25:00,7.25,7.26,7.25,7.25,4500,0
2016-06-23,21:30:00,7.26,7.26,7.24,7.24,5140,0
2016-06-23,21:35:00,7.24,7.245,7.24,7.24,2800,0
2016-06-23,21:40:00,7.245,7.27,7.24,7.27,8496,0
2016-06-23,21:45:00,7.27,7.3,7.265,7.295,10800,0
2016-06-23,21:50:00,7.295,7.315,7.29,7.295,12409,0
2016-06-23,21:55:00,7.295,7.3,7.29,7.29,4974,0
2016-06-23,22:00:00,7.29,7.3,7.28,7.29,50303,0
2016-06-24,15:35:00,7,7.05,6.95,6.95,46397,0
2016-06-24,15:40:00,6.9763,6.99,6.9,6.93,24073,0
2016-06-24,15:45:00,6.9399,7.03,6.9399,7.02,15758,0
2016-06-24,15:50:00,7.02,7.04,6.9898,7,20867,0
2016-06-24,15:55:00,7.01,7.07,7.01,7.07,11080,0
2016-06-24,16:00:00,7.09,7.132,7.07,7.11,6424,0
2016-06-24,16:05:00,7.1,7.1,7.03,7.03,5024,0
2016-06-24,16:10:00,7.06,7.06,7.01,7.02,2538,0
2016-06-24,16:15:00,7.03,7.07,7.025,7.04,12067,0
2016-06-24,16:20:00,7.0456,7.11,7.02,7.04,13539,0
2016-06-24,16:25:00,7.0425,7.0425,7,7,4667,0
2016-06-24,16:30:00,7,7.0201,6.99,7.0201,17476,0
2016-06-24,16:35:00,7.02,7.04,6.995,7,11498,0
2016-06-24,16:40:00,7,7.05,7,7.05,3400,0
2016-06-24,16:45:00,7.02,7.05,7.02,7.04,7238,0
2016-06-24,16:50:00,7.0438,7.1593,7.04,7.15,26535,0
2016-06-24,16:55:00,7.12,7.12,7.08,7.08,982,0
2016-06-24,17:00:00,7.07,7.07,7.02,7.02,8863,0
2016-06-24,17:05:00,7.0207,7.0299,6.97,6.97,20555,0
2016-06-24,17:10:00,6.97,7.0388,6.97,7.03,7300,0
2016-06-24,17:15:00,7.02,7.04,7.02,7.02,2400,0
2016-06-24,17:20:00,7,7.04,6.97,7.02,8080,0
2016-06-24,17:25:00,7.02,7.03,7.005,7.02,3600,0
2016-06-24,17:30:00,7.0138,7.0224,7,7.01,16300,0
2016-06-24,17:35:00,7,7,6.97,6.975,13345,0
2016-06-24,17:40:00,6.98,7.015,6.98,7.01,14600,0
2016-06-24,17:45:00,7.01,7.015,6.98,6.98,7803,0
2016-06-24,17:50:00,7,7.02,6.995,7.0107,4370,0
2016-06-24,17:55:00,7.01,7.02,7.0026,7.01,1170,0
2016-06-24,18:00:00,7.01,7.04,7.005,7.04,2800,0
2016-06-24,18:05:00,7.03,7.04,6.98,6.99,5052,0
2016-06-24,18:10:00,6.98,6.98,6.951,6.98,12089,0
2016-06-24,18:15:00,6.97,6.98,6.96,6.98,3700,0
2016-06-24,18:20:00,6.99,6.99,6.95,6.9606,6524,0
2016-06-24,18:25:00,6.96,6.9825,6.96,6.97,3900,0
2016-06-24,18:30:00,6.96,6.9699,6.95,6.95,3250,0
2016-06-24,18:35:00,6.96,6.96,6.91,6.935,12341,0
2016-06-24,18:40:00,6.93,6.95,6.93,6.95,2800,0
2016-06-24,18:45:00,6.95,6.96,6.92,6.93,2408,0
2016-06-24,18:50:00,6.91,6.92,6.91,6.92,2800,0
2016-06-24,18:55:00,6.92,6.96,6.92,6.96,3399,0
2016-06-24,19:00:00,6.9265,6.93,6.905,6.912,4000,0
2016-06-24,19:05:00,6.91,6.92,6.87,6.87,25647,0
2016-06-24,19:10:00,6.88,6.95,6.87,6.95,16613,0
2016-06-24,19:15:00,6.95,6.95,6.925,6.94,16202,0
2016-06-24,19:20:00,6.945,6.95,6.93,6.95,300,0
2016-06-24,19:25:00,6.93,6.93,6.9,6.91,4100,0
2016-06-24,19:30:00,6.91,6.91,6.88,6.88,2743,0
2016-06-24,19:35:00,6.88,6.91,6.87,6.91,6440,0
2016-06-24,19:40:00,6.92,6.95,6.89,6.89,5400,0
2016-06-24,19:45:00,6.8904,6.895,6.88,6.88,3900,0
2016-06-24,19:50:00,6.88,6.9,6.88,6.9,5900,0
2016-06-24,19:55:00,6.9,6.94,6.9,6.92,8764,0
2016-06-24,20:00:00,6.92,6.92,6.9,6.902,1700,0
2016-06-24,20:05:00,6.92,6.98,6.92,6.97,6141,0
2016-06-24,20:10:00,6.97,6.97,6.92,6.92,1600,0
2016-06-24,20:15:00,6.91,6.91,6.88,6.88,9050,0
2016-06-24,20:20:00,6.88,6.89,6.86,6.89,8021,0
2016-06-24,20:25:00,6.9,6.92,6.87,6.88,5600,0
2016-06-24,20:30:00,6.89,6.93,6.89,6.93,6813,0
2016-06-24,20:35:00,6.91,6.91,6.87,6.88,4004,0
2016-06-24,20:40:00,6.88,6.89,6.85,6.85,7919,0
2016-06-24,20:45:00,6.85,6.85,6.81,6.82,13158,0
2016-06-24,20:50:00,6.815,6.84,6.805,6.81,7280,0
2016-06-24,20:55:00,6.83,6.87,6.82,6.84,11749,0
2016-06-24,21:00:00,6.85,6.86,6.815,6.82,13283,0
2016-06-24,21:05:00,6.82,6.829,6.81,6.81,7750,0
2016-06-24,21:10:00,6.81,6.82,6.8,6.81,25536,0
2016-06-24,21:15:00,6.8,6.8,6.77,6.775,33467,0
2016-06-24,21:20:00,6.79,6.81,6.79,6.79,14154,0
2016-06-24,21:25:00,6.79,6.83,6.79,6.825,12343,0
2016-06-24,21:30:00,6.82,6.83,6.8,6.8,28953,0
2016-06-24,21:35:00,6.81,6.81,6.79,6.805,67183,0
2016-06-24,21:40:00,6.81,6.81,6.79,6.8,57505,0
2016-06-24,21:45:00,6.8,6.81,6.79,6.8,50341,0
2016-06-24,21:50:00,6.8,6.83,6.77,6.81,45970,0
2016-06-24,21:55:00,6.8,6.8,6.77,6.795,57447,0
2016-06-24,22:00:00,6.79,6.8,6.75,6.78,146617,0
2016-06-27,15:35:00,6.83,6.858,6.74,6.785,17110,0
2016-06-27,15:40:00,6.83,6.84,6.78,6.78,16734,0
2016-06-27,15:45:00,6.79,6.79,6.73,6.74,15138,0
2016-06-27,15:50:00,6.73,6.7699,6.73,6.74,12295,0
2016-06-27,15:55:00,6.7478,6.76,6.73,6.73,2300,0
2016-06-27,16:00:00,6.75,6.77,6.74,6.75,3899,0
2016-06-27,16:05:00,6.74,6.76,6.74,6.75,1600,0
2016-06-27,16:10:00,6.73,6.75,6.68,6.69,29805,0
2016-06-27,16:15:00,6.7,6.72,6.66,6.66,4900,0
2016-06-27,16:20:00,6.6799,6.6799,6.651,6.6675,4974,0
2016-06-27,16:25:00,6.665,6.68,6.64,6.6435,11323,0
2016-06-27,16:30:00,6.65,6.68,6.65,6.67,21950,0
2016-06-27,16:35:00,6.66,6.67,6.6,6.61,93085,0
2016-06-27,16:40:00,6.61,6.64,6.61,6.61,24723,0
2016-06-27,16:45:00,6.62,6.63,6.6,6.61,106745,0
2016-06-27,16:50:00,6.61,6.61,6.525,6.54,17404,0
2016-06-27,16:55:00,6.54,6.56,6.54,6.55,9002,0
2016-06-27,17:00:00,6.555,6.56,6.5,6.53,14377,0
2016-06-27,17:05:00,6.53,6.54,6.5107,6.52,6274,0
2016-06-27,17:10:00,6.51,6.53,6.465,6.465,49213,0
2016-06-27,17:15:00,6.4699,6.47,6.4,6.4,33493,0
2016-06-27,17:20:00,6.41,6.43,6.4,6.4,10840,0
2016-06-27,17:25:00,6.42,6.43,6.41,6.41,4850,0
2016-06-27,17:30:00,6.42,6.47,6.41,6.47,20986,0
2016-06-27,17:35:00,6.47,6.5,6.44,6.4612,5341,0
2016-06-27,17:40:00,6.48,6.501,6.46,6.5,14650,0
2016-06-27,17:45:00,6.5,6.5,6.49,6.492,2800,0
2016-06-27,17:50:00,6.5,6.5,6.4637,6.47,16900,0
2016-06-27,17:55:00,6.48,6.48,6.45,6.462,8614,0
2016-06-27,18:00:00,6.47,6.48,6.46,6.46,4775,0
2016-06-27,18:05:00,6.465,6.465,6.45,6.4615,3700,0
2016-06-27,18:10:00,6.47,6.48,6.46,6.48,2300,0
2016-06-27,18:15:00,6.48,6.48,6.47,6.47,4500,0
2016-06-27,18:20:00,6.47,6.5,6.46,6.46,4797,0
2016-06-27,18:25:00,6.45,6.48,6.45,6.474,11300,0
2016-06-27,18:30:00,6.48,6.5,6.46,6.485,4500,0
2016-06-27,18:35:00,6.49,6.5,6.46,6.48,20601,0
2016-06-27,18:40:00,6.49,6.5,6.49,6.5,4000,0
2016-06-27,18:45:00,6.49,6.495,6.463,6.463,14550,0
2016-06-27,18:50:00,6.48,6.48,6.4667,6.47,4130,0
2016-06-27,18:55:00,6.46,6.5,6.46,6.5,12000,0
2016-06-27,19:00:00,6.5,6.51,6.49,6.5,8800,0
2016-06-27,19:05:00,6.5,6.5,6.495,6.497,3600,0
2016-06-27,19:10:00,6.49,6.5,6.49,6.49,10600,0
2016-06-27,19:15:00,6.48,6.48,6.47,6.471,1500,0
2016-06-27,19:20:00,6.48,6.5,6.47,6.4793,6200,0
2016-06-27,19:25:00,6.471,6.5,6.471,6.48,5400,0
2016-06-27,19:30:00,6.49,6.5,6.47,6.47,4600,0
2016-06-27,19:35:00,6.471,6.49,6.4675,6.48,8129,0
2016-06-27,19:40:00,6.48,6.5,6.48,6.49,3100,0
2016-06-27,19:45:00,6.5,6.5,6.46,6.47,3200,0
2016-06-27,19:50:00,6.47,6.49,6.47,6.49,2200,0
2016-06-27,19:55:00,6.4801,6.49,6.46,6.49,8000,0
2016-06-27,20:00:00,6.485,6.49,6.46,6.48,4575,0
2016-06-27,20:05:00,6.47,6.48,6.46,6.47,2400,0
2016-06-27,20:10:00,6.461,6.47,6.425,6.425,21400,0
2016-06-27,20:15:00,6.43,6.4625,6.42,6.42,17814,0
2016-06-27,20:20:00,6.42,6.42,6.41,6.41,16700,0
2016-06-27,20:25:00,6.41,6.42,6.41,6.415,9200,0
2016-06-27,20:30:00,6.415,6.43,6.41,6.43,11271,0
2016-06-27,20:35:00,6.43,6.43,6.41,6.42,4800,0
2016-06-27,20:40:00,6.42,6.42,6.38,6.385,21568,0
2016-06-27,20:45:00,6.38,6.407,6.33,6.395,24111,0
2016-06-27,20:50:00,6.4,6.42,6.4,6.41,8024,0
2016-06-27,20:55:00,6.41,6.415,6.368,6.368,7219,0
2016-06-27,21:00:00,6.36,6.39,6.35,6.37,12099,0
2016-06-27,21:05:00,6.374,6.41,6.35,6.41,15851,0
2016-06-27,21:10:00,6.39,6.39,6.34,6.34,6702,0
2016-06-27,21:15:00,6.36,6.41,6.35,6.405,22400,0
2016-06-27,21:20:00,6.4,6.4,6.37,6.39,17091,0
2016-06-27,21:25:00,6.39,6.4,6.39,6.39,7940,0
2016-06-27,21:30:00,6.4,6.42,6.37,6.37,14191,0
2016-06-27,21:35:00,6.3899,6.43,6.3899,6.415,16928,0
2016-06-27,21:40:00,6.41,6.44,6.39,6.41,29995,0
2016-06-27,21:45:00,6.43,6.44,6.425,6.44,6898,0
2016-06-27,21:50:00,6.45,6.47,6.42,6.46,37088,0
2016-06-27,21:55:00,6.46,6.46,6.43,6.43,24358,0
2016-06-27,22:00:00,6.43,6.46,6.43,6.43,70919,0
2016-06-28,15:35:00,6.53,6.6,6.51,6.51,15426,0
2016-06-28,15:40:00,6.53,6.63,6.52,6.57,16932,0
2016-06-28,15:45:00,6.55,6.61,6.55,6.59,15576,0
2016-06-28,15:50:00,6.6024,6.6499,6.5983,6.6182,12251,0
2016-06-28,15:55:00,6.62,6.7,6.62,6.7,22465,0
2016-06-28,16:00:00,6.7,6.79,6.6959,6.79,86439,0
2016-06-28,16:05:00,6.77,6.82,6.74,6.79,19718,0
2016-06-28,16:10:00,6.78,6.8,6.74,6.75,16866,0
2016-06-28,16:15:00,6.75,6.75,6.73,6.75,2050,0
2016-06-28,16:20:00,6.76,6.84,6.76,6.83,21251,0
2016-06-28,16:25:00,6.83,6.89,6.81,6.86,14578,0
2016-06-28,16:30:00,6.8401,6.9,6.8,6.87,20550,0
2016-06-28,16:35:00,6.86,6.89,6.825,6.88,28116,0
2016-06-28,16:40:00,6.87,6.87,6.84,6.84,800,0
2016-06-28,16:45:00,6.805,6.87,6.7955,6.84,30250,0
2016-06-28,16:50:00,6.858,6.86,6.83,6.86,3800,0
2016-06-28,16:55:00,6.88,6.93,6.88,6.9,12211,0
2016-06-28,17:00:00,6.895,6.9,6.84,6.86,16500,0
2016-06-28,17:05:00,6.86,6.88,6.8,6.8,3600,0
2016-06-28,17:10:00,6.8,6.99,6.8,6.89,50030,0
2016-06-28,17:15:00,6.88,6.91,6.88,6.9,4875,0
2016-06-28,17:20:00,6.9,6.94,6.8766,6.9099,14369,0
2016-06-28,17:25:00,6.91,6.92,6.87,6.87,11185,0
2016-06-28,17:30:00,6.87,6.88,6.8469,6.86,3200,0
2016-06-28,17:35:00,6.85,6.895,6.85,6.885,3900,0
2016-06-28,17:40:00,6.89,6.9,6.86,6.865,4100,0
2016-06-28,17:45:00,6.88,6.91,6.88,6.89,12503,0
2016-06-28,17:50:00,6.89,6.92,6.88,6.89,2150,0
2016-06-28,17:55:00,6.9,6.92,6.89,6.9,2500,0
2016-06-28,18:00:00,6.9,6.9,6.89,6.8931,1500,0
2016-06-28,18:05:00,6.88,6.88,6.84,6.86,7000,0
2016-06-28,18:10:00,6.86,6.87,6.85,6.8699,4980,0
2016-06-28,18:15:00,6.87,6.89,6.86,6.865,3800,0
2016-06-28,18:20:00,6.87,6.9,6.87,6.88,4500,0
2016-06-28,18:25:00,6.88,6.89,6.87,6.88,2600,0
2016-06-28,18:30:00,6.88,6.89,6.87,6.88,2200,0
2016-06-28,18:35:00,6.89,6.91,6.88,6.9,2943,0
2016-06-28,18:40:00,6.9,6.9,6.88,6.9,4903,0
2016-06-28,18:45:00,6.9,6.91,6.88,6.89,3003,0
2016-06-28,18:50:00,6.89,6.9,6.89,6.89,1300,0
2016-06-28,18:55:00,6.88,6.9,6.87,6.9,2800,0
2016-06-28,19:00:00,6.89,6.92,6.88,6.892,16369,0
2016-06-28,19:05:00,6.9,6.9,6.888,6.9,4013,0
2016-06-28,19:10:00,6.9,6.9,6.84,6.84,5670,0
2016-06-28,19:15:00,6.85,6.88,6.85,6.87,3000,0
2016-06-28,19:20:00,6.88,6.89,6.85,6.85,2700,0
2016-06-28,19:25:00,6.84,6.85,6.81,6.83,5403,0
2016-06-28,19:30:00,6.83,6.86,6.83,6.86,1300,0
2016-06-28,19:35:00,6.85,6.89,6.84,6.87,3300,0
2016-06-28,19:40:00,6.87,6.87,6.85,6.87,2576,0
2016-06-28,19:45:00,6.87,6.9,6.85,6.89,3445,0
2016-06-28,19:50:00,6.9,6.9,6.89,6.9,1200,0
2016-06-28,19:55:00,6.9,6.9,6.84,6.84,7117,0
2016-06-28,20:00:00,6.83,6.87,6.83,6.87,17000,0
2016-06-28,20:05:00,6.86,6.88,6.85,6.86,2561,0
2016-06-28,20:10:00,6.86,6.86,6.82,6.85,2200,0
2016-06-28,20:15:00,6.84,6.84,6.81,6.81,2700,0
2016-06-28,20:20:00,6.82,6.85,6.82,6.84,2200,0
2016-06-28,20:25:00,6.8465,6.87,6.82,6.82,3123,0
2016-06-28,20:30:00,6.82,6.86,6.82,6.84,3400,0
2016-06-28,20:35:00,6.845,6.9,6.845,6.9,4050,0
2016-06-28,20:40:00,6.89,6.895,6.86,6.89,4712,0
2016-06-28,20:45:00,6.883,6.9,6.87,6.88,2100,0
2016-06-28,20:50:00,6.89,6.91,6.865,6.91,7945,0
2016-06-28,20:55:00,6.91,6.92,6.89,6.9,9967,0
2016-06-28,21:00:00,6.88,6.9,6.88,6.888,21958,0
2016-06-28,21:05:00,6.89,6.9,6.865,6.88,8789,0
2016-06-28,21:10:00,6.89,6.92,6.89,6.91,24304,0
2016-06-28,21:15:00,6.9092,6.94,6.9092,6.94,16996,0
2016-06-28,21:20:00,6.94,6.94,6.875,6.92,21174,0
2016-06-28,21:25:00,6.9,6.9,6.85,6.88,18777,0
2016-06-28,21:30:00,6.87,6.9,6.845,6.89,20202,0
2016-06-28,21:35:00,6.89,6.9,6.87,6.87,4120,0
2016-06-28,21:40:00,6.87,6.8826,6.845,6.8826,14400,0
2016-06-28,21:45:00,6.871,6.89,6.87,6.875,4817,0
2016-06-28,21:50:00,6.87,6.88,6.87,6.88,4200,0
2016-06-28,21:55:00,6.87,6.88,6.87,6.87,7966,0
2016-06-28,22:00:00,6.88,6.9,6.85,6.87,70347,0
2016-06-29,15:35:00,6.94,7.04,6.9011,7.03,20454,0
2016-06-29,15:40:00,7,7.007,6.93,6.95,16525,0
2016-06-29,15:45:00,6.95,7.06,6.95,7.01,56093,0
2016-06-29,15:50:00,7,7.03,6.99,7.029,5200,0
2016-06-29,15:55:00,7.01,7.018,6.99,7,5400,0
2016-06-29,16:00:00,7.02,7.1,7.01,7.07,28943,0
2016-06-29,16:05:00,7.06,7.0601,7.02,7.045,16542,0
2016-06-29,16:10:00,7.045,7.06,6.9501,6.96,22400,0
2016-06-29,16:15:00,6.97,6.987,6.93,6.95,8230,0
2016-06-29,16:20:00,6.95,7.01,6.94,6.98,25220,0
2016-06-29,16:25:00,7,7.08,6.99,7.06,17400,0
2016-06-29,16:30:00,7.05,7.07,7.0201,7.025,16302,0
2016-06-29,16:35:00,7.02,7.02,6.97,6.97,13324,0
2016-06-29,16:40:00,6.95,6.96,6.91,6.96,31078,0
2016-06-29,16:45:00,6.95,6.98,6.936,6.94,7400,0
2016-06-29,16:50:00,6.9399,6.97,6.9325,6.97,3400,0
2016-06-29,16:55:00,6.95,6.97,6.91,6.95,7200,0
2016-06-29,17:00:00,6.93,6.98,6.92,6.97,13300,0
