Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:05:00,4.84,4.84,4.82,4.82,300,0
2016-06-17,21:10:00,4.81,4.81,4.81,4.81,200,0
2016-06-17,21:15:00,4.81,4.81,4.81,4.81,200,0
2016-06-17,21:20:00,4.82,4.82,4.81,4.8199,300,0
2016-06-17,21:25:00,4.82,4.82,4.82,4.82,200,0
2016-06-17,21:30:00,4.81,4.8199,4.8,4.8,600,0
2016-06-17,21:35:00,4.8,4.82,4.8,4.82,1000,0
2016-06-17,21:40:00,4.82,4.82,4.81,4.81,1049,0
2016-06-17,21:45:00,4.81,4.82,4.8099,4.815,1100,0
2016-06-17,21:50:00,4.82,4.82,4.8,4.8,1820,0
2016-06-17,21:55:00,4.8,4.81,4.8,4.8,2600,0
2016-06-17,22:00:00,4.81,4.82,4.8,4.81,20121,0
2016-06-20,15:35:00,4.86,4.86,4.7998,4.83,4100,0
2016-06-20,15:50:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,16:00:00,4.87,4.93,4.86,4.93,3696,0
2016-06-20,16:05:00,4.99,4.99,4.99,4.99,100,0
2016-06-20,16:10:00,5.02,5.02,5.01,5.02,300,0
2016-06-20,16:15:00,5.02,5.02,5.02,5.02,100,0
2016-06-20,16:20:00,4.99,4.99,4.99,4.99,500,0
2016-06-20,16:25:00,4.98,4.99,4.98,4.99,300,0
2016-06-20,16:30:00,4.99,4.99,4.97,4.9701,400,0
2016-06-20,16:35:00,4.95,4.97,4.95,4.97,200,0
2016-06-20,16:40:00,4.95,4.95,4.95,4.95,200,0
2016-06-20,16:45:00,4.93,4.93,4.93,4.93,200,0
2016-06-20,16:50:00,4.92,4.92,4.92,4.92,100,0
2016-06-20,16:55:00,4.92,4.95,4.92,4.935,405,0
2016-06-20,17:00:00,4.95,4.95,4.95,4.95,639,0
2016-06-20,17:10:00,4.95,4.95,4.93,4.93,1300,0
2016-06-20,17:15:00,4.92,4.96,4.92,4.92,1226,0
2016-06-20,17:20:00,4.91,4.91,4.91,4.91,200,0
2016-06-20,17:25:00,4.92,4.92,4.88,4.88,600,0
2016-06-20,17:30:00,4.89,4.91,4.89,4.9,500,0
2016-06-20,17:35:00,4.9,4.92,4.9,4.9,700,0
2016-06-20,17:40:00,4.9,4.92,4.9,4.9,800,0
2016-06-20,17:45:00,4.92,4.92,4.88,4.88,800,0
2016-06-20,17:50:00,4.88,4.91,4.87,4.87,1600,0
2016-06-20,17:55:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,18:00:00,4.88,4.89,4.87,4.89,1134,0
2016-06-20,18:05:00,4.89,4.89,4.88,4.88,200,0
2016-06-20,18:10:00,4.89,4.9,4.89,4.9,1300,0
2016-06-20,18:20:00,4.91,4.91,4.9,4.91,300,0
2016-06-20,18:25:00,4.89,4.89,4.88,4.88,600,0
2016-06-20,18:30:00,4.87,4.9,4.87,4.885,980,0
2016-06-20,18:35:00,4.875,4.9,4.85,4.9,2200,0
2016-06-20,18:50:00,4.88,4.88,4.87,4.87,200,0
2016-06-20,19:00:00,4.88,4.88,4.87,4.8701,700,0
2016-06-20,19:05:00,4.88,4.88,4.84,4.84,200,0
2016-06-20,19:10:00,4.87,4.87,4.86,4.86,300,0
2016-06-20,19:15:00,4.8697,4.87,4.85,4.87,2400,0
2016-06-20,19:30:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,19:35:00,4.85,4.85,4.85,4.85,100,0
2016-06-20,19:45:00,4.86,4.87,4.86,4.87,300,0
2016-06-20,19:50:00,4.86,4.86,4.85,4.85,200,0
2016-06-20,19:55:00,4.85,4.85,4.85,4.85,100,0
2016-06-20,20:00:00,4.86,4.87,4.86,4.86,573,0
2016-06-20,20:10:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,20:20:00,4.87,4.87,4.87,4.87,100,0
2016-06-20,20:25:00,4.85,4.85,4.85,4.85,100,0
2016-06-20,20:30:00,4.85,4.85,4.84,4.84,300,0
2016-06-20,20:35:00,4.86,4.86,4.84,4.84,200,0
2016-06-20,20:50:00,4.845,4.85,4.845,4.85,300,0
2016-06-20,21:05:00,4.8499,4.85,4.83,4.83,700,0
2016-06-20,21:15:00,4.84,4.85,4.84,4.845,400,0
2016-06-20,21:20:00,4.85,4.85,4.85,4.85,200,0
2016-06-20,21:25:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,21:30:00,4.85,4.85,4.85,4.85,300,0
2016-06-20,21:35:00,4.84,4.8499,4.84,4.8499,200,0
2016-06-20,21:45:00,4.85,4.87,4.85,4.85,600,0
2016-06-20,21:50:00,4.87,4.87,4.85,4.86,437,0
2016-06-20,21:55:00,4.86,4.86,4.85,4.86,2130,0
2016-06-20,22:00:00,4.8401,4.85,4.84,4.84,5522,0
2016-06-21,15:35:00,4.85,4.85,4.85,4.85,453,0
2016-06-21,15:45:00,4.8,4.82,4.8,4.82,400,0
2016-06-21,15:50:00,4.82,4.83,4.82,4.83,300,0
2016-06-21,15:55:00,4.8499,4.8499,4.78,4.78,1300,0
2016-06-21,16:25:00,4.79,4.79,4.79,4.79,100,0
2016-06-21,16:40:00,4.79,4.79,4.79,4.79,200,0
2016-06-21,17:00:00,4.74,4.76,4.74,4.74,595,0
2016-06-21,17:05:00,4.76,4.8,4.75,4.8,1500,0
2016-06-21,17:10:00,4.79,4.8,4.79,4.8,795,0
2016-06-21,17:15:00,4.8,4.8,4.8,4.8,300,0
2016-06-21,17:20:00,4.79,4.8,4.79,4.8,200,0
2016-06-21,17:25:00,4.82,4.84,4.82,4.84,900,0
2016-06-21,17:30:00,4.84,4.88,4.81,4.8772,2400,0
2016-06-21,17:35:00,4.8772,4.8772,4.83,4.83,1100,0
2016-06-21,17:40:00,4.84,4.84,4.84,4.84,100,0
2016-06-21,17:45:00,4.79,4.79,4.79,4.79,100,0
2016-06-21,17:50:00,4.79,4.82,4.79,4.82,1600,0
2016-06-21,17:55:00,4.83,4.85,4.8299,4.85,2095,0
2016-06-21,18:00:00,4.83,4.84,4.83,4.83,400,0
2016-06-21,18:05:00,4.83,4.84,4.8,4.81,6400,0
2016-06-21,18:10:00,4.81,4.82,4.79,4.82,500,0
2016-06-21,18:20:00,4.82,4.82,4.82,4.82,100,0
2016-06-21,18:25:00,4.82,4.83,4.82,4.83,200,0
2016-06-21,18:30:00,4.83,4.83,4.83,4.83,100,0
2016-06-21,18:35:00,4.83,4.84,4.83,4.84,600,0
2016-06-21,18:40:00,4.85,4.85,4.85,4.85,200,0
2016-06-21,18:45:00,4.83,4.85,4.83,4.85,200,0
2016-06-21,18:50:00,4.83,4.83,4.81,4.81,600,0
2016-06-21,18:55:00,4.793,4.793,4.79,4.79,2000,0
2016-06-21,19:00:00,4.8,4.8,4.795,4.795,300,0
2016-06-21,19:05:00,4.78,4.78,4.78,4.78,200,0
2016-06-21,19:10:00,4.79,4.81,4.78,4.795,5356,0
2016-06-21,19:15:00,4.8,4.81,4.78,4.81,400,0
2016-06-21,19:25:00,4.81,4.81,4.8,4.8,700,0
2016-06-21,19:30:00,4.79,4.79,4.78,4.78,500,0
2016-06-21,19:35:00,4.8,4.8,4.8,4.8,100,0
2016-06-21,19:40:00,4.795,4.795,4.795,4.795,100,0
2016-06-21,19:45:00,4.8,4.8,4.8,4.8,100,0
2016-06-21,19:50:00,4.82,4.82,4.82,4.82,100,0
2016-06-21,19:55:00,4.82,4.82,4.82,4.82,100,0
2016-06-21,20:10:00,4.8,4.82,4.8,4.82,400,0
2016-06-21,20:15:00,4.83,4.83,4.82,4.82,200,0
2016-06-21,20:30:00,4.83,4.84,4.83,4.84,300,0
2016-06-21,20:35:00,4.83,4.84,4.83,4.84,1200,0
2016-06-21,20:40:00,4.86,4.87,4.85,4.865,754,0
2016-06-21,20:45:00,4.86,4.87,4.86,4.86,315,0
2016-06-21,20:50:00,4.85,4.85,4.85,4.85,100,0
2016-06-21,20:55:00,4.85,4.85,4.85,4.85,600,0
2016-06-21,21:00:00,4.85,4.85,4.83,4.83,1100,0
2016-06-21,21:05:00,4.83,4.83,4.825,4.83,400,0
2016-06-21,21:10:00,4.825,4.83,4.82,4.83,400,0
2016-06-21,21:20:00,4.83,4.84,4.825,4.84,500,0
2016-06-21,21:25:00,4.83,4.83,4.83,4.83,100,0
2016-06-21,21:30:00,4.83,4.83,4.825,4.83,351,0
2016-06-21,21:35:00,4.83,4.83,4.82,4.8212,3200,0
2016-06-21,21:40:00,4.825,4.83,4.82,4.83,600,0
2016-06-21,21:45:00,4.825,4.83,4.82,4.83,500,0
2016-06-21,21:50:00,4.83,4.84,4.82,4.8232,1450,0
2016-06-21,21:55:00,4.82,4.8299,4.81,4.815,2011,0
2016-06-21,22:00:00,4.81,4.82,4.8,4.8,12334,0
2016-06-22,15:35:00,4.83,4.83,4.82,4.82,500,0
2016-06-22,15:50:00,4.83,4.83,4.83,4.83,100,0
2016-06-22,16:00:00,4.83,4.83,4.83,4.83,100,0
2016-06-22,16:05:00,4.823,4.83,4.823,4.83,248,0
2016-06-22,16:15:00,4.8,4.8,4.8,4.8,200,0
2016-06-22,16:25:00,4.8,4.82,4.8,4.82,1100,0
2016-06-22,16:30:00,4.82,4.82,4.82,4.82,500,0
2016-06-22,16:35:00,4.83,4.85,4.8,4.81,900,0
2016-06-22,16:40:00,4.81,4.81,4.81,4.81,100,0
2016-06-22,16:50:00,4.81,4.81,4.8,4.81,800,0
2016-06-22,16:55:00,4.825,4.825,4.825,4.825,100,0
2016-06-22,17:05:00,4.8399,4.8399,4.81,4.81,2100,0
2016-06-22,17:10:00,4.81,4.81,4.81,4.81,400,0
2016-06-22,17:20:00,4.81,4.81,4.81,4.81,100,0
2016-06-22,17:25:00,4.83,4.83,4.83,4.83,200,0
2016-06-22,17:35:00,4.82,4.82,4.82,4.82,200,0
2016-06-22,17:50:00,4.85,4.85,4.85,4.85,100,0
2016-06-22,18:00:00,4.82,4.83,4.82,4.83,200,0
2016-06-22,18:05:00,4.82,4.82,4.82,4.82,100,0
2016-06-22,18:25:00,4.82,4.82,4.82,4.82,300,0
2016-06-22,18:35:00,4.79,4.79,4.79,4.79,100,0
2016-06-22,18:45:00,4.79,4.79,4.77,4.77,200,0
2016-06-22,18:50:00,4.79,4.79,4.79,4.79,100,0
2016-06-22,18:55:00,4.79,4.79,4.76,4.76,200,0
2016-06-22,19:05:00,4.76,4.76,4.76,4.76,100,0
2016-06-22,19:20:00,4.76,4.76,4.76,4.76,100,0
2016-06-22,19:35:00,4.76,4.76,4.74,4.74,300,0
2016-06-22,19:50:00,4.75,4.75,4.75,4.75,100,0
2016-06-22,20:00:00,4.74,4.74,4.73,4.73,989,0
2016-06-22,20:05:00,4.73,4.73,4.72,4.72,1200,0
2016-06-22,20:10:00,4.72,4.72,4.71,4.71,2921,0
2016-06-22,20:15:00,4.71,4.71,4.71,4.71,700,0
2016-06-22,20:25:00,4.71,4.71,4.7,4.71,600,0
2016-06-22,20:30:00,4.7,4.7,4.7,4.7,100,0
2016-06-22,20:35:00,4.72,4.72,4.72,4.72,100,0
2016-06-22,20:40:00,4.71,4.71,4.71,4.71,100,0
2016-06-22,20:45:00,4.71,4.71,4.71,4.71,100,0
2016-06-22,20:50:00,4.71,4.71,4.7,4.7,500,0
2016-06-22,21:00:00,4.72,4.72,4.72,4.72,100,0
2016-06-22,21:10:00,4.71,4.73,4.7,4.71,2796,0
2016-06-22,21:15:00,4.7016,4.7016,4.7016,4.7016,100,0
2016-06-22,21:20:00,4.705,4.705,4.705,4.705,100,0
2016-06-22,21:25:00,4.7016,4.7016,4.7,4.7,300,0
2016-06-22,21:30:00,4.71,4.71,4.7,4.7,651,0
2016-06-22,21:35:00,4.7016,4.72,4.7016,4.72,300,0
2016-06-22,21:40:00,4.72,4.72,4.72,4.72,200,0
2016-06-22,21:50:00,4.72,4.72,4.71,4.71,800,0
2016-06-22,21:55:00,4.69,4.69,4.66,4.69,700,0
2016-06-22,22:00:00,4.66,4.67,4.66,4.67,5809,0
2016-06-23,15:35:00,4.77,4.77,4.77,4.77,809,0
2016-06-23,15:50:00,4.83,4.86,4.8,4.8,6043,0
2016-06-23,15:55:00,4.78,4.78,4.71,4.75,5678,0
2016-06-23,16:00:00,4.74,4.79,4.72,4.78,3500,0
2016-06-23,16:05:00,4.8,4.81,4.76,4.77,3638,0
2016-06-23,16:10:00,4.77,4.87,4.77,4.84,9905,0
2016-06-23,16:15:00,4.82,4.82,4.82,4.82,100,0
2016-06-23,16:20:00,4.83,4.83,4.83,4.83,600,0
2016-06-23,16:25:00,4.84,4.85,4.84,4.85,1000,0
2016-06-23,16:30:00,4.85,4.86,4.85,4.86,990,0
2016-06-23,16:35:00,4.87,4.87,4.87,4.87,100,0
2016-06-23,16:40:00,4.85,4.85,4.81,4.81,1000,0
2016-06-23,16:45:00,4.8,4.8,4.8,4.8,300,0
2016-06-23,16:50:00,4.81,4.81,4.79,4.79,800,0
2016-06-23,16:55:00,4.79,4.83,4.79,4.83,200,0
2016-06-23,17:00:00,4.83,4.83,4.8,4.8,500,0
2016-06-23,17:05:00,4.8,4.83,4.78,4.78,1300,0
2016-06-23,17:10:00,4.78,4.78,4.78,4.78,300,0
2016-06-23,17:15:00,4.77,4.77,4.75,4.75,1200,0
2016-06-23,17:20:00,4.755,4.77,4.755,4.77,400,0
2016-06-23,17:25:00,4.79,4.825,4.78,4.825,12500,0
2016-06-23,17:30:00,4.85,4.86,4.85,4.86,1000,0
2016-06-23,17:40:00,4.86,4.88,4.86,4.87,600,0
2016-06-23,17:45:00,4.86,4.88,4.86,4.86,600,0
2016-06-23,17:50:00,4.85,4.86,4.85,4.86,600,0
2016-06-23,17:55:00,4.87,4.87,4.86,4.87,889,0
2016-06-23,18:00:00,4.86,4.86,4.86,4.86,435,0
2016-06-23,18:05:00,4.87,4.87,4.87,4.87,100,0
2016-06-23,18:10:00,4.87,4.9,4.87,4.9,7620,0
2016-06-23,18:15:00,4.903,4.905,4.9002,4.9002,2000,0
2016-06-23,18:20:00,4.91,4.91,4.88,4.886,800,0
2016-06-23,18:25:00,4.88,4.885,4.88,4.885,400,0
2016-06-23,18:30:00,4.87,4.87,4.87,4.87,400,0
2016-06-23,18:35:00,4.8701,4.8701,4.86,4.86,3000,0
2016-06-23,18:40:00,4.85,4.86,4.84,4.84,600,0
2016-06-23,18:45:00,4.85,4.85,4.85,4.85,100,0
2016-06-23,18:50:00,4.86,4.86,4.83,4.83,1000,0
2016-06-23,18:55:00,4.82,4.82,4.82,4.82,300,0
2016-06-23,19:00:00,4.81,4.82,4.81,4.81,1000,0
2016-06-23,19:05:00,4.815,4.815,4.8,4.8,1476,0
2016-06-23,19:10:00,4.8,4.81,4.8,4.81,200,0
2016-06-23,19:15:00,4.8,4.81,4.8,4.81,1487,0
2016-06-23,19:20:00,4.8,4.8,4.78,4.78,700,0
2016-06-23,19:25:00,4.79,4.79,4.79,4.79,300,0
2016-06-23,19:30:00,4.78,4.79,4.78,4.78,800,0
2016-06-23,19:35:00,4.77,4.77,4.77,4.77,100,0
2016-06-23,19:40:00,4.77,4.79,4.76,4.79,600,0
2016-06-23,19:45:00,4.77,4.77,4.77,4.77,100,0
2016-06-23,19:50:00,4.77,4.77,4.77,4.77,300,0
2016-06-23,19:55:00,4.77,4.77,4.75,4.76,900,0
2016-06-23,20:00:00,4.77,4.77,4.77,4.77,717,0
2016-06-23,20:10:00,4.77,4.78,4.77,4.775,324,0
2016-06-23,20:15:00,4.78,4.8,4.78,4.8,1233,0
2016-06-23,20:20:00,4.82,4.82,4.82,4.82,100,0
2016-06-23,20:25:00,4.81,4.81,4.8,4.8,5100,0
2016-06-23,20:35:00,4.81,4.81,4.79,4.79,500,0
2016-06-23,20:40:00,4.8,4.8,4.78,4.78,400,0
2016-06-23,20:45:00,4.78,4.78,4.78,4.78,300,0
2016-06-23,20:50:00,4.8,4.8,4.79,4.79,500,0
2016-06-23,20:55:00,4.79,4.8,4.79,4.8,500,0
2016-06-23,21:00:00,4.79,4.79,4.78,4.78,700,0
2016-06-23,21:05:00,4.78,4.78,4.78,4.78,300,0
2016-06-23,21:10:00,4.78,4.8,4.78,4.78,600,0
2016-06-23,21:15:00,4.78,4.78,4.78,4.78,300,0
2016-06-23,21:20:00,4.78,4.79,4.78,4.78,800,0
2016-06-23,21:25:00,4.77,4.77,4.76,4.76,1400,0
2016-06-23,21:30:00,4.76,4.765,4.76,4.76,500,0
2016-06-23,21:35:00,4.76,4.77,4.75,4.77,1722,0
2016-06-23,21:40:00,4.74,4.755,4.74,4.7436,4100,0
2016-06-23,21:45:00,4.74,4.78,4.74,4.78,2735,0
2016-06-23,21:50:00,4.79,4.79,4.79,4.79,1366,0
2016-06-23,21:55:00,4.78,4.78,4.75,4.75,3600,0
2016-06-23,22:00:00,4.76,4.76,4.74,4.76,18889,0
2016-06-24,15:35:00,4.52,4.63,4.34,4.63,5727,0
2016-06-24,15:40:00,4.57,4.57,4.57,4.57,2500,0
2016-06-24,15:45:00,4.5603,4.5603,4.5603,4.5603,229,0
2016-06-24,15:50:00,4.5672,4.5672,4.5672,4.5672,500,0
2016-06-24,15:55:00,4.55,4.57,4.53,4.57,3600,0
2016-06-24,16:00:00,4.57,4.5999,4.57,4.59,2800,0
2016-06-24,16:10:00,4.59,4.59,4.59,4.59,400,0
2016-06-24,16:15:00,4.62,4.64,4.614,4.632,3250,0
2016-06-24,16:20:00,4.64,4.64,4.6,4.6,3000,0
2016-06-24,16:25:00,4.57,4.57,4.57,4.57,400,0
2016-06-24,16:30:00,4.56,4.56,4.53,4.54,900,0
2016-06-24,16:35:00,4.54,4.55,4.54,4.54,300,0
2016-06-24,16:40:00,4.55,4.55,4.55,4.55,200,0
2016-06-24,16:45:00,4.55,4.56,4.55,4.56,425,0
2016-06-24,16:50:00,4.56,4.56,4.56,4.56,200,0
2016-06-24,16:55:00,4.55,4.55,4.55,4.55,100,0
2016-06-24,17:00:00,4.55,4.55,4.55,4.55,300,0
2016-06-24,17:05:00,4.54,4.54,4.53,4.53,300,0
2016-06-24,17:10:00,4.53,4.55,4.53,4.545,700,0
2016-06-24,17:15:00,4.56,4.56,4.54,4.55,700,0
2016-06-24,17:20:00,4.55,4.55,4.55,4.55,800,0
2016-06-24,17:25:00,4.56,4.56,4.54,4.54,1720,0
2016-06-24,17:35:00,4.52,4.52,4.52,4.52,100,0
2016-06-24,17:40:00,4.51,4.51,4.51,4.51,100,0
2016-06-24,17:55:00,4.51,4.53,4.51,4.53,1680,0
2016-06-24,18:00:00,4.53,4.53,4.53,4.53,100,0
2016-06-24,18:05:00,4.521,4.53,4.52,4.53,2200,0
2016-06-24,18:10:00,4.51,4.515,4.5,4.5,800,0
2016-06-24,18:15:00,4.5,4.505,4.5,4.5,3174,0
2016-06-24,18:20:00,4.5,4.51,4.5,4.5,686,0
2016-06-24,18:25:00,4.5,4.5014,4.5,4.5014,600,0
2016-06-24,18:35:00,4.51,4.52,4.5,4.5,900,0
2016-06-24,18:40:00,4.51,4.51,4.51,4.51,200,0
2016-06-24,18:45:00,4.52,4.52,4.5,4.52,590,0
2016-06-24,18:50:00,4.51,4.51,4.51,4.51,400,0
2016-06-24,18:55:00,4.52,4.52,4.5,4.5,400,0
2016-06-24,19:00:00,4.5,4.51,4.49,4.5,8652,0
2016-06-24,19:05:00,4.51,4.51,4.51,4.51,100,0
2016-06-24,19:10:00,4.51,4.53,4.51,4.53,300,0
2016-06-24,19:15:00,4.515,4.515,4.515,4.515,100,0
2016-06-24,19:20:00,4.53,4.54,4.53,4.54,200,0
2016-06-24,19:25:00,4.54,4.54,4.54,4.54,100,0
2016-06-24,19:45:00,4.51,4.51,4.51,4.51,200,0
2016-06-24,19:50:00,4.51,4.52,4.51,4.51,722,0
2016-06-24,20:05:00,4.48,4.493,4.47,4.493,715,0
2016-06-24,20:25:00,4.46,4.46,4.44,4.44,2912,0
2016-06-24,20:30:00,4.42,4.43,4.42,4.43,2990,0
2016-06-24,20:35:00,4.4,4.4,4.4,4.4,203,0
2016-06-24,20:40:00,4.4,4.4,4.36,4.36,1801,0
2016-06-24,20:45:00,4.36,4.36,4.36,4.36,406,0
2016-06-24,20:50:00,4.36,4.36,4.36,4.36,566,0
2016-06-24,20:55:00,4.37,4.37,4.365,4.37,800,0
2016-06-24,21:00:00,4.37,4.41,4.37,4.41,2700,0
2016-06-24,21:05:00,4.42,4.42,4.42,4.42,300,0
2016-06-24,21:10:00,4.43,4.43,4.43,4.43,400,0
2016-06-24,21:15:00,4.4499,4.4499,4.4499,4.4499,2500,0
2016-06-24,21:20:00,4.45,4.45,4.41,4.41,1100,0
2016-06-24,21:30:00,4.4,4.42,4.4,4.41,1000,0
2016-06-24,21:35:00,4.41,4.42,4.41,4.42,200,0
2016-06-24,21:40:00,4.42,4.45,4.42,4.44,3800,0
2016-06-24,21:45:00,4.44,4.49,4.44,4.49,1016,0
2016-06-24,21:50:00,4.48,4.4999,4.48,4.49,3100,0
2016-06-24,21:55:00,4.5,4.55,4.5,4.5,6911,0
2016-06-24,22:00:00,4.51,4.52,4.48,4.5,62912,0
2016-06-27,15:35:00,4.45,4.495,4.45,4.495,1693,0
2016-06-27,15:40:00,4.48,4.49,4.44,4.47,1550,0
2016-06-27,15:45:00,4.43,4.43,4.41,4.41,600,0
2016-06-27,15:50:00,4.42,4.42,4.37,4.395,1230,0
2016-06-27,15:55:00,4.41,4.41,4.4,4.4,400,0
2016-06-27,16:00:00,4.4,4.4,4.39,4.39,800,0
2016-06-27,16:10:00,4.39,4.39,4.39,4.39,100,0
2016-06-27,16:15:00,4.4,4.4,4.38,4.38,2490,0
2016-06-27,16:25:00,4.38,4.38,4.365,4.365,500,0
2016-06-27,16:35:00,4.38,4.38,4.35,4.35,300,0
2016-06-27,16:45:00,4.365,4.38,4.365,4.38,200,0
2016-06-27,16:50:00,4.37,4.38,4.33,4.33,3431,0
2016-06-27,16:55:00,4.34,4.36,4.31,4.31,1800,0
2016-06-27,17:00:00,4.3,4.31,4.3,4.3,700,0
2016-06-27,17:05:00,4.3,4.3,4.28,4.3,844,0
2016-06-27,17:10:00,4.28,4.3,4.26,4.26,4190,0
2016-06-27,17:15:00,4.25,4.265,4.25,4.25,500,0
2016-06-27,17:20:00,4.25,4.33,4.25,4.33,3045,0
2016-06-27,17:25:00,4.3,4.31,4.3,4.31,2800,0
2016-06-27,17:30:00,4.31,4.347,4.31,4.347,605,0
2016-06-27,17:40:00,4.36,4.36,4.36,4.36,300,0
2016-06-27,17:45:00,4.36,4.4,4.35,4.39,9208,0
2016-06-27,17:50:00,4.39,4.39,4.38,4.38,1200,0
2016-06-27,17:55:00,4.37,4.38,4.37,4.38,600,0
2016-06-27,18:00:00,4.34,4.34,4.34,4.34,100,0
2016-06-27,18:05:00,4.36,4.36,4.36,4.36,100,0
2016-06-27,18:10:00,4.35,4.36,4.33,4.33,1100,0
2016-06-27,18:15:00,4.33,4.34,4.32,4.32,800,0
2016-06-27,18:25:00,4.33,4.33,4.33,4.33,100,0
2016-06-27,18:30:00,4.33,4.33,4.33,4.33,200,0
2016-06-27,18:35:00,4.35,4.4,4.35,4.385,400,0
2016-06-27,18:45:00,4.37,4.37,4.36,4.36,600,0
2016-06-27,19:00:00,4.335,4.335,4.335,4.335,100,0
2016-06-27,19:05:00,4.33,4.34,4.32,4.32,800,0
2016-06-27,19:10:00,4.32,4.32,4.32,4.32,100,0
2016-06-27,19:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-27,19:20:00,4.335,4.35,4.32,4.32,600,0
2016-06-27,19:25:00,4.32,4.32,4.3,4.315,1633,0
2016-06-27,19:35:00,4.33,4.33,4.33,4.33,100,0
