Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-27,21:35:00,11.169,11.169,11.169,11.169,110,0
2014-01-03,19:00:00,11.271,11.271,11.271,11.271,540,0
2014-01-06,16:50:00,11.271,11.271,11.271,11.271,219,0
2014-01-06,20:35:00,10.985,10.985,10.985,10.985,1267,0
2014-01-13,15:55:00,11.003,11.003,10.994,10.994,1624,0
2014-01-13,22:00:00,11.013,11.013,11.013,11.013,219,0
2014-01-21,19:25:00,11.065,11.065,11.065,11.065,449,0
2014-01-27,15:55:00,11.067,11.067,11.067,11.067,110,0
2014-01-27,16:00:00,11.031,11.031,11.031,11.031,426,0
2014-01-27,16:35:00,11.038,11.038,11.038,11.038,449,0
2014-01-27,18:00:00,11.031,11.031,11.031,11.031,759,0
2014-01-27,21:40:00,11.058,11.058,11.058,11.058,326,0
2014-01-28,21:20:00,11.023,11.023,11.023,11.023,219,0
2014-01-28,22:00:00,11.013,11.013,11.013,11.013,154,0
2014-02-04,20:10:00,11.023,11.023,11.023,11.023,326,0
2014-02-04,21:55:00,11.049,11.049,11.049,11.049,326,0
2014-02-12,17:15:00,11.067,11.067,11.067,11.067,221,0
2014-02-13,18:10:00,11.067,11.067,11.067,11.067,110,0
2014-02-14,22:00:00,11.067,11.067,11.067,11.067,219,0
2014-02-18,16:25:00,11.067,11.178,11.067,11.178,2055,0
2014-02-18,18:25:00,11.067,11.087,11.067,11.087,1624,0
2014-02-19,21:40:00,11.085,11.085,11.085,11.085,540,0
2014-02-19,21:45:00,11.085,11.085,11.085,11.085,540,0
2014-02-21,20:10:00,11.169,11.177,11.169,11.177,759,0
2014-02-21,22:00:00,11.169,11.169,11.169,11.169,219,0
2014-02-25,17:40:00,11.021,11.021,11.021,11.021,540,0
2014-02-25,21:10:00,11.013,11.013,11.013,11.013,2056,0
2014-02-26,20:30:00,11.177,11.177,11.177,11.177,125,0
2014-02-27,17:35:00,11.086,11.133,11.086,11.133,2165,0
2014-02-27,20:00:00,11.169,11.169,11.169,11.169,326,0
2014-02-28,15:35:00,11.023,11.023,11.023,11.023,130,0
2014-03-05,21:35:00,11.169,11.178,11.169,11.178,1078,0
2014-03-05,21:55:00,11.236,11.236,11.236,11.236,3056,0
2014-03-07,21:00:00,11.243,11.271,11.067,11.067,1082,0
2014-03-18,15:40:00,11.105,11.105,11.04,11.04,1408,0
2014-03-18,15:45:00,11.086,11.176,11.083,11.176,4657,0
2014-03-18,15:50:00,11.013,11.013,11.013,11.013,1141,0
2014-03-18,17:15:00,11.086,11.086,11.086,11.086,110,0
2014-03-18,18:55:00,11.086,11.178,11.086,11.178,3146,0
2014-03-19,18:35:00,11.013,11.013,11.004,11.004,759,0
2014-03-25,20:55:00,10.994,10.994,10.994,10.994,196,0
2014-03-27,16:15:00,11.087,11.087,11.087,11.087,1708,0
2014-03-27,20:05:00,11.227,11.227,11.227,11.227,858,0
2014-03-28,17:20:00,11.189,11.189,11.181,11.181,217,0
2014-03-28,18:50:00,11.179,11.179,11.179,11.179,1074,0
2014-04-01,15:45:00,11.179,11.179,11.087,11.087,14046,0
2014-04-01,17:05:00,11.179,11.179,11.179,11.179,109,0
2014-04-01,18:10:00,11.171,11.179,11.171,11.179,5671,0
2014-04-02,17:00:00,11.349,11.349,11.349,11.349,322,0
2014-04-02,21:10:00,11.191,11.199,11.189,11.189,428,0
2014-04-02,22:00:00,11.199,11.199,11.199,11.199,217,0
2014-04-07,15:40:00,11.199,11.199,11.199,11.199,1074,0
2014-04-08,16:05:00,11.368,11.368,11.368,11.368,927,0
2014-04-08,19:10:00,11.199,11.199,11.199,11.199,217,0
2014-04-08,19:40:00,11.199,11.199,11.199,11.199,2778,0
2014-04-09,16:05:00,11.31,11.349,11.273,11.273,1288,0
2014-04-09,16:10:00,11.282,11.329,11.273,11.282,1718,0
2014-04-09,16:15:00,11.264,11.31,11.264,11.273,1181,0
2014-04-09,17:40:00,11.368,11.368,11.358,11.368,1311,0
2014-04-09,19:25:00,11.368,11.368,11.368,11.368,858,0
2014-04-10,16:45:00,11.61,11.645,11.591,11.591,3394,0
2014-04-10,16:50:00,11.842,11.842,11.703,11.703,2576,0
2014-04-10,16:55:00,11.693,11.693,11.693,11.693,217,0
2014-04-10,17:20:00,11.645,11.645,11.645,11.645,966,0
2014-04-10,18:00:00,11.645,11.645,11.645,11.645,109,0
2014-04-10,19:20:00,11.368,11.368,11.368,11.368,109,0
2014-04-10,22:00:00,11.582,11.582,11.582,11.582,217,0
2014-04-11,19:25:00,11.582,11.582,11.533,11.533,1396,0
2014-04-11,22:00:00,11.368,11.368,11.368,11.368,109,0
2014-04-14,19:25:00,11.199,11.199,11.199,11.199,912,0
2014-04-15,15:35:00,11.368,11.368,11.368,11.368,1767,0
2014-04-16,17:45:00,11.645,11.645,11.645,11.645,109,0
2014-04-16,17:55:00,11.654,11.878,11.654,11.878,7173,0
2014-04-16,18:00:00,11.878,11.878,11.878,11.878,966,0
2014-04-17,17:00:00,12.009,12.018,12.009,12.018,966,0
2014-04-17,17:05:00,11.999,12.298,11.999,12.298,5222,0
2014-04-17,17:10:00,12.298,12.308,12.298,12.298,1288,0
2014-04-21,20:45:00,11.87,11.87,11.87,11.87,322,0
2014-04-21,21:40:00,11.916,11.916,11.916,11.916,109,0
2014-04-22,20:15:00,11.422,11.45,11.422,11.45,967,0
2014-04-22,21:55:00,12.018,12.018,12.018,12.018,109,0
2014-04-28,18:45:00,12.094,12.094,12.094,12.094,217,0
2014-04-30,19:55:00,12.065,12.205,12.065,12.205,1074,0
2014-04-30,20:00:00,12.018,12.018,12.018,12.018,858,0
2014-05-05,22:00:00,12.168,12.168,12.168,12.168,217,0
2014-05-08,16:35:00,11.907,11.907,11.907,11.907,217,0
2014-05-08,18:55:00,12.065,12.075,12.037,12.065,6147,0
2014-05-08,19:10:00,12.205,12.205,12.205,12.205,322,0
2014-05-08,22:00:00,12.205,12.205,12.205,12.205,109,0
2014-05-13,19:55:00,11.674,11.674,11.674,11.674,217,0
2014-05-13,20:00:00,11.721,11.721,11.368,11.645,2790,0
2014-05-13,20:05:00,11.674,11.674,11.635,11.674,536,0
2014-05-13,20:55:00,11.654,11.674,11.654,11.674,1443,0
2014-05-13,21:00:00,11.907,11.907,11.832,11.832,2086,0
2014-05-13,21:05:00,11.842,11.842,11.832,11.832,644,0
2014-05-16,16:00:00,11.61,11.61,11.61,11.61,536,0
2014-05-16,16:10:00,11.74,11.74,11.74,11.74,536,0
2014-05-16,16:15:00,11.776,12.113,11.776,12.028,1074,0
2014-05-16,16:20:00,11.982,11.982,11.982,11.982,322,0
2014-05-16,16:25:00,11.982,11.982,11.973,11.973,858,0
2014-05-16,17:25:00,11.796,11.805,11.796,11.805,217,0
2014-05-16,17:30:00,11.832,11.832,11.805,11.805,322,0
2014-05-16,17:50:00,11.823,11.823,11.823,11.823,752,0
2014-05-16,17:55:00,11.815,12.579,11.815,12.512,536,0
2014-05-16,18:00:00,12.298,12.298,12.298,12.298,109,0
2014-05-16,18:05:00,12.15,12.158,12.085,12.085,1718,0
2014-05-16,18:10:00,12.085,12.205,12.018,12.154,858,0
2014-05-27,20:10:00,11.645,11.645,11.645,11.645,217,0
2014-05-29,18:10:00,11.554,11.706,11.554,11.706,1074,0
2014-06-02,21:30:00,11.731,11.731,11.731,11.731,109,0
2014-06-05,21:35:00,12.103,12.103,12.103,12.103,644,0
2014-06-09,17:05:00,11.601,11.601,11.553,11.553,858,0
2014-06-12,16:00:00,11.553,11.553,11.553,11.553,217,0
2014-06-17,19:50:00,11.553,11.553,11.553,11.553,1546,0
2014-06-18,15:35:00,11.553,11.553,11.553,11.553,1867,0
2014-06-20,16:25:00,11.553,11.553,11.553,11.553,858,0
2014-06-20,21:50:00,11.601,11.601,11.572,11.601,1524,0
2014-06-23,16:30:00,11.553,11.578,11.553,11.578,536,0
2014-06-23,16:45:00,11.635,11.645,11.635,11.645,2371,0
2014-06-23,18:30:00,11.693,11.707,11.683,11.707,1531,0
2014-06-25,22:00:00,11.654,11.654,11.654,11.654,2001,0
2014-07-02,16:00:00,11.688,11.688,11.644,11.644,531,0
2014-07-03,16:50:00,12.068,12.068,12.068,12.068,271,0
2014-07-08,17:40:00,11.928,11.928,11.928,11.928,1064,0
2014-07-08,17:45:00,11.833,11.833,11.833,11.833,108,0
2014-07-08,18:30:00,11.852,11.879,11.852,11.87,746,0
2014-07-08,18:35:00,11.879,11.879,11.879,11.879,320,0
2014-07-08,20:55:00,11.683,11.683,11.683,11.683,320,0
2014-07-09,17:10:00,11.721,11.721,11.721,11.721,215,0
2014-07-09,17:15:00,11.833,12.078,11.833,12.078,639,0
2014-07-09,17:20:00,12.078,12.078,12.078,12.078,532,0
2014-07-10,16:05:00,11.919,11.928,11.919,11.928,414,0
2014-07-11,16:45:00,11.861,12.021,11.861,12.002,1154,0
2014-07-11,16:50:00,11.928,11.928,11.928,11.928,425,0
2014-07-23,20:10:00,11.644,11.644,11.644,11.644,108,0
2014-07-24,15:35:00,12.679,12.679,12.679,12.679,158,0
2014-07-24,17:55:00,12.408,12.408,12.408,12.408,320,0
2014-07-28,15:40:00,11.644,11.644,11.644,11.644,108,0
2014-08-01,15:55:00,11.644,11.644,11.644,11.644,484,0
2014-08-04,16:00:00,11.644,11.644,11.644,11.644,1278,0
2014-08-07,15:35:00,11.74,11.74,11.74,11.74,215,0
2014-08-07,15:45:00,11.74,11.74,11.74,11.74,842,0
2014-08-08,17:15:00,11.644,11.644,11.644,11.644,320,0
2014-08-08,17:50:00,11.644,11.644,11.644,11.644,532,0
2014-08-08,20:15:00,11.74,11.74,11.733,11.733,532,0
2014-08-08,20:30:00,11.644,11.644,11.644,11.644,804,0
2014-08-08,21:35:00,11.644,11.644,11.644,11.644,1011,0
2014-08-08,21:55:00,11.74,11.74,11.74,11.74,229,0
2014-08-11,15:35:00,12.435,12.435,12.435,12.435,108,0
2014-08-12,16:20:00,11.693,11.721,11.683,11.721,933,0
2014-08-12,16:30:00,11.664,11.664,11.644,11.644,887,0
2014-08-12,17:20:00,11.767,11.767,11.74,11.74,1384,0
2014-08-14,17:25:00,11.827,11.827,11.74,11.74,1617,0
2014-08-15,16:00:00,11.644,11.644,11.644,11.644,108,0
2014-08-15,18:05:00,11.645,11.645,11.645,11.645,425,0
2014-08-15,18:10:00,11.644,11.693,11.644,11.644,425,0
2014-08-19,18:10:00,11.787,11.928,11.787,11.928,2768,0
2014-08-19,19:30:00,12.027,12.027,12.027,12.027,108,0
2014-08-20,15:35:00,11.644,11.644,11.644,11.644,639,0
2014-08-20,15:40:00,11.879,11.879,11.879,11.879,425,0
2014-08-20,15:45:00,11.984,11.984,11.936,11.936,532,0
2014-08-20,19:35:00,11.74,11.74,11.74,11.74,1064,0
2014-08-20,22:00:00,11.848,11.848,11.848,11.848,215,0
2014-08-21,16:00:00,12.323,12.396,12.323,12.351,4139,0
2014-08-21,18:25:00,11.74,11.74,11.74,11.74,108,0
2014-08-21,19:00:00,11.899,11.899,11.899,11.899,532,0
2014-08-21,21:40:00,11.797,11.797,11.797,11.797,532,0
2014-08-22,20:20:00,11.833,11.833,11.833,11.833,320,0
2014-08-22,20:25:00,11.879,11.879,11.879,11.879,108,0
2014-08-22,20:35:00,11.879,11.879,11.879,11.879,108,0
2014-08-22,20:40:00,11.664,11.824,11.644,11.824,4395,0
2014-08-22,21:40:00,11.852,12.021,11.852,12.021,1384,0
2014-08-25,17:55:00,11.674,11.707,11.674,11.707,532,0
2014-08-25,21:55:00,11.664,11.664,11.664,11.664,108,0
2014-08-26,16:10:00,11.644,11.644,11.644,11.644,215,0
2014-08-26,21:40:00,11.683,11.683,11.664,11.664,215,0
2014-08-27,16:05:00,11.644,11.644,11.644,11.644,108,0
2014-08-27,19:45:00,11.74,11.74,11.74,11.74,108,0
2014-08-28,19:50:00,12.191,12.191,12.191,12.191,108,0
2014-08-28,21:50:00,12.068,12.223,12.068,12.223,320,0
2014-08-29,16:05:00,11.703,11.703,11.703,11.703,215,0
2014-08-29,17:55:00,11.956,11.956,11.956,11.956,852,0
2014-09-02,16:55:00,11.703,11.703,11.703,11.703,474,0
2014-09-03,16:05:00,11.6,11.6,11.6,11.6,320,0
2014-09-03,21:40:00,11.6,11.6,11.6,11.6,108,0
2014-09-04,21:55:00,11.6,11.6,11.6,11.6,108,0
2014-09-05,15:35:00,11.6,11.6,11.6,11.6,199,0
2014-09-05,16:05:00,11.6,11.6,11.6,11.6,108,0
2014-09-08,21:55:00,11.693,11.693,11.693,11.693,320,0
2014-09-09,16:05:00,11.644,11.644,11.644,11.644,320,0
2014-09-09,20:20:00,11.787,12.002,11.787,12.002,215,0
2014-09-09,20:25:00,11.816,12.011,11.816,11.899,1172,0
2014-09-09,20:30:00,12.021,12.021,12.021,12.021,639,0
2014-09-10,15:50:00,12.209,12.209,12.209,12.209,425,0
2014-09-10,16:05:00,11.683,11.683,11.683,11.683,320,0
2014-09-10,18:50:00,11.703,11.703,11.609,11.618,1452,0
2014-09-10,18:55:00,11.6,11.644,11.6,11.644,1621,0
2014-09-10,19:00:00,11.683,11.683,11.683,11.683,215,0
2014-09-10,20:45:00,11.975,11.975,11.975,11.975,383,0
2014-09-11,18:35:00,11.664,11.664,10.5,10.5,2661,0
2014-09-11,18:40:00,11.307,11.346,11.278,11.346,639,0
2014-09-11,21:05:00,11.439,11.458,11.439,11.439,852,0
2014-09-11,21:55:00,11.458,11.87,11.458,11.87,1064,0
2014-09-11,22:00:00,11.458,11.458,11.458,11.458,320,0
2014-09-12,16:15:00,11.644,11.644,11.644,11.644,532,0
2014-09-12,22:00:00,11.731,11.731,11.731,11.731,215,0
2014-09-15,15:50:00,11.74,11.74,11.74,11.74,816,0
2014-09-19,18:05:00,10.687,10.687,10.5,10.538,1174,0
2014-09-19,18:10:00,11.017,11.017,11.017,11.017,533,0
2014-09-19,19:40:00,11.082,11.082,11.007,11.007,961,0
2014-09-19,20:10:00,11.035,11.035,11.035,11.035,533,0
2014-09-22,15:40:00,11.74,11.74,11.74,11.74,215,0
2014-09-22,20:50:00,11.787,11.787,11.74,11.74,2314,0
2014-09-22,20:55:00,11.74,11.74,11.74,11.74,1064,0
2014-09-26,16:05:00,10.415,10.415,10.415,10.415,115,0
2014-09-29,17:05:00,11.021,12.118,10.934,12.118,1267,0
2014-09-29,17:45:00,10.774,10.774,10.555,10.555,2228,0
2014-09-29,19:25:00,10.623,10.623,10.565,10.565,2389,0
2014-09-29,21:30:00,10.944,11.057,10.811,11.057,1584,0
2014-09-29,21:50:00,10.755,10.755,10.755,10.755,107,0
2014-09-30,16:10:00,10.652,10.652,10.652,10.652,421,0
2014-09-30,16:45:00,10.738,10.738,10.738,10.738,213,0
2014-09-30,20:25:00,11.436,11.471,11.353,11.353,634,0
2014-09-30,20:30:00,11.362,11.362,10.802,10.802,318,0
2014-09-30,21:50:00,11.323,11.948,11.323,11.948,1476,0
2014-10-01,22:00:00,10.745,10.745,10.745,10.745,107,0
2014-10-02,16:05:00,10.802,10.802,10.802,10.802,213,0
2014-10-06,19:55:00,11.807,11.807,11.807,11.807,318,0
2014-10-07,15:40:00,11.807,11.807,11.807,11.807,421,0
2014-10-09,20:55:00,10.992,10.992,10.992,10.992,107,0
2014-10-10,15:40:00,11.076,11.076,11.076,11.076,846,0
2014-10-13,21:45:00,11.162,11.162,11.162,11.162,213,0
2014-10-14,21:55:00,11.362,11.407,11.362,11.407,213,0
2014-10-16,19:55:00,11.466,11.466,11.466,11.466,107,0
2014-10-17,21:20:00,11.807,11.817,11.807,11.817,420,0
2014-10-17,21:30:00,11.88,11.88,11.88,11.88,213,0
2014-10-17,21:55:00,11.88,11.88,11.88,11.88,634,0
2014-10-21,21:00:00,11.266,11.266,11.266,11.266,634,0
2014-10-21,21:10:00,11.362,11.9,11.362,11.9,213,0
2014-10-22,18:45:00,11.371,11.609,11.371,11.57,1056,0
2014-10-22,18:50:00,11.54,11.817,11.466,11.466,1688,0
2014-10-22,18:55:00,11.787,11.817,11.787,11.817,421,0
2014-10-22,21:40:00,11.362,11.362,11.362,11.362,213,0
2014-10-22,21:55:00,11.362,11.834,11.353,11.353,1183,0
2014-10-22,22:00:00,11.977,11.986,11.977,11.977,318,0
2014-10-24,22:00:00,11.958,11.977,11.958,11.977,1139,0
2014-10-28,17:15:00,10.992,10.992,10.992,10.992,107,0
2014-10-28,18:25:00,11.436,11.436,11.293,11.293,318,0
2014-10-28,18:30:00,11.057,11.817,10.973,11.74,2323,0
2014-10-28,19:45:00,11.721,11.721,11.703,11.703,318,0
2014-10-29,19:50:00,11.257,11.688,11.257,11.54,1901,0
2014-10-29,19:55:00,11.53,11.807,11.39,11.807,1162,0
2014-10-30,14:35:00,12.241,12.241,12.241,12.241,140,0
2014-10-30,15:15:00,11.863,12.023,11.863,12.023,421,0
2014-10-30,17:10:00,11.74,11.74,11.74,11.74,107,0
2014-10-30,20:55:00,12.023,12.023,12.023,12.023,2218,0
2014-11-05,21:15:00,11.436,11.74,11.362,11.74,1478,0
2014-11-06,15:50:00,11.74,11.74,11.74,11.74,107,0
2014-11-07,21:50:00,11.817,11.817,11.817,11.817,107,0
2014-11-10,15:35:00,11.74,11.74,11.74,11.74,107,0
2014-11-12,21:30:00,12.071,12.071,12.071,12.071,39830,0
2014-11-13,15:35:00,11.397,11.589,11.362,11.589,620,0
2014-11-13,15:40:00,11.74,11.74,11.74,11.74,213,0
2014-11-17,19:50:00,11.407,11.712,11.407,11.712,213,0
2014-11-17,20:15:00,11.362,11.362,11.362,11.362,421,0
2014-11-17,20:20:00,11.362,11.362,11.362,11.362,107,0
2014-11-18,15:35:00,11.407,11.407,11.407,11.407,318,0
2014-11-19,19:05:00,11.643,11.91,11.643,11.91,634,0
2014-11-19,19:10:00,11.862,11.862,11.74,11.853,846,0
2014-11-19,21:40:00,11.55,11.55,11.495,11.495,1678,0
2014-11-20,16:25:00,11.673,11.862,11.625,11.834,1478,0
2014-11-20,16:30:00,11.825,11.825,11.74,11.74,740,0
2014-11-20,16:40:00,11.817,11.817,11.757,11.777,528,0
2014-11-20,16:45:00,11.777,11.777,11.777,11.777,318,0
2014-11-21,15:50:00,11.55,11.55,11.502,11.502,528,0
2014-11-21,17:10:00,11.849,11.849,11.849,11.849,318,0
2014-11-21,22:00:00,11.787,11.816,11.787,11.816,213,0
2014-11-25,16:00:00,11.617,11.617,11.617,11.617,213,0
2014-11-25,16:05:00,11.834,11.834,11.834,11.834,213,0
2014-11-25,16:20:00,11.834,11.834,11.834,11.834,8027,0
2014-11-28,18:25:00,11.466,11.466,11.466,11.466,213,0
2014-12-02,15:55:00,11.687,11.687,11.687,11.687,1094,0
2014-12-03,16:50:00,11.363,11.363,11.362,11.362,2267,0
2014-12-05,16:25:00,11.362,11.362,11.362,11.362,107,0
2014-12-05,16:35:00,11.362,11.362,11.362,11.362,107,0
2014-12-15,16:15:00,11.599,11.665,11.599,11.665,1264,0
2014-12-16,17:50:00,11.363,11.363,11.363,11.363,107,0
2014-12-17,21:00:00,11.862,11.862,11.862,11.862,422,0
2014-12-18,21:25:00,11.653,11.693,11.653,11.693,2387,0
2014-12-18,22:00:00,11.693,11.693,11.693,11.693,213,0
2014-12-22,15:35:00,11.54,11.55,11.54,11.55,1268,0
2014-12-22,16:35:00,11.55,11.57,11.55,11.57,3322,0
2014-12-22,16:40:00,11.55,11.55,11.55,11.55,2900,0
2014-12-22,16:45:00,11.55,11.55,11.55,11.55,1373,0
2014-12-22,20:55:00,11.643,11.643,11.643,11.643,107,0
2014-12-23,18:05:00,11.643,11.643,11.643,11.643,107,0
2014-12-23,18:25:00,11.643,11.643,11.643,11.643,319,0
2014-12-26,17:50:00,11.643,11.643,11.643,11.643,106,0
2014-12-26,17:55:00,11.643,11.643,11.643,11.643,106,0
2014-12-26,18:00:00,11.643,11.643,11.643,11.643,211,0
2014-12-29,17:05:00,11.364,11.364,11.364,11.364,629,0
2014-12-29,21:20:00,12.379,12.379,12.352,12.379,685,0
2014-12-29,21:50:00,11.405,11.405,11.405,11.405,167,0
2015-01-07,17:35:00,11.873,11.882,11.873,11.882,211,0
2015-01-07,17:45:00,11.818,11.818,11.818,11.818,106,0
2015-01-07,19:30:00,11.519,11.519,11.519,11.519,106,0
2015-01-07,19:55:00,11.97,11.97,11.97,11.97,316,0
2015-01-12,18:50:00,11.836,11.836,11.836,11.836,418,0
2015-01-12,19:45:00,11.732,11.74,11.732,11.74,211,0
2015-01-13,20:15:00,11.788,11.788,11.788,11.788,316,0
2015-01-14,17:50:00,11.643,11.836,11.643,11.836,211,0
2015-01-14,20:50:00,11.683,11.692,11.683,11.692,316,0
2015-01-14,20:55:00,11.713,11.749,11.713,11.749,524,0
2015-01-14,21:20:00,11.741,11.741,11.741,11.741,106,0
2015-01-14,21:30:00,11.758,11.758,11.758,11.758,106,0
2015-01-15,16:30:00,11.643,11.643,11.643,11.643,106,0
2015-01-15,16:40:00,12.121,12.121,12.121,12.121,106,0
2015-01-15,16:45:00,11.941,11.941,11.941,11.941,316,0
2015-01-15,21:05:00,11.768,11.768,11.768,11.768,316,0
2015-01-15,21:10:00,11.758,11.758,11.758,11.758,106,0
2015-01-15,21:15:00,11.836,11.836,11.836,11.836,211,0
2015-01-16,17:20:00,11.768,11.788,11.768,11.788,211,0
2015-01-16,17:30:00,11.808,11.808,11.808,11.808,211,0
2015-01-16,17:45:00,11.808,11.808,11.741,11.741,316,0
2015-01-16,19:30:00,11.836,11.836,11.836,11.836,106,0
2015-01-16,21:10:00,11.836,11.902,11.836,11.902,839,0
2015-01-20,15:55:00,11.768,11.768,11.768,11.768,211,0
2015-01-20,16:20:00,11.768,11.768,11.768,11.768,211,0
2015-01-20,16:50:00,11.768,11.768,11.768,11.768,211,0
2015-01-20,16:55:00,11.788,11.788,11.788,11.788,106,0
2015-01-20,20:30:00,11.741,11.758,11.741,11.758,316,0
2015-01-20,20:50:00,11.818,11.818,11.818,11.818,211,0
2015-01-21,16:15:00,11.818,11.912,11.818,11.912,418,0
2015-01-21,20:40:00,11.569,11.569,11.569,11.569,211,0
2015-01-22,18:50:00,11.989,11.997,11.989,11.997,3667,0
2015-01-22,18:55:00,12.045,12.055,12.045,12.045,1152,0
2015-01-22,19:10:00,12.045,12.055,12.045,12.055,2304,0
2015-01-22,20:05:00,12.055,12.055,12.045,12.055,13411,0
2015-01-22,20:20:00,11.892,12.255,11.425,11.454,6117,0
2015-01-22,20:25:00,11.882,11.932,11.871,11.871,629,0
2015-01-22,21:35:00,11.836,11.836,11.836,11.836,106,0
2015-01-22,21:50:00,11.827,11.827,11.758,11.788,734,0
2015-01-22,21:55:00,11.827,11.827,11.827,11.827,106,0
2015-01-22,22:00:00,11.827,11.932,11.789,11.789,2204,0
2015-01-23,19:25:00,11.902,11.902,11.882,11.902,3665,0
2015-01-23,19:35:00,11.892,11.902,11.892,11.902,9219,0
2015-01-23,19:40:00,11.902,11.912,11.788,11.912,18125,0
2015-01-23,19:45:00,11.902,11.912,11.902,11.902,25054,0
2015-01-23,19:50:00,11.788,11.892,11.788,11.892,418,0
2015-01-23,20:15:00,11.912,11.922,11.912,11.922,5134,0
2015-01-26,15:35:00,11.758,11.912,11.758,11.912,316,0
2015-01-26,16:45:00,11.902,11.902,11.902,11.902,106,0
2015-01-26,17:10:00,11.941,11.941,11.932,11.932,31638,0
2015-01-26,17:15:00,11.932,11.941,11.851,11.922,11315,0
2015-01-26,17:55:00,11.922,11.922,11.912,11.912,1886,0
2015-01-26,18:00:00,11.882,11.882,11.882,11.882,1256,0
