Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:50:00,53.04,53.255,53.04,53.255,200,0
2016-06-21,15:55:00,53.04,53.09,52.96,52.96,500,0
2016-06-21,16:00:00,52.87,53.05,52.385,53.05,18127,0
2016-06-21,16:05:00,53.13,53.2,52.9,52.9,3349,0
2016-06-21,16:10:00,53.1899,53.1899,53.11,53.11,200,0
2016-06-21,16:15:00,53.24,53.24,53.24,53.24,100,0
2016-06-21,16:20:00,53.465,53.465,53.3065,53.31,1415,0
2016-06-21,16:25:00,53.26,53.3,53.26,53.3,1712,0
2016-06-21,16:30:00,53.32,53.32,53.32,53.32,100,0
2016-06-21,16:35:00,53.31,53.31,53.12,53.12,500,0
2016-06-21,16:40:00,53.01,53.01,53.01,53.01,100,0
2016-06-21,16:45:00,52.97,52.97,52.95,52.95,200,0
2016-06-21,16:50:00,52.8728,52.8728,52.8728,52.8728,104,0
2016-06-21,16:55:00,52.925,52.925,52.925,52.925,100,0
2016-06-21,17:00:00,52.78,52.78,52.74,52.74,500,0
2016-06-21,17:05:00,52.84,52.92,52.84,52.92,200,0
2016-06-21,17:10:00,53.17,53.17,53.05,53.15,300,0
2016-06-21,17:15:00,52.94,53.15,52.92,52.93,2520,0
2016-06-21,17:20:00,53.14,53.14,53.14,53.14,100,0
2016-06-21,17:30:00,53.08,53.19,53.08,53.19,500,0
2016-06-21,17:35:00,53.03,53.03,52.95,52.99,4133,0
2016-06-21,17:40:00,52.93,53.01,52.93,53.01,200,0
2016-06-21,17:45:00,53.02,53.05,53.02,53.05,400,0
2016-06-21,17:50:00,53.065,53.1,53.065,53.1,200,0
2016-06-21,17:55:00,52.98,53,52.94,52.9775,1700,0
2016-06-21,18:00:00,53,53.17,53,53.07,600,0
2016-06-21,18:10:00,53,53.06,53,53.06,300,0
2016-06-21,18:20:00,53.15,53.15,53.15,53.15,100,0
2016-06-21,18:25:00,53.24,53.25,53.23,53.25,600,0
2016-06-21,18:35:00,53.22,53.22,53.185,53.185,200,0
2016-06-21,18:40:00,53.14,53.14,53.14,53.14,200,0
2016-06-21,18:45:00,53.23,53.36,53.23,53.36,700,0
2016-06-21,18:50:00,53.33,53.33,53.33,53.33,100,0
2016-06-21,18:55:00,53.27,53.27,53.27,53.27,200,0
2016-06-21,19:00:00,53.28,53.36,53.28,53.36,500,0
2016-06-21,19:05:00,53.32,53.32,53.32,53.32,200,0
2016-06-21,19:15:00,53.24,53.37,53.215,53.37,1000,0
2016-06-21,19:25:00,53.24,53.24,53.19,53.19,400,0
2016-06-21,19:35:00,53.15,53.15,53.15,53.15,400,0
2016-06-21,19:40:00,53.11,53.11,53.01,53.01,500,0
2016-06-21,19:45:00,52.99,52.99,52.99,52.99,100,0
2016-06-21,19:50:00,52.99,52.99,52.99,52.99,100,0
2016-06-21,19:55:00,53.07,53.2,53.02,53.2,600,0
2016-06-21,20:00:00,53.23,53.25,53.23,53.25,200,0
2016-06-21,20:05:00,53.25,53.26,53.21,53.21,300,0
2016-06-21,20:10:00,53.16,53.26,53.16,53.26,300,0
2016-06-21,20:15:00,53.27,53.4,53.23,53.4,600,0
2016-06-21,20:20:00,53.3298,53.3298,53.28,53.318,3138,0
2016-06-21,20:25:00,53.31,53.31,53.31,53.31,345,0
2016-06-21,20:30:00,53.39,53.39,53.39,53.39,100,0
2016-06-21,20:35:00,53.44,53.55,53.3814,53.3814,1420,0
2016-06-21,20:40:00,53.54,53.69,53.54,53.63,900,0
2016-06-21,20:45:00,53.54,53.54,53.49,53.49,500,0
2016-06-21,20:50:00,53.4083,53.63,53.4083,53.63,750,0
2016-06-21,20:55:00,53.585,53.595,53.42,53.42,1802,0
2016-06-21,21:00:00,53.46,53.47,53.3,53.41,3000,0
2016-06-21,21:05:00,53.42,53.46,53.39,53.39,600,0
2016-06-21,21:15:00,53.39,53.4,53.39,53.4,200,0
2016-06-21,21:20:00,53.36,53.55,53.36,53.4528,700,0
2016-06-21,21:25:00,53.485,53.58,53.485,53.58,400,0
2016-06-21,21:30:00,53.6,53.71,53.6,53.71,300,0
2016-06-21,21:35:00,53.695,53.695,53.55,53.64,400,0
2016-06-21,21:40:00,53.62,53.66,53.61,53.61,2793,0
2016-06-21,21:45:00,53.6,53.6,53.53,53.53,900,0
2016-06-21,21:50:00,53.535,53.65,53.52,53.56,1260,0
2016-06-21,21:55:00,53.55,53.62,53.52,53.62,1400,0
2016-06-21,22:00:00,53.57,53.63,53.45,53.46,19132,0
2016-06-22,15:35:00,53.67,53.67,53.2,53.4,3755,0
2016-06-22,15:40:00,53.65,53.65,53.35,53.46,6170,0
2016-06-22,15:45:00,53.5,53.54,53.33,53.4,4849,0
2016-06-22,16:10:00,53.09,53.21,52.91,53.1,1000,0
2016-06-22,16:15:00,53.09,53.09,53.09,53.09,100,0
2016-06-22,16:25:00,52.99,52.99,52.9,52.915,700,0
2016-06-22,16:30:00,53.065,53.065,52.9,52.9,200,0
2016-06-22,16:35:00,52.88,53.11,52.88,53.11,1100,0
2016-06-22,16:40:00,53.06,53.07,53,53.07,500,0
2016-06-22,16:45:00,52.98,53.19,52.89,53.19,373,0
2016-06-22,16:50:00,53.22,53.22,53.22,53.22,100,0
2016-06-22,16:55:00,53.27,53.3,53.27,53.3,200,0
2016-06-22,17:05:00,53.301,53.34,53.3,53.34,838,0
2016-06-22,17:10:00,53.45,53.48,53.45,53.48,200,0
2016-06-22,17:15:00,53.46,53.55,53.46,53.55,300,0
2016-06-22,17:20:00,53.59,53.6,53.59,53.6,200,0
2016-06-22,17:25:00,53.57,53.57,53.532,53.532,200,0
2016-06-22,17:30:00,53.71,53.73,53.71,53.73,200,0
2016-06-22,17:35:00,53.54,53.56,53.35,53.35,900,0
2016-06-22,17:40:00,53.39,53.39,53.39,53.39,100,0
2016-06-22,17:45:00,53.35,53.35,53.33,53.33,300,0
2016-06-22,17:50:00,53.33,53.33,53.33,53.33,100,0
2016-06-22,17:55:00,53.28,53.28,53.165,53.165,758,0
2016-06-22,18:00:00,53.25,53.32,53.24,53.29,1600,0
2016-06-22,18:05:00,53.32,53.32,53.18,53.18,600,0
2016-06-22,18:10:00,53.2,53.24,53.2,53.24,600,0
2016-06-22,18:25:00,53.12,53.16,52.89,53,600,0
2016-06-22,18:30:00,52.96,52.96,52.96,52.96,100,0
2016-06-22,18:35:00,52.95,53,52.95,53,500,0
2016-06-22,18:45:00,53.02,53.02,53.02,53.02,100,0
2016-06-22,19:00:00,53.09,53.14,53,53,600,0
2016-06-22,19:10:00,52.99,52.99,52.91,52.99,900,0
2016-06-22,19:15:00,52.86,52.86,52.84,52.84,300,0
2016-06-22,19:20:00,52.86,52.86,52.794,52.794,506,0
2016-06-22,19:25:00,52.83,52.88,52.83,52.88,200,0
2016-06-22,19:30:00,52.86,53.02,52.81,53.01,6800,0
2016-06-22,19:35:00,52.9701,53.03,52.9701,53.03,200,0
2016-06-22,19:40:00,53.25,53.25,53.25,53.25,100,0
2016-06-22,19:45:00,53.145,53.215,53.04,53.215,2200,0
2016-06-22,19:50:00,53.22,53.22,53.22,53.22,100,0
2016-06-22,19:55:00,53.41,53.41,53.41,53.41,100,0
2016-06-22,20:00:00,53.4,53.4,53.28,53.28,300,0
2016-06-22,20:05:00,53.42,53.43,53.31,53.31,350,0
2016-06-22,20:10:00,53.34,53.36,53.242,53.275,1100,0
2016-06-22,20:20:00,53.25,53.27,53.2055,53.27,1266,0
2016-06-22,20:25:00,53.19,53.205,53.028,53.028,900,0
2016-06-22,20:30:00,53.17,53.22,53.14,53.22,400,0
2016-06-22,20:35:00,53.1548,53.1548,53,53,839,0
2016-06-22,20:50:00,53.055,53.11,52.97,52.97,1676,0
2016-06-22,20:55:00,53,53.01,52.9601,52.9601,1985,0
2016-06-22,21:00:00,53.1415,53.1415,53.1415,53.1415,138,0
2016-06-22,21:05:00,53.13,53.2,53.13,53.2,300,0
2016-06-22,21:10:00,53.1375,53.1375,53.11,53.11,200,0
2016-06-22,21:15:00,53.07,53.16,53.05,53.16,400,0
2016-06-22,21:20:00,53.12,53.12,53.065,53.07,400,0
2016-06-22,21:25:00,53.17,53.17,52.99,52.99,2000,0
2016-06-22,21:30:00,52.9712,52.9712,52.9712,52.9712,295,0
2016-06-22,21:35:00,52.995,53.05,52.9425,53.05,2110,0
2016-06-22,21:40:00,53.1,53.1,53.1,53.1,100,0
2016-06-22,21:45:00,53.14,53.19,53.07,53.07,1265,0
2016-06-22,21:50:00,53.08,53.11,53.07,53.1,2400,0
2016-06-22,21:55:00,53.1,53.15,53.04,53.1,2200,0
2016-06-22,22:00:00,53.07,53.13,53.03,53.1,7979,0
2016-06-23,15:35:00,53.84,53.84,53.05,53.05,2164,0
2016-06-23,15:40:00,53.61,53.61,53.61,53.61,100,0
2016-06-23,15:45:00,53.51,53.62,53.49,53.49,900,0
2016-06-23,15:50:00,53.58,53.73,53.58,53.73,500,0
2016-06-23,15:55:00,53.73,53.73,53.18,53.24,5600,0
2016-06-23,16:00:00,53.17,53.42,53.17,53.34,1800,0
2016-06-23,16:05:00,53.5054,53.5054,53.23,53.39,1633,0
2016-06-23,16:10:00,53.23,53.23,52.8901,52.9,2342,0
2016-06-23,16:15:00,53.01,53.18,53,53.02,7200,0
2016-06-23,16:20:00,53.04,53.06,52.72,52.81,3700,0
2016-06-23,16:25:00,52.98,53.0026,52.82,53.0026,1469,0
2016-06-23,16:30:00,53.02,53.02,52.98,52.98,2500,0
2016-06-23,16:35:00,53,53.02,53,53.02,456,0
2016-06-23,16:40:00,53.05,53.08,52.91,53.02,2500,0
2016-06-23,16:45:00,53.02,53.12,53.02,53.12,600,0
2016-06-23,16:50:00,53.12,53.26,53.095,53.095,4200,0
2016-06-23,16:55:00,53.19,53.34,53.19,53.34,1500,0
2016-06-23,17:00:00,53.35,53.38,53.35,53.38,400,0
2016-06-23,17:05:00,53.39,53.47,53.36,53.36,1000,0
2016-06-23,17:10:00,53.31,53.31,53.02,53.03,1800,0
2016-06-23,17:15:00,53.16,53.35,53.115,53.35,1700,0
2016-06-23,17:20:00,53.35,53.52,53.35,53.51,1500,0
2016-06-23,17:25:00,53.53,53.56,53.42,53.42,400,0
2016-06-23,17:30:00,53.57,53.71,53.56,53.56,1300,0
2016-06-23,17:40:00,53.57,53.57,53.28,53.28,1500,0
2016-06-23,17:45:00,53.25,53.46,53.25,53.44,1600,0
2016-06-23,17:50:00,53.43,53.48,53.43,53.48,1000,0
2016-06-23,17:55:00,53.5,53.56,53.5,53.56,700,0
2016-06-23,18:00:00,53.57,53.61,53.43,53.43,1000,0
2016-06-23,18:05:00,53.59,53.59,53.59,53.59,100,0
2016-06-23,18:10:00,53.45,53.49,53.34,53.49,900,0
2016-06-23,18:15:00,53.37,53.37,53.305,53.305,1500,0
2016-06-23,18:20:00,53.35,53.38,53.35,53.38,800,0
2016-06-23,18:25:00,53.39,53.46,53.38,53.38,1100,0
2016-06-23,18:30:00,53.32,53.42,53.23,53.42,1200,0
2016-06-23,18:35:00,53.23,53.23,53.06,53.06,1800,0
2016-06-23,18:40:00,53.21,53.24,53.15,53.24,700,0
2016-06-23,18:45:00,53.2,53.23,53.16,53.16,300,0
2016-06-23,18:50:00,53.15,53.15,53.11,53.15,400,0
2016-06-23,18:55:00,53.07,53.07,52.91,53.02,3500,0
2016-06-23,19:05:00,53.08,53.09,53.08,53.09,400,0
2016-06-23,19:10:00,53.13,53.14,53.13,53.14,200,0
2016-06-23,19:15:00,53.15,53.18,53.13,53.13,500,0
2016-06-23,19:20:00,53.09,53.15,53,53.04,2400,0
2016-06-23,19:35:00,53.12,53.15,53.1112,53.15,600,0
2016-06-23,19:40:00,53.12,53.13,52.92,53.02,4176,0
2016-06-23,19:45:00,53.05,53.14,53.015,53.14,700,0
2016-06-23,19:50:00,53.12,53.17,53.12,53.17,200,0
2016-06-23,19:55:00,53.15,53.15,53.15,53.15,215,0
2016-06-23,20:00:00,53.15,53.19,53.15,53.19,200,0
2016-06-23,20:05:00,53.18,53.18,53.18,53.18,200,0
2016-06-23,20:10:00,53.14,53.14,52.97,53.01,2500,0
2016-06-23,20:15:00,53.01,53.17,53.01,53.17,1200,0
2016-06-23,20:25:00,53.16,53.16,53.115,53.115,400,0
2016-06-23,20:30:00,53.15,53.19,53.15,53.19,800,0
2016-06-23,20:35:00,53.22,53.25,53.215,53.215,600,0
2016-06-23,20:40:00,53.27,53.27,53.01,53.02,2300,0
2016-06-23,20:50:00,53.07,53.18,53.07,53.12,2400,0
2016-06-23,20:55:00,53.16,53.19,53.16,53.18,600,0
2016-06-23,21:00:00,53.2,53.2,53.12,53.12,1300,0
2016-06-23,21:05:00,53.156,53.18,53.14,53.18,759,0
2016-06-23,21:10:00,53.09,53.12,53.01,53.12,1257,0
2016-06-23,21:15:00,53.13,53.16,53.115,53.16,400,0
2016-06-23,21:20:00,53.1001,53.1001,52.99,52.99,2300,0
2016-06-23,21:25:00,53.02,53.02,53.02,53.02,100,0
2016-06-23,21:30:00,53,53.06,52.91,52.91,3900,0
2016-06-23,21:35:00,52.97,53.02,52.95,53.02,900,0
2016-06-23,21:40:00,53.005,53.08,52.96,52.96,1975,0
2016-06-23,21:45:00,53.03,53.09,52.99,53.09,963,0
2016-06-23,21:50:00,53.11,53.13,52.9,52.9,2100,0
2016-06-23,21:55:00,53.05,53.2,52.99,53.19,2959,0
2016-06-23,22:00:00,53.2,53.2,52.84,53.16,20252,0
2016-06-24,15:35:00,50.67,51.22,50.67,51.22,1940,0
2016-06-24,15:40:00,50.57,50.68,50.35,50.49,2627,0
2016-06-24,15:45:00,50.49,51.02,50.49,51.02,3585,0
2016-06-24,15:50:00,51.01,51.71,51.01,51.71,3000,0
2016-06-24,15:55:00,51.67,51.87,51.41,51.87,3503,0
2016-06-24,16:00:00,51.3464,51.3464,51.3464,51.3464,400,0
2016-06-24,16:05:00,51.8,52,51.6195,52,710,0
2016-06-24,16:10:00,51.99,52.15,51.792,52.15,3500,0
2016-06-24,16:15:00,52.1305,52.1305,52.1305,52.1305,100,0
2016-06-24,16:20:00,52,52.0108,51.97,52.0108,4254,0
2016-06-24,16:30:00,52,52.27,52,52.27,500,0
2016-06-24,16:35:00,52.15,52.22,52.15,52.22,400,0
2016-06-24,16:40:00,52.48,52.48,52.2,52.21,3200,0
2016-06-24,16:45:00,52.235,52.235,52.08,52.225,1065,0
2016-06-24,16:50:00,52.15,52.4,52.13,52.29,2200,0
2016-06-24,16:55:00,52.33,52.345,52.26,52.26,700,0
2016-06-24,17:00:00,52.39,52.39,52.13,52.13,300,0
2016-06-24,17:05:00,52.04,52.04,52.04,52.04,200,0
2016-06-24,17:10:00,52.07,52.08,52.07,52.08,500,0
2016-06-24,17:15:00,52.07,52.07,52.04,52.04,300,0
2016-06-24,17:20:00,51.93,51.93,51.93,51.93,100,0
2016-06-24,17:25:00,51.91,52,51.82,52,600,0
2016-06-24,17:35:00,51.7,51.95,51.7,51.95,1400,0
2016-06-24,17:40:00,52.08,52.09,51.93,52.04,1200,0
2016-06-24,17:45:00,52.1,52.1,52.1,52.1,200,0
2016-06-24,17:50:00,52.24,52.24,52.2,52.2,400,0
2016-06-24,17:55:00,51.95,51.95,51.95,51.95,200,0
2016-06-24,18:00:00,52.24,52.24,51.97,51.97,200,0
2016-06-24,18:10:00,51.98,52.15,51.96,52.06,1934,0
2016-06-24,18:15:00,52.04,52.08,51.96,52.08,1800,0
2016-06-24,18:20:00,51.97,52,51.96,51.995,1500,0
2016-06-24,18:25:00,51.96,52.03,51.96,52.03,500,0
2016-06-24,18:35:00,52,52.05,51.96,51.98,4625,0
2016-06-24,18:40:00,52.07,52.125,52.07,52.125,600,0
2016-06-24,18:45:00,52,52.07,52,52,500,0
2016-06-24,18:50:00,52,52.085,51.96,52.085,1100,0
2016-06-24,18:55:00,51.96,51.96,51.96,51.96,100,0
2016-06-24,19:00:00,52.05,52.05,51.96,52.02,3500,0
2016-06-24,19:05:00,51.99,52.06,51.99,52.06,700,0
2016-06-24,19:10:00,52.02,52.1899,52.02,52.18,1895,0
2016-06-24,19:15:00,52.17,52.17,52.1,52.16,552,0
2016-06-24,19:20:00,52.09,52.28,52.09,52.09,300,0
2016-06-24,19:25:00,52.1006,52.19,52.1006,52.19,1116,0
2016-06-24,19:30:00,52.13,52.31,52.13,52.31,200,0
2016-06-24,19:35:00,52.12,52.12,52.12,52.12,100,0
2016-06-24,19:40:00,51.97,51.97,51.97,51.97,100,0
2016-06-24,19:45:00,52.04,52.04,51.96,51.97,1300,0
2016-06-24,19:50:00,51.96,52.02,51.96,52.02,3300,0
2016-06-24,19:55:00,51.97,52,51.97,52,200,0
2016-06-24,20:00:00,52.095,52.365,52.095,52.29,2930,0
2016-06-24,20:05:00,52.36,52.565,52.34,52.565,1000,0
2016-06-24,20:10:00,52.39,52.39,52.19,52.19,800,0
2016-06-24,20:15:00,52.2,52.25,52.17,52.25,1800,0
2016-06-24,20:20:00,52.06,52.06,52.0012,52.0012,336,0
2016-06-24,20:25:00,51.97,52.2,51.96,52.14,2359,0
2016-06-24,20:30:00,52.07,52.07,51.96,51.96,1100,0
2016-06-24,20:35:00,51.96,52.02,51.96,51.96,2200,0
2016-06-24,20:40:00,51.96,52.08,51.96,52.03,5600,0
2016-06-24,20:45:00,52.22,52.2299,52.04,52.2299,954,0
2016-06-24,20:50:00,52.075,52.075,52.075,52.075,100,0
2016-06-24,20:55:00,51.99,52.2,51.99,52.185,1300,0
2016-06-24,21:00:00,52.27,52.42,52.27,52.38,400,0
2016-06-24,21:05:00,52.39,52.56,52.281,52.281,1589,0
2016-06-24,21:15:00,52.32,52.32,52.04,52.04,800,0
2016-06-24,21:20:00,52.04,52.105,52,52,1747,0
2016-06-24,21:25:00,52.075,52.075,52.03,52.03,400,0
2016-06-24,21:30:00,52.05,52.105,52.05,52.105,800,0
2016-06-24,21:35:00,52.08,52.155,52.03,52.155,2200,0
2016-06-24,21:40:00,52.24,52.275,52.11,52.11,1700,0
2016-06-24,21:45:00,52.26,52.405,52.2,52.405,2135,0
2016-06-24,21:50:00,52.41,52.41,52.23,52.23,3200,0
2016-06-24,21:55:00,52.19,52.37,52.16,52.28,3363,0
2016-06-24,22:00:00,52.22,52.32,52.08,52.18,8571,0
2016-06-27,15:35:00,51.31,51.31,50.79,50.79,1120,0
2016-06-27,15:40:00,51.15,51.24,51.12,51.24,700,0
2016-06-27,15:45:00,51.24,51.35,51.12,51.195,2100,0
2016-06-27,15:50:00,51.33,51.67,51.33,51.67,400,0
2016-06-27,15:55:00,51.66,51.66,51.43,51.44,700,0
2016-06-27,16:00:00,51.52,51.64,51.45,51.64,1300,0
2016-06-27,16:10:00,51.54,51.54,51.47,51.47,300,0
2016-06-27,16:15:00,51.29,51.48,51.29,51.48,1900,0
2016-06-27,16:20:00,51.3846,51.61,51.3846,51.44,1898,0
2016-06-27,16:25:00,51.43,51.43,51.4,51.4,600,0
2016-06-27,16:30:00,51.4,51.47,51.37,51.41,1001,0
2016-06-27,16:40:00,51.455,51.455,51.37,51.37,400,0
2016-06-27,16:45:00,51.42,51.7,51.36,51.7,3245,0
2016-06-27,16:50:00,51.64,51.64,51.485,51.485,400,0
2016-06-27,16:55:00,51.4,51.4,51.4,51.4,300,0
2016-06-27,17:00:00,51.31,51.48,51.31,51.31,2200,0
2016-06-27,17:05:00,51.29,51.29,51.29,51.29,200,0
2016-06-27,17:10:00,51.18,51.18,51.18,51.18,100,0
2016-06-27,17:15:00,51.17,51.17,51.13,51.13,1000,0
2016-06-27,17:20:00,51.12,51.5,51.11,51.5,3900,0
2016-06-27,17:25:00,51.5,51.5,51.5,51.5,100,0
2016-06-27,17:30:00,51.48,51.665,51.48,51.665,300,0
2016-06-27,17:35:00,51.595,51.8,51.5348,51.8,1337,0
2016-06-27,17:40:00,51.58,51.58,51.38,51.56,2600,0
2016-06-27,17:45:00,51.71,51.71,51.575,51.66,934,0
2016-06-27,17:50:00,51.74,51.74,51.74,51.74,100,0
2016-06-27,17:55:00,51.72,51.72,51.595,51.595,700,0
2016-06-27,18:00:00,51.73,51.985,51.694,51.925,3110,0
2016-06-27,18:10:00,51.9,51.9,51.9,51.9,100,0
2016-06-27,18:15:00,51.84,51.84,51.8,51.84,700,0
2016-06-27,18:20:00,51.84,52,51.84,52,3200,0
2016-06-27,18:25:00,52.07,52.33,52.07,52.31,900,0
2016-06-27,18:35:00,52.4,52.675,52.29,52.4,1900,0
2016-06-27,18:45:00,52.45,52.45,52.24,52.28,800,0
2016-06-27,18:50:00,52.1678,52.1678,52.1678,52.1678,150,0
2016-06-27,18:55:00,52.24,52.39,52.22,52.22,700,0
2016-06-27,19:00:00,52.32,52.51,52.32,52.51,600,0
2016-06-27,19:05:00,52.08,52.08,52.08,52.08,100,0
2016-06-27,19:10:00,52.45,52.45,52.45,52.45,100,0
2016-06-27,19:15:00,52.43,52.43,52.43,52.43,100,0
2016-06-27,19:20:00,52.41,52.57,52.41,52.455,900,0
2016-06-27,19:25:00,52.66,52.66,52.42,52.42,400,0
2016-06-27,19:30:00,52.56,52.56,52.39,52.4257,942,0
2016-06-27,19:40:00,52.21,52.25,52.21,52.25,678,0
2016-06-27,19:45:00,52.14,52.195,52.14,52.195,1000,0
2016-06-27,19:50:00,52.075,52.075,51.81,51.91,1000,0
2016-06-27,19:55:00,51.98,52.01,51.98,51.98,700,0
2016-06-27,20:00:00,52.06,52.21,52.06,52.21,300,0
2016-06-27,20:05:00,52.21,52.21,52.1,52.1,400,0
2016-06-27,20:15:00,52.1,52.12,52.05,52.1,800,0
2016-06-27,20:20:00,52.14,52.14,51.97,51.97,1279,0
2016-06-27,20:25:00,52.0252,52.0252,51.92,51.99,352,0
2016-06-27,20:30:00,51.98,52,51.98,52,300,0
2016-06-27,20:35:00,52.02,52.1,51.95,51.95,600,0
2016-06-27,20:40:00,51.975,52.018,51.94,51.94,1325,0
2016-06-27,20:45:00,51.86,52.07,51.86,52.07,2700,0
2016-06-27,20:50:00,52.01,52.05,51.82,51.98,2683,0
2016-06-27,20:55:00,51.85,52.08,51.83,51.83,1376,0
2016-06-27,21:00:00,51.85,52.04,51.85,51.975,2100,0
2016-06-27,21:05:00,52.04,52.14,51.95,52.13,800,0
2016-06-27,21:10:00,52.13,52.1543,52.13,52.1543,412,0
2016-06-27,21:15:00,52.16,52.16,52.07,52.16,1292,0
2016-06-27,21:20:00,52.18,52.18,51.99,51.99,701,0
2016-06-27,21:25:00,51.99,52.03,51.98,52,1100,0
2016-06-27,21:30:00,52.01,52.07,51.99,52.07,1521,0
2016-06-27,21:35:00,52.02,52.04,51.98,51.98,1888,0
2016-06-27,21:40:00,52.02,52.1,51.95,52.1,2548,0
2016-06-27,21:45:00,52.15,52.2,52.02,52.14,1374,0
2016-06-27,21:50:00,52.15,52.2818,52.14,52.23,1400,0
2016-06-27,21:55:00,52.23,52.27,52.04,52.2,5600,0
2016-06-27,22:00:00,52.2,52.42,52.04,52.2,29031,0
2016-06-28,15:35:00,52.78,52.82,52.74,52.74,1220,0
2016-06-28,15:55:00,53.15,53.16,53.15,53.16,300,0
2016-06-28,16:00:00,53.09,53.25,52.92,52.92,1300,0
2016-06-28,16:05:00,52.92,52.92,52.92,52.92,200,0
