Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,21:50:00,20.165,20.165,20.165,20.165,524,0
2014-04-08,20:05:00,20.165,20.165,20.165,20.165,213,0
2014-04-11,22:00:00,20.604,20.604,20.401,20.401,247,0
2014-04-14,20:35:00,20.099,20.099,20.099,20.099,107,0
2014-04-15,15:35:00,20.146,20.146,20.146,20.146,853,0
2014-04-15,20:50:00,20.38,20.38,20.38,20.38,320,0
2014-04-16,16:55:00,20.352,20.352,20.352,20.352,457,0
2014-04-16,17:40:00,20.361,20.38,20.361,20.38,720,0
2014-04-16,18:25:00,20.371,20.371,20.371,20.371,320,0
2014-04-21,16:35:00,20.39,20.39,20.39,20.39,320,0
2014-04-22,15:35:00,20.38,20.38,20.38,20.38,107,0
2014-04-22,16:25:00,20.38,20.38,20.379,20.38,947,0
2014-04-23,20:05:00,20.568,20.568,20.193,20.193,1281,0
2014-04-25,16:30:00,20.13,20.13,20.13,20.13,213,0
2014-04-29,18:15:00,20.183,20.183,20.146,20.146,487,0
2014-04-30,21:55:00,20.38,20.38,20.38,20.38,29882,0
2014-05-05,15:35:00,20.54,20.586,20.54,20.586,427,0
2014-05-05,15:45:00,20.614,20.614,20.614,20.614,163,0
2014-05-05,15:50:00,20.568,20.568,20.568,20.568,213,0
2014-05-05,16:15:00,20.614,20.614,20.614,20.614,320,0
2014-05-05,16:20:00,20.614,20.614,20.614,20.614,464,0
2014-05-05,17:25:00,20.756,20.756,20.756,20.756,107,0
2014-05-06,15:35:00,20.756,20.764,20.756,20.756,640,0
2014-05-08,18:40:00,20.333,20.333,20.333,20.333,6510,0
2014-05-13,18:45:00,20.568,20.633,20.568,20.633,1927,0
2014-05-13,19:10:00,20.689,20.689,20.689,20.689,533,0
2014-05-14,19:30:00,20.615,20.643,20.615,20.633,1676,0
2014-05-15,15:35:00,20.601,20.601,20.601,20.601,213,0
2014-05-16,15:35:00,20.614,20.614,20.596,20.601,3425,0
2014-05-19,15:35:00,20.601,20.601,20.601,20.601,107,0
2014-05-19,20:30:00,20.615,20.624,20.614,20.615,1388,0
2014-05-19,21:10:00,20.708,20.708,20.708,20.708,494,0
2014-05-20,19:35:00,20.614,20.624,20.614,20.624,831,0
2014-05-21,17:40:00,20.689,20.689,20.689,20.689,122,0
2014-05-21,18:05:00,20.615,20.615,20.615,20.615,163,0
2014-05-21,18:40:00,20.687,20.687,20.687,20.687,107,0
2014-05-21,21:05:00,20.708,20.708,20.708,20.708,364,0
2014-05-21,21:10:00,20.614,20.614,20.614,20.614,5336,0
2014-05-22,16:40:00,20.614,20.614,20.614,20.614,4281,0
2014-05-22,18:25:00,20.708,20.708,20.708,20.708,135,0
2014-05-22,18:40:00,20.708,20.708,20.708,20.708,204,0
2014-05-22,19:00:00,20.708,20.708,20.708,20.708,440,0
2014-05-22,21:30:00,20.708,20.708,20.708,20.708,1067,0
2014-05-27,15:35:00,20.708,20.708,20.708,20.708,213,0
2014-05-27,15:45:00,21.29,21.29,21.083,21.083,853,0
2014-05-27,20:10:00,20.849,20.849,20.849,20.849,11739,0
2014-05-29,16:25:00,20.859,20.859,20.859,20.859,320,0
2014-05-29,21:40:00,20.802,20.802,20.802,20.802,181,0
2014-05-29,21:45:00,20.792,20.802,20.792,20.802,640,0
2014-05-29,21:50:00,20.802,20.802,20.802,20.802,427,0
2014-06-02,19:40:00,20.849,20.98,20.849,20.98,320,0
2014-06-04,19:00:00,20.971,20.971,20.961,20.961,320,0
2014-06-04,19:10:00,20.999,21.083,20.839,20.839,1174,0
2014-06-10,17:50:00,20.849,20.849,20.849,20.849,320,0
2014-06-10,18:50:00,20.896,20.896,20.896,20.896,229,0
2014-06-13,15:45:00,21.083,21.083,21.083,21.083,1708,0
2014-06-13,20:40:00,21.083,21.083,21.083,21.083,107,0
2014-06-13,21:25:00,21.083,21.083,21.083,21.083,719,0
2014-06-18,15:50:00,21.083,21.29,21.083,21.29,1778,0
2014-06-18,17:00:00,21.177,21.177,21.177,21.177,213,0
2014-06-18,17:50:00,21.187,21.187,21.187,21.187,1067,0
2014-06-18,17:55:00,21.177,21.177,21.177,21.177,970,0
2014-06-18,22:00:00,20.681,20.681,20.681,20.681,107,0
2014-06-19,15:40:00,20.934,20.934,20.9,20.9,320,0
2014-06-19,16:30:00,21.242,21.242,21.242,21.242,107,0
2014-06-20,21:55:00,20.746,20.746,20.746,20.746,533,0
2014-06-20,22:00:00,20.615,20.839,20.615,20.839,270,0
2014-06-27,22:00:00,21.27,21.27,21.27,21.27,427,0
2014-06-30,15:45:00,21.298,21.298,21.27,21.27,1224,0
2014-06-30,15:50:00,21.27,21.317,21.27,21.317,2646,0
2014-06-30,18:25:00,21.27,21.27,21.27,21.27,1003,0
2014-06-30,19:20:00,21.27,21.317,21.27,21.317,1067,0
2014-06-30,21:55:00,21.27,21.27,21.27,21.27,92847,0
2014-07-01,19:10:00,21.27,21.27,21.27,21.27,533,0
2014-07-01,21:45:00,21.27,21.317,21.27,21.315,2081,0
2014-07-01,21:50:00,21.365,21.365,21.365,21.365,432,0
2014-07-02,16:05:00,21.27,21.27,21.27,21.27,107,0
2014-07-02,17:30:00,21.27,21.27,21.27,21.27,320,0
2014-07-03,16:05:00,21.27,21.27,21.27,21.27,107,0
2014-07-03,16:35:00,21.27,21.365,21.27,21.365,960,0
2014-07-03,18:20:00,21.28,21.28,21.27,21.27,3842,0
2014-07-07,15:35:00,21.27,21.27,21.27,21.27,107,0
2014-07-07,15:50:00,20.989,20.989,20.989,20.989,107,0
2014-07-07,21:45:00,21.261,21.27,21.261,21.27,427,0
2014-07-09,16:05:00,21.083,21.083,21.083,21.083,213,0
2014-07-10,15:35:00,21.083,21.083,21.083,21.083,427,0
2014-07-14,15:35:00,21.27,21.27,21.27,21.27,549,0
2014-07-14,15:40:00,21.317,21.317,21.317,21.317,213,0
2014-07-14,15:55:00,21.27,21.27,21.27,21.27,418,0
2014-07-14,16:15:00,21.317,21.317,21.317,21.317,533,0
2014-07-14,19:25:00,21.29,21.29,21.28,21.28,427,0
2014-07-14,19:30:00,21.28,21.317,21.261,21.261,533,0
2014-07-14,21:10:00,21.205,21.205,21.177,21.177,320,0
2014-07-15,15:35:00,21.092,21.092,21.092,21.092,107,0
2014-07-15,18:25:00,21.106,21.106,21.106,21.106,320,0
2014-07-16,15:35:00,21.205,21.205,21.205,21.205,107,0
2014-07-16,15:55:00,21.128,21.128,21.128,21.128,199,0
2014-07-16,22:00:00,21.083,21.083,21.083,21.083,107,0
2014-07-17,15:35:00,21.252,21.27,21.252,21.27,833,0
2014-07-18,21:55:00,21.083,21.083,21.083,21.083,213,0
2014-07-21,15:40:00,21.083,21.083,21.083,21.083,213,0
2014-07-21,18:40:00,21.083,21.317,21.083,21.317,994,0
2014-07-21,19:45:00,21.214,21.224,21.214,21.224,395,0
2014-07-22,16:05:00,21.092,21.092,21.092,21.092,213,0
2014-07-23,16:05:00,21.083,21.083,21.083,21.083,213,0
2014-07-24,15:35:00,21.261,21.27,21.261,21.27,470,0
2014-07-25,15:35:00,21.27,21.27,21.27,21.27,512,0
2014-07-25,15:40:00,21.317,21.317,21.317,21.317,533,0
2014-07-25,16:40:00,21.327,21.327,21.317,21.317,533,0
2014-07-25,17:40:00,20.989,20.989,20.989,20.989,331,0
2014-07-25,17:45:00,21.083,21.083,21.064,21.083,1398,0
2014-08-01,15:45:00,21.036,21.036,21.036,21.036,480,0
2014-08-01,18:00:00,21.13,21.13,21.13,21.13,320,0
2014-08-05,18:35:00,20.38,20.38,20.38,20.38,982,0
2014-08-06,21:55:00,20.779,20.779,20.779,20.779,320,0
2014-08-07,16:05:00,20.849,20.849,20.849,20.849,427,0
2014-08-07,17:40:00,20.849,20.849,20.849,20.849,1388,0
2014-08-07,17:45:00,20.849,20.849,20.849,20.849,960,0
2014-08-07,20:25:00,20.427,20.427,20.427,20.427,470,0
2014-08-07,20:50:00,20.802,20.802,20.802,20.802,533,0
2014-08-07,21:30:00,20.849,20.849,20.849,20.849,640,0
2014-08-07,21:35:00,20.849,20.849,20.849,20.849,2881,0
2014-08-07,21:40:00,20.849,20.849,20.849,20.849,3201,0
2014-08-15,16:50:00,20.953,20.974,20.953,20.974,427,0
2014-08-15,17:40:00,20.952,20.97,20.952,20.97,320,0
2014-08-18,18:05:00,20.989,21.012,20.989,20.989,1067,0
2014-08-18,20:15:00,20.989,20.989,20.989,20.989,747,0
2014-08-18,20:45:00,20.989,21.083,20.989,21.083,3423,0
2014-08-18,20:50:00,21.009,21.009,20.989,20.989,1583,0
2014-08-18,21:15:00,20.989,20.989,20.989,20.989,480,0
2014-08-19,20:05:00,21.083,21.083,21.08,21.08,1588,0
2014-08-20,15:35:00,20.989,20.989,20.989,20.989,320,0
2014-08-20,19:20:00,20.989,20.989,20.989,20.989,826,0
2014-08-21,15:35:00,20.989,20.989,20.989,20.989,107,0
2014-08-21,15:40:00,20.999,20.999,20.999,20.999,3201,0
2014-08-21,19:25:00,20.989,21.009,20.989,21.009,1431,0
2014-08-22,15:35:00,21.009,21.083,21.009,21.083,1067,0
2014-08-22,15:40:00,21.083,21.083,21.083,21.083,2894,0
2014-08-22,18:30:00,21.13,21.13,21.13,21.13,320,0
2014-08-22,21:05:00,21.13,21.13,21.13,21.13,267,0
2014-08-22,21:35:00,21.13,21.13,21.13,21.13,640,0
2014-08-25,15:35:00,21.27,21.27,21.27,21.27,320,0
2014-08-27,18:55:00,21.092,21.214,21.092,21.214,640,0
2014-08-27,19:00:00,21.186,21.224,21.12,21.224,1067,0
2014-08-27,19:05:00,21.242,21.317,21.242,21.299,1814,0
2014-08-27,19:10:00,21.252,21.28,21.242,21.242,853,0
2014-08-27,19:15:00,21.308,21.308,21.308,21.308,213,0
2014-08-27,21:45:00,20.989,20.989,20.989,20.989,107,0
2014-08-29,15:50:00,21.29,21.29,20.989,20.989,7743,0
2014-09-04,20:25:00,20.614,20.614,20.614,20.614,973,0
2014-09-04,21:40:00,20.661,20.661,20.661,20.661,107,0
2014-09-04,22:00:00,21.064,21.064,20.614,20.614,533,0
2014-09-05,18:00:00,20.605,21.036,20.605,21.036,1708,0
2014-09-05,18:05:00,21.13,21.224,21.13,21.149,1388,0
2014-09-05,18:20:00,20.614,20.614,20.614,20.614,3211,0
2014-09-08,15:35:00,20.821,20.821,20.821,20.821,640,0
2014-09-10,19:45:00,21.13,21.13,21.13,21.13,237,0
2014-09-10,20:45:00,21.083,21.083,21.083,21.083,3201,0
2014-09-10,21:20:00,21.13,21.13,21.13,21.13,452,0
2014-09-10,22:00:00,21.551,21.551,21.551,21.551,107,0
2014-09-12,18:50:00,20.614,20.718,20.614,20.689,2774,0
2014-09-12,18:55:00,20.708,21.074,20.708,20.989,1921,0
2014-09-12,19:00:00,21.083,21.083,21.083,21.083,213,0
2014-09-12,19:30:00,20.989,20.989,20.989,20.989,213,0
2014-09-12,21:30:00,20.746,20.746,20.614,20.614,3201,0
2014-09-12,21:35:00,20.633,20.849,20.614,20.849,3522,0
2014-09-12,21:45:00,20.624,20.783,20.614,20.783,2774,0
2014-09-12,21:55:00,20.614,20.614,20.614,20.614,9506,0
2014-09-12,22:00:00,20.614,20.614,20.614,20.614,235,0
2014-09-17,16:10:00,20.614,20.614,20.614,20.614,427,0
2014-09-17,18:30:00,20.942,20.989,20.942,20.989,533,0
2014-09-17,18:35:00,20.914,21.084,20.896,21.083,1708,0
2014-09-17,18:40:00,21.064,21.064,20.914,20.914,747,0
2014-09-17,18:45:00,20.942,21.177,20.942,21.083,747,0
2014-09-17,18:50:00,20.886,20.895,20.764,20.764,1494,0
2014-09-17,18:55:00,20.989,20.989,20.802,20.802,423,0
2014-09-17,19:00:00,20.671,21.083,20.662,21.083,747,0
2014-09-17,20:55:00,21.045,21.045,21.045,21.045,1494,0
2014-09-19,22:00:00,21.317,21.317,21.317,21.317,131,0
2014-09-22,20:15:00,21.084,21.084,21.084,21.084,1284,0
2014-09-24,21:20:00,21.505,21.505,21.505,21.505,107,0
2014-09-25,17:25:00,21.44,21.44,21.365,21.365,1020,0
2014-09-25,20:00:00,21.365,21.365,21.365,21.365,902,0
2014-09-25,21:50:00,21.083,21.083,21.083,21.083,107,0
2014-10-03,16:20:00,21.13,21.13,21.13,21.13,320,0
2014-10-03,16:30:00,21.083,21.083,21.083,21.083,2668,0
2014-10-07,17:55:00,21.317,21.317,21.317,21.317,853,0
2014-10-09,17:25:00,21.084,21.084,21.084,21.084,107,0
2014-10-09,17:55:00,21.083,21.083,21.083,21.083,1067,0
2014-10-09,21:00:00,21.28,21.317,21.28,21.317,438,0
2014-10-09,21:55:00,21.714,21.714,21.714,21.714,107,0
2014-10-10,20:50:00,21.786,21.786,21.786,21.786,1281,0
2014-10-10,21:00:00,21.786,21.786,21.083,21.083,4589,0
2014-10-13,15:35:00,21.683,21.683,21.683,21.683,213,0
2014-10-13,20:00:00,21.365,21.411,21.365,21.411,270,0
2014-10-14,16:35:00,21.373,21.373,21.373,21.373,427,0
2014-10-15,18:20:00,21.252,21.27,21.252,21.27,640,0
2014-10-15,20:00:00,21.083,21.083,21.083,21.083,427,0
2014-10-15,20:25:00,21.084,21.084,21.084,21.084,213,0
2014-10-23,21:50:00,21.365,21.365,21.365,21.365,1467,0
2014-10-31,19:10:00,21.551,21.551,21.551,21.551,290,0
2014-10-31,20:55:00,21.365,21.365,21.365,21.365,533,0
2014-11-03,16:45:00,21.157,21.157,21.157,21.157,107,0
2014-11-04,15:45:00,21.092,21.092,20.652,21.064,2036,0
2014-11-04,18:35:00,21.505,21.505,21.505,21.505,107,0
2014-11-04,20:25:00,21.505,21.505,21.505,21.505,107,0
2014-11-04,21:00:00,21.481,21.481,21.481,21.481,107,0
2014-11-04,21:45:00,21.505,21.505,21.505,21.505,107,0
2014-11-04,22:00:00,21.505,21.505,21.505,21.505,107,0
2014-11-06,16:35:00,21.12,21.12,21.083,21.083,640,0
2014-11-06,16:40:00,21.083,21.083,21.083,21.083,558,0
2014-11-17,15:35:00,21.411,21.411,21.411,21.411,213,0
2014-11-17,20:50:00,21.44,21.44,21.411,21.411,747,0
2014-11-17,20:55:00,21.411,21.505,21.411,21.505,320,0
2014-11-17,21:10:00,21.44,21.44,21.44,21.44,533,0
2014-11-18,19:30:00,21.318,21.411,21.318,21.411,213,0
2014-12-01,20:15:00,21.776,21.776,21.776,21.776,462,0
2014-12-02,20:50:00,21.405,21.405,21.405,21.405,480,0
2014-12-12,15:35:00,21.373,21.373,21.373,21.373,154,0
2014-12-15,16:45:00,21.505,21.505,21.365,21.365,798,0
2014-12-15,19:00:00,21.495,21.495,21.495,21.495,2275,0
2014-12-16,22:00:00,21.602,21.602,21.602,21.602,107,0
2014-12-17,15:40:00,21.406,21.743,21.406,21.743,1413,0
2014-12-17,15:45:00,21.983,22.368,21.983,22.368,1663,0
2014-12-17,15:50:00,22.368,22.368,22.368,22.368,312,0
2014-12-17,15:55:00,22.368,22.368,22.368,22.368,104,0
2014-12-17,16:05:00,22.608,22.608,22.608,22.608,2079,0
2014-12-17,18:50:00,21.787,21.791,21.787,21.791,1871,0
2014-12-17,21:00:00,21.892,21.892,21.743,21.743,3222,0
2014-12-19,21:20:00,21.743,21.743,21.743,21.743,2494,0
2014-12-22,15:40:00,22.156,22.156,22.128,22.128,312,0
2014-12-22,17:00:00,22.127,22.127,22.127,22.127,520,0
2014-12-22,18:20:00,22.127,22.127,22.127,22.127,312,0
2014-12-23,19:00:00,22.358,22.368,22.185,22.32,3540,0
2014-12-23,19:05:00,22.319,22.493,22.185,22.493,5195,0
2014-12-23,19:10:00,22.608,22.897,22.56,22.801,2933,0
2014-12-23,19:15:00,22.734,22.734,22.608,22.608,728,0
2014-12-23,19:25:00,22.57,22.57,22.57,22.57,728,0
2014-12-23,19:30:00,22.859,22.859,22.859,22.859,104,0
2014-12-23,19:50:00,22.561,22.561,22.56,22.56,624,0
2014-12-23,20:00:00,22.897,22.897,22.512,22.512,416,0
2014-12-23,20:55:00,22.551,22.551,22.551,22.551,104,0
2014-12-23,21:00:00,22.493,22.493,22.493,22.493,208,0
2014-12-23,21:50:00,22.512,22.512,22.512,22.512,104,0
2014-12-23,21:55:00,22.743,22.753,22.743,22.753,312,0
2014-12-24,15:35:00,22.512,22.512,22.512,22.512,104,0
2014-12-24,15:55:00,23.08,23.08,23.08,23.08,935,0
2014-12-24,17:25:00,22.993,22.993,22.993,22.993,208,0
2014-12-24,17:40:00,22.705,22.705,22.56,22.58,2436,0
2014-12-26,15:50:00,22.127,22.127,22.127,22.127,416,0
2014-12-29,20:35:00,22.224,22.224,22.224,22.224,208,0
2014-12-30,19:20:00,22.224,22.224,22.224,22.224,2599,0
2014-12-30,19:55:00,22.643,22.643,22.643,22.643,130,0
2014-12-30,20:50:00,22.272,22.272,22.272,22.272,130,0
2014-12-30,21:30:00,22.227,22.566,22.224,22.566,728,0
2014-12-31,22:00:00,23.041,23.041,23.041,23.041,312,0
2015-01-02,16:15:00,23.051,23.051,23.051,23.051,532,0
2015-01-02,17:50:00,22.176,22.176,22.176,22.176,312,0
2015-01-02,18:15:00,23.051,23.051,23.051,23.051,570,0
2015-01-02,21:45:00,22.512,22.984,22.512,22.984,2806,0
2015-01-05,15:35:00,22.907,22.907,22.907,22.907,104,0
2015-01-06,20:45:00,23.013,23.08,23.013,23.08,1001,0
2015-01-13,18:30:00,23.09,23.09,23.09,23.09,520,0
2015-01-13,18:40:00,23.186,23.186,23.186,23.186,208,0
2015-01-13,20:20:00,23.09,23.09,23.09,23.09,624,0
2015-01-13,20:55:00,23.08,23.09,23.08,23.09,1143,0
2015-01-13,21:05:00,22.743,22.743,22.705,22.705,312,0
2015-01-13,21:35:00,23.089,23.089,23.089,23.089,104,0
2015-01-13,21:50:00,23.089,23.089,23.089,23.089,208,0
2015-01-13,22:00:00,23.089,23.089,23.089,23.089,312,0
2015-01-14,20:15:00,23.118,23.118,23.09,23.09,935,0
2015-01-14,20:20:00,22.849,22.849,22.82,22.849,43746,0
2015-01-22,20:10:00,22.705,22.705,22.705,22.705,520,0
2015-01-22,21:00:00,22.608,22.608,22.608,22.608,520,0
2015-02-02,19:45:00,22.83,23.041,22.83,23.041,312,0
2015-02-02,21:25:00,22.849,22.849,22.849,22.849,1039,0
2015-02-04,21:15:00,22.849,22.849,22.849,22.849,754,0
2015-02-06,20:55:00,23.032,23.041,22.936,22.936,10810,0
2015-02-09,19:50:00,22.82,22.82,22.82,22.82,624,0
2015-02-10,16:40:00,22.849,22.849,22.849,22.849,754,0
2015-02-10,16:50:00,23.041,23.041,23.041,23.041,4314,0
2015-02-10,17:20:00,22.801,22.849,22.801,22.849,1354,0
2015-02-17,21:35:00,23.397,23.397,23.041,23.041,1559,0
2015-02-18,17:15:00,22.864,22.864,22.864,22.864,287,0
2015-03-05,18:50:00,23.521,23.522,23.484,23.522,661,0
2015-03-09,19:10:00,23.474,23.474,23.474,23.474,104,0
2015-03-11,20:05:00,23.484,23.484,23.484,23.484,104,0
2015-03-11,21:00:00,23.263,23.263,23.263,23.263,104,0
2015-03-13,16:00:00,23.494,23.494,23.494,23.494,104,0
2015-03-17,18:35:00,23.373,23.373,23.373,23.373,314,0
2015-03-20,16:30:00,23.523,23.523,23.523,23.523,104,0
2015-03-20,17:00:00,23.522,23.522,23.522,23.522,208,0
2015-03-23,17:30:00,23.403,23.403,23.403,23.403,222,0
2015-03-23,20:50:00,23.407,23.407,23.407,23.407,208,0
2015-03-26,16:20:00,23.407,23.407,23.407,23.407,208,0
2015-03-26,17:40:00,23.378,23.378,23.378,23.378,10394,0
2015-03-31,19:10:00,23.522,23.571,23.522,23.571,1155,0
2015-04-01,17:45:00,23.763,23.763,23.763,23.763,338,0
2015-04-01,18:10:00,23.763,23.814,23.763,23.814,614,0
2015-04-01,22:00:00,23.859,23.859,23.859,23.859,208,0
2015-04-09,16:55:00,23.571,23.571,23.571,23.571,156,0
2015-04-13,19:10:00,23.561,23.571,23.561,23.571,728,0
2015-04-15,22:00:00,23.561,23.561,23.561,23.561,104,0
2015-04-20,19:05:00,24.042,24.052,24.042,24.052,364,0
2015-04-20,20:05:00,23.59,23.619,23.572,23.619,520,0
2015-04-20,20:10:00,23.793,23.793,23.793,23.793,140,0
2015-04-22,22:00:00,23.676,23.676,23.676,23.676,104,0
2015-04-27,18:25:00,24.052,24.052,24.051,24.052,942,0
2015-04-27,19:20:00,24.051,24.052,24.051,24.052,312,0
2015-04-27,21:25:00,24.052,24.052,24.052,24.052,288,0
2015-04-27,21:30:00,24.052,24.052,24.052,24.052,104,0
2015-04-28,18:45:00,24.715,24.715,24.715,24.715,146,0
2015-05-01,21:05:00,24.783,24.783,24.783,24.783,104,0
2015-05-04,20:50:00,24.773,24.773,24.773,24.773,127,0
2015-05-07,16:00:00,24.821,24.821,24.821,24.821,104,0
2015-05-08,15:50:00,25.014,25.014,25.014,25.014,519,0
2015-05-08,18:30:00,24.928,24.928,24.928,24.928,208,0
2015-05-11,15:45:00,25.11,25.11,25.11,25.11,520,0
2015-05-11,22:00:00,25.735,25.735,25.735,25.735,146,0
2015-05-12,17:20:00,25.23,25.23,25.23,25.23,208,0
2015-05-12,18:00:00,25.245,25.35,25.245,25.35,579,0
2015-05-12,18:25:00,25.341,25.341,25.341,25.341,624,0
2015-05-12,20:10:00,25.495,25.495,25.495,25.495,263,0
2015-05-18,15:35:00,25.495,25.495,25.495,25.495,104,0
2015-05-18,16:20:00,25.418,25.418,25.418,25.418,175,0
2015-05-18,18:45:00,25.494,25.494,25.494,25.494,416,0
2015-05-18,20:55:00,25.639,25.639,25.639,25.639,104,0
2015-05-20,16:50:00,25.639,25.639,25.639,25.639,520,0
2015-05-20,16:55:00,25.639,25.639,25.639,25.639,355,0
2015-05-27,17:45:00,25.639,25.639,25.639,25.639,104,0
2015-05-28,17:30:00,25.639,25.639,25.639,25.639,208,0
2015-05-28,21:35:00,25.639,25.639,25.639,25.639,431,0
2015-05-28,22:00:00,25.629,25.629,25.629,25.629,104,0
2015-05-29,17:35:00,24.677,24.677,24.658,24.658,315,0
2015-05-29,21:00:00,24.292,24.292,24.292,24.292,132,0
2015-06-01,18:10:00,24.34,24.34,24.34,24.34,109,0
2015-06-01,20:05:00,24.533,24.533,24.533,24.533,416,0
2015-06-01,20:45:00,24.485,24.485,24.485,24.485,104,0
2015-06-01,20:50:00,24.485,24.485,24.485,24.485,208,0
2015-06-01,21:00:00,24.485,24.485,24.485,24.485,416,0
2015-06-01,21:55:00,24.485,24.485,24.485,24.485,426,0
2015-06-03,20:20:00,24.292,24.292,24.292,24.292,395,0
2015-06-03,21:50:00,24.427,24.427,24.427,24.427,208,0
2015-06-04,17:40:00,24.436,24.436,24.34,24.34,312,0
2015-06-04,17:50:00,24.052,24.052,24.052,24.052,208,0
2015-06-04,18:05:00,24.052,24.052,24.052,24.052,935,0
2015-06-05,21:55:00,24.052,24.052,24.052,24.052,208,0
2015-06-10,20:40:00,24.533,24.533,24.533,24.533,104,0
2015-06-12,16:50:00,24.052,24.052,24.052,24.052,6133,0
2015-06-12,19:10:00,24.052,24.061,24.052,24.061,2079,0
2015-06-15,16:00:00,24.052,24.052,24.052,24.052,104,0
2015-06-15,16:10:00,24.061,24.533,24.061,24.533,312,0
2015-06-15,16:40:00,24.403,24.403,24.34,24.34,312,0
2015-06-15,16:45:00,24.34,24.34,24.34,24.34,208,0
2015-06-15,17:00:00,24.533,24.533,24.533,24.533,104,0
2015-06-15,17:05:00,24.533,24.533,24.533,24.533,208,0
2015-06-15,17:25:00,24.521,24.521,24.521,24.521,104,0
2015-06-15,17:30:00,24.533,24.533,24.533,24.533,208,0
