Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:00:00,1.77,1.78,1.755,1.77,12149,0
2016-06-23,16:05:00,1.78,1.78,1.77,1.78,2280,0
2016-06-23,16:10:00,1.77,1.8124,1.77,1.8,16712,0
2016-06-23,16:15:00,1.81,1.83,1.81,1.825,16700,0
2016-06-23,16:20:00,1.83,1.83,1.8299,1.83,3400,0
2016-06-23,16:25:00,1.83,1.83,1.825,1.825,300,0
2016-06-23,16:30:00,1.83,1.83,1.82,1.825,1200,0
2016-06-23,16:35:00,1.825,1.83,1.82,1.825,2800,0
2016-06-23,16:40:00,1.825,1.83,1.81,1.81,11701,0
2016-06-23,16:45:00,1.81,1.82,1.81,1.81,700,0
2016-06-23,16:50:00,1.81,1.82,1.8,1.8,1600,0
2016-06-23,16:55:00,1.8,1.81,1.8,1.8,1100,0
2016-06-23,17:00:00,1.8,1.81,1.8,1.805,1000,0
2016-06-23,17:05:00,1.8,1.81,1.8,1.8,1200,0
2016-06-23,17:10:00,1.805,1.8099,1.8,1.8,2234,0
2016-06-23,17:15:00,1.8,1.81,1.8,1.8,1743,0
2016-06-23,17:20:00,1.805,1.81,1.8,1.8,600,0
2016-06-23,17:25:00,1.8,1.805,1.8,1.8,2300,0
2016-06-23,17:30:00,1.8,1.805,1.8,1.8,1300,0
2016-06-23,17:35:00,1.805,1.805,1.8,1.8,1300,0
2016-06-23,17:40:00,1.805,1.81,1.8,1.8,2000,0
2016-06-23,17:45:00,1.8,1.805,1.8,1.805,1900,0
2016-06-23,17:50:00,1.8,1.805,1.79,1.79,3300,0
2016-06-23,17:55:00,1.795,1.795,1.79,1.795,1400,0
2016-06-23,18:00:00,1.79,1.8,1.79,1.795,2800,0
2016-06-23,18:05:00,1.8,1.81,1.8,1.8,2100,0
2016-06-23,18:10:00,1.8,1.81,1.8,1.8,1600,0
2016-06-23,18:15:00,1.8,1.805,1.8,1.805,3500,0
2016-06-23,18:20:00,1.8,1.81,1.8,1.8,2100,0
2016-06-23,18:25:00,1.805,1.805,1.8,1.805,2741,0
2016-06-23,18:30:00,1.81,1.81,1.8,1.8,2000,0
2016-06-23,18:35:00,1.8,1.805,1.8,1.8,1100,0
2016-06-23,18:40:00,1.8,1.805,1.8,1.8,1700,0
2016-06-23,18:45:00,1.8,1.805,1.8,1.8,2200,0
2016-06-23,18:50:00,1.8,1.8,1.79,1.79,2400,0
2016-06-23,18:55:00,1.795,1.8,1.79,1.79,900,0
2016-06-23,19:00:00,1.8,1.8,1.78,1.78,8500,0
2016-06-23,19:05:00,1.785,1.785,1.78,1.78,1500,0
2016-06-23,19:10:00,1.785,1.786,1.78,1.78,1800,0
2016-06-23,19:15:00,1.785,1.79,1.78,1.78,5100,0
2016-06-23,19:20:00,1.78,1.785,1.78,1.78,1800,0
2016-06-23,19:25:00,1.78,1.79,1.78,1.78,2600,0
2016-06-23,19:30:00,1.79,1.79,1.78,1.79,4836,0
2016-06-23,19:35:00,1.79,1.8,1.79,1.79,1200,0
2016-06-23,19:40:00,1.79,1.795,1.79,1.79,800,0
2016-06-23,19:45:00,1.79,1.8,1.79,1.79,4600,0
2016-06-23,19:50:00,1.79,1.8,1.79,1.79,1400,0
2016-06-23,19:55:00,1.8,1.8,1.79,1.795,1000,0
2016-06-23,20:00:00,1.79,1.81,1.79,1.81,5209,0
2016-06-23,20:05:00,1.8,1.81,1.8,1.8,12100,0
2016-06-23,20:10:00,1.805,1.81,1.8,1.8,1943,0
2016-06-23,20:15:00,1.805,1.805,1.8,1.8,800,0
2016-06-23,20:20:00,1.805,1.81,1.8,1.8,3000,0
2016-06-23,20:25:00,1.8,1.81,1.8,1.8,2400,0
2016-06-23,20:30:00,1.8,1.81,1.8,1.8,6700,0
2016-06-23,20:35:00,1.805,1.805,1.8,1.8,1200,0
2016-06-23,20:40:00,1.8,1.81,1.8,1.805,2000,0
2016-06-23,20:45:00,1.8,1.81,1.8,1.81,2000,0
2016-06-23,20:50:00,1.8,1.81,1.8,1.805,4800,0
2016-06-23,20:55:00,1.81,1.81,1.8,1.8,1900,0
2016-06-23,21:00:00,1.81,1.81,1.8,1.805,2000,0
2016-06-23,21:05:00,1.8,1.81,1.8,1.8,1900,0
2016-06-23,21:10:00,1.81,1.81,1.8,1.805,1300,0
2016-06-23,21:15:00,1.805,1.81,1.8,1.805,5400,0
2016-06-23,21:20:00,1.805,1.81,1.8,1.805,6200,0
2016-06-23,21:25:00,1.805,1.81,1.8,1.8,5500,0
2016-06-23,21:30:00,1.8,1.805,1.79,1.79,13000,0
2016-06-23,21:35:00,1.795,1.8,1.79,1.795,900,0
2016-06-23,21:40:00,1.79,1.795,1.79,1.79,1699,0
2016-06-23,21:45:00,1.79,1.795,1.79,1.79,2100,0
2016-06-23,21:50:00,1.79,1.795,1.79,1.79,5210,0
2016-06-23,21:55:00,1.795,1.8,1.79,1.79,9600,0
2016-06-23,22:00:00,1.8,1.8,1.785,1.79,37253,0
2016-06-24,15:35:00,1.71,1.71,1.47,1.5899,113075,0
2016-06-24,15:40:00,1.575,1.575,1.5,1.5699,6700,0
2016-06-24,15:45:00,1.54,1.57,1.51,1.56,18330,0
2016-06-24,15:50:00,1.56,1.57,1.55,1.56,18076,0
2016-06-24,15:55:00,1.5599,1.595,1.55,1.595,21258,0
2016-06-24,16:00:00,1.6,1.61,1.594,1.6,10606,0
2016-06-24,16:05:00,1.605,1.62,1.605,1.615,11510,0
2016-06-24,16:10:00,1.615,1.65,1.615,1.65,37100,0
2016-06-24,16:15:00,1.65,1.65,1.645,1.65,3594,0
2016-06-24,16:20:00,1.66,1.67,1.66,1.67,7043,0
2016-06-24,16:25:00,1.67,1.67,1.66,1.67,900,0
2016-06-24,16:30:00,1.67,1.67,1.66,1.67,12485,0
2016-06-24,16:35:00,1.67,1.67,1.66,1.67,8274,0
2016-06-24,16:40:00,1.665,1.67,1.665,1.665,4357,0
2016-06-24,16:45:00,1.6698,1.67,1.66,1.67,15800,0
2016-06-24,16:50:00,1.67,1.67,1.665,1.67,500,0
2016-06-24,16:55:00,1.67,1.67,1.665,1.6699,68430,0
2016-06-24,17:00:00,1.67,1.67,1.665,1.665,5300,0
2016-06-24,17:05:00,1.66,1.67,1.66,1.67,700,0
2016-06-24,17:10:00,1.67,1.67,1.67,1.67,300,0
2016-06-24,17:15:00,1.67,1.67,1.6601,1.6601,2141,0
2016-06-24,17:20:00,1.665,1.6685,1.665,1.665,4792,0
2016-06-24,17:25:00,1.66,1.66,1.66,1.66,400,0
2016-06-24,17:30:00,1.67,1.67,1.67,1.67,400,0
2016-06-24,17:35:00,1.66,1.67,1.66,1.67,200,0
2016-06-24,17:40:00,1.67,1.67,1.66,1.67,1000,0
2016-06-24,17:45:00,1.665,1.67,1.665,1.67,600,0
2016-06-24,17:50:00,1.67,1.67,1.67,1.67,500,0
2016-06-24,17:55:00,1.665,1.67,1.665,1.665,1108,0
2016-06-24,18:00:00,1.67,1.67,1.66,1.66,518,0
2016-06-24,18:05:00,1.66,1.67,1.66,1.6601,694,0
2016-06-24,18:10:00,1.67,1.67,1.66,1.66,400,0
2016-06-24,18:15:00,1.66,1.66,1.66,1.66,100,0
2016-06-24,18:20:00,1.67,1.67,1.6601,1.6601,900,0
2016-06-24,18:25:00,1.665,1.67,1.665,1.665,800,0
2016-06-24,18:30:00,1.66,1.66,1.66,1.66,800,0
2016-06-24,18:35:00,1.6601,1.67,1.66,1.66,9600,0
2016-06-24,18:40:00,1.66,1.6605,1.66,1.66,2700,0
2016-06-24,18:45:00,1.66,1.67,1.61,1.6101,11989,0
2016-06-24,18:50:00,1.6101,1.6101,1.6101,1.6101,800,0
2016-06-24,18:55:00,1.61,1.6101,1.61,1.6101,200,0
2016-06-24,19:00:00,1.62,1.62,1.61,1.6101,1102,0
2016-06-24,19:05:00,1.615,1.615,1.615,1.615,800,0
2016-06-24,19:10:00,1.615,1.625,1.61,1.6101,13072,0
2016-06-24,19:15:00,1.6175,1.62,1.615,1.615,6733,0
2016-06-24,19:20:00,1.615,1.615,1.61,1.61,400,0
2016-06-24,19:25:00,1.62,1.62,1.62,1.62,100,0
2016-06-24,19:30:00,1.61,1.62,1.61,1.62,3500,0
2016-06-24,19:35:00,1.62,1.62,1.61,1.61,1576,0
2016-06-24,19:40:00,1.615,1.615,1.615,1.615,300,0
2016-06-24,19:45:00,1.62,1.62,1.61,1.62,1800,0
2016-06-24,19:50:00,1.62,1.62,1.615,1.615,10278,0
2016-06-24,19:55:00,1.615,1.62,1.615,1.62,300,0
2016-06-24,20:00:00,1.62,1.62,1.62,1.62,1400,0
2016-06-24,20:10:00,1.62,1.62,1.615,1.62,300,0
2016-06-24,20:15:00,1.62,1.62,1.62,1.62,100,0
2016-06-24,20:20:00,1.62,1.62,1.62,1.62,100,0
2016-06-24,20:25:00,1.62,1.62,1.615,1.615,7620,0
2016-06-24,20:30:00,1.62,1.62,1.615,1.615,1100,0
2016-06-24,20:35:00,1.615,1.62,1.615,1.62,518,0
2016-06-24,20:40:00,1.615,1.62,1.615,1.62,400,0
2016-06-24,20:45:00,1.615,1.62,1.6125,1.615,2400,0
2016-06-24,20:50:00,1.615,1.615,1.615,1.615,761,0
2016-06-24,20:55:00,1.615,1.62,1.615,1.62,11311,0
2016-06-24,21:00:00,1.62,1.62,1.615,1.62,3671,0
2016-06-24,21:05:00,1.61,1.615,1.6001,1.605,25844,0
2016-06-24,21:10:00,1.605,1.61,1.59,1.59,35391,0
2016-06-24,21:15:00,1.5984,1.5984,1.59,1.59,4627,0
2016-06-24,21:20:00,1.58,1.59,1.58,1.5801,3300,0
2016-06-24,21:25:00,1.585,1.5899,1.58,1.58,4800,0
2016-06-24,21:30:00,1.58,1.605,1.58,1.605,107632,0
2016-06-24,21:35:00,1.6,1.61,1.6,1.61,12300,0
2016-06-24,21:40:00,1.6,1.61,1.6,1.6,39841,0
2016-06-24,21:45:00,1.6,1.61,1.6,1.6,4500,0
2016-06-24,21:50:00,1.6,1.61,1.6,1.6,11645,0
2016-06-24,21:55:00,1.61,1.63,1.61,1.63,30548,0
2016-06-24,22:00:00,1.63,1.63,1.62,1.63,3128868,0
2016-06-27,15:35:00,1.57,1.57,1.53,1.53,6953,0
2016-06-27,15:40:00,1.5463,1.6,1.5463,1.57,2614,0
2016-06-27,15:45:00,1.58,1.58,1.58,1.58,400,0
2016-06-27,15:50:00,1.5801,1.5801,1.5801,1.5801,250,0
2016-06-27,15:55:00,1.59,1.59,1.57,1.57,3440,0
2016-06-27,16:00:00,1.57,1.58,1.57,1.575,2339,0
2016-06-27,16:05:00,1.58,1.58,1.56,1.56,4322,0
2016-06-27,16:10:00,1.56,1.57,1.56,1.56,800,0
2016-06-27,16:15:00,1.55,1.555,1.54,1.54,1814,0
2016-06-27,16:20:00,1.55,1.55,1.54,1.54,700,0
2016-06-27,16:25:00,1.55,1.55,1.54,1.545,2199,0
2016-06-27,16:30:00,1.54,1.55,1.54,1.55,4113,0
2016-06-27,16:35:00,1.55,1.55,1.54,1.545,5500,0
2016-06-27,16:40:00,1.545,1.55,1.545,1.55,810,0
2016-06-27,16:45:00,1.545,1.55,1.54,1.55,2100,0
2016-06-27,16:50:00,1.55,1.55,1.54,1.545,1869,0
2016-06-27,16:55:00,1.55,1.55,1.5325,1.5325,1800,0
2016-06-27,17:00:00,1.53,1.535,1.525,1.53,3288,0
2016-06-27,17:05:00,1.5215,1.53,1.5215,1.53,800,0
2016-06-27,17:10:00,1.5225,1.53,1.52,1.525,1400,0
2016-06-27,17:15:00,1.525,1.53,1.52,1.53,3600,0
2016-06-27,17:20:00,1.53,1.53,1.52,1.52,7238,0
2016-06-27,17:25:00,1.525,1.53,1.52,1.52,1100,0
2016-06-27,17:30:00,1.53,1.53,1.52,1.52,900,0
2016-06-27,17:35:00,1.525,1.53,1.52,1.525,900,0
2016-06-27,17:40:00,1.53,1.53,1.52,1.52,4200,0
2016-06-27,17:45:00,1.52,1.53,1.52,1.5215,1400,0
2016-06-27,17:50:00,1.525,1.53,1.52,1.53,1100,0
2016-06-27,17:55:00,1.52,1.53,1.52,1.5215,900,0
2016-06-27,18:00:00,1.53,1.53,1.52,1.525,900,0
2016-06-27,18:05:00,1.53,1.53,1.52,1.525,2900,0
2016-06-27,18:10:00,1.53,1.53,1.53,1.53,800,0
2016-06-27,18:15:00,1.53,1.53,1.52,1.53,3400,0
2016-06-27,18:20:00,1.525,1.53,1.525,1.53,1200,0
2016-06-27,18:25:00,1.525,1.53,1.52,1.52,2600,0
2016-06-27,18:30:00,1.53,1.53,1.52,1.5201,800,0
2016-06-27,18:35:00,1.53,1.53,1.52,1.52,500,0
2016-06-27,18:40:00,1.53,1.53,1.52,1.53,1200,0
2016-06-27,18:45:00,1.53,1.575,1.525,1.575,12300,0
2016-06-27,18:50:00,1.575,1.58,1.575,1.575,500,0
2016-06-27,18:55:00,1.575,1.575,1.575,1.575,100,0
2016-06-27,19:00:00,1.58,1.58,1.58,1.58,200,0
2016-06-27,19:05:00,1.575,1.58,1.57,1.58,800,0
2016-06-27,19:10:00,1.575,1.58,1.575,1.575,1100,0
2016-06-27,19:15:00,1.58,1.58,1.57,1.575,1000,0
2016-06-27,19:20:00,1.58,1.58,1.575,1.58,800,0
2016-06-27,19:25:00,1.575,1.58,1.57,1.58,2000,0
2016-06-27,19:30:00,1.57,1.58,1.57,1.58,400,0
2016-06-27,19:35:00,1.57,1.575,1.57,1.57,1900,0
2016-06-27,19:40:00,1.565,1.565,1.565,1.565,100,0
2016-06-27,19:45:00,1.57,1.59,1.57,1.585,9699,0
2016-06-27,19:50:00,1.585,1.59,1.585,1.59,200,0
2016-06-27,19:55:00,1.585,1.59,1.585,1.59,7400,0
2016-06-27,20:00:00,1.595,1.61,1.595,1.6,1400,0
2016-06-27,20:05:00,1.605,1.61,1.6,1.61,8050,0
2016-06-27,20:10:00,1.605,1.615,1.605,1.605,7630,0
2016-06-27,20:15:00,1.605,1.615,1.605,1.615,1100,0
2016-06-27,20:20:00,1.61,1.635,1.61,1.635,9955,0
2016-06-27,20:25:00,1.64,1.64,1.58,1.59,29466,0
2016-06-27,20:30:00,1.59,1.59,1.59,1.59,100,0
2016-06-27,20:40:00,1.585,1.59,1.58,1.58,1700,0
2016-06-27,20:45:00,1.585,1.59,1.58,1.58,600,0
2016-06-27,20:50:00,1.59,1.59,1.58,1.58,1100,0
2016-06-27,20:55:00,1.59,1.59,1.58,1.585,1921,0
2016-06-27,21:00:00,1.58,1.58,1.56,1.56,2300,0
2016-06-27,21:05:00,1.56,1.58,1.56,1.57,6629,0
2016-06-27,21:10:00,1.57,1.58,1.57,1.58,800,0
2016-06-27,21:15:00,1.575,1.575,1.57,1.57,23045,0
2016-06-27,21:20:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,21:25:00,1.57,1.57,1.56,1.56,2679,0
2016-06-27,21:30:00,1.57,1.57,1.56,1.56,2600,0
2016-06-27,21:35:00,1.57,1.57,1.555,1.56,6500,0
2016-06-27,21:40:00,1.55,1.555,1.55,1.55,1200,0
2016-06-27,21:45:00,1.56,1.565,1.55,1.55,31240,0
2016-06-27,21:50:00,1.56,1.57,1.55,1.56,29807,0
2016-06-27,21:55:00,1.55,1.57,1.55,1.57,8300,0
2016-06-27,22:00:00,1.57,1.57,1.55,1.555,12189,0
2016-06-28,15:35:00,1.57,1.6599,1.57,1.63,6884,0
2016-06-28,15:40:00,1.61,1.61,1.57,1.57,200,0
2016-06-28,15:45:00,1.595,1.595,1.57,1.57,2500,0
2016-06-28,15:55:00,1.57,1.583,1.57,1.58,800,0
2016-06-28,16:00:00,1.58,1.585,1.58,1.58,300,0
2016-06-28,16:05:00,1.58,1.58,1.58,1.58,300,0
2016-06-28,16:10:00,1.58,1.59,1.57,1.57,1600,0
2016-06-28,16:15:00,1.57,1.57,1.55,1.55,2100,0
2016-06-28,16:20:00,1.57,1.57,1.55,1.55,955,0
2016-06-28,16:25:00,1.555,1.57,1.55,1.57,4600,0
2016-06-28,16:30:00,1.565,1.6,1.565,1.58,1100,0
2016-06-28,16:35:00,1.58,1.58,1.565,1.57,4553,0
2016-06-28,16:40:00,1.57,1.58,1.565,1.58,2000,0
2016-06-28,16:45:00,1.57,1.575,1.57,1.575,71888,0
2016-06-28,16:50:00,1.575,1.59,1.575,1.59,2318,0
2016-06-28,16:55:00,1.62,1.62,1.61,1.61,600,0
2016-06-28,17:05:00,1.61,1.61,1.61,1.61,200,0
2016-06-28,17:10:00,1.605,1.605,1.605,1.605,200,0
2016-06-28,17:15:00,1.6,1.605,1.6,1.605,200,0
2016-06-28,17:20:00,1.6,1.61,1.6,1.605,1200,0
2016-06-28,17:25:00,1.6,1.615,1.6,1.605,4100,0
2016-06-28,17:35:00,1.61,1.61,1.61,1.61,300,0
2016-06-28,17:40:00,1.61,1.61,1.61,1.61,100,0
2016-06-28,17:45:00,1.61,1.61,1.605,1.605,500,0
2016-06-28,17:50:00,1.61,1.61,1.6,1.6,300,0
2016-06-28,17:55:00,1.6,1.61,1.6,1.61,2800,0
2016-06-28,18:00:00,1.61,1.62,1.605,1.62,800,0
2016-06-28,18:05:00,1.62,1.65,1.6199,1.65,22026,0
2016-06-28,18:10:00,1.65,1.65,1.65,1.65,300,0
2016-06-28,18:15:00,1.645,1.65,1.645,1.65,1900,0
2016-06-28,18:20:00,1.665,1.665,1.65,1.65,2959,0
2016-06-28,18:25:00,1.645,1.665,1.645,1.665,1741,0
2016-06-28,18:30:00,1.664,1.664,1.66,1.66,5100,0
2016-06-28,18:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-28,18:40:00,1.6585,1.6585,1.6585,1.6585,910,0
