Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:05:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,18:30:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,18:35:00,0.69,0.69,0.69,0.69,100,0
2016-05-23,18:45:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,18:50:00,0.69,0.69,0.69,0.69,110,0
2016-05-23,18:55:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,19:20:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,19:35:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,19:50:00,0.6705,0.6705,0.6705,0.6705,200,0
2016-05-23,20:05:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,20:30:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,21:10:00,0.66,0.66,0.66,0.66,100,0
2016-05-23,21:30:00,0.689,0.69,0.689,0.69,1400,0
2016-05-23,21:50:00,0.66,0.66,0.66,0.66,200,0
2016-05-23,22:00:00,0.68,0.68,0.66,0.68,1300,0
2016-05-24,16:50:00,0.6772,0.6772,0.6772,0.6772,1000,0
2016-05-24,18:50:00,0.6826,0.6826,0.6826,0.6826,445,0
2016-05-24,19:05:00,0.68,0.69,0.68,0.69,200,0
2016-05-24,19:25:00,0.69,0.69,0.69,0.69,100,0
2016-05-24,19:40:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,20:10:00,0.67,0.67,0.67,0.67,1000,0
2016-05-24,20:40:00,0.69,0.69,0.69,0.69,100,0
2016-05-24,20:45:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,21:35:00,0.69,0.69,0.69,0.69,100,0
2016-05-24,21:45:00,0.67,0.67,0.67,0.67,100,0
2016-05-24,21:50:00,0.6875,0.6875,0.6875,0.6875,100,0
2016-05-24,22:00:00,0.68,0.68,0.66,0.68,3807,0
2016-05-25,16:15:00,0.71,0.7148,0.7095,0.7148,3100,0
2016-05-25,16:20:00,0.7024,0.7024,0.7024,0.7024,100,0
2016-05-25,16:45:00,0.715,0.715,0.7,0.7,1100,0
2016-05-25,16:55:00,0.7117,0.715,0.7,0.7,900,0
2016-05-25,17:30:00,0.71,0.71,0.71,0.71,100,0
2016-05-25,17:55:00,0.71,0.715,0.6855,0.69,5100,0
2016-05-25,18:15:00,0.715,0.715,0.7149,0.715,1500,0
2016-05-25,18:30:00,0.715,0.715,0.7145,0.7145,600,0
2016-05-25,19:05:00,0.71,0.7271,0.71,0.7271,3606,0
2016-05-25,19:10:00,0.7299,0.7299,0.7145,0.7145,2649,0
2016-05-25,19:15:00,0.7201,0.7201,0.72,0.7201,800,0
2016-05-25,19:20:00,0.7201,0.7201,0.7145,0.7145,2500,0
2016-05-25,20:10:00,0.72,0.72,0.7147,0.7147,300,0
2016-05-25,20:30:00,0.72,0.72,0.7142,0.7145,3694,0
2016-05-25,20:50:00,0.7003,0.7003,0.7,0.7,5700,0
2016-05-25,21:25:00,0.71,0.71,0.7001,0.7084,5100,0
2016-05-25,21:30:00,0.705,0.7069,0.6996,0.7069,5200,0
2016-05-25,21:45:00,0.69,0.69,0.69,0.69,300,0
2016-05-25,21:50:00,0.69,0.69,0.69,0.69,200,0
2016-05-25,21:55:00,0.7,0.7,0.7,0.7,100,0
2016-05-25,22:00:00,0.67,0.67,0.67,0.67,600,0
2016-05-26,15:35:00,0.71,0.7101,0.71,0.71,800,0
2016-05-26,17:00:00,0.71,0.71,0.71,0.71,1500,0
2016-05-26,17:20:00,0.6863,0.6863,0.6725,0.6725,5100,0
2016-05-26,17:25:00,0.6951,0.6951,0.69,0.69,300,0
2016-05-26,17:30:00,0.6951,0.6991,0.6896,0.6896,5300,0
2016-05-26,17:55:00,0.685,0.685,0.685,0.685,100,0
2016-05-26,18:05:00,0.6898,0.6898,0.679,0.679,1300,0
2016-05-26,18:55:00,0.66,0.66,0.66,0.66,200,0
2016-05-26,19:35:00,0.6808,0.6808,0.6808,0.6808,1200,0
2016-05-26,19:45:00,0.6915,0.6915,0.6915,0.6915,100,0
2016-05-26,20:05:00,0.7,0.7,0.7,0.7,100,0
2016-05-26,20:15:00,0.6915,0.6915,0.6824,0.6824,800,0
2016-05-26,21:45:00,0.6808,0.6808,0.6808,0.6808,100,0
2016-05-26,21:55:00,0.6808,0.6808,0.6808,0.6808,100,0
2016-05-26,22:00:00,0.6808,0.7,0.6808,0.7,584,0
2016-05-27,15:45:00,0.7002,0.7003,0.7,0.7,2100,0
2016-05-27,16:10:00,0.7005,0.7006,0.7,0.7,2285,0
2016-05-27,16:20:00,0.7001,0.7001,0.6944,0.6944,11800,0
2016-05-27,17:45:00,0.6899,0.699,0.6895,0.699,300,0
2016-05-27,18:30:00,0.6922,0.6922,0.67,0.67,600,0
2016-05-27,18:45:00,0.699,0.699,0.67,0.67,300,0
2016-05-27,19:35:00,0.67,0.67,0.67,0.67,200,0
2016-05-27,19:45:00,0.67,0.67,0.67,0.67,200,0
2016-05-27,19:55:00,0.69,0.69,0.69,0.69,100,0
2016-05-27,20:05:00,0.688,0.688,0.688,0.688,200,0
2016-05-27,20:20:00,0.6776,0.6776,0.6776,0.6776,1979,0
2016-05-27,20:55:00,0.69,0.69,0.69,0.69,100,0
2016-05-27,21:10:00,0.6832,0.688,0.6832,0.688,1100,0
2016-05-27,21:20:00,0.7,0.7,0.7,0.7,100,0
2016-05-27,21:40:00,0.7,0.7,0.68,0.69,1400,0
2016-05-27,21:50:00,0.7,0.7,0.7,0.7,13701,0
2016-05-27,21:55:00,0.7,0.7,0.67,0.67,6421,0
2016-05-27,22:00:00,0.67,0.67,0.66,0.67,1001,0
2016-05-31,16:10:00,0.6949,0.6949,0.68,0.68,600,0
2016-05-31,16:20:00,0.6899,0.6899,0.68,0.68,600,0
2016-05-31,16:35:00,0.69,0.69,0.69,0.69,100,0
2016-05-31,19:40:00,0.7,0.7,0.7,0.7,300,0
2016-05-31,19:45:00,0.7,0.7,0.69,0.69,700,0
2016-05-31,19:50:00,0.69,0.69,0.685,0.685,400,0
2016-05-31,20:25:00,0.685,0.685,0.685,0.685,100,0
2016-05-31,21:10:00,0.685,0.685,0.685,0.685,200,0
2016-05-31,21:35:00,0.685,0.685,0.685,0.685,100,0
2016-05-31,21:45:00,0.69,0.6998,0.685,0.685,1700,0
2016-05-31,21:50:00,0.69,0.69,0.69,0.69,200,0
2016-05-31,21:55:00,0.69,0.69,0.69,0.69,200,0
2016-05-31,22:00:00,0.69,0.6999,0.69,0.6999,200,0
2016-06-01,15:35:00,0.7,0.7,0.69,0.69,465,0
2016-06-01,15:40:00,0.73,0.73,0.73,0.73,100,0
2016-06-01,16:00:00,0.69,0.7399,0.69,0.69,2120,0
2016-06-01,16:25:00,0.69,0.69,0.69,0.69,100,0
2016-06-01,16:50:00,0.69,0.69,0.685,0.685,200,0
2016-06-01,17:05:00,0.7,0.7,0.7,0.7,100,0
2016-06-01,17:30:00,0.685,0.685,0.685,0.685,100,0
2016-06-01,18:40:00,0.685,0.685,0.685,0.685,800,0
2016-06-01,19:05:00,0.685,0.685,0.685,0.685,205,0
2016-06-01,19:30:00,0.71,0.71,0.7,0.7,400,0
2016-06-01,19:40:00,0.71,0.71,0.71,0.71,100,0
2016-06-01,20:05:00,0.73,0.73,0.71,0.73,300,0
2016-06-01,20:35:00,0.71,0.71,0.71,0.71,400,0
2016-06-01,21:35:00,0.72,0.72,0.685,0.69,2800,0
2016-06-01,21:45:00,0.6899,0.6899,0.685,0.685,200,0
2016-06-01,21:55:00,0.685,0.685,0.685,0.685,400,0
2016-06-01,22:00:00,0.685,0.72,0.685,0.72,500,0
2016-06-02,15:35:00,0.763,0.763,0.6599,0.66,16909,0
2016-06-02,15:40:00,0.6599,0.66,0.6564,0.66,6800,0
2016-06-02,15:45:00,0.66,0.66,0.65,0.65,1200,0
2016-06-02,15:55:00,0.66,0.66,0.65,0.65,7800,0
2016-06-02,16:00:00,0.66,0.66,0.66,0.66,200,0
2016-06-02,16:40:00,0.645,0.645,0.645,0.645,1000,0
2016-06-02,16:45:00,0.66,0.66,0.66,0.66,100,0
2016-06-02,16:50:00,0.655,0.655,0.65,0.65,4700,0
2016-06-02,17:00:00,0.65,0.65,0.65,0.65,3992,0
2016-06-02,17:05:00,0.649,0.649,0.64,0.64,1100,0
2016-06-02,17:10:00,0.6401,0.6403,0.6401,0.6403,1500,0
2016-06-02,17:40:00,0.6401,0.6403,0.6401,0.6403,400,0
2016-06-02,17:45:00,0.6451,0.6451,0.64,0.645,5100,0
2016-06-02,17:50:00,0.65,0.6505,0.65,0.6503,6700,0
2016-06-02,18:10:00,0.65,0.66,0.65,0.65,5500,0
2016-06-02,18:30:00,0.6401,0.6401,0.6401,0.6401,1000,0
2016-06-02,18:35:00,0.6401,0.6404,0.6401,0.6404,300,0
2016-06-02,19:00:00,0.65,0.65,0.6452,0.6452,30500,0
2016-06-02,19:05:00,0.65,0.65,0.65,0.65,2300,0
2016-06-02,20:10:00,0.6501,0.6507,0.6501,0.6507,700,0
2016-06-02,20:30:00,0.6502,0.6502,0.6502,0.6502,200,0
2016-06-02,20:40:00,0.6708,0.6708,0.6708,0.6708,100,0
2016-06-02,20:45:00,0.6775,0.6775,0.6775,0.6775,1000,0
2016-06-02,21:15:00,0.6776,0.6776,0.6776,0.6776,1500,0
2016-06-02,21:25:00,0.6776,0.6777,0.6776,0.6777,200,0
2016-06-02,21:30:00,0.6775,0.6775,0.6775,0.6775,850,0
2016-06-02,21:35:00,0.6701,0.6701,0.6701,0.6701,100,0
2016-06-02,21:40:00,0.6701,0.7,0.6701,0.7,10000,0
2016-06-02,21:45:00,0.67,0.67,0.655,0.655,21530,0
2016-06-02,21:55:00,0.6502,0.6502,0.6502,0.6502,900,0
2016-06-02,22:00:00,0.6552,0.69,0.6552,0.66,1165,0
2016-06-03,15:35:00,0.6693,0.6693,0.65,0.65,15088,0
2016-06-03,15:40:00,0.65,0.68,0.65,0.68,4750,0
2016-06-03,15:45:00,0.69,0.69,0.68,0.68,7600,0
2016-06-03,16:55:00,0.684,0.684,0.684,0.684,200,0
2016-06-03,17:30:00,0.69,0.69,0.69,0.69,100,0
2016-06-03,17:55:00,0.68,0.68,0.6401,0.6402,4660,0
2016-06-03,18:15:00,0.6401,0.6401,0.6401,0.6401,100,0
2016-06-03,18:50:00,0.65,0.65,0.65,0.65,100,0
2016-06-03,19:10:00,0.6433,0.6433,0.6433,0.6433,3000,0
2016-06-03,19:40:00,0.6402,0.6402,0.6402,0.6402,800,0
2016-06-03,19:45:00,0.6402,0.6403,0.6402,0.6403,200,0
2016-06-03,22:00:00,0.6405,0.6405,0.6405,0.6405,100,0
2016-06-06,15:35:00,0.692,0.692,0.6725,0.6725,5846,0
2016-06-06,15:45:00,0.69,0.69,0.69,0.69,1397,0
2016-06-06,15:50:00,0.676,0.6899,0.676,0.6899,645,0
2016-06-06,16:10:00,0.68,0.68,0.68,0.68,100,0
2016-06-06,16:15:00,0.68,0.68,0.68,0.68,100,0
2016-06-06,16:20:00,0.68,0.685,0.68,0.68,4190,0
2016-06-06,16:30:00,0.68,0.68,0.68,0.68,200,0
2016-06-06,16:45:00,0.685,0.685,0.68,0.6849,2500,0
2016-06-06,16:55:00,0.6802,0.6802,0.6802,0.6802,200,0
2016-06-06,17:05:00,0.6803,0.6803,0.68,0.68,300,0
2016-06-06,17:25:00,0.6803,0.6803,0.6803,0.6803,100,0
2016-06-06,17:30:00,0.6802,0.6802,0.6802,0.6802,200,0
2016-06-06,17:35:00,0.6827,0.6827,0.6827,0.6827,100,0
2016-06-06,17:40:00,0.6855,0.686,0.6855,0.686,400,0
2016-06-06,17:50:00,0.685,0.69,0.685,0.69,6000,0
2016-06-06,17:55:00,0.685,0.685,0.685,0.685,100,0
2016-06-06,18:00:00,0.69,0.69,0.69,0.69,300,0
2016-06-06,18:05:00,0.685,0.685,0.685,0.685,100,0
2016-06-06,18:10:00,0.69,0.69,0.69,0.69,100,0
2016-06-06,18:25:00,0.69,0.69,0.685,0.685,300,0
2016-06-06,18:35:00,0.69,0.69,0.69,0.69,100,0
2016-06-06,18:55:00,0.685,0.685,0.68,0.68,300,0
2016-06-06,19:00:00,0.69,0.69,0.69,0.69,100,0
2016-06-06,19:15:00,0.69,0.69,0.69,0.69,100,0
2016-06-06,19:20:00,0.685,0.685,0.685,0.685,100,0
2016-06-06,19:30:00,0.685,0.685,0.685,0.685,200,0
2016-06-06,19:40:00,0.69,0.69,0.69,0.69,200,0
2016-06-06,19:45:00,0.685,0.685,0.685,0.685,100,0
2016-06-06,19:55:00,0.68,0.68,0.68,0.68,100,0
2016-06-06,20:00:00,0.685,0.7,0.685,0.6905,7225,0
2016-06-06,20:10:00,0.7,0.7,0.7,0.7,100,0
2016-06-06,20:25:00,0.6905,0.6905,0.6905,0.6905,100,0
2016-06-06,20:40:00,0.7,0.7,0.7,0.7,100,0
2016-06-06,20:45:00,0.6905,0.695,0.6905,0.695,6193,0
2016-06-06,20:50:00,0.6905,0.6905,0.6905,0.6905,100,0
2016-06-06,20:55:00,0.6905,0.6965,0.6905,0.6905,1300,0
2016-06-06,21:00:00,0.6997,0.6997,0.6997,0.6997,100,0
2016-06-06,21:05:00,0.6997,0.6997,0.6997,0.6997,200,0
2016-06-06,21:10:00,0.7,0.7,0.7,0.7,100,0
2016-06-06,21:15:00,0.7,0.7,0.6997,0.6997,200,0
2016-06-06,21:30:00,0.7,0.7,0.7,0.7,100,0
2016-06-06,21:35:00,0.7,0.7,0.6905,0.7,400,0
2016-06-06,21:40:00,0.7,0.7,0.6943,0.7,4500,0
2016-06-06,21:45:00,0.6997,0.6997,0.6997,0.6997,100,0
2016-06-06,21:50:00,0.6997,0.6997,0.6997,0.6997,300,0
2016-06-06,21:55:00,0.7,0.7,0.6997,0.7,71361,0
2016-06-06,22:00:00,0.71,0.72,0.7,0.72,1100,0
2016-06-07,16:20:00,0.72,0.72,0.72,0.72,500,0
2016-06-07,16:35:00,0.72,0.72,0.72,0.72,100,0
2016-06-07,17:50:00,0.72,0.72,0.72,0.72,1000,0
2016-06-07,17:55:00,0.72,0.72,0.72,0.72,109,0
2016-06-07,19:05:00,0.6875,0.6875,0.68,0.68,1500,0
2016-06-07,19:30:00,0.68,0.68,0.68,0.68,100,0
2016-06-07,19:35:00,0.7,0.7,0.68,0.68,300,0
2016-06-07,19:40:00,0.68,0.68,0.68,0.68,2800,0
2016-06-07,19:55:00,0.68,0.68,0.68,0.68,100,0
2016-06-07,20:10:00,0.68,0.68,0.68,0.68,100,0
2016-06-07,20:15:00,0.7,0.7,0.68,0.68,3200,0
2016-06-07,20:20:00,0.6999,0.7,0.6999,0.7,3900,0
2016-06-07,20:40:00,0.68,0.68,0.68,0.68,100,0
2016-06-07,20:50:00,0.69,0.69,0.69,0.69,200,0
2016-06-07,20:55:00,0.69,0.69,0.69,0.69,100,0
2016-06-07,21:05:00,0.7,0.7,0.7,0.7,100,0
2016-06-07,21:10:00,0.69,0.69,0.69,0.69,100,0
2016-06-07,21:20:00,0.6962,0.7,0.69,0.69,5577,0
2016-06-07,21:40:00,0.69,0.69,0.69,0.69,100,0
2016-06-07,21:45:00,0.69,0.69,0.69,0.69,200,0
2016-06-07,21:50:00,0.69,0.69,0.69,0.69,100,0
2016-06-07,21:55:00,0.69,0.7,0.69,0.7,300,0
2016-06-07,22:00:00,0.72,0.72,0.69,0.72,2100,0
2016-06-08,15:35:00,0.742,0.742,0.742,0.742,152,0
2016-06-08,15:40:00,0.75,0.75,0.7497,0.7497,5700,0
2016-06-08,15:45:00,0.756,0.756,0.75,0.75,2080,0
2016-06-08,16:00:00,0.73,0.73,0.72,0.72,2900,0
2016-06-08,16:10:00,0.72,0.72,0.7199,0.7199,2200,0
2016-06-08,16:15:00,0.725,0.725,0.725,0.725,1000,0
2016-06-08,16:35:00,0.73,0.73,0.73,0.73,100,0
2016-06-08,16:50:00,0.725,0.725,0.72,0.72,1500,0
2016-06-08,17:00:00,0.7,0.7,0.7,0.7,200,0
2016-06-08,17:05:00,0.7003,0.7003,0.7003,0.7003,208,0
2016-06-08,17:15:00,0.72,0.72,0.72,0.72,208,0
2016-06-08,17:30:00,0.7138,0.7138,0.7138,0.7138,1000,0
2016-06-08,17:35:00,0.71,0.71,0.71,0.71,100,0
2016-06-08,17:40:00,0.72,0.73,0.72,0.7242,3100,0
2016-06-08,17:45:00,0.72,0.7302,0.72,0.722,5200,0
2016-06-08,17:55:00,0.72,0.72,0.72,0.72,100,0
2016-06-08,18:10:00,0.7131,0.7131,0.71,0.71,2000,0
2016-06-08,19:35:00,0.7203,0.7203,0.71,0.71,300,0
2016-06-08,19:50:00,0.71,0.71,0.71,0.71,100,0
2016-06-08,20:35:00,0.71,0.71,0.71,0.71,100,0
2016-06-08,20:50:00,0.71,0.71,0.71,0.71,200,0
2016-06-08,21:05:00,0.7203,0.7203,0.7203,0.7203,200,0
2016-06-08,21:10:00,0.71,0.71,0.71,0.71,100,0
2016-06-08,21:30:00,0.71,0.71,0.71,0.71,100,0
2016-06-08,21:45:00,0.71,0.71,0.71,0.71,200,0
2016-06-08,21:55:00,0.7,0.72,0.7,0.72,300,0
2016-06-08,22:00:00,0.7,0.72,0.7,0.7,500,0
2016-06-09,16:30:00,0.71,0.71,0.7099,0.71,1900,0
2016-06-09,16:35:00,0.7099,0.71,0.7099,0.7099,3978,0
2016-06-09,16:40:00,0.71,0.7105,0.7099,0.7105,1878,0
2016-06-09,16:45:00,0.72,0.72,0.7185,0.72,3100,0
2016-06-09,16:50:00,0.7101,0.7101,0.7101,0.7101,100,0
2016-06-09,17:00:00,0.72,0.72,0.7101,0.7185,7820,0
2016-06-09,17:15:00,0.72,0.72,0.7193,0.72,9500,0
2016-06-09,17:20:00,0.72,0.72,0.72,0.72,2500,0
2016-06-09,17:30:00,0.72,0.72,0.72,0.72,500,0
2016-06-09,17:35:00,0.72,0.72,0.7199,0.7199,3800,0
2016-06-09,17:40:00,0.72,0.72,0.7199,0.72,16400,0
2016-06-09,17:45:00,0.72,0.72,0.7157,0.7157,33400,0
2016-06-09,17:50:00,0.72,0.7205,0.7197,0.72,36900,0
2016-06-09,17:55:00,0.72,0.72,0.7157,0.72,17250,0
2016-06-09,18:00:00,0.72,0.72,0.72,0.72,1900,0
2016-06-09,18:30:00,0.7181,0.72,0.7162,0.7162,1000,0
2016-06-09,18:35:00,0.72,0.72,0.7199,0.72,5200,0
2016-06-09,18:50:00,0.72,0.7203,0.7171,0.72,21780,0
2016-06-09,18:55:00,0.72,0.75,0.7199,0.72,50767,0
2016-06-09,19:00:00,0.7157,0.721,0.7107,0.715,19366,0
2016-06-09,19:05:00,0.72,0.72,0.71,0.71,3166,0
2016-06-09,19:10:00,0.72,0.72,0.72,0.72,100,0
2016-06-09,19:20:00,0.72,0.72,0.7118,0.72,8400,0
2016-06-09,19:25:00,0.715,0.72,0.71,0.72,8800,0
2016-06-09,19:30:00,0.71,0.72,0.71,0.72,3100,0
2016-06-09,19:40:00,0.71,0.71,0.7,0.7,6725,0
2016-06-09,19:50:00,0.7,0.7,0.7,0.7,500,0
2016-06-09,19:55:00,0.71,0.71,0.6923,0.71,6320,0
2016-06-09,20:00:00,0.7009,0.71,0.7,0.7,1147,0
2016-06-09,20:05:00,0.71,0.71,0.7099,0.7099,1260,0
2016-06-09,20:10:00,0.71,0.71,0.71,0.71,100,0
2016-06-09,20:20:00,0.72,0.72,0.72,0.72,10500,0
2016-06-09,20:25:00,0.7199,0.7199,0.7199,0.7199,500,0
2016-06-09,20:30:00,0.72,0.72,0.7199,0.7199,1800,0
2016-06-09,20:35:00,0.7197,0.72,0.7197,0.72,200,0
2016-06-09,20:45:00,0.72,0.72,0.72,0.72,400,0
2016-06-09,20:50:00,0.7191,0.72,0.7185,0.7185,7500,0
2016-06-09,21:00:00,0.71,0.71,0.71,0.71,200,0
2016-06-09,21:10:00,0.71,0.71,0.71,0.71,100,0
2016-06-09,21:15:00,0.7101,0.7101,0.7101,0.7101,2266,0
2016-06-09,21:20:00,0.71,0.7103,0.6901,0.6901,4400,0
2016-06-09,21:25:00,0.6901,0.715,0.6901,0.71,22355,0
2016-06-09,21:30:00,0.7,0.7,0.7,0.7,800,0
2016-06-09,21:35:00,0.7105,0.7105,0.7105,0.7105,350,0
2016-06-09,21:45:00,0.72,0.72,0.701,0.701,200,0
2016-06-09,21:50:00,0.701,0.72,0.701,0.72,400,0
2016-06-09,21:55:00,0.701,0.72,0.701,0.72,300,0
2016-06-09,22:00:00,0.701,0.74,0.701,0.74,789,0
2016-06-10,15:35:00,0.74,0.75,0.72,0.7495,10058,0
