Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:05:00,60.78,60.78,60.76,60.76,200,0
2016-06-14,19:10:00,60.75,60.75,60.75,60.75,100,0
2016-06-14,19:20:00,60.71,60.71,60.71,60.71,100,0
2016-06-14,19:25:00,60.68,60.68,60.68,60.68,100,0
2016-06-14,19:30:00,60.66,60.66,60.66,60.66,100,0
2016-06-14,19:35:00,60.7,60.73,60.7,60.73,200,0
2016-06-14,19:40:00,60.76,60.76,60.76,60.76,100,0
2016-06-14,19:45:00,60.67,60.76,60.67,60.76,400,0
2016-06-14,19:50:00,60.76,60.77,60.74,60.74,300,0
2016-06-14,19:55:00,60.79,60.79,60.76,60.76,200,0
2016-06-14,20:05:00,60.75,60.75,60.75,60.75,100,0
2016-06-14,20:10:00,60.76,60.76,60.76,60.76,100,0
2016-06-14,20:15:00,60.76,60.85,60.76,60.79,800,0
2016-06-14,20:20:00,60.82,60.94,60.82,60.85,3398,0
2016-06-14,20:25:00,60.78,60.78,60.76,60.76,300,0
2016-06-14,20:30:00,60.81,60.81,60.77,60.77,500,0
2016-06-14,20:35:00,60.77,60.87,60.77,60.87,300,0
2016-06-14,20:40:00,60.76,60.76,60.73,60.75,703,0
2016-06-14,20:45:00,60.68,60.84,60.68,60.84,200,0
2016-06-14,20:50:00,60.75,60.75,60.75,60.75,200,0
2016-06-14,20:55:00,60.76,60.76,60.76,60.76,100,0
2016-06-14,21:00:00,60.63,60.63,60.58,60.58,400,0
2016-06-14,21:05:00,60.5,60.68,60.5,60.68,600,0
2016-06-14,21:10:00,60.73,60.88,60.73,60.88,300,0
2016-06-14,21:15:00,60.86,60.86,60.66,60.75,1300,0
2016-06-14,21:20:00,60.76,60.87,60.66,60.78,1025,0
2016-06-14,21:25:00,60.77,60.77,60.77,60.77,100,0
2016-06-14,21:30:00,60.81,60.83,60.81,60.83,200,0
2016-06-14,21:35:00,60.87,60.87,60.87,60.87,200,0
2016-06-14,21:40:00,60.78,60.86,60.72,60.72,800,0
2016-06-14,21:45:00,60.67,60.71,60.66,60.66,600,0
2016-06-14,21:50:00,60.66,60.66,60.54,60.55,900,0
2016-06-14,21:55:00,60.63,60.68,60.63,60.68,500,0
2016-06-14,22:00:00,60.63,60.73,60.62,60.67,3903,0
2016-06-15,15:35:00,60.74,60.74,59.7902,59.7902,1026,0
2016-06-15,15:50:00,60.61,60.61,60.58,60.58,500,0
2016-06-15,16:30:00,60.44,60.44,60.33,60.33,300,0
2016-06-15,16:35:00,60.44,60.44,60.43,60.43,200,0
2016-06-15,16:40:00,60.38,60.38,60.38,60.38,200,0
2016-06-15,16:55:00,60.37,60.38,60.37,60.38,300,0
2016-06-15,17:00:00,60.41,60.41,60.41,60.41,100,0
2016-06-15,17:05:00,60.33,60.33,60.33,60.33,200,0
2016-06-15,17:25:00,60.16,60.16,60.16,60.16,200,0
2016-06-15,17:35:00,60.17,60.17,60.07,60.07,400,0
2016-06-15,17:40:00,60.0501,60.0501,60.05,60.05,1100,0
2016-06-15,17:45:00,60.02,60.02,59.97,59.97,900,0
2016-06-15,17:50:00,59.86,59.86,59.86,59.86,100,0
2016-06-15,17:55:00,59.96,59.96,59.96,59.96,100,0
2016-06-15,18:00:00,59.9999,59.9999,59.95,59.95,200,0
2016-06-15,18:05:00,59.9999,60.01,59.9999,60.01,300,0
2016-06-15,18:15:00,60.16,60.16,60.16,60.16,100,0
2016-06-15,18:25:00,60.2,60.2,60.2,60.2,100,0
2016-06-15,18:35:00,60.09,60.1,60.09,60.1,300,0
2016-06-15,18:55:00,59.99,59.99,59.96,59.96,200,0
2016-06-15,19:00:00,59.84,59.84,59.84,59.84,100,0
2016-06-15,19:10:00,59.91,59.91,59.91,59.91,200,0
2016-06-15,19:20:00,59.96,59.96,59.96,59.96,100,0
2016-06-15,19:30:00,60.03,60.03,60.02,60.02,200,0
2016-06-15,19:45:00,60.07,60.07,60.07,60.07,100,0
2016-06-15,20:00:00,60.1684,60.1684,60.1684,60.1684,400,0
2016-06-15,20:05:00,60.24,60.24,60.1,60.1,200,0
2016-06-15,20:20:00,59.93,59.93,59.93,59.93,100,0
2016-06-15,20:25:00,60.02,60.02,60.02,60.02,200,0
2016-06-15,20:35:00,59.98,59.98,59.93,59.96,600,0
2016-06-15,20:40:00,60.09,60.09,60.03,60.03,300,0
2016-06-15,20:55:00,60.18,60.2,60.18,60.19,924,0
2016-06-15,21:00:00,60.28,60.28,60.28,60.28,100,0
2016-06-15,21:10:00,60.22,60.22,60.18,60.18,722,0
2016-06-15,21:15:00,60.13,60.16,60.05,60.16,400,0
2016-06-15,21:20:00,60.05,60.05,60.02,60.02,300,0
2016-06-15,21:40:00,59.94,59.965,59.92,59.965,500,0
2016-06-15,21:55:00,59.89,59.89,59.72,59.75,500,0
2016-06-15,22:00:00,59.72,59.81,59.68,59.8,2000,0
2016-06-16,15:35:00,59.72,59.72,59.72,59.72,481,0
2016-06-16,16:00:00,59.68,59.87,59.68,59.87,600,0
2016-06-16,16:05:00,59.742,59.742,59.7,59.7,1137,0
2016-06-16,16:15:00,59.92,59.94,59.86,59.94,400,0
2016-06-16,16:25:00,59.9,59.9,59.72,59.81,1450,0
2016-06-16,16:30:00,59.8,59.89,59.64,59.89,600,0
2016-06-16,16:35:00,59.87,59.87,59.87,59.87,100,0
2016-06-16,16:45:00,59.89,59.98,59.86,59.86,695,0
2016-06-16,17:00:00,59.86,59.86,59.86,59.86,100,0
2016-06-16,17:10:00,60,60.1,60,60.1,810,0
2016-06-16,17:15:00,60.15,60.16,60.15,60.16,200,0
2016-06-16,17:30:00,60.25,60.25,60.25,60.25,100,0
2016-06-16,17:35:00,60.29,60.29,60.29,60.29,100,0
2016-06-16,17:40:00,60.1,60.1,60.1,60.1,100,0
2016-06-16,17:55:00,60.18,60.18,60.1,60.1,300,0
2016-06-16,18:00:00,60.181,60.181,60.181,60.181,100,0
2016-06-16,18:05:00,60.09,60.09,60.09,60.09,100,0
2016-06-16,18:10:00,60.19,60.19,60.12,60.12,834,0
2016-06-16,18:15:00,60.12,60.13,60,60.03,1500,0
2016-06-16,18:25:00,59.97,59.99,59.97,59.99,200,0
2016-06-16,18:35:00,59.92,59.99,59.92,59.97,500,0
2016-06-16,18:45:00,59.98,59.98,59.98,59.98,100,0
2016-06-16,19:00:00,60.09,60.09,60.01,60.01,200,0
2016-06-16,19:10:00,60.01,60.11,60.01,60.09,300,0
2016-06-16,19:30:00,60.1499,60.1499,60.1499,60.1499,100,0
2016-06-16,19:35:00,60.03,60.03,60.01,60.01,400,0
2016-06-16,19:40:00,60.02,60.02,60.02,60.02,100,0
2016-06-16,19:50:00,59.99,60.07,59.99,60.05,900,0
2016-06-16,19:55:00,60.04,60.04,59.99,59.99,300,0
2016-06-16,20:00:00,60.05,60.05,59.98,59.98,300,0
2016-06-16,20:05:00,60.0299,60.0299,60.02,60.02,200,0
2016-06-16,20:10:00,60.06,60.06,60.06,60.06,100,0
2016-06-16,20:15:00,60.13,60.23,60.01,60.23,800,0
2016-06-16,20:20:00,60.22,60.3099,60.22,60.3,400,0
2016-06-16,20:25:00,60.3,60.3299,60.3,60.3299,200,0
2016-06-16,20:30:00,60.3,60.3,60.27,60.27,200,0
2016-06-16,20:35:00,60.3399,60.3399,60.3399,60.3399,100,0
2016-06-16,20:40:00,60.3499,60.3499,60.3499,60.3499,100,0
2016-06-16,20:45:00,60.2699,60.2699,60.2699,60.2699,100,0
2016-06-16,20:50:00,60.27,60.31,60.27,60.31,300,0
2016-06-16,20:55:00,60.34,60.45,60.34,60.45,300,0
2016-06-16,21:00:00,60.43,60.43,60.27,60.27,200,0
2016-06-16,21:05:00,60.38,60.44,60.38,60.43,300,0
2016-06-16,21:10:00,60.4,60.4,60.3,60.3,200,0
2016-06-16,21:15:00,60.39,60.39,60.39,60.39,100,0
2016-06-16,21:20:00,60.3999,60.3999,60.29,60.3999,400,0
2016-06-16,21:25:00,60.28,60.2899,60.28,60.2899,401,0
2016-06-16,21:30:00,60.36,60.45,60.36,60.45,500,0
2016-06-16,21:35:00,60.45,60.49,60.37,60.48,600,0
2016-06-16,21:40:00,60.45,60.45,60.45,60.45,100,0
2016-06-16,21:45:00,60.43,60.44,60.43,60.44,200,0
2016-06-16,21:50:00,60.395,60.395,60.28,60.36,500,0
2016-06-16,21:55:00,60.4,60.4,60.22,60.39,2100,0
2016-06-16,22:00:00,60.38,60.5,60.38,60.38,5571,0
2016-06-17,15:35:00,60.33,60.77,60.33,60.76,32948,0
2016-06-17,15:40:00,60.52,60.52,60.52,60.52,200,0
2016-06-17,15:50:00,60.03,60.03,60.03,60.03,100,0
2016-06-17,15:55:00,60.16,60.3,60.14,60.14,800,0
2016-06-17,16:05:00,60.32,60.48,60.32,60.48,800,0
2016-06-17,16:20:00,60.58,60.58,60.58,60.58,100,0
2016-06-17,16:25:00,60.54,60.54,60.52,60.52,200,0
2016-06-17,16:40:00,60.49,60.49,60.49,60.49,100,0
2016-06-17,16:45:00,60.41,60.41,60.41,60.41,200,0
2016-06-17,16:50:00,60.4,60.4225,60.4,60.4225,300,0
2016-06-17,16:55:00,60.4,60.426,60.39,60.39,470,0
2016-06-17,17:05:00,60.24,60.36,60.24,60.36,700,0
2016-06-17,17:15:00,60.265,60.36,60.265,60.36,600,0
2016-06-17,17:20:00,60.24,60.25,60.16,60.16,500,0
2016-06-17,17:25:00,60.275,60.36,60.275,60.36,300,0
2016-06-17,17:30:00,60.3499,60.3499,60.12,60.12,1150,0
2016-06-17,17:35:00,60.08,60.08,59.95,59.95,300,0
2016-06-17,18:10:00,60.12,60.12,60.09,60.12,600,0
2016-06-17,18:15:00,60.06,60.06,60.06,60.06,100,0
2016-06-17,18:20:00,60.105,60.15,60.105,60.13,690,0
2016-06-17,18:25:00,60.17,60.17,60.17,60.17,100,0
2016-06-17,18:40:00,60.17,60.17,60.17,60.17,100,0
2016-06-17,18:50:00,60.26,60.26,60.2,60.21,300,0
2016-06-17,18:55:00,60.09,60.09,60.09,60.09,100,0
2016-06-17,19:00:00,60.06,60.06,60.01,60.01,200,0
2016-06-17,19:05:00,60.01,60.01,59.93,59.93,400,0
2016-06-17,19:10:00,60.09,60.14,60.09,60.13,900,0
2016-06-17,19:20:00,60.21,60.21,60.21,60.21,100,0
2016-06-17,19:40:00,60.25,60.25,60.23,60.23,200,0
2016-06-17,19:55:00,60.19,60.19,60.19,60.19,100,0
2016-06-17,20:00:00,60.16,60.16,60.16,60.16,100,0
2016-06-17,20:05:00,60.15,60.15,60.15,60.15,100,0
2016-06-17,20:25:00,60.235,60.2978,60.235,60.2978,300,0
2016-06-17,20:30:00,60.2785,60.335,60.189,60.189,700,0
2016-06-17,20:35:00,60.2098,60.2441,60.1701,60.175,600,0
2016-06-17,20:40:00,60.3,60.3206,60.3,60.31,800,0
2016-06-17,20:45:00,60.224,60.3027,60.224,60.243,300,0
2016-06-17,20:50:00,60.38,60.426,60.3,60.426,500,0
2016-06-17,20:55:00,60.4,60.4,60.3639,60.3639,300,0
2016-06-17,21:00:00,60.35,60.35,60.28,60.28,500,0
2016-06-17,21:10:00,60.3463,60.415,60.28,60.415,424,0
2016-06-17,21:15:00,60.25,60.25,60.25,60.25,100,0
2016-06-17,21:25:00,60.36,60.36,60.26,60.26,200,0
2016-06-17,21:30:00,60.27,60.27,60.27,60.27,100,0
2016-06-17,21:35:00,60.42,60.42,60.42,60.42,100,0
2016-06-17,21:45:00,60.23,60.23,60.23,60.23,100,0
2016-06-17,22:00:00,60.16,60.36,60.15,60.22,10895,0
2016-06-20,15:35:00,60.62,60.62,60.62,60.62,884,0
2016-06-20,15:45:00,60.82,60.94,60.74,60.74,600,0
2016-06-20,15:50:00,60.8,60.8,60.8,60.8,200,0
2016-06-20,15:55:00,60.84,60.85,60.84,60.85,483,0
2016-06-20,16:05:00,60.94,60.94,60.85,60.85,500,0
2016-06-20,16:10:00,60.97,60.97,60.97,60.97,100,0
2016-06-20,16:15:00,60.885,60.885,60.885,60.885,200,0
2016-06-20,16:20:00,60.8901,61,60.8901,61,299,0
2016-06-20,16:25:00,60.97,60.97,60.84,60.84,1100,0
2016-06-20,16:30:00,60.8,60.8,60.8,60.8,100,0
2016-06-20,16:35:00,60.81,60.81,60.8,60.8,200,0
2016-06-20,16:40:00,60.8,60.8,60.8,60.8,100,0
2016-06-20,16:45:00,60.82,60.95,60.82,60.95,400,0
2016-06-20,16:50:00,60.88,60.88,60.88,60.88,100,0
2016-06-20,16:55:00,60.95,60.95,60.95,60.95,200,0
2016-06-20,17:05:00,60.91,60.91,60.88,60.88,300,0
2016-06-20,17:10:00,60.89,60.89,60.89,60.89,600,0
2016-06-20,17:15:00,60.89,60.89,60.84,60.84,400,0
2016-06-20,17:20:00,60.87,60.87,60.87,60.87,100,0
2016-06-20,17:25:00,60.875,60.875,60.875,60.875,100,0
2016-06-20,17:30:00,60.83,60.83,60.8,60.8,400,0
2016-06-20,17:35:00,60.82,60.82,60.82,60.82,100,0
2016-06-20,17:40:00,60.73,60.73,60.68,60.68,600,0
2016-06-20,17:45:00,60.72,60.77,60.66,60.66,400,0
2016-06-20,17:50:00,60.805,60.805,60.62,60.75,956,0
2016-06-20,17:55:00,60.71,60.95,60.67,60.77,2500,0
2016-06-20,18:00:00,60.72,60.99,60.675,60.99,1600,0
2016-06-20,18:05:00,60.85,60.875,60.7275,60.7275,2400,0
2016-06-20,18:10:00,60.79,60.99,60.7,60.86,1700,0
2016-06-20,18:15:00,60.765,60.765,60.735,60.735,300,0
2016-06-20,18:25:00,60.84,60.94,60.8,60.85,3676,0
2016-06-20,18:30:00,60.85,60.85,60.7,60.79,3848,0
2016-06-20,18:35:00,60.79,60.8,60.67,60.74,3900,0
2016-06-20,18:50:00,60.74,60.74,60.66,60.68,300,0
2016-06-20,18:55:00,60.57,60.57,60.57,60.57,100,0
2016-06-20,19:00:00,60.62,60.62,60.62,60.62,100,0
2016-06-20,19:10:00,60.57,60.7,60.57,60.7,200,0
2016-06-20,19:20:00,60.57,60.605,60.57,60.605,200,0
2016-06-20,19:55:00,60.69,60.69,60.69,60.69,100,0
2016-06-20,20:00:00,60.63,60.63,60.63,60.63,100,0
2016-06-20,20:10:00,60.64,60.64,60.64,60.64,100,0
2016-06-20,20:30:00,60.8,60.8,60.8,60.8,100,0
2016-06-20,20:35:00,60.68,60.68,60.68,60.68,100,0
2016-06-20,20:40:00,60.6601,60.6601,60.6601,60.6601,400,0
2016-06-20,21:00:00,60.7194,60.8,60.7194,60.8,280,0
2016-06-20,21:10:00,60.82,60.91,60.82,60.85,1058,0
2016-06-20,21:30:00,60.75,60.75,60.75,60.75,100,0
2016-06-20,21:45:00,60.78,60.78,60.78,60.78,100,0
2016-06-20,21:50:00,60.77,60.77,60.66,60.66,2000,0
2016-06-20,21:55:00,60.67,60.8,60.67,60.8,1000,0
2016-06-20,22:00:00,60.75,60.8,60.69,60.69,5040,0
2016-06-21,15:35:00,60.53,61.04,60.53,61.04,509,0
2016-06-21,16:15:00,60.82,60.85,60.65,60.84,1050,0
2016-06-21,16:20:00,60.74,60.76,60.74,60.76,200,0
2016-06-21,16:25:00,60.82,60.84,60.82,60.84,300,0
2016-06-21,16:35:00,60.7,60.93,60.7,60.89,1800,0
2016-06-21,16:45:00,60.87,60.87,60.87,60.87,100,0
2016-06-21,17:00:00,61.12,61.12,60.9,60.92,600,0
2016-06-21,17:05:00,61.11,61.11,61.11,61.11,100,0
2016-06-21,17:10:00,60.91,61.17,60.91,61.17,900,0
2016-06-21,17:15:00,61.15,61.15,61.15,61.15,100,0
2016-06-21,17:20:00,61.17,61.24,60.88,60.94,900,0
2016-06-21,17:35:00,61.2,61.2,61.2,61.2,200,0
2016-06-21,17:40:00,61.22,61.22,61.22,61.22,100,0
2016-06-21,17:45:00,60.9955,60.9955,60.9955,60.9955,114,0
2016-06-21,17:55:00,61.17,61.17,61.17,61.17,100,0
2016-06-21,18:05:00,61.18,61.18,61.18,61.18,100,0
2016-06-21,18:10:00,61.16,61.16,61.16,61.16,100,0
2016-06-21,18:20:00,61.01,61.075,61,61.075,400,0
2016-06-21,18:25:00,61.055,61.14,61.055,61.14,200,0
2016-06-21,18:30:00,60.97,61.11,60.95,61.11,300,0
2016-06-21,18:35:00,60.95,61.11,60.95,61.11,200,0
2016-06-21,18:45:00,60.95,61.09,60.93,60.93,400,0
2016-06-21,18:50:00,60.93,61.06,60.93,61.02,400,0
2016-06-21,19:00:00,61.09,61.09,61.09,61.09,100,0
2016-06-21,19:15:00,61.09,61.09,61.09,61.09,100,0
2016-06-21,19:25:00,61.09,61.09,61.09,61.09,100,0
2016-06-21,19:35:00,61.015,61.07,61.015,61.07,200,0
2016-06-21,19:40:00,61,61.09,61,61.01,500,0
2016-06-21,19:55:00,61.07,61.07,61.06,61.06,200,0
2016-06-21,20:00:00,61.08,61.08,61.02,61.02,400,0
2016-06-21,20:05:00,61.15,61.15,61.15,61.15,100,0
2016-06-21,20:10:00,61.08,61.08,61.08,61.08,100,0
2016-06-21,20:15:00,61.15,61.16,61.09,61.16,800,0
2016-06-21,20:20:00,61.23,61.23,61.15,61.23,300,0
2016-06-21,20:25:00,61.23,61.31,61.2,61.3,1000,0
2016-06-21,20:30:00,61.29,61.29,61.29,61.29,100,0
2016-06-21,20:35:00,61.34,61.34,61.34,61.34,100,0
2016-06-21,20:40:00,61.29,61.4,61.29,61.34,900,0
2016-06-21,20:45:00,61.32,61.32,61.3,61.3,200,0
2016-06-21,20:50:00,61.26,61.26,61.26,61.26,200,0
2016-06-21,20:55:00,61.25,61.4,61.15,61.36,5349,0
2016-06-21,21:05:00,61.35,61.37,61.22,61.365,6347,0
2016-06-21,21:15:00,61.37,61.5,61.37,61.5,1859,0
2016-06-21,21:20:00,61.5,61.51,61.5,61.51,1145,0
2016-06-21,21:30:00,61.58,61.58,61.53,61.53,400,0
2016-06-21,21:35:00,61.52,61.52,61.43,61.43,200,0
2016-06-21,21:40:00,61.52,61.52,61.3,61.43,1700,0
2016-06-21,21:45:00,61.44,61.51,61.32,61.49,3800,0
2016-06-21,21:50:00,61.536,61.6099,61.49,61.51,1420,0
2016-06-21,21:55:00,61.52,61.52,61.43,61.49,1224,0
2016-06-21,22:00:00,61.49,61.49,61.41,61.47,5546,0
2016-06-22,15:35:00,61.28,61.35,61.28,61.35,595,0
2016-06-22,15:40:00,61.41,61.41,61.35,61.35,400,0
2016-06-22,15:45:00,61.47,61.47,61.47,61.47,100,0
2016-06-22,15:50:00,61.4687,61.4687,61.4687,61.4687,320,0
2016-06-22,15:55:00,61.41,61.41,61.41,61.41,100,0
2016-06-22,16:00:00,61.4,61.41,61.4,61.41,600,0
2016-06-22,16:05:00,61.35,61.35,61.35,61.35,300,0
2016-06-22,16:10:00,61.294,61.294,61.28,61.28,289,0
2016-06-22,16:15:00,61.38,61.38,61.38,61.38,100,0
2016-06-22,16:20:00,61.34,61.48,61.34,61.48,800,0
2016-06-22,16:25:00,61.5574,61.63,61.5574,61.63,465,0
2016-06-22,16:30:00,61.69,61.69,61.69,61.69,200,0
2016-06-22,16:40:00,61.68,61.695,61.68,61.695,200,0
2016-06-22,16:45:00,61.68,61.68,61.63,61.63,200,0
2016-06-22,16:50:00,61.6,61.6,61.6,61.6,500,0
2016-06-22,17:00:00,61.66,61.66,61.66,61.66,100,0
2016-06-22,17:05:00,61.66,61.66,61.66,61.66,100,0
2016-06-22,17:15:00,61.75,61.75,61.75,61.75,200,0
2016-06-22,17:20:00,61.77,61.87,61.77,61.87,200,0
2016-06-22,17:30:00,61.8,61.8,61.7405,61.7405,200,0
2016-06-22,17:35:00,61.73,61.73,61.68,61.7,500,0
2016-06-22,17:40:00,61.77,61.8,61.77,61.8,500,0
2016-06-22,17:50:00,61.66,61.66,61.66,61.66,100,0
2016-06-22,18:00:00,61.7,61.7,61.69,61.69,200,0
2016-06-22,18:05:00,61.7066,61.77,61.7066,61.77,250,0
2016-06-22,18:25:00,61.67,61.67,61.65,61.65,400,0
2016-06-22,18:50:00,61.55,61.55,61.55,61.55,200,0
2016-06-22,18:55:00,61.58,61.66,61.58,61.66,200,0
2016-06-22,19:00:00,61.57,61.57,61.57,61.57,100,0
2016-06-22,19:05:00,61.57,61.57,61.57,61.57,100,0
2016-06-22,19:10:00,61.52,61.52,61.52,61.52,100,0
2016-06-22,19:15:00,61.52,61.52,61.52,61.52,500,0
2016-06-22,19:25:00,61.52,61.52,61.52,61.52,100,0
2016-06-22,19:30:00,61.51,61.51,61.51,61.51,200,0
2016-06-22,19:40:00,61.62,61.62,61.62,61.62,100,0
2016-06-22,19:45:00,61.72,61.72,61.66,61.66,200,0
2016-06-22,19:50:00,61.72,61.76,61.72,61.76,400,0
2016-06-22,20:00:00,61.8,61.8,61.8,61.8,100,0
2016-06-22,20:05:00,61.71,61.71,61.71,61.71,200,0
2016-06-22,20:10:00,61.63,61.68,61.61,61.61,400,0
2016-06-22,20:25:00,61.47,61.47,61.47,61.47,300,0
2016-06-22,20:35:00,61.49,61.49,61.49,61.49,100,0
2016-06-22,20:40:00,61.5,61.53,61.5,61.53,200,0
2016-06-22,20:50:00,61.64,61.64,61.64,61.64,100,0
2016-06-22,20:55:00,61.59,61.59,61.53,61.53,400,0
2016-06-22,21:05:00,61.66,61.66,61.66,61.66,100,0
2016-06-22,21:10:00,61.62,61.67,61.59,61.59,500,0
2016-06-22,21:15:00,61.59,61.59,61.59,61.59,1000,0
2016-06-22,21:20:00,61.61,61.71,61.61,61.62,300,0
2016-06-22,21:25:00,61.55,61.55,61.55,61.55,100,0
2016-06-22,21:30:00,61.68,61.68,61.68,61.68,100,0
2016-06-22,21:35:00,61.66,61.66,61.66,61.66,100,0
2016-06-22,21:40:00,61.59,61.6499,61.59,61.6499,632,0
2016-06-22,21:45:00,61.67,61.67,61.62,61.62,200,0
2016-06-22,21:55:00,61.59,61.59,61.55,61.56,1528,0
2016-06-22,22:00:00,61.6,61.65,61.56,61.59,1822,0
2016-06-23,15:35:00,61.86,61.9,61.81,61.85,1167,0
2016-06-23,15:40:00,62.02,62.0701,61.9601,62.07,1158,0
2016-06-23,15:45:00,62.02,62.02,61.97,61.97,200,0
2016-06-23,15:50:00,62.13,62.13,62.07,62.12,728,0
2016-06-23,15:55:00,62.24,62.24,62.24,62.24,100,0
2016-06-23,16:00:00,62.13,62.185,61.91,62.09,1500,0
2016-06-23,16:05:00,62.01,62.21,62.01,62.21,800,0
2016-06-23,16:15:00,62.18,62.18,62.13,62.14,714,0
2016-06-23,16:30:00,62.19,62.23,62.11,62.16,900,0
2016-06-23,16:40:00,62.15,62.15,62.122,62.122,250,0
2016-06-23,17:05:00,62.15,62.15,62.09,62.09,200,0
2016-06-23,17:10:00,62.15,62.15,62.06,62.11,1200,0
2016-06-23,17:15:00,62.1,62.11,62.0601,62.11,600,0
2016-06-23,17:20:00,62.16,62.27,62.16,62.22,700,0
2016-06-23,17:25:00,62.21,62.295,62.21,62.21,800,0
2016-06-23,17:30:00,62.22,62.32,62.22,62.32,200,0
2016-06-23,17:40:00,62.29,62.29,62.29,62.29,100,0
2016-06-23,17:45:00,62.32,62.37,62.29,62.37,400,0
2016-06-23,17:55:00,62.36,62.42,62.36,62.42,1000,0
2016-06-23,18:00:00,62.42,62.42,62.42,62.42,100,0
2016-06-23,18:05:00,62.43,62.43,62.43,62.43,100,0
2016-06-23,18:10:00,62.41,62.41,62.41,62.41,100,0
2016-06-23,18:15:00,62.5,62.54,62.49,62.51,600,0
2016-06-23,18:20:00,62.55,62.55,62.54,62.54,200,0
2016-06-23,18:30:00,62.51,62.51,62.47,62.47,696,0
2016-06-23,18:35:00,62.4,62.4,62.4,62.4,100,0
2016-06-23,18:40:00,62.47,62.47,62.47,62.47,100,0
2016-06-23,18:45:00,62.41,62.41,62.39,62.39,200,0
2016-06-23,18:55:00,62.25,62.25,62.25,62.25,100,0
2016-06-23,19:00:00,62.1789,62.1789,62.1789,62.1789,200,0
2016-06-23,19:10:00,62.12,62.14,62.03,62.03,2713,0
2016-06-23,19:15:00,62.1,62.22,62.1,62.22,300,0
2016-06-23,19:20:00,62.23,62.23,62.23,62.23,100,0
2016-06-23,19:35:00,62.14,62.17,62.14,62.165,400,0
2016-06-23,19:40:00,62.05,62.05,62.05,62.05,300,0
2016-06-23,19:50:00,61.96,61.96,61.96,61.96,100,0
2016-06-23,19:55:00,62.02,62.02,62.02,62.02,100,0
2016-06-23,20:00:00,61.98,61.98,61.98,61.98,100,0
2016-06-23,20:10:00,62.04,62.06,62.02,62.06,300,0
2016-06-23,20:15:00,62.09,62.09,62.085,62.09,500,0
2016-06-23,20:30:00,62.1,62.1,62.1,62.1,100,0
2016-06-23,20:35:00,62.09,62.09,62.09,62.09,100,0
2016-06-23,20:45:00,62.13,62.13,62.08,62.08,300,0
2016-06-23,20:50:00,62.18,62.3,62.18,62.29,700,0
2016-06-23,20:55:00,62.26,62.26,62.2,62.2,200,0
2016-06-23,21:20:00,62.21,62.21,62.2,62.2,600,0
2016-06-23,21:30:00,62.16,62.205,62.15,62.205,300,0
2016-06-23,21:35:00,62.05,62.24,62.05,62.11,1701,0
2016-06-23,21:45:00,62.155,62.26,62.155,62.26,200,0
