Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:15:00,5.88,5.92,5.88,5.9,17776,0
2016-06-22,20:20:00,5.895,5.9,5.85,5.85,15217,0
2016-06-22,20:25:00,5.85,5.89,5.83,5.88,55793,0
2016-06-22,20:30:00,5.88,5.88,5.87,5.87,5900,0
2016-06-22,20:35:00,5.875,5.88,5.86,5.86,2300,0
2016-06-22,20:40:00,5.85,5.89,5.845,5.87,23899,0
2016-06-22,20:45:00,5.87,5.885,5.86,5.87,9902,0
2016-06-22,20:50:00,5.87,5.88,5.87,5.875,1500,0
2016-06-22,20:55:00,5.87,5.885,5.855,5.885,10869,0
2016-06-22,21:00:00,5.89,5.92,5.885,5.91,11750,0
2016-06-22,21:05:00,5.91,5.92,5.91,5.9199,4570,0
2016-06-22,21:10:00,5.915,5.92,5.895,5.895,6200,0
2016-06-22,21:15:00,5.89,5.905,5.88,5.9,9723,0
2016-06-22,21:20:00,5.905,5.925,5.904,5.915,4600,0
2016-06-22,21:25:00,5.91,5.91,5.87,5.87,6200,0
2016-06-22,21:30:00,5.875,5.91,5.875,5.9,24760,0
2016-06-22,21:35:00,5.895,5.91,5.8916,5.91,4374,0
2016-06-22,21:40:00,5.91,5.91,5.88,5.9,18748,0
2016-06-22,21:45:00,5.895,5.92,5.895,5.92,7344,0
2016-06-22,21:50:00,5.92,5.92,5.91,5.92,4200,0
2016-06-22,21:55:00,5.915,5.92,5.89,5.91,45918,0
2016-06-22,22:00:00,5.91,5.92,5.9,5.9,47893,0
2016-06-23,15:35:00,5.88,6.01,5.855,5.965,20626,0
2016-06-23,15:40:00,5.98,5.99,5.9,5.95,8086,0
2016-06-23,15:45:00,5.96,5.96,5.94,5.96,6010,0
2016-06-23,15:50:00,5.95,5.96,5.945,5.945,3900,0
2016-06-23,15:55:00,5.945,5.96,5.92,5.95,5811,0
2016-06-23,16:00:00,5.95,5.985,5.94,5.96,7327,0
2016-06-23,16:05:00,5.96,6.01,5.94,6.01,13561,0
2016-06-23,16:10:00,6.02,6.06,6,6.02,22443,0
2016-06-23,16:15:00,6.01,6.0201,6,6,6480,0
2016-06-23,16:20:00,6.01,6.02,5.96,5.97,5709,0
2016-06-23,16:25:00,5.97,5.98,5.95,5.98,5100,0
2016-06-23,16:30:00,5.99,5.99,5.96,5.965,4124,0
2016-06-23,16:35:00,5.955,5.955,5.92,5.925,6353,0
2016-06-23,16:40:00,5.92,5.935,5.9,5.902,26311,0
2016-06-23,16:45:00,5.91,5.91,5.84,5.8411,24321,0
2016-06-23,16:50:00,5.84,5.89,5.84,5.89,12600,0
2016-06-23,16:55:00,5.9,5.905,5.87,5.87,7100,0
2016-06-23,17:00:00,5.875,5.89,5.85,5.89,11490,0
2016-06-23,17:05:00,5.89,5.9,5.88,5.89,4833,0
2016-06-23,17:10:00,5.88,5.88,5.835,5.85,19943,0
2016-06-23,17:15:00,5.85,5.85,5.825,5.825,10021,0
2016-06-23,17:20:00,5.82,5.85,5.805,5.835,17850,0
2016-06-23,17:25:00,5.835,5.85,5.815,5.82,9773,0
2016-06-23,17:30:00,5.8201,5.8201,5.8136,5.82,7050,0
2016-06-23,17:35:00,5.81,5.815,5.78,5.8128,32011,0
2016-06-23,17:40:00,5.8125,5.875,5.81,5.875,22942,0
2016-06-23,17:45:00,5.875,5.93,5.875,5.93,36585,0
2016-06-23,17:50:00,5.92,5.94,5.9,5.905,6175,0
2016-06-23,17:55:00,5.9,5.93,5.9,5.92,4355,0
2016-06-23,18:00:00,5.93,5.93,5.91,5.911,2700,0
2016-06-23,18:05:00,5.91,5.92,5.91,5.91,1600,0
2016-06-23,18:10:00,5.91,5.93,5.91,5.91,4600,0
2016-06-23,18:15:00,5.91,5.92,5.89,5.895,10583,0
2016-06-23,18:20:00,5.895,5.9,5.89,5.895,13916,0
2016-06-23,18:25:00,5.895,5.9,5.89,5.895,7700,0
2016-06-23,18:30:00,5.895,5.92,5.8925,5.92,6500,0
2016-06-23,18:35:00,5.92,5.935,5.9,5.905,5450,0
2016-06-23,18:40:00,5.905,5.915,5.9,5.915,5223,0
2016-06-23,18:45:00,5.91,5.91,5.89,5.895,7200,0
2016-06-23,18:50:00,5.89,5.895,5.88,5.895,6400,0
2016-06-23,18:55:00,5.895,5.895,5.85,5.85,6441,0
2016-06-23,19:00:00,5.85,5.85,5.83,5.83,5317,0
2016-06-23,19:05:00,5.84,5.84,5.8,5.8,12150,0
2016-06-23,19:10:00,5.8,5.8,5.73,5.73,51549,0
2016-06-23,19:15:00,5.74,5.77,5.73,5.745,5955,0
2016-06-23,19:20:00,5.75,5.7699,5.72,5.75,24398,0
2016-06-23,19:25:00,5.745,5.85,5.745,5.82,26777,0
2016-06-23,19:30:00,5.82,5.82,5.8,5.805,4164,0
2016-06-23,19:35:00,5.8,5.8,5.76,5.79,9714,0
2016-06-23,19:40:00,5.79,5.79,5.77,5.78,8100,0
2016-06-23,19:45:00,5.78,5.785,5.76,5.77,6700,0
2016-06-23,19:50:00,5.765,5.77,5.75,5.755,12608,0
2016-06-23,19:55:00,5.751,5.7601,5.745,5.745,11927,0
2016-06-23,20:00:00,5.745,5.76,5.745,5.755,5120,0
2016-06-23,20:05:00,5.75,5.76,5.72,5.76,14548,0
2016-06-23,20:10:00,5.75,5.77,5.75,5.7699,1455,0
2016-06-23,20:15:00,5.7661,5.79,5.765,5.775,11550,0
2016-06-23,20:20:00,5.78,5.8,5.77,5.775,8772,0
2016-06-23,20:25:00,5.775,5.795,5.775,5.775,8770,0
2016-06-23,20:30:00,5.77,5.81,5.77,5.8,6900,0
2016-06-23,20:35:00,5.8,5.805,5.785,5.7901,12139,0
2016-06-23,20:40:00,5.795,5.84,5.79,5.835,17121,0
2016-06-23,20:45:00,5.835,5.84,5.81,5.81,7189,0
2016-06-23,20:50:00,5.81,5.82,5.81,5.815,4500,0
2016-06-23,20:55:00,5.815,5.84,5.81,5.83,12500,0
2016-06-23,21:00:00,5.83,5.87,5.83,5.86,13953,0
2016-06-23,21:05:00,5.85,5.865,5.84,5.84,3200,0
2016-06-23,21:10:00,5.84,5.87,5.82,5.86,14896,0
2016-06-23,21:15:00,5.85,5.87,5.845,5.86,7244,0
2016-06-23,21:20:00,5.865,5.8699,5.82,5.82,11503,0
2016-06-23,21:25:00,5.82,5.86,5.81,5.86,14601,0
2016-06-23,21:30:00,5.86,5.87,5.85,5.85,8868,0
2016-06-23,21:35:00,5.85,5.86,5.84,5.84,11990,0
2016-06-23,21:40:00,5.84,5.85,5.825,5.84,24690,0
2016-06-23,21:45:00,5.84,5.87,5.84,5.87,13867,0
2016-06-23,21:50:00,5.87,5.87,5.86,5.86,13107,0
2016-06-23,21:55:00,5.865,5.865,5.8,5.8025,54105,0
2016-06-23,22:00:00,5.8025,5.9,5.8,5.89,139899,0
2016-06-24,15:35:00,5.6,5.6552,5.45,5.625,54801,0
2016-06-24,15:40:00,5.57,5.62,5.545,5.59,15805,0
2016-06-24,15:45:00,5.6,5.73,5.59,5.67,24420,0
2016-06-24,15:50:00,5.65,5.72,5.6,5.715,65260,0
2016-06-24,15:55:00,5.66,5.66,5.6,5.64,6600,0
2016-06-24,16:00:00,5.65,5.71,5.64,5.665,10826,0
2016-06-24,16:05:00,5.6625,5.669,5.62,5.669,4320,0
2016-06-24,16:10:00,5.67,5.67,5.64,5.66,5500,0
2016-06-24,16:15:00,5.66,5.7,5.63,5.66,18396,0
2016-06-24,16:20:00,5.66,5.72,5.645,5.69,15206,0
2016-06-24,16:25:00,5.68,5.6901,5.65,5.68,34136,0
2016-06-24,16:30:00,5.69,5.7,5.67,5.7,28069,0
2016-06-24,16:35:00,5.695,5.695,5.65,5.655,7445,0
2016-06-24,16:40:00,5.645,5.69,5.64,5.69,12539,0
2016-06-24,16:45:00,5.69,5.695,5.65,5.67,6178,0
2016-06-24,16:50:00,5.675,5.73,5.67,5.68,12823,0
2016-06-24,16:55:00,5.6701,5.6799,5.6,5.62,31264,0
2016-06-24,17:00:00,5.63,5.665,5.61,5.63,16595,0
2016-06-24,17:05:00,5.62,5.62,5.6,5.605,3300,0
2016-06-24,17:10:00,5.6091,5.61,5.6,5.605,3260,0
2016-06-24,17:15:00,5.6,5.605,5.565,5.585,18865,0
2016-06-24,17:20:00,5.585,5.59,5.585,5.5858,4400,0
2016-06-24,17:25:00,5.58,5.58,5.535,5.555,18669,0
2016-06-24,17:30:00,5.555,5.6,5.555,5.6,9300,0
2016-06-24,17:35:00,5.6,5.6299,5.59,5.59,14658,0
2016-06-24,17:40:00,5.59,5.59,5.53,5.53,5150,0
2016-06-24,17:45:00,5.535,5.535,5.5,5.5,10000,0
2016-06-24,17:50:00,5.5,5.53,5.5,5.51,8025,0
2016-06-24,17:55:00,5.51,5.51,5.46,5.485,28339,0
2016-06-24,18:00:00,5.48,5.5,5.461,5.5,15600,0
2016-06-24,18:05:00,5.5,5.54,5.47,5.47,7200,0
2016-06-24,18:10:00,5.46,5.49,5.4599,5.4599,8850,0
2016-06-24,18:15:00,5.45,5.46,5.415,5.435,22437,0
2016-06-24,18:20:00,5.44,5.47,5.425,5.45,6849,0
2016-06-24,18:25:00,5.4401,5.4499,5.4,5.4011,9111,0
2016-06-24,18:30:00,5.4,5.44,5.395,5.41,13662,0
2016-06-24,18:35:00,5.415,5.415,5.35,5.35,9288,0
2016-06-24,18:40:00,5.355,5.37,5.355,5.3699,19300,0
2016-06-24,18:45:00,5.365,5.41,5.365,5.3799,8510,0
2016-06-24,18:50:00,5.37,5.38,5.37,5.37,2520,0
2016-06-24,18:55:00,5.38,5.38,5.32,5.32,10621,0
2016-06-24,19:00:00,5.305,5.35,5.27,5.2701,45748,0
2016-06-24,19:05:00,5.2701,5.33,5.2701,5.3299,5100,0
2016-06-24,19:10:00,5.325,5.3801,5.325,5.3601,22436,0
2016-06-24,19:15:00,5.36,5.37,5.36,5.3601,2850,0
2016-06-24,19:20:00,5.3681,5.37,5.36,5.37,3660,0
2016-06-24,19:25:00,5.3601,5.37,5.36,5.365,3290,0
2016-06-24,19:30:00,5.3601,5.37,5.36,5.37,2700,0
2016-06-24,19:35:00,5.365,5.37,5.36,5.36,5015,0
2016-06-24,19:40:00,5.365,5.38,5.36,5.375,11536,0
2016-06-24,19:45:00,5.375,5.38,5.37,5.37,11397,0
2016-06-24,19:50:00,5.38,5.41,5.38,5.405,9634,0
2016-06-24,19:55:00,5.41,5.46,5.405,5.45,32852,0
2016-06-24,20:00:00,5.45,5.47,5.45,5.464,7592,0
2016-06-24,20:05:00,5.465,5.47,5.46,5.4699,4610,0
2016-06-24,20:10:00,5.46,5.465,5.45,5.455,31440,0
2016-06-24,20:15:00,5.455,5.46,5.45,5.455,5550,0
2016-06-24,20:20:00,5.455,5.46,5.45,5.45,4651,0
2016-06-24,20:25:00,5.45,5.47,5.45,5.465,49116,0
2016-06-24,20:30:00,5.465,5.47,5.46,5.465,19200,0
2016-06-24,20:35:00,5.47,5.47,5.46,5.465,3100,0
2016-06-24,20:40:00,5.465,5.47,5.46,5.465,5037,0
2016-06-24,20:45:00,5.465,5.47,5.46,5.465,10890,0
2016-06-24,20:50:00,5.465,5.47,5.46,5.465,5200,0
2016-06-24,20:55:00,5.465,5.49,5.465,5.485,38437,0
2016-06-24,21:00:00,5.49,5.52,5.485,5.515,12519,0
2016-06-24,21:05:00,5.52,5.52,5.51,5.52,5016,0
2016-06-24,21:10:00,5.52,5.54,5.515,5.54,9550,0
2016-06-24,21:15:00,5.54,5.59,5.535,5.59,15600,0
2016-06-24,21:20:00,5.59,5.61,5.5802,5.61,12084,0
2016-06-24,21:25:00,5.61,5.66,5.6,5.6501,36770,0
2016-06-24,21:30:00,5.655,5.66,5.65,5.655,12721,0
2016-06-24,21:35:00,5.66,5.66,5.65,5.655,17936,0
2016-06-24,21:40:00,5.66,5.66,5.65,5.655,21372,0
2016-06-24,21:45:00,5.655,5.66,5.65,5.65,19118,0
2016-06-24,21:50:00,5.65,5.66,5.58,5.585,73094,0
2016-06-24,21:55:00,5.58,5.5896,5.58,5.58,9854,0
2016-06-24,22:00:00,5.58,5.59,5.58,5.59,3441759,0
2016-06-27,15:35:00,5.53,5.59,5.46,5.47,28642,0
2016-06-27,15:40:00,5.48,5.48,5.46,5.46,6802,0
2016-06-27,15:45:00,5.45,5.455,5.35,5.35,31709,0
2016-06-27,15:50:00,5.35,5.36,5.35,5.36,7444,0
2016-06-27,15:55:00,5.355,5.355,5.29,5.29,9908,0
2016-06-27,16:00:00,5.2901,5.299,5.245,5.255,38438,0
2016-06-27,16:05:00,5.253,5.26,5.25,5.255,9335,0
2016-06-27,16:10:00,5.2501,5.26,5.24,5.245,58431,0
2016-06-27,16:15:00,5.245,5.265,5.245,5.261,30745,0
2016-06-27,16:20:00,5.26,5.26,5.165,5.17,38352,0
2016-06-27,16:25:00,5.17,5.1775,5.1301,5.1301,12837,0
2016-06-27,16:30:00,5.13,5.13,5.11,5.1155,5655,0
2016-06-27,16:35:00,5.12,5.12,5.11,5.111,24283,0
2016-06-27,16:40:00,5.12,5.15,5.11,5.14,30975,0
2016-06-27,16:45:00,5.145,5.27,5.1201,5.27,70008,0
2016-06-27,16:50:00,5.27,5.28,5.2401,5.245,22912,0
2016-06-27,16:55:00,5.245,5.32,5.24,5.31,45547,0
2016-06-27,17:00:00,5.31,5.315,5.31,5.31,3600,0
2016-06-27,17:05:00,5.311,5.38,5.31,5.36,31396,0
2016-06-27,17:10:00,5.37,5.43,5.26,5.2601,39782,0
2016-06-27,17:15:00,5.27,5.28,5.25,5.25,22784,0
2016-06-27,17:20:00,5.25,5.27,5.23,5.265,22176,0
2016-06-27,17:25:00,5.26,5.28,5.26,5.26,15010,0
2016-06-27,17:30:00,5.27,5.33,5.261,5.31,18340,0
2016-06-27,17:35:00,5.3,5.3,5.29,5.29,1179,0
2016-06-27,17:40:00,5.295,5.3,5.29,5.2901,11350,0
2016-06-27,17:45:00,5.295,5.3301,5.291,5.32,29716,0
2016-06-27,17:50:00,5.31,5.32,5.31,5.311,1700,0
2016-06-27,17:55:00,5.32,5.4,5.315,5.385,20163,0
2016-06-27,18:00:00,5.3801,5.48,5.3801,5.46,46527,0
2016-06-27,18:05:00,5.4601,5.4601,5.42,5.42,4900,0
2016-06-27,18:10:00,5.425,5.49,5.4201,5.46,19554,0
2016-06-27,18:15:00,5.47,5.51,5.385,5.4,59138,0
2016-06-27,18:20:00,5.4,5.42,5.4,5.42,5000,0
2016-06-27,18:25:00,5.411,5.42,5.41,5.42,2300,0
2016-06-27,18:30:00,5.411,5.48,5.4101,5.461,18600,0
2016-06-27,18:35:00,5.4625,5.51,5.46,5.5,15900,0
2016-06-27,18:40:00,5.49,5.56,5.49,5.51,32567,0
2016-06-27,18:45:00,5.5,5.52,5.5,5.51,7200,0
2016-06-27,18:50:00,5.51,5.53,5.502,5.53,16403,0
2016-06-27,18:55:00,5.53,5.54,5.48,5.48,12600,0
2016-06-27,19:00:00,5.485,5.485,5.45,5.45,12658,0
2016-06-27,19:05:00,5.451,5.46,5.45,5.459,1825,0
2016-06-27,19:10:00,5.451,5.46,5.41,5.415,17700,0
2016-06-27,19:15:00,5.411,5.42,5.38,5.381,5200,0
2016-06-27,19:20:00,5.3801,5.39,5.38,5.38,1600,0
2016-06-27,19:25:00,5.38,5.38,5.35,5.36,3199,0
2016-06-27,19:30:00,5.3501,5.3585,5.35,5.351,8200,0
2016-06-27,19:35:00,5.355,5.355,5.35,5.35,2400,0
2016-06-27,19:40:00,5.35,5.351,5.35,5.35,900,0
2016-06-27,19:45:00,5.35,5.36,5.35,5.355,8500,0
2016-06-27,19:50:00,5.3501,5.36,5.35,5.355,2700,0
2016-06-27,19:55:00,5.36,5.36,5.3101,5.3101,19009,0
2016-06-27,20:00:00,5.311,5.32,5.31,5.311,2430,0
2016-06-27,20:05:00,5.311,5.315,5.3001,5.3099,6000,0
2016-06-27,20:10:00,5.301,5.31,5.3,5.305,1950,0
2016-06-27,20:15:00,5.301,5.31,5.26,5.26,50155,0
2016-06-27,20:20:00,5.2625,5.27,5.26,5.26,2900,0
2016-06-27,20:25:00,5.26,5.27,5.25,5.25,4000,0
2016-06-27,20:30:00,5.255,5.26,5.25,5.255,3200,0
2016-06-27,20:35:00,5.255,5.26,5.25,5.25,5769,0
2016-06-27,20:40:00,5.255,5.255,5.24,5.245,6000,0
2016-06-27,20:45:00,5.24,5.245,5.23,5.23,9000,0
2016-06-27,20:50:00,5.235,5.2399,5.23,5.2372,4025,0
2016-06-27,20:55:00,5.2301,5.235,5.22,5.225,5288,0
2016-06-27,21:00:00,5.22,5.23,5.22,5.225,14137,0
2016-06-27,21:05:00,5.23,5.23,5.21,5.21,21757,0
2016-06-27,21:10:00,5.211,5.22,5.21,5.215,7646,0
2016-06-27,21:15:00,5.21,5.215,5.21,5.21,1677,0
2016-06-27,21:20:00,5.2101,5.22,5.21,5.215,8500,0
2016-06-27,21:25:00,5.21,5.22,5.21,5.22,6875,0
2016-06-27,21:30:00,5.21,5.24,5.21,5.24,61387,0
2016-06-27,21:35:00,5.24,5.25,5.19,5.195,35218,0
2016-06-27,21:40:00,5.195,5.24,5.19,5.21,44506,0
2016-06-27,21:45:00,5.21,5.215,5.18,5.21,39862,0
2016-06-27,21:50:00,5.21,5.22,5.19,5.2,21549,0
2016-06-27,21:55:00,5.2,5.22,5.2,5.21,16475,0
2016-06-27,22:00:00,5.205,5.22,5.205,5.22,113468,0
2016-06-28,15:35:00,5.28,5.45,5.27,5.4,19332,0
2016-06-28,15:40:00,5.38,5.41,5.34,5.37,19516,0
2016-06-28,15:45:00,5.35,5.49,5.33,5.4,51763,0
2016-06-28,15:50:00,5.4,5.42,5.38,5.39,16530,0
2016-06-28,15:55:00,5.43,5.45,5.4057,5.44,17805,0
2016-06-28,16:00:00,5.43,5.45,5.4,5.4,9660,0
2016-06-28,16:05:00,5.41,5.44,5.41,5.42,10325,0
2016-06-28,16:10:00,5.42,5.42,5.34,5.36,11685,0
2016-06-28,16:15:00,5.3513,5.37,5.32,5.33,20766,0
2016-06-28,16:20:00,5.34,5.35,5.32,5.32,17330,0
2016-06-28,16:25:00,5.33,5.3365,5.3,5.3365,23456,0
2016-06-28,16:30:00,5.3383,5.35,5.3,5.32,13397,0
2016-06-28,16:35:00,5.3265,5.33,5.3,5.32,20879,0
2016-06-28,16:40:00,5.32,5.32,5.24,5.24,23024,0
2016-06-28,16:45:00,5.245,5.28,5.245,5.28,8600,0
2016-06-28,16:50:00,5.29,5.32,5.29,5.32,2400,0
2016-06-28,16:55:00,5.31,5.31,5.27,5.27,7547,0
2016-06-28,17:00:00,5.27,5.275,5.26,5.26,1700,0
2016-06-28,17:05:00,5.27,5.27,5.24,5.265,15400,0
2016-06-28,17:10:00,5.26,5.3,5.26,5.28,7129,0
2016-06-28,17:15:00,5.28,5.3,5.28,5.3,1750,0
2016-06-28,17:20:00,5.29,5.29,5.28,5.285,3685,0
2016-06-28,17:25:00,5.285,5.32,5.285,5.31,5410,0
2016-06-28,17:30:00,5.31,5.31,5.27,5.27,5200,0
2016-06-28,17:35:00,5.27,5.29,5.255,5.285,7854,0
2016-06-28,17:40:00,5.29,5.32,5.29,5.31,7900,0
2016-06-28,17:45:00,5.3,5.32,5.28,5.32,7173,0
2016-06-28,17:50:00,5.32,5.35,5.32,5.35,3150,0
2016-06-28,17:55:00,5.35,5.37,5.345,5.365,4999,0
2016-06-28,18:00:00,5.365,5.375,5.35,5.35,5420,0
2016-06-28,18:05:00,5.36,5.41,5.36,5.4,18881,0
2016-06-28,18:10:00,5.4,5.45,5.4,5.4266,12874,0
2016-06-28,18:15:00,5.43,5.43,5.405,5.41,6977,0
2016-06-28,18:20:00,5.41,5.42,5.41,5.42,850,0
2016-06-28,18:25:00,5.42,5.43,5.4101,5.42,4778,0
2016-06-28,18:30:00,5.42,5.42,5.41,5.42,1400,0
2016-06-28,18:35:00,5.42,5.46,5.4102,5.46,4660,0
2016-06-28,18:40:00,5.46,5.47,5.455,5.46,4984,0
2016-06-28,18:45:00,5.46,5.47,5.46,5.46,7656,0
2016-06-28,18:50:00,5.47,5.47,5.45,5.45,3800,0
2016-06-28,18:55:00,5.4599,5.5,5.4599,5.49,11732,0
2016-06-28,19:00:00,5.49,5.49,5.43,5.44,12372,0
2016-06-28,19:05:00,5.45,5.45,5.39,5.4,4500,0
2016-06-28,19:10:00,5.4,5.4,5.38,5.38,2700,0
2016-06-28,19:15:00,5.38,5.4,5.38,5.4,4800,0
2016-06-28,19:20:00,5.39,5.4,5.39,5.3996,3500,0
2016-06-28,19:25:00,5.4,5.4,5.37,5.38,10400,0
2016-06-28,19:30:00,5.38,5.385,5.37,5.385,3800,0
2016-06-28,19:35:00,5.38,5.3936,5.37,5.39,4500,0
2016-06-28,19:40:00,5.4,5.45,5.4,5.4437,6400,0
2016-06-28,19:45:00,5.45,5.45,5.43,5.45,1900,0
2016-06-28,19:50:00,5.44,5.44,5.42,5.435,5737,0
2016-06-28,19:55:00,5.43,5.44,5.42,5.44,15500,0
2016-06-28,20:00:00,5.45,5.45,5.44,5.44,3900,0
2016-06-28,20:05:00,5.44,5.44,5.42,5.4362,8022,0
2016-06-28,20:10:00,5.435,5.435,5.41,5.42,3900,0
2016-06-28,20:15:00,5.41,5.4214,5.41,5.42,3473,0
2016-06-28,20:20:00,5.41,5.4288,5.41,5.42,4129,0
2016-06-28,20:25:00,5.43,5.44,5.42,5.43,4400,0
2016-06-28,20:30:00,5.43,5.435,5.425,5.43,7320,0
2016-06-28,20:35:00,5.425,5.44,5.425,5.44,8500,0
2016-06-28,20:40:00,5.435,5.45,5.435,5.445,32700,0
2016-06-28,20:45:00,5.44,5.46,5.44,5.46,10250,0
2016-06-28,20:50:00,5.455,5.47,5.4535,5.47,1006,0
2016-06-28,20:55:00,5.47,5.49,5.47,5.48,2600,0
2016-06-28,21:00:00,5.48,5.5,5.48,5.485,6550,0
2016-06-28,21:05:00,5.49,5.5,5.475,5.48,7800,0
2016-06-28,21:10:00,5.47,5.48,5.47,5.4701,6745,0
2016-06-28,21:15:00,5.48,5.49,5.47,5.48,5381,0
2016-06-28,21:20:00,5.48,5.48,5.435,5.44,14000,0
2016-06-28,21:25:00,5.44,5.45,5.42,5.42,3400,0
2016-06-28,21:30:00,5.42,5.43,5.415,5.42,4900,0
2016-06-28,21:35:00,5.425,5.43,5.41,5.42,5300,0
2016-06-28,21:40:00,5.42,5.46,5.41,5.45,12432,0
2016-06-28,21:45:00,5.46,5.46,5.44,5.44,5362,0
2016-06-28,21:50:00,5.45,5.49,5.445,5.49,24087,0
2016-06-28,21:55:00,5.49,5.49,5.47,5.475,13093,0
2016-06-28,22:00:00,5.47,5.49,5.47,5.485,50822,0
2016-06-29,15:35:00,5.54,5.6499,5.54,5.55,15267,0
2016-06-29,15:40:00,5.57,5.58,5.47,5.48,18332,0
2016-06-29,15:45:00,5.48,5.5,5.43,5.5,12236,0
2016-06-29,15:50:00,5.5,5.52,5.5,5.505,4812,0
2016-06-29,15:55:00,5.51,5.54,5.51,5.54,4740,0
2016-06-29,16:00:00,5.54,5.61,5.54,5.6,15457,0
2016-06-29,16:05:00,5.6,5.61,5.57,5.5717,9961,0
2016-06-29,16:10:00,5.57,5.58,5.56,5.58,3411,0
2016-06-29,16:15:00,5.57,5.58,5.57,5.57,6834,0
2016-06-29,16:20:00,5.57,5.57,5.54,5.54,10936,0
2016-06-29,16:25:00,5.53,5.535,5.52,5.52,2900,0
2016-06-29,16:30:00,5.52,5.52,5.5,5.5,2212,0
2016-06-29,16:35:00,5.49,5.56,5.49,5.56,8900,0
2016-06-29,16:40:00,5.57,5.57,5.52,5.53,7909,0
2016-06-29,16:45:00,5.53,5.55,5.53,5.54,5928,0
2016-06-29,16:50:00,5.54,5.57,5.54,5.57,13601,0
2016-06-29,16:55:00,5.58,5.59,5.53,5.55,15119,0
