Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:20:00,4.047,4.05,4.03,4.05,850,0
2016-06-23,18:30:00,4.04,4.04,4.04,4.04,100,0
2016-06-23,18:35:00,4.0435,4.0435,4.0435,4.0435,100,0
2016-06-23,18:40:00,4.04,4.05,4.04,4.05,1900,0
2016-06-23,18:45:00,4.05,4.05,4.04,4.04,800,0
2016-06-23,18:55:00,4.0576,4.06,4.055,4.055,1843,0
2016-06-23,19:00:00,4.0522,4.0522,4.0522,4.0522,200,0
2016-06-23,19:05:00,4.041,4.042,4.041,4.042,1111,0
2016-06-23,19:10:00,4.05,4.055,4.05,4.055,200,0
2016-06-23,19:15:00,4.055,4.06,4.055,4.06,1900,0
2016-06-23,19:20:00,4.0576,4.0576,4.057,4.057,955,0
2016-06-23,19:25:00,4.0695,4.07,4.06,4.0615,3828,0
2016-06-23,19:30:00,4.05,4.0548,4.05,4.0548,200,0
2016-06-23,19:40:00,4.0668,4.07,4.0668,4.07,614,0
2016-06-23,19:45:00,4.0601,4.065,4.0601,4.065,300,0
2016-06-23,19:50:00,4.07,4.07,4.06,4.06,586,0
2016-06-23,19:55:00,4.06,4.06,4.05,4.06,9771,0
2016-06-23,20:00:00,4.06,4.07,4.06,4.0662,700,0
2016-06-23,20:05:00,4.07,4.07,4.0656,4.0656,2180,0
2016-06-23,20:10:00,4.07,4.08,4.07,4.08,2400,0
2016-06-23,20:15:00,4.07,4.0787,4.07,4.0701,3450,0
2016-06-23,20:20:00,4.08,4.08,4.08,4.08,100,0
2016-06-23,20:25:00,4.09,4.09,4.09,4.09,100,0
2016-06-23,20:30:00,4.09,4.09,4.08,4.085,1480,0
2016-06-23,20:35:00,4.08,4.08,4.08,4.08,100,0
2016-06-23,20:40:00,4.09,4.09,4.09,4.09,3700,0
2016-06-23,20:45:00,4.09,4.09,4.0807,4.0807,407,0
2016-06-23,20:50:00,4.08,4.081,4.08,4.081,500,0
2016-06-23,20:55:00,4.08,4.09,4.08,4.09,760,0
2016-06-23,21:00:00,4.1,4.1,4.09,4.099,1350,0
2016-06-23,21:05:00,4.1,4.1,4.09,4.1,1957,0
2016-06-23,21:10:00,4.095,4.0971,4.08,4.0971,1240,0
2016-06-23,21:15:00,4.09,4.09,4.09,4.09,100,0
2016-06-23,21:20:00,4.09,4.09,4.09,4.09,1000,0
2016-06-23,21:25:00,4.09,4.09,4.09,4.09,100,0
2016-06-23,21:30:00,4.09,4.095,4.09,4.09,400,0
2016-06-23,21:35:00,4.09,4.1,4.09,4.1,737,0
2016-06-23,21:40:00,4.09,4.09,4.075,4.075,200,0
2016-06-23,21:50:00,4.07,4.09,4.07,4.09,4500,0
2016-06-23,21:55:00,4.1,4.12,4.1,4.12,5292,0
2016-06-23,22:00:00,4.11,4.17,4.11,4.17,39718,0
2016-06-24,15:35:00,4.45,4.45,4.3,4.34,56367,0
2016-06-24,15:40:00,4.3439,4.35,4.258,4.258,22129,0
2016-06-24,15:45:00,4.25,4.25,4.1701,4.2,20535,0
2016-06-24,15:50:00,4.2001,4.225,4.1899,4.2186,10197,0
2016-06-24,15:55:00,4.2,4.26,4.18,4.2,27764,0
2016-06-24,16:00:00,4.185,4.2,4.164,4.178,16928,0
2016-06-24,16:05:00,4.16,4.17,4.1201,4.1201,6000,0
2016-06-24,16:10:00,4.12,4.14,4.09,4.09,11140,0
2016-06-24,16:15:00,4.09,4.15,4.09,4.12,7929,0
2016-06-24,16:20:00,4.14,4.1501,4.13,4.13,3448,0
2016-06-24,16:25:00,4.135,4.135,4.11,4.1177,14650,0
2016-06-24,16:30:00,4.11,4.14,4.09,4.12,10642,0
2016-06-24,16:35:00,4.12,4.13,4.09,4.13,3646,0
2016-06-24,16:40:00,4.1,4.1,4.05,4.05,2122,0
2016-06-24,16:45:00,4.04,4.0584,4.03,4.0584,5500,0
2016-06-24,16:50:00,4.06,4.18,4.06,4.09,16050,0
2016-06-24,16:55:00,4.09,4.09,4.06,4.07,2490,0
2016-06-24,17:00:00,4.087,4.09,4.087,4.09,400,0
2016-06-24,17:05:00,4.08,4.12,4.08,4.12,1536,0
2016-06-24,17:10:00,4.09,4.0956,4.0882,4.0882,2800,0
2016-06-24,17:15:00,4.09,4.09,4.08,4.09,600,0
2016-06-24,17:20:00,4.09,4.1552,4.09,4.15,7100,0
2016-06-24,17:25:00,4.14,4.14,4.09,4.0901,1000,0
2016-06-24,17:35:00,4.12,4.12,4.102,4.102,545,0
2016-06-24,17:40:00,4.1101,4.12,4.1101,4.12,1034,0
2016-06-24,17:45:00,4.11,4.1101,4.1,4.1,6700,0
2016-06-24,17:50:00,4.11,4.11,4.0914,4.1099,300,0
2016-06-24,17:55:00,4.1001,4.101,4.08,4.08,2100,0
2016-06-24,18:00:00,4.0811,4.11,4.0811,4.11,300,0
2016-06-24,18:05:00,4.08,4.08,4.08,4.08,100,0
2016-06-24,18:10:00,4.08,4.11,4.08,4.083,1300,0
2016-06-24,18:15:00,4.08,4.08,4.03,4.0401,15469,0
2016-06-24,18:20:00,4.04,4.08,4.04,4.0666,4374,0
2016-06-24,18:25:00,4.06,4.068,4.06,4.068,575,0
2016-06-24,18:30:00,4.0693,4.0693,4.05,4.05,800,0
2016-06-24,18:35:00,4.06,4.06,4.0386,4.0386,5550,0
2016-06-24,18:40:00,4.04,4.04,4.04,4.04,1900,0
2016-06-24,18:45:00,4.03,4.0347,4.03,4.0301,5128,0
2016-06-24,18:50:00,4.04,4.04,4.035,4.0384,2900,0
2016-06-24,18:55:00,4.04,4.05,4.0399,4.05,11450,0
2016-06-24,19:00:00,4.05,4.075,4.0464,4.07,3655,0
2016-06-24,19:05:00,4.07,4.1292,4.07,4.1284,20060,0
2016-06-24,19:10:00,4.1252,4.167,4.12,4.14,6300,0
2016-06-24,19:15:00,4.1664,4.18,4.1664,4.1799,5300,0
2016-06-24,19:20:00,4.167,4.1704,4.14,4.14,4942,0
2016-06-24,19:25:00,4.152,4.1756,4.152,4.1756,1200,0
2016-06-24,19:30:00,4.16,4.16,4.13,4.1401,1200,0
2016-06-24,19:40:00,4.1428,4.18,4.14,4.1499,4300,0
2016-06-24,19:45:00,4.1407,4.15,4.1407,4.15,375,0
2016-06-24,19:50:00,4.14,4.1472,4.14,4.1472,3660,0
2016-06-24,19:55:00,4.15,4.15,4.14,4.15,1590,0
2016-06-24,20:00:00,4.14,4.1407,4.14,4.14,1840,0
2016-06-24,20:10:00,4.15,4.15,4.14,4.15,2600,0
2016-06-24,20:15:00,4.1401,4.15,4.14,4.1414,2900,0
2016-06-24,20:20:00,4.145,4.145,4.13,4.13,6300,0
2016-06-24,20:25:00,4.13,4.14,4.13,4.13,2852,0
2016-06-24,20:30:00,4.14,4.14,4.13,4.14,27796,0
2016-06-24,20:35:00,4.15,4.17,4.1421,4.17,4931,0
2016-06-24,20:40:00,4.1514,4.1588,4.1411,4.1421,2800,0
2016-06-24,20:45:00,4.17,4.17,4.15,4.1594,3700,0
2016-06-24,20:50:00,4.16,4.16,4.15,4.15,300,0
2016-06-24,20:55:00,4.15,4.16,4.15,4.151,8122,0
2016-06-24,21:00:00,4.17,4.17,4.1557,4.1557,1500,0
2016-06-24,21:05:00,4.15,4.1599,4.15,4.1599,300,0
2016-06-24,21:10:00,4.1582,4.16,4.15,4.16,3100,0
2016-06-24,21:15:00,4.155,4.16,4.151,4.16,2430,0
2016-06-24,21:20:00,4.17,4.17,4.167,4.167,700,0
2016-06-24,21:25:00,4.18,4.2,4.17,4.2,28850,0
2016-06-24,21:30:00,4.176,4.19,4.17,4.1701,5519,0
2016-06-24,21:35:00,4.17,4.18,4.17,4.18,7750,0
2016-06-24,21:40:00,4.18,4.18,4.1762,4.179,5463,0
2016-06-24,21:45:00,4.18,4.18,4.17,4.17,700,0
2016-06-24,21:50:00,4.16,4.17,4.16,4.17,1600,0
2016-06-24,21:55:00,4.17,4.2,4.17,4.2,20238,0
2016-06-24,22:00:00,4.2,4.2,4.19,4.19,14739,0
2016-06-27,15:35:00,4.3,4.3,4.22,4.2784,28118,0
2016-06-27,15:40:00,4.27,4.2992,4.25,4.25,31206,0
2016-06-27,15:45:00,4.25,4.2515,4.2,4.235,16914,0
2016-06-27,15:50:00,4.25,4.25,4.2002,4.2191,5450,0
2016-06-27,15:55:00,4.2,4.23,4.2,4.2228,550,0
2016-06-27,16:00:00,4.2,4.24,4.2,4.2,8681,0
2016-06-27,16:10:00,4.23,4.23,4.22,4.22,500,0
2016-06-27,16:15:00,4.22,4.22,4.2,4.2199,6032,0
2016-06-27,16:20:00,4.21,4.22,4.21,4.22,570,0
2016-06-27,16:25:00,4.21,4.21,4.2,4.2,14143,0
2016-06-27,16:30:00,4.208,4.22,4.2,4.21,15412,0
2016-06-27,16:35:00,4.2199,4.2199,4.201,4.204,11400,0
2016-06-27,16:40:00,4.21,4.21,4.2,4.2,3049,0
2016-06-27,16:45:00,4.21,4.21,4.21,4.21,4500,0
2016-06-27,16:50:00,4.205,4.21,4.17,4.17,15071,0
2016-06-27,16:55:00,4.17,4.17,4.17,4.17,200,0
2016-06-27,17:00:00,4.2,4.2,4.17,4.17,300,0
2016-06-27,17:05:00,4.17,4.18,4.17,4.17,3400,0
2016-06-27,17:10:00,4.16,4.163,4.16,4.16,4300,0
2016-06-27,17:15:00,4.16,4.19,4.16,4.16,9159,0
2016-06-27,17:20:00,4.175,4.18,4.16,4.17,6882,0
2016-06-27,17:25:00,4.17,4.18,4.16,4.17,2100,0
2016-06-27,17:30:00,4.16,4.18,4.15,4.16,8727,0
2016-06-27,17:35:00,4.15,4.16,4.15,4.155,10033,0
2016-06-27,17:40:00,4.15,4.16,4.14,4.16,10090,0
2016-06-27,17:45:00,4.15,4.16,4.15,4.16,1200,0
2016-06-27,17:50:00,4.16,4.165,4.16,4.16,2400,0
2016-06-27,17:55:00,4.16,4.17,4.1401,4.1401,3200,0
2016-06-27,18:00:00,4.15,4.16,4.15,4.16,2400,0
2016-06-27,18:05:00,4.16,4.16,4.1401,4.15,1400,0
2016-06-27,18:15:00,4.15,4.15,4.15,4.15,200,0
2016-06-27,18:20:00,4.15,4.15,4.15,4.15,200,0
2016-06-27,18:25:00,4.15,4.15,4.13,4.14,4379,0
2016-06-27,18:30:00,4.14,4.145,4.14,4.14,1850,0
2016-06-27,18:35:00,4.14,4.16,4.14,4.16,2800,0
2016-06-27,18:40:00,4.14,4.15,4.14,4.14,500,0
2016-06-27,18:50:00,4.16,4.16,4.13,4.13,1222,0
2016-06-27,18:55:00,4.13,4.13,4.12,4.12,2800,0
2016-06-27,19:00:00,4.1,4.12,4.09,4.11,2222,0
2016-06-27,19:05:00,4.1,4.1,4.09,4.1,1500,0
2016-06-27,19:10:00,4.1,4.1,4.09,4.1,6900,0
2016-06-27,19:15:00,4.1,4.1,4.0999,4.1,3400,0
2016-06-27,19:20:00,4.1,4.1,4.09,4.09,3800,0
2016-06-27,19:25:00,4.08,4.1,4.08,4.0922,1850,0
2016-06-27,19:30:00,4.0999,4.0999,4.08,4.09,3580,0
2016-06-27,19:35:00,4.08,4.1,4.08,4.0801,5600,0
2016-06-27,19:40:00,4.09,4.1,4.082,4.082,779,0
2016-06-27,19:45:00,4.08,4.1,4.08,4.0999,2888,0
2016-06-27,19:50:00,4.083,4.1,4.06,4.08,6378,0
2016-06-27,19:55:00,4.09,4.09,4.08,4.0801,4144,0
2016-06-27,20:00:00,4.09,4.09,4.09,4.09,300,0
2016-06-27,20:05:00,4.09,4.09,4.09,4.09,1100,0
2016-06-27,20:10:00,4.09,4.0958,4.09,4.09,2960,0
2016-06-27,20:15:00,4.1,4.1,4.09,4.09,1300,0
2016-06-27,20:20:00,4.1,4.11,4.1,4.11,1200,0
2016-06-27,20:25:00,4.11,4.12,4.1,4.11,5500,0
2016-06-27,20:30:00,4.09,4.12,4.09,4.115,1428,0
2016-06-27,20:35:00,4.1164,4.12,4.1164,4.12,607,0
2016-06-27,20:40:00,4.1107,4.13,4.11,4.13,6100,0
2016-06-27,20:45:00,4.12,4.12,4.12,4.12,200,0
2016-06-27,20:50:00,4.12,4.12,4.12,4.12,300,0
2016-06-27,20:55:00,4.13,4.13,4.12,4.12,500,0
2016-06-27,21:00:00,4.12,4.14,4.12,4.14,800,0
2016-06-27,21:05:00,4.12,4.12,4.12,4.12,400,0
2016-06-27,21:10:00,4.12,4.13,4.11,4.13,850,0
2016-06-27,21:15:00,4.1498,4.17,4.1498,4.17,13644,0
2016-06-27,21:20:00,4.152,4.175,4.152,4.16,4461,0
2016-06-27,21:25:00,4.17,4.18,4.15,4.15,2200,0
2016-06-27,21:30:00,4.16,4.18,4.16,4.162,2500,0
2016-06-27,21:35:00,4.1601,4.1601,4.1601,4.1601,4000,0
2016-06-27,21:40:00,4.17,4.18,4.16,4.18,2550,0
2016-06-27,21:45:00,4.18,4.18,4.16,4.17,8972,0
2016-06-27,21:50:00,4.18,4.2,4.17,4.1999,1800,0
2016-06-27,21:55:00,4.2,4.2,4.18,4.18,2749,0
2016-06-27,22:00:00,4.18,4.2,4.17,4.2,6094,0
2016-06-28,15:35:00,4.25,4.25,4.15,4.15,13599,0
2016-06-28,15:40:00,4.15,4.15,4.1407,4.15,2600,0
2016-06-28,15:45:00,4.1407,4.1407,4.1407,4.1407,500,0
2016-06-28,15:50:00,4.13,4.14,4.13,4.14,1100,0
2016-06-28,15:55:00,4.135,4.137,4.1096,4.115,3503,0
2016-06-28,16:00:00,4.1001,4.12,4.05,4.0926,10235,0
2016-06-28,16:05:00,4.0911,4.13,4.0911,4.13,6475,0
2016-06-28,16:10:00,4.12,4.13,4.12,4.1299,8425,0
2016-06-28,16:15:00,4.14,4.14,4.13,4.1301,1800,0
2016-06-28,16:20:00,4.14,4.14,4.13,4.14,400,0
2016-06-28,16:25:00,4.138,4.138,4.138,4.138,5000,0
2016-06-28,16:30:00,4.15,4.15,4.15,4.15,3600,0
2016-06-28,16:35:00,4.15,4.18,4.15,4.18,600,0
2016-06-28,16:40:00,4.1702,4.19,4.1701,4.1701,1900,0
2016-06-28,16:45:00,4.1737,4.19,4.1737,4.19,350,0
2016-06-28,16:50:00,4.19,4.19,4.19,4.19,3700,0
2016-06-28,16:55:00,4.19,4.2,4.1889,4.2,8474,0
2016-06-28,17:00:00,4.2,4.2,4.1995,4.2,500,0
2016-06-28,17:05:00,4.2,4.2,4.1999,4.2,500,0
2016-06-28,17:10:00,4.2,4.2,4.19,4.19,900,0
2016-06-28,17:15:00,4.1915,4.1915,4.17,4.17,2600,0
2016-06-28,17:20:00,4.18,4.19,4.18,4.183,3200,0
2016-06-28,17:25:00,4.18,4.195,4.18,4.18,2400,0
2016-06-28,17:30:00,4.2,4.2,4.19,4.198,800,0
2016-06-28,17:35:00,4.2,4.2,4.1901,4.1901,4675,0
2016-06-28,17:40:00,4.22,4.25,4.2101,4.2101,3150,0
2016-06-28,17:45:00,4.22,4.23,4.2,4.23,6200,0
2016-06-28,17:50:00,4.23,4.23,4.21,4.21,2350,0
2016-06-28,17:55:00,4.215,4.2227,4.215,4.2227,2190,0
2016-06-28,18:00:00,4.23,4.23,4.2101,4.22,1474,0
2016-06-28,18:05:00,4.21,4.22,4.19,4.22,3824,0
2016-06-28,18:10:00,4.23,4.24,4.21,4.23,2999,0
2016-06-28,18:15:00,4.23,4.24,4.23,4.24,2900,0
2016-06-28,18:20:00,4.2464,4.26,4.24,4.26,22020,0
2016-06-28,18:25:00,4.26,4.28,4.25,4.25,5897,0
2016-06-28,18:30:00,4.23,4.25,4.2,4.2401,7149,0
