Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,19:05:00,0.93,0.93,0.93,0.93,3500,0
2016-06-07,19:10:00,0.93,0.93,0.93,0.93,2500,0
2016-06-07,19:35:00,0.9377,0.9377,0.9377,0.9377,1700,0
2016-06-07,19:40:00,0.9375,0.9377,0.9364,0.9377,5550,0
2016-06-07,19:45:00,0.935,0.9354,0.935,0.9354,1100,0
2016-06-07,19:55:00,0.9398,0.9398,0.9398,0.9398,1063,0
2016-06-07,20:00:00,0.9351,0.9351,0.935,0.935,1400,0
2016-06-07,20:05:00,0.9351,0.9351,0.9301,0.9301,5400,0
2016-06-07,20:10:00,0.9301,0.9301,0.9301,0.9301,500,0
2016-06-07,20:15:00,0.93,0.93,0.93,0.93,100,0
2016-06-07,20:20:00,0.935,0.935,0.93,0.9301,11900,0
2016-06-07,20:30:00,0.9349,0.9399,0.9349,0.9399,4420,0
2016-06-07,20:45:00,0.9354,0.9375,0.935,0.9354,4800,0
2016-06-07,20:50:00,0.935,0.935,0.935,0.935,200,0
2016-06-07,20:55:00,0.9301,0.9301,0.9301,0.9301,500,0
2016-06-07,21:00:00,0.9301,0.9398,0.9301,0.9398,1300,0
2016-06-07,21:10:00,0.9343,0.9343,0.9302,0.9302,4300,0
2016-06-07,21:15:00,0.9322,0.9322,0.9301,0.9302,2599,0
2016-06-07,21:20:00,0.93,0.93,0.915,0.9152,13500,0
2016-06-07,21:25:00,0.9151,0.9151,0.9151,0.9151,3800,0
2016-06-07,21:35:00,0.9151,0.9151,0.915,0.915,2200,0
2016-06-07,21:40:00,0.9151,0.9198,0.915,0.9198,25500,0
2016-06-07,21:45:00,0.9199,0.9199,0.9198,0.9198,5300,0
2016-06-07,21:50:00,0.9198,0.92,0.915,0.915,3400,0
2016-06-07,21:55:00,0.9175,0.9199,0.9151,0.9151,5000,0
2016-06-07,22:00:00,0.915,0.9177,0.903,0.903,12641,0
2016-06-08,15:35:00,0.905,0.935,0.89,0.8967,44094,0
2016-06-08,15:40:00,0.9108,0.9282,0.91,0.91,4333,0
2016-06-08,16:00:00,0.912,0.912,0.912,0.912,1750,0
2016-06-08,16:05:00,0.89,0.9002,0.89,0.8976,8799,0
2016-06-08,16:10:00,0.89,0.89,0.89,0.89,1182,0
2016-06-08,16:15:00,0.892,0.91,0.89,0.89,8260,0
2016-06-08,16:20:00,0.9,0.9059,0.9,0.9059,12500,0
2016-06-08,16:25:00,0.9,0.9001,0.9,0.9001,1100,0
2016-06-08,16:30:00,0.9,0.9,0.9,0.9,2960,0
2016-06-08,16:35:00,0.9,0.9,0.9,0.9,7400,0
2016-06-08,16:50:00,0.89,0.89,0.89,0.89,100,0
2016-06-08,17:00:00,0.8903,0.8903,0.8903,0.8903,400,0
2016-06-08,17:10:00,0.89,0.8901,0.89,0.8901,6200,0
2016-06-08,17:20:00,0.89,0.89,0.89,0.89,200,0
2016-06-08,17:55:00,0.8921,0.8921,0.89,0.89,2500,0
2016-06-08,18:00:00,0.905,0.905,0.89,0.8901,4600,0
2016-06-08,18:05:00,0.905,0.905,0.89,0.89,5200,0
2016-06-08,18:10:00,0.905,0.905,0.89,0.89,5200,0
2016-06-08,18:20:00,0.905,0.905,0.891,0.891,5400,0
2016-06-08,18:25:00,0.891,0.891,0.89,0.89,3328,0
2016-06-08,18:30:00,0.89,0.8938,0.89,0.8903,3076,0
2016-06-08,18:35:00,0.89,0.89,0.89,0.89,1188,0
2016-06-08,18:40:00,0.8938,0.8938,0.89,0.89,1065,0
2016-06-08,18:45:00,0.8921,0.9,0.8921,0.9,6000,0
2016-06-08,18:55:00,0.9023,0.9023,0.9023,0.9023,10000,0
2016-06-08,19:05:00,0.8988,0.8991,0.8969,0.8991,2500,0
2016-06-08,19:10:00,0.895,0.895,0.895,0.895,200,0
2016-06-08,19:30:00,0.895,0.8953,0.895,0.8953,400,0
2016-06-08,19:55:00,0.896,0.896,0.896,0.896,200,0
2016-06-08,20:05:00,0.8968,0.8968,0.8968,0.8968,200,0
2016-06-08,20:10:00,0.8961,0.8961,0.8961,0.8961,300,0
2016-06-08,20:15:00,0.896,0.8967,0.896,0.8967,805,0
2016-06-08,20:20:00,0.8973,0.8973,0.8973,0.8973,320,0
2016-06-08,20:30:00,0.8973,0.9,0.8973,0.9,2700,0
2016-06-08,20:35:00,0.9,0.9042,0.9,0.9042,1231,0
2016-06-08,20:50:00,0.9,0.9,0.9,0.9,100,0
2016-06-08,21:05:00,0.9,0.9,0.897,0.897,4200,0
2016-06-08,21:10:00,0.897,0.897,0.897,0.897,3300,0
2016-06-08,21:45:00,0.8972,0.9003,0.8972,0.9003,600,0
2016-06-08,21:50:00,0.8972,0.901,0.8972,0.8972,6500,0
2016-06-08,21:55:00,0.8999,0.9,0.8982,0.8982,2256,0
2016-06-08,22:00:00,0.8972,0.8972,0.8972,0.8972,200,0
2016-06-09,15:35:00,0.91,0.91,0.91,0.91,1600,0
2016-06-09,15:40:00,0.9,0.901,0.9,0.901,6100,0
2016-06-09,15:50:00,0.89,0.8902,0.89,0.8902,2500,0
2016-06-09,15:55:00,0.8912,0.8912,0.8912,0.8912,1000,0
2016-06-09,16:00:00,0.8906,0.8906,0.8906,0.8906,500,0
2016-06-09,16:10:00,0.8901,0.8941,0.8901,0.8901,6321,0
2016-06-09,16:15:00,0.8904,0.8904,0.8902,0.8902,500,0
2016-06-09,16:20:00,0.892,0.8938,0.8902,0.8902,1403,0
2016-06-09,16:25:00,0.8902,0.8923,0.8902,0.8923,400,0
2016-06-09,16:30:00,0.8901,0.891,0.8901,0.891,3700,0
2016-06-09,16:35:00,0.8901,0.8901,0.8901,0.8901,250,0
2016-06-09,16:40:00,0.891,0.8914,0.8901,0.8914,15825,0
2016-06-09,16:55:00,0.8901,0.8915,0.8901,0.8915,1700,0
2016-06-09,17:30:00,0.89,0.89,0.89,0.89,500,0
2016-06-09,17:35:00,0.89,0.8904,0.89,0.8904,320,0
2016-06-09,17:45:00,0.8923,0.8923,0.8923,0.8923,100,0
2016-06-09,18:00:00,0.89,0.8924,0.89,0.8924,1047,0
2016-06-09,18:05:00,0.8921,0.8921,0.8921,0.8921,100,0
2016-06-09,18:10:00,0.8901,0.8901,0.8901,0.8901,1554,0
2016-06-09,18:15:00,0.89,0.89,0.89,0.89,2000,0
2016-06-09,18:20:00,0.89,0.8912,0.89,0.89,3905,0
2016-06-09,18:25:00,0.89,0.8909,0.89,0.8909,2000,0
2016-06-09,18:35:00,0.891,0.891,0.891,0.891,100,0
2016-06-09,18:40:00,0.8909,0.891,0.8909,0.891,500,0
2016-06-09,18:50:00,0.8909,0.891,0.8909,0.891,2000,0
2016-06-09,18:55:00,0.8909,0.8909,0.8909,0.8909,100,0
2016-06-09,19:00:00,0.8906,0.8906,0.89,0.89,1100,0
2016-06-09,19:05:00,0.89,0.89,0.89,0.89,1200,0
2016-06-09,19:10:00,0.89,0.89,0.89,0.89,1600,0
2016-06-09,19:25:00,0.89,0.89,0.89,0.89,100,0
2016-06-09,19:30:00,0.89,0.8901,0.89,0.8901,4550,0
2016-06-09,19:40:00,0.8856,0.8857,0.8856,0.8857,2700,0
2016-06-09,19:45:00,0.8879,0.8879,0.8879,0.8879,1990,0
2016-06-09,19:50:00,0.8856,0.8856,0.8856,0.8856,100,0
2016-06-09,19:55:00,0.881,0.8876,0.881,0.881,16000,0
2016-06-09,20:05:00,0.8814,0.887,0.8811,0.8811,416,0
2016-06-09,20:15:00,0.8811,0.8811,0.8811,0.8811,200,0
2016-06-09,20:20:00,0.8811,0.8811,0.8811,0.8811,100,0
2016-06-09,20:30:00,0.8811,0.8811,0.8811,0.8811,500,0
2016-06-09,20:45:00,0.8811,0.8811,0.8811,0.8811,700,0
2016-06-09,21:05:00,0.8811,0.8811,0.8811,0.8811,100,0
2016-06-09,21:20:00,0.8811,0.8811,0.8811,0.8811,200,0
2016-06-09,21:30:00,0.8827,0.8827,0.8827,0.8827,1280,0
2016-06-09,21:35:00,0.8811,0.8811,0.8811,0.8811,200,0
2016-06-09,21:40:00,0.8811,0.8811,0.8811,0.8811,100,0
2016-06-09,21:45:00,0.8822,0.8822,0.8816,0.8816,1200,0
2016-06-09,21:50:00,0.8815,0.8815,0.8811,0.8811,4100,0
2016-06-09,21:55:00,0.8812,0.8823,0.8811,0.8811,17400,0
2016-06-09,22:00:00,0.8817,0.891,0.8811,0.891,1550,0
2016-06-10,15:35:00,0.917,0.917,0.8824,0.9,15050,0
2016-06-10,15:40:00,0.8824,0.8824,0.8824,0.8824,1400,0
2016-06-10,15:45:00,0.8824,0.8862,0.881,0.8824,9650,0
2016-06-10,15:55:00,0.881,0.8821,0.88,0.8801,3230,0
2016-06-10,16:00:00,0.8822,0.8822,0.8822,0.8822,300,0
2016-06-10,16:10:00,0.88,0.88,0.88,0.88,800,0
2016-06-10,16:20:00,0.88,0.88,0.88,0.88,197,0
2016-06-10,16:25:00,0.88,0.8823,0.8729,0.8729,6714,0
2016-06-10,16:40:00,0.8842,0.8842,0.873,0.873,5150,0
2016-06-10,16:55:00,0.873,0.873,0.873,0.873,1800,0
2016-06-10,17:05:00,0.88,0.8896,0.88,0.8896,3662,0
2016-06-10,17:10:00,0.88,0.88,0.88,0.88,500,0
2016-06-10,17:15:00,0.873,0.8813,0.873,0.873,2300,0
2016-06-10,17:20:00,0.8896,0.8896,0.8896,0.8896,100,0
2016-06-10,17:25:00,0.873,0.8896,0.873,0.8896,600,0
2016-06-10,17:50:00,0.888,0.888,0.888,0.888,100,0
2016-06-10,18:00:00,0.877,0.877,0.877,0.877,458,0
2016-06-10,18:10:00,0.8833,0.8833,0.8771,0.8833,2903,0
2016-06-10,18:20:00,0.8864,0.8896,0.877,0.877,6000,0
2016-06-10,18:25:00,0.877,0.8833,0.877,0.877,5548,0
2016-06-10,18:30:00,0.877,0.878,0.877,0.878,4300,0
2016-06-10,18:35:00,0.877,0.8784,0.877,0.877,3000,0
2016-06-10,18:40:00,0.877,0.877,0.877,0.877,1000,0
2016-06-10,18:50:00,0.877,0.877,0.877,0.877,100,0
2016-06-10,18:55:00,0.877,0.877,0.877,0.877,100,0
2016-06-10,19:05:00,0.877,0.877,0.877,0.877,100,0
2016-06-10,19:10:00,0.877,0.88,0.877,0.88,20110,0
2016-06-10,19:20:00,0.877,0.877,0.877,0.877,500,0
2016-06-10,19:35:00,0.89,0.89,0.89,0.89,500,0
2016-06-10,20:10:00,0.8773,0.8773,0.877,0.877,1500,0
2016-06-10,20:35:00,0.885,0.885,0.885,0.885,100,0
2016-06-10,20:40:00,0.8778,0.8778,0.877,0.8771,2975,0
2016-06-10,20:50:00,0.877,0.8842,0.877,0.8842,200,0
2016-06-10,20:55:00,0.877,0.877,0.877,0.877,1500,0
2016-06-10,21:00:00,0.877,0.877,0.877,0.877,507,0
2016-06-10,21:10:00,0.8781,0.8781,0.877,0.877,700,0
2016-06-10,21:15:00,0.877,0.877,0.877,0.877,800,0
2016-06-10,21:20:00,0.877,0.8843,0.8764,0.8764,1000,0
2016-06-10,21:25:00,0.8764,0.8764,0.8764,0.8764,100,0
2016-06-10,21:30:00,0.875,0.877,0.875,0.875,435,0
2016-06-10,21:40:00,0.875,0.875,0.875,0.875,100,0
2016-06-10,21:45:00,0.875,0.875,0.875,0.875,100,0
2016-06-10,21:50:00,0.879,0.879,0.879,0.879,3400,0
2016-06-10,21:55:00,0.8836,0.8887,0.8836,0.8887,900,0
2016-06-10,22:00:00,0.8899,0.9,0.8899,0.9,9225,0
2016-06-13,15:35:00,0.8501,0.86,0.836,0.849,103725,0
2016-06-13,15:40:00,0.844,0.88,0.844,0.853,10875,0
2016-06-13,15:45:00,0.85,0.85,0.8454,0.8455,16100,0
2016-06-13,15:50:00,0.8454,0.8454,0.841,0.841,6770,0
2016-06-13,15:55:00,0.841,0.841,0.84,0.841,4093,0
2016-06-13,16:00:00,0.8409,0.8455,0.84,0.8455,31096,0
2016-06-13,16:05:00,0.84,0.8451,0.84,0.84,11350,0
2016-06-13,16:10:00,0.84,0.84,0.84,0.84,6600,0
2016-06-13,16:15:00,0.84,0.8407,0.84,0.8407,3885,0
2016-06-13,16:20:00,0.8405,0.8405,0.84,0.84,570,0
2016-06-13,16:25:00,0.84,0.8401,0.84,0.84,7140,0
2016-06-13,16:30:00,0.84,0.84,0.84,0.84,6400,0
2016-06-13,16:35:00,0.8401,0.8402,0.84,0.8402,8100,0
2016-06-13,16:40:00,0.8437,0.8437,0.843,0.8436,6300,0
2016-06-13,16:45:00,0.8436,0.8437,0.8436,0.8437,800,0
2016-06-13,16:50:00,0.866,0.866,0.855,0.855,900,0
2016-06-13,17:00:00,0.855,0.855,0.855,0.855,3700,0
2016-06-13,17:25:00,0.855,0.855,0.855,0.855,11416,0
2016-06-13,17:45:00,0.8594,0.8594,0.8594,0.8594,4580,0
2016-06-13,18:00:00,0.8596,0.8596,0.8596,0.8596,2000,0
2016-06-13,18:05:00,0.855,0.855,0.855,0.855,100,0
2016-06-13,18:10:00,0.855,0.855,0.855,0.855,1479,0
2016-06-13,18:15:00,0.855,0.8562,0.855,0.855,10650,0
2016-06-13,18:20:00,0.855,0.855,0.855,0.855,1700,0
2016-06-13,18:25:00,0.855,0.855,0.855,0.855,1400,0
2016-06-13,18:30:00,0.855,0.855,0.855,0.855,1763,0
2016-06-13,18:35:00,0.855,0.855,0.8511,0.8511,2321,0
2016-06-13,18:50:00,0.8514,0.86,0.8511,0.8511,28000,0
2016-06-13,18:55:00,0.8511,0.8511,0.85,0.85,11400,0
2016-06-13,19:00:00,0.85,0.85,0.85,0.85,300,0
2016-06-13,19:05:00,0.85,0.85,0.85,0.85,900,0
2016-06-13,19:15:00,0.8506,0.855,0.8506,0.855,2100,0
