Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,16:05:00,48.9,48.9,48.9,48.9,206,0
2015-12-29,16:25:00,48.852,48.852,48.852,48.852,206,0
2015-12-29,17:35:00,48.843,48.843,48.843,48.843,407,0
2015-12-29,19:15:00,48.794,48.794,48.715,48.725,1021,0
2015-12-29,19:50:00,48.705,48.705,48.705,48.705,206,0
2015-12-29,20:10:00,48.645,48.645,48.645,48.645,206,0
2015-12-29,21:05:00,48.597,48.597,48.587,48.587,407,0
2015-12-29,21:10:00,48.587,48.587,48.587,48.587,206,0
2015-12-29,21:15:00,48.587,48.587,48.587,48.587,206,0
2015-12-31,15:55:00,48.421,48.431,48.421,48.431,511,0
2015-12-31,19:00:00,48.48,48.48,48.48,48.48,206,0
2015-12-31,19:05:00,48.49,48.49,48.49,48.49,206,0
2016-01-04,15:35:00,49.009,49.009,49.009,49.009,308,0
2016-01-04,16:00:00,48.558,48.558,48.558,48.558,206,0
2016-01-04,16:05:00,48.558,48.558,48.558,48.558,612,0
2016-01-06,15:45:00,48.441,48.441,48.441,48.441,817,0
2016-01-06,16:55:00,48.48,48.52,48.48,48.52,918,0
2016-01-06,19:05:00,48.52,48.52,48.52,48.52,206,0
2016-01-06,20:05:00,48.421,48.421,48.421,48.421,407,0
2016-01-12,18:45:00,48.539,48.539,48.539,48.539,206,0
2016-01-12,19:35:00,48.548,48.548,48.548,48.548,206,0
2016-01-12,19:40:00,48.548,48.548,48.548,48.548,407,0
2016-01-12,19:55:00,48.577,48.577,48.577,48.577,206,0
2016-01-12,20:00:00,48.587,48.587,48.587,48.587,206,0
2016-01-12,20:05:00,48.617,48.635,48.617,48.635,407,0
2016-01-12,20:10:00,48.655,48.655,48.655,48.655,206,0
2016-01-13,18:55:00,48.775,48.775,48.775,48.775,1021,0
2016-01-14,19:55:00,48.929,48.929,48.929,48.929,100,0
2016-01-14,20:05:00,48.929,48.929,48.929,48.929,612,0
2016-01-15,17:10:00,48.264,48.264,48.264,48.264,2042,0
2016-01-15,17:20:00,48.264,48.264,48.264,48.264,1021,0
2016-01-15,18:30:00,48.411,48.46,48.411,48.421,713,0
2016-01-15,18:40:00,48.411,48.411,48.411,48.411,206,0
2016-01-15,22:00:00,48.46,48.46,48.46,48.46,100,0
2016-01-21,15:40:00,48.587,48.735,48.587,48.735,4082,0
2016-01-21,16:10:00,48.431,48.431,48.431,48.431,206,0
2016-01-21,21:05:00,48.421,48.431,48.421,48.421,2858,0
2016-01-22,20:55:00,48.264,48.264,48.264,48.264,100,0
2016-01-22,21:00:00,48.216,48.323,48.216,48.323,407,0
2016-01-25,15:35:00,48.274,48.274,48.274,48.274,206,0
2016-01-25,16:45:00,48.166,48.196,48.166,48.196,306,0
2016-01-25,16:55:00,48.245,48.264,48.245,48.264,206,0
2016-01-25,20:40:00,48.136,48.264,48.126,48.264,1224,0
2016-01-26,15:35:00,48.146,48.156,48.146,48.146,306,0
2016-01-26,15:40:00,48.176,48.176,48.176,48.176,206,0
2016-01-26,17:25:00,48.196,48.196,48.196,48.196,100,0
2016-01-26,17:30:00,48.196,48.196,48.196,48.196,206,0
2016-01-26,19:35:00,48.196,48.196,48.196,48.196,100,0
2016-01-26,19:45:00,48.216,48.216,48.216,48.216,100,0
2016-01-26,20:30:00,48.235,48.235,48.235,48.235,100,0
2016-01-26,20:35:00,48.245,48.245,48.245,48.245,100,0
2016-01-27,19:45:00,48.156,48.156,48.156,48.156,306,0
2016-01-27,19:50:00,48.176,48.176,48.176,48.176,100,0
2016-01-27,20:15:00,48.226,48.235,48.226,48.235,206,0
2016-01-27,20:25:00,48.196,48.216,48.196,48.216,306,0
2016-01-27,20:30:00,48.226,48.245,48.226,48.245,407,0
2016-01-27,20:35:00,48.264,48.264,48.264,48.264,100,0
2016-01-27,20:40:00,48.245,48.245,48.245,48.245,100,0
2016-01-28,15:35:00,48.019,48.019,48.019,48.019,1530,0
2016-01-28,17:20:00,48.029,48.029,48.029,48.029,100,0
2016-01-28,17:30:00,48.029,48.029,48.029,48.029,100,0
2016-01-28,18:25:00,48.039,48.039,48.039,48.039,100,0
2016-01-28,18:30:00,48.049,48.049,48.049,48.049,100,0
2016-01-28,19:15:00,48.058,48.058,48.058,48.058,100,0
2016-01-28,19:25:00,48.068,48.078,48.068,48.078,511,0
2016-02-01,18:25:00,48.216,48.216,48.216,48.216,205,0
2016-02-02,18:15:00,47.821,47.821,47.821,47.821,1524,0
2016-02-03,15:55:00,47.801,47.801,47.801,47.801,100,0
2016-02-03,16:00:00,47.801,47.801,47.801,47.801,100,0
2016-02-03,16:35:00,48.018,48.038,48.018,48.038,509,0
2016-02-03,18:05:00,48.048,48.057,48.048,48.057,305,0
2016-02-04,16:30:00,47.791,47.791,47.791,47.791,1119,0
2016-02-04,17:40:00,47.821,47.821,47.821,47.821,100,0
2016-02-04,17:45:00,47.821,47.831,47.821,47.831,405,0
2016-02-04,21:25:00,47.821,47.821,47.821,47.821,100,0
2016-02-04,21:30:00,47.821,47.831,47.821,47.831,205,0
2016-02-05,16:55:00,47.871,47.871,47.871,47.871,305,0
2016-02-05,18:40:00,47.881,47.881,47.881,47.881,100,0
2016-02-05,20:25:00,47.94,47.94,47.94,47.94,100,0
2016-02-05,21:30:00,47.94,48.038,47.94,48.038,205,0
2016-02-08,16:15:00,48.451,48.451,48.451,48.451,100,0
2016-02-08,17:05:00,48.077,48.146,48.077,48.146,405,0
2016-02-08,17:50:00,48.323,48.323,48.323,48.323,405,0
2016-02-08,20:25:00,48.323,48.323,48.323,48.323,205,0
2016-02-08,21:55:00,48.323,48.323,48.323,48.323,6202,0
2016-02-11,21:05:00,48.284,48.293,48.284,48.293,205,0
2016-02-11,21:35:00,48.372,48.372,48.372,48.372,2034,0
2016-02-12,20:40:00,47.753,47.753,47.753,47.753,100,0
2016-02-12,21:25:00,47.811,47.811,47.811,47.811,100,0
2016-02-12,21:30:00,47.821,47.821,47.821,47.821,100,0
2016-02-16,15:35:00,47.645,47.645,47.645,47.645,100,0
2016-02-16,16:15:00,47.586,47.635,47.586,47.635,2440,0
2016-02-16,16:25:00,47.665,47.665,47.665,47.665,305,0
2016-02-16,16:45:00,47.665,47.665,47.665,47.665,100,0
2016-02-16,18:15:00,47.645,47.665,47.645,47.665,305,0
2016-02-16,19:20:00,47.596,47.596,47.596,47.596,205,0
2016-02-16,19:25:00,47.694,47.694,47.694,47.694,610,0
2016-02-17,15:45:00,47.457,47.457,47.457,47.457,100,0
2016-02-17,16:05:00,47.457,47.457,47.457,47.457,100,0
2016-02-17,16:30:00,47.37,47.457,47.37,47.457,509,0
2016-02-17,17:45:00,47.486,47.486,47.486,47.486,100,0
2016-02-18,16:10:00,47.694,47.694,47.694,47.694,100,0
2016-02-18,16:55:00,47.733,47.733,47.733,47.733,100,0
2016-02-18,18:55:00,47.851,47.851,47.771,47.771,610,0
2016-02-19,17:35:00,48.136,48.146,48.136,48.146,205,0
2016-02-19,18:10:00,48.048,48.146,48.048,48.146,710,0
2016-02-19,18:50:00,48.136,48.136,48.136,48.136,100,0
2016-02-19,18:55:00,48.146,48.146,48.136,48.146,405,0
2016-02-19,19:05:00,48.136,48.136,48.136,48.136,100,0
2016-02-19,19:10:00,48.136,48.146,48.136,48.146,205,0
2016-02-22,15:55:00,48.077,48.087,48.077,48.087,205,0
2016-02-22,16:50:00,48.116,48.116,48.116,48.116,100,0
2016-02-23,15:35:00,48.028,48.028,48.028,48.028,100,0
2016-02-23,15:40:00,47.92,47.92,47.92,47.92,100,0
2016-02-23,16:05:00,47.96,47.97,47.96,47.97,509,0
2016-02-24,20:50:00,48.382,48.382,48.382,48.382,100,0
2016-02-24,21:20:00,48.255,48.255,48.255,48.255,100,0
2016-02-24,21:25:00,48.255,48.274,48.255,48.274,305,0
2016-02-25,15:35:00,48.284,48.382,48.284,48.382,205,0
2016-02-25,15:40:00,48.451,48.491,48.451,48.491,205,0
2016-02-25,21:30:00,48.637,48.637,48.637,48.637,2034,0
2016-02-26,15:35:00,48.106,48.206,48.106,48.206,205,0
2016-02-26,15:40:00,48.274,48.274,48.274,48.274,100,0
2016-02-26,15:55:00,48.323,48.323,48.323,48.323,100,0
2016-02-26,16:00:00,48.293,48.293,48.284,48.284,205,0
2016-02-26,16:20:00,48.372,48.372,48.372,48.372,205,0
2016-02-26,16:35:00,48.362,48.362,48.362,48.362,100,0
2016-02-26,16:45:00,48.352,48.352,48.352,48.352,100,0
2016-02-26,17:00:00,48.372,48.382,48.372,48.382,205,0
2016-02-26,17:20:00,48.362,48.362,48.362,48.362,100,0
2016-02-26,18:50:00,48.451,48.451,48.422,48.422,814,0
2016-02-26,19:25:00,48.422,48.422,48.422,48.422,100,0
2016-02-26,19:40:00,48.392,48.392,48.392,48.392,205,0
2016-02-26,19:45:00,48.382,48.392,48.382,48.392,205,0
2016-02-26,20:20:00,48.432,48.432,48.432,48.432,100,0
2016-02-26,20:30:00,48.432,48.432,48.432,48.432,100,0
2016-02-26,20:40:00,48.442,48.442,48.442,48.442,100,0
2016-02-26,20:50:00,48.461,48.461,48.461,48.461,100,0
2016-02-26,21:05:00,48.461,48.461,48.461,48.461,405,0
2016-03-01,15:35:00,48.738,48.738,48.738,48.738,204,0
2016-03-01,16:50:00,48.274,48.274,48.274,48.274,100,0
2016-03-01,18:10:00,48.234,48.234,48.234,48.234,204,0
2016-03-01,18:25:00,48.239,48.239,48.236,48.236,608,0
2016-03-01,22:00:00,48.372,48.422,48.372,48.422,204,0
2016-03-02,16:25:00,48.335,48.335,48.335,48.335,100,0
2016-03-02,20:00:00,48.412,48.412,48.412,48.412,100,0
2016-03-04,22:00:00,48.807,48.914,48.807,48.914,204,0
2016-03-07,20:40:00,48.827,48.827,48.827,48.827,100,0
2016-03-08,21:55:00,49.429,49.429,49.42,49.42,204,0
2016-03-09,15:35:00,49.31,49.32,49.31,49.32,404,0
2016-03-09,17:40:00,49.656,49.656,49.656,49.656,100,0
2016-03-10,15:35:00,49.676,49.676,49.676,49.676,304,0
2016-03-10,16:35:00,49.546,49.556,49.546,49.556,204,0
2016-03-10,16:50:00,49.556,49.556,49.556,49.556,100,0
2016-03-10,17:05:00,49.764,49.764,49.764,49.764,100,0
2016-03-10,21:10:00,49.813,49.813,49.813,49.813,100,0
2016-03-10,21:35:00,49.764,49.764,49.764,49.764,100,0
2016-03-11,15:35:00,49.725,49.764,49.725,49.764,404,0
2016-03-14,16:55:00,49.912,49.912,49.912,49.912,304,0
2016-03-14,19:05:00,50.001,50.001,50.001,50.001,10031,0
2016-03-15,14:45:00,50.405,50.445,50.405,50.445,12159,0
2016-03-15,16:30:00,50.218,50.228,50.218,50.228,608,0
2016-03-15,16:55:00,50.277,50.277,50.277,50.277,1115,0
2016-03-15,17:05:00,50.277,50.277,50.277,50.277,204,0
2016-03-15,20:00:00,50.238,50.238,50.238,50.238,100,0
2016-03-15,20:10:00,50.258,50.258,50.258,50.258,304,0
2016-03-15,20:25:00,50.258,50.277,50.258,50.277,1519,0
2016-03-16,14:40:00,50.178,50.198,50.178,50.198,3749,0
2016-03-16,15:15:00,50.228,50.228,50.228,50.228,100,0
2016-03-16,19:40:00,50.228,50.228,50.228,50.228,204,0
2016-03-16,19:45:00,50.218,50.218,50.178,50.178,204,0
2016-03-16,19:50:00,50.149,50.149,50.149,50.149,100,0
2016-03-16,20:00:00,50.188,50.188,50.188,50.188,100,0
2016-03-16,20:05:00,50.228,50.228,50.228,50.228,100,0
2016-03-17,19:30:00,50.632,50.642,50.632,50.642,4560,0
2016-03-18,20:05:00,50.86,50.869,50.86,50.869,1773,0
2016-03-22,20:35:00,50.781,50.869,50.781,50.869,1419,0
2016-03-23,15:25:00,50.968,50.968,50.968,50.968,404,0
2016-03-23,15:40:00,50.948,50.948,50.948,50.948,304,0
2016-03-23,15:50:00,50.928,50.928,50.928,50.928,304,0
2016-03-23,16:05:00,50.938,50.938,50.938,50.938,304,0
2016-03-23,16:20:00,50.968,50.968,50.968,50.968,304,0
2016-03-23,16:40:00,51.087,51.087,51.087,51.087,304,0
2016-03-23,16:45:00,51.087,51.087,51.087,51.087,304,0
2016-03-23,17:00:00,51.097,51.097,51.097,51.097,304,0
2016-03-23,17:10:00,51.077,51.077,51.077,51.077,304,0
2016-03-23,17:25:00,51.097,51.097,51.097,51.097,304,0
2016-03-23,17:40:00,51.087,51.087,51.087,51.087,304,0
2016-03-23,17:50:00,51.097,51.097,51.097,51.097,304,0
2016-03-23,18:10:00,51.185,51.205,51.185,51.205,404,0
2016-03-23,18:25:00,51.185,51.185,51.185,51.185,304,0
2016-03-23,18:40:00,51.244,51.244,51.244,51.244,304,0
2016-03-23,18:50:00,51.224,51.224,51.224,51.224,304,0
2016-03-23,19:05:00,51.234,51.234,51.234,51.234,304,0
2016-03-23,19:15:00,51.254,51.254,51.254,51.254,304,0
2016-03-23,19:30:00,51.264,51.264,51.264,51.264,304,0
2016-03-23,19:45:00,51.284,51.284,51.284,51.284,100,0
2016-03-23,19:50:00,51.333,51.333,51.333,51.333,304,0
2016-03-23,20:00:00,51.373,51.373,51.373,51.373,304,0
2016-03-23,20:15:00,51.393,51.393,51.393,51.393,304,0
2016-03-23,20:25:00,51.393,51.393,51.393,51.393,204,0
2016-03-23,20:35:00,51.432,51.432,51.432,51.432,100,0
2016-03-23,20:40:00,51.422,51.422,51.422,51.422,304,0
2016-03-23,20:55:00,51.403,51.403,51.403,51.403,304,0
2016-03-23,21:00:00,51.393,51.393,51.393,51.393,100,0
2016-03-24,14:45:00,51.57,51.57,51.57,51.57,404,0
2016-03-24,18:25:00,51.195,51.195,51.185,51.185,254,0
2016-03-30,18:20:00,51.445,51.445,51.445,51.445,152,0
2016-03-30,18:40:00,51.422,51.422,51.422,51.422,304,0
2016-03-30,20:10:00,51.422,51.422,51.422,51.422,100,0
2016-03-31,21:55:00,51.711,51.711,51.711,51.711,100,0
2016-04-01,16:55:00,51.651,51.651,51.651,51.651,403,0
2016-04-04,15:45:00,51.85,51.87,51.85,51.85,10096,0
2016-04-06,22:00:00,52.117,52.117,52.117,52.117,1010,0
2016-04-07,19:55:00,52.514,52.524,52.514,52.524,7068,0
2016-04-08,15:40:00,52.364,52.384,52.364,52.384,606,0
2016-04-08,15:45:00,52.394,52.454,52.394,52.454,606,0
2016-04-08,15:50:00,52.454,52.454,52.444,52.444,203,0
2016-04-08,15:55:00,52.424,52.424,52.424,52.424,100,0
2016-04-08,16:00:00,52.424,52.434,52.424,52.434,303,0
2016-04-08,16:10:00,52.434,52.444,52.434,52.444,403,0
2016-04-08,16:15:00,52.454,52.504,52.344,52.344,606,0
2016-04-08,16:40:00,52.394,52.484,52.394,52.484,1514,0
2016-04-08,16:45:00,52.444,52.494,52.444,52.494,1313,0
2016-04-08,16:50:00,52.494,52.504,52.494,52.504,203,0
2016-04-08,16:55:00,52.504,52.504,52.504,52.504,100,0
2016-04-08,17:10:00,52.504,52.504,52.504,52.504,606,0
2016-04-08,17:15:00,52.474,52.474,52.474,52.474,100,0
2016-04-08,17:20:00,52.504,52.504,52.504,52.504,100,0
2016-04-08,20:20:00,52.504,52.504,52.504,52.504,606,0
2016-04-11,15:40:00,52.077,52.077,52.077,52.077,681,0
2016-04-11,15:45:00,52.047,52.087,52.047,52.087,909,0
2016-04-12,15:50:00,51.958,51.977,51.958,51.958,606,0
2016-04-12,16:00:00,51.977,51.987,51.977,51.987,303,0
2016-04-12,16:05:00,51.997,51.997,51.997,51.997,100,0
2016-04-12,16:10:00,52.017,52.017,52.017,52.017,203,0
2016-04-12,16:20:00,52.037,52.037,52.037,52.037,203,0
2016-04-12,16:35:00,52.057,52.057,52.057,52.057,505,0
2016-04-12,16:40:00,52.047,52.047,52.047,52.047,100,0
2016-04-12,16:45:00,52.057,52.057,52.057,52.057,203,0
2016-04-12,16:50:00,52.057,52.057,52.057,52.057,100,0
2016-04-12,16:55:00,52.057,52.057,52.027,52.027,203,0
2016-04-12,17:00:00,52.017,52.017,52.017,52.017,100,0
2016-04-12,17:05:00,52.027,52.047,52.027,52.047,303,0
2016-04-12,17:15:00,52.027,52.027,52.027,52.027,100,0
2016-04-12,21:15:00,52.107,52.107,52.107,52.107,1010,0
2016-04-13,15:55:00,51.89,51.899,51.89,51.899,403,0
2016-04-13,16:10:00,51.958,51.977,51.958,51.977,403,0
2016-04-13,16:30:00,52.067,52.067,52.067,52.067,203,0
2016-04-13,16:45:00,52.394,52.394,52.394,52.394,100,0
2016-04-13,16:50:00,52.067,52.067,52.067,52.067,203,0
2016-04-13,17:00:00,52.057,52.057,52.057,52.057,203,0
2016-04-13,17:35:00,52.127,52.127,52.096,52.096,586,0
2016-04-13,21:15:00,52.294,52.294,52.294,52.294,100,0
2016-04-14,15:55:00,52.217,52.217,52.217,52.217,403,0
2016-04-14,16:10:00,52.227,52.227,52.227,52.227,403,0
2016-04-14,16:30:00,52.197,52.197,52.197,52.197,403,0
2016-04-14,16:55:00,52.137,52.137,52.137,52.137,403,0
2016-04-14,17:15:00,52.137,52.157,52.137,52.157,403,0
2016-04-14,17:40:00,52.187,52.187,52.187,52.187,505,0
2016-04-14,18:00:00,52.167,52.167,52.167,52.167,303,0
2016-04-14,18:10:00,52.207,52.207,52.207,52.207,100,0
2016-04-14,18:20:00,52.227,52.227,52.227,52.227,303,0
2016-04-14,18:35:00,52.177,52.177,52.177,52.177,303,0
2016-04-14,18:55:00,52.197,52.217,52.197,52.217,403,0
2016-04-15,16:50:00,53.276,53.276,53.276,53.276,100,0
2016-04-18,18:00:00,52.414,52.424,52.414,52.424,2524,0
2016-04-21,16:10:00,52.474,52.474,52.474,52.474,303,0
2016-04-21,17:10:00,52.404,52.404,52.404,52.404,303,0
2016-04-21,18:45:00,52.424,52.424,52.414,52.414,403,0
2016-04-22,17:30:00,52.534,52.534,52.534,52.534,909,0
2016-04-22,18:40:00,52.621,52.621,52.611,52.611,1514,0
2016-04-22,21:50:00,52.613,52.621,52.613,52.621,848,0
2016-04-25,15:50:00,52.504,52.524,52.504,52.504,403,0
2016-04-25,15:55:00,52.563,52.572,52.563,52.572,203,0
2016-04-25,16:05:00,52.543,52.563,52.543,52.553,403,0
2016-04-25,17:25:00,52.641,52.641,52.641,52.641,100,0
2016-04-25,17:30:00,52.621,52.621,52.621,52.621,100,0
2016-04-25,17:40:00,52.626,52.631,52.614,52.614,328,0
2016-04-25,20:10:00,52.691,52.701,52.691,52.701,5048,0
2016-04-25,22:00:00,52.671,52.671,52.671,52.671,100,0
2016-04-26,15:45:00,52.631,52.631,52.631,52.631,606,0
2016-04-26,16:00:00,52.641,52.641,52.641,52.641,100,0
2016-04-26,16:10:00,52.631,52.631,52.631,52.631,505,0
2016-04-26,16:15:00,52.631,52.631,52.631,52.631,203,0
2016-04-26,16:25:00,52.631,52.631,52.631,52.631,203,0
2016-04-27,21:30:00,52.601,52.621,52.601,52.621,706,0
2016-04-27,21:50:00,52.611,52.611,52.601,52.601,203,0
2016-04-28,16:10:00,52.494,52.524,52.494,52.494,403,0
2016-04-28,16:15:00,52.514,52.514,52.514,52.514,100,0
2016-04-28,16:20:00,52.563,52.563,52.563,52.563,100,0
2016-04-28,16:35:00,52.563,52.563,52.563,52.563,403,0
2016-04-28,22:00:00,52.821,52.821,52.821,52.821,303,0
2016-04-29,18:35:00,52.811,52.811,52.811,52.811,100,0
2016-05-02,16:40:00,52.853,52.853,52.853,52.853,202,0
2016-05-02,16:45:00,52.843,52.843,52.843,52.843,402,0
2016-05-02,16:55:00,52.843,52.843,52.843,52.843,202,0
2016-05-02,17:10:00,52.853,52.853,52.853,52.853,202,0
2016-05-02,17:15:00,52.824,52.824,52.824,52.824,302,0
2016-05-02,19:30:00,52.912,52.912,52.912,52.912,100,0
2016-05-02,20:15:00,52.853,52.853,52.853,52.853,402,0
2016-05-02,20:25:00,52.833,52.833,52.734,52.734,504,0
2016-05-02,20:35:00,52.814,52.814,52.814,52.814,202,0
2016-05-02,20:40:00,52.833,52.833,52.833,52.833,202,0
2016-05-02,20:45:00,52.843,52.853,52.843,52.853,202,0
2016-05-02,20:50:00,52.853,52.853,52.853,52.853,100,0
2016-05-02,20:55:00,52.863,52.863,52.863,52.863,402,0
2016-05-02,21:00:00,52.863,52.863,52.863,52.863,402,0
2016-05-02,21:05:00,52.853,52.853,52.853,52.853,202,0
2016-05-02,21:50:00,52.863,52.863,52.863,52.863,202,0
2016-05-02,21:55:00,52.863,52.863,52.863,52.863,302,0
2016-05-02,22:00:00,52.863,52.863,52.863,52.863,100,0
2016-05-03,15:40:00,52.902,52.902,52.902,52.902,100,0
2016-05-04,18:40:00,52.922,52.922,52.922,52.922,202,0
2016-05-04,19:00:00,52.873,52.873,52.873,52.873,881,0
2016-05-05,17:15:00,53.022,53.022,52.907,52.907,202,0
2016-05-05,17:35:00,52.996,52.996,52.996,52.996,100,0
2016-05-05,21:55:00,53.21,53.21,53.21,53.21,21117,0
2016-05-06,16:00:00,53.042,53.062,53.042,53.062,302,0
2016-05-06,16:05:00,53.032,53.032,53.032,53.032,402,0
2016-05-06,16:10:00,53.012,53.012,53.002,53.012,402,0
2016-05-06,16:15:00,53.002,53.002,53.002,53.002,402,0
2016-05-06,16:20:00,53.032,53.052,53.032,53.042,504,0
2016-05-06,16:30:00,53.082,53.082,53.082,53.082,100,0
2016-05-06,17:25:00,53.092,53.092,53.092,53.092,704,0
2016-05-06,17:30:00,53.092,53.102,53.092,53.102,402,0
2016-05-06,17:45:00,53.102,53.102,53.092,53.092,704,0
2016-05-06,17:55:00,53.092,53.092,53.092,53.092,806,0
2016-05-06,19:10:00,53.092,53.092,53.092,53.092,100,0
2016-05-06,19:15:00,53.092,53.092,53.092,53.092,504,0
2016-05-06,19:20:00,53.092,53.092,53.092,53.092,100,0
2016-05-06,19:30:00,53.092,53.092,53.092,53.092,302,0
2016-05-06,20:10:00,53.161,53.161,53.161,53.161,504,0
2016-05-06,21:10:00,53.158,53.163,53.158,53.163,1007,0
2016-05-09,15:40:00,52.804,52.824,52.804,52.814,1283,0
2016-05-09,15:45:00,52.863,52.863,52.863,52.863,504,0
2016-05-09,15:50:00,52.873,52.873,52.873,52.873,402,0
2016-05-09,16:00:00,52.922,52.932,52.922,52.932,202,0
2016-05-09,16:05:00,52.932,52.932,52.932,52.932,100,0
2016-05-09,16:10:00,52.932,52.932,52.932,52.932,202,0
2016-05-09,16:15:00,52.942,52.942,52.942,52.942,100,0
2016-05-09,16:20:00,52.992,52.992,52.992,52.992,100,0
2016-05-09,16:25:00,53.002,53.002,53.002,53.002,100,0
2016-05-09,16:30:00,53.002,53.022,53.002,53.022,202,0
2016-05-09,16:35:00,53.002,53.002,53.002,53.002,100,0
2016-05-09,16:40:00,53.012,53.012,53.012,53.012,100,0
2016-05-09,16:45:00,53.022,53.032,52.992,52.992,402,0
2016-05-09,16:50:00,52.982,52.992,52.982,52.992,202,0
2016-05-09,16:55:00,52.992,52.992,52.992,52.992,100,0
2016-05-09,17:00:00,52.982,52.982,52.982,52.982,100,0
