Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,17:00:00,3.88,3.88,3.85,3.85,200,0
2016-05-27,17:10:00,3.85,3.87,3.85,3.87,600,0
2016-05-27,17:15:00,3.87,3.87,3.87,3.87,100,0
2016-05-27,17:20:00,3.84,3.8401,3.8242,3.8242,1849,0
2016-05-27,17:25:00,3.7101,3.7101,3.71,3.71,3500,0
2016-05-27,17:30:00,3.7191,3.7191,3.7111,3.7111,500,0
2016-05-27,17:40:00,3.78,3.78,3.78,3.78,100,0
2016-05-27,17:50:00,3.7799,3.7799,3.7351,3.7351,900,0
2016-05-27,17:55:00,3.71,3.71,3.71,3.71,100,0
2016-05-27,18:00:00,3.71,3.71,3.701,3.701,200,0
2016-05-27,18:05:00,3.7,3.7,3.68,3.68,400,0
2016-05-27,18:10:00,3.67,3.7299,3.67,3.7299,300,0
2016-05-27,18:15:00,3.685,3.685,3.67,3.68,1600,0
2016-05-27,18:20:00,3.67,3.7099,3.67,3.709,548,0
2016-05-27,18:25:00,3.69,3.69,3.68,3.685,800,0
2016-05-27,18:30:00,3.68,3.71,3.68,3.701,500,0
2016-05-27,18:35:00,3.7,3.7135,3.7,3.7135,200,0
2016-05-27,18:40:00,3.74,3.741,3.74,3.74,300,0
2016-05-27,18:45:00,3.755,3.7699,3.74,3.76,2698,0
2016-05-27,18:50:00,3.761,3.8,3.745,3.75,3000,0
2016-05-27,18:55:00,3.751,3.78,3.75,3.7535,1524,0
2016-05-27,19:00:00,3.751,3.751,3.75,3.75,200,0
2016-05-27,19:05:00,3.75,3.75,3.75,3.75,300,0
2016-05-27,19:10:00,3.75,3.75,3.75,3.75,200,0
2016-05-27,19:15:00,3.75,3.7599,3.75,3.75,300,0
2016-05-27,19:20:00,3.75,3.76,3.74,3.74,31600,0
2016-05-27,19:25:00,3.74,3.74,3.74,3.74,200,0
2016-05-27,19:30:00,3.74,3.74,3.74,3.74,600,0
2016-05-27,19:35:00,3.74,3.745,3.7021,3.7292,7100,0
2016-05-27,19:40:00,3.7014,3.72,3.7,3.7,900,0
2016-05-27,19:45:00,3.7007,3.8,3.7007,3.71,5650,0
2016-05-27,19:50:00,3.7,3.71,3.7,3.705,800,0
2016-05-27,19:55:00,3.7,3.7,3.7,3.7,200,0
2016-05-27,20:00:00,3.705,3.71,3.7,3.7,2600,0
2016-05-27,20:05:00,3.7,3.7,3.7,3.7,300,0
2016-05-27,20:10:00,3.705,3.705,3.7,3.7002,600,0
2016-05-27,20:15:00,3.7,3.7099,3.7,3.7,800,0
2016-05-27,20:20:00,3.7,3.7,3.7,3.7,300,0
2016-05-27,20:25:00,3.7,3.7,3.7,3.7,200,0
2016-05-27,20:30:00,3.7,3.7,3.7,3.7,200,0
2016-05-27,20:35:00,3.7,3.71,3.7,3.7,1600,0
2016-05-27,20:45:00,3.703,3.71,3.7,3.7002,2800,0
2016-05-27,20:50:00,3.7,3.71,3.7,3.7099,7000,0
2016-05-27,20:55:00,3.7099,3.71,3.7099,3.71,3125,0
2016-05-27,21:15:00,3.79,3.79,3.79,3.79,100,0
2016-05-27,21:20:00,3.8,3.8,3.8,3.8,100,0
2016-05-27,21:45:00,3.7,3.79,3.7,3.79,200,0
2016-05-27,22:00:00,3.78,3.78,3.74,3.74,1244,0
2016-05-31,15:35:00,3.75,3.79,3.75,3.75,1072,0
2016-05-31,15:45:00,3.77,3.77,3.75,3.75,14100,0
2016-05-31,15:50:00,3.73,3.7708,3.73,3.7708,2000,0
2016-05-31,16:15:00,3.7501,3.7501,3.7501,3.7501,900,0
2016-05-31,16:20:00,3.72,3.72,3.72,3.72,100,0
2016-05-31,16:25:00,3.7999,3.7999,3.7999,3.7999,300,0
2016-05-31,17:30:00,3.73,3.74,3.73,3.73,900,0
2016-05-31,17:35:00,3.75,3.75,3.72,3.72,500,0
2016-05-31,17:45:00,3.73,3.73,3.7292,3.7292,1100,0
2016-05-31,17:50:00,3.7366,3.7366,3.7287,3.7287,740,0
2016-05-31,18:05:00,3.74,3.74,3.7338,3.7338,200,0
2016-05-31,18:15:00,3.735,3.735,3.65,3.65,7000,0
2016-05-31,18:20:00,3.68,3.68,3.68,3.68,100,0
2016-05-31,18:40:00,3.68,3.68,3.65,3.65,200,0
2016-05-31,19:20:00,3.7118,3.73,3.7118,3.73,2000,0
2016-05-31,20:20:00,3.7297,3.73,3.7297,3.73,3862,0
2016-05-31,21:05:00,3.71,3.74,3.71,3.74,900,0
2016-05-31,21:45:00,3.711,3.711,3.711,3.711,100,0
2016-06-01,15:35:00,3.75,3.79,3.75,3.75,2371,0
2016-06-01,16:00:00,3.8,3.821,3.75,3.75,2597,0
2016-06-01,16:05:00,3.75,3.75,3.65,3.65,9856,0
2016-06-01,16:10:00,3.635,3.635,3.61,3.61,2650,0
2016-06-01,16:15:00,3.49,3.49,3.4211,3.45,3160,0
2016-06-01,16:20:00,3.42,3.55,3.0973,3.55,19603,0
2016-06-01,16:25:00,3.53,3.53,3.4,3.41,2303,0
2016-06-01,16:30:00,3.473,3.4999,3.41,3.4401,7200,0
2016-06-01,16:35:00,3.46,3.5199,3.45,3.5199,3844,0
2016-06-01,16:40:00,3.485,3.485,3.4709,3.4709,200,0
2016-06-01,16:45:00,3.45,3.45,3.45,3.45,200,0
2016-06-01,16:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-01,16:55:00,3.43,3.43,3.43,3.43,200,0
2016-06-01,17:05:00,3.41,3.428,3.41,3.41,670,0
2016-06-01,17:15:00,3.4,3.41,3.38,3.38,520,0
2016-06-01,17:25:00,3.3967,3.4,3.3967,3.4,600,0
2016-06-01,17:30:00,3.4,3.403,3.4,3.403,2100,0
2016-06-01,17:35:00,3.385,3.4,3.385,3.4,621,0
2016-06-01,17:40:00,3.41,3.41,3.41,3.41,100,0
2016-06-01,17:45:00,3.42,3.43,3.41,3.43,900,0
2016-06-01,17:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-01,17:55:00,3.41,3.41,3.41,3.41,300,0
2016-06-01,18:00:00,3.41,3.41,3.4,3.4,200,0
2016-06-01,18:05:00,3.4,3.4,3.4,3.4,200,0
2016-06-01,18:10:00,3.4,3.4,3.4,3.4,100,0
2016-06-01,18:15:00,3.41,3.41,3.4,3.4,300,0
2016-06-01,18:20:00,3.4,3.4,3.4,3.4,200,0
2016-06-01,18:25:00,3.4,3.4,3.4,3.4,300,0
2016-06-01,18:35:00,3.4,3.4,3.4,3.4,100,0
2016-06-01,18:40:00,3.39,3.39,3.39,3.39,100,0
2016-06-01,18:45:00,3.38,3.38,3.38,3.38,900,0
2016-06-01,18:50:00,3.39,3.39,3.39,3.39,900,0
2016-06-01,18:55:00,3.3943,3.3943,3.3875,3.3875,798,0
2016-06-01,19:10:00,3.39,3.39,3.35,3.36,2200,0
2016-06-01,19:15:00,3.37,3.37,3.37,3.37,800,0
2016-06-01,19:20:00,3.35,3.35,3.35,3.35,500,0
2016-06-01,19:30:00,3.34,3.34,3.33,3.33,200,0
2016-06-01,19:35:00,3.3899,3.3899,3.34,3.34,295,0
2016-06-01,19:40:00,3.34,3.3684,3.2,3.2,7567,0
2016-06-01,19:45:00,3.2,3.2,3.2,3.2,100,0
2016-06-01,19:50:00,3.2,3.2,3.2,3.2,100,0
2016-06-01,19:55:00,3.26,3.2765,3.25,3.25,700,0
2016-06-01,20:05:00,3.2601,3.3,3.26,3.28,4360,0
2016-06-01,20:10:00,3.2999,3.2999,3.28,3.28,700,0
2016-06-01,20:15:00,3.27,3.3,3.27,3.2876,1900,0
2016-06-01,20:20:00,3.28,3.28,3.28,3.28,100,0
2016-06-01,20:25:00,3.28,3.3,3.28,3.2999,4355,0
2016-06-01,20:35:00,3.3001,3.32,3.3001,3.31,1300,0
2016-06-01,20:40:00,3.32,3.32,3.32,3.32,100,0
2016-06-01,20:50:00,3.32,3.32,3.32,3.32,100,0
2016-06-01,20:55:00,3.32,3.32,3.32,3.32,100,0
2016-06-01,21:00:00,3.31,3.31,3.31,3.31,100,0
2016-06-01,21:05:00,3.31,3.382,3.31,3.382,1250,0
2016-06-01,21:10:00,3.35,3.35,3.35,3.35,800,0
2016-06-01,21:20:00,3.36,3.36,3.36,3.36,100,0
2016-06-01,21:25:00,3.36,3.4299,3.36,3.42,2950,0
2016-06-01,21:30:00,3.37,3.4299,3.37,3.4299,1450,0
2016-06-01,21:35:00,3.38,3.38,3.37,3.37,400,0
2016-06-01,21:40:00,3.4,3.4,3.37,3.37,500,0
2016-06-01,21:45:00,3.39,3.4299,3.39,3.41,745,0
2016-06-01,21:50:00,3.4,3.41,3.37,3.37,1000,0
2016-06-01,21:55:00,3.43,3.4492,3.3801,3.39,3000,0
2016-06-01,22:00:00,3.44,3.4451,3.39,3.4389,1400,0
2016-06-02,15:35:00,3.41,3.41,3.41,3.41,239,0
2016-06-02,15:40:00,3.41,3.44,3.3907,3.44,930,0
2016-06-02,16:05:00,3.454,3.454,3.454,3.454,300,0
2016-06-02,16:10:00,3.4981,3.4981,3.4441,3.4441,2300,0
2016-06-02,16:15:00,3.45,3.455,3.45,3.455,2000,0
2016-06-02,16:20:00,3.46,3.47,3.45,3.46,1200,0
2016-06-02,16:45:00,3.5,3.6,3.5,3.6,6400,0
2016-06-02,16:50:00,3.5601,3.5601,3.56,3.56,1350,0
2016-06-02,17:00:00,3.562,3.562,3.562,3.562,1000,0
2016-06-02,17:05:00,3.6,3.6,3.5701,3.5701,300,0
2016-06-02,17:10:00,3.56,3.56,3.55,3.55,1100,0
2016-06-02,17:30:00,3.576,3.576,3.576,3.576,200,0
2016-06-02,17:55:00,3.5596,3.5596,3.5401,3.5401,500,0
2016-06-02,18:00:00,3.58,3.5899,3.58,3.5899,900,0
2016-06-02,18:05:00,3.59,3.59,3.59,3.59,200,0
2016-06-02,18:10:00,3.6125,3.68,3.5801,3.6001,8139,0
2016-06-02,18:15:00,3.64,3.72,3.62,3.62,10396,0
2016-06-02,18:25:00,3.655,3.66,3.655,3.66,400,0
2016-06-02,18:30:00,3.65,3.65,3.61,3.61,2200,0
2016-06-02,18:55:00,3.609,3.609,3.56,3.58,3688,0
2016-06-02,19:00:00,3.61,3.625,3.61,3.625,500,0
2016-06-02,19:05:00,3.53,3.535,3.53,3.53,800,0
2016-06-02,19:10:00,3.5201,3.63,3.5201,3.5704,6600,0
2016-06-02,19:15:00,3.5633,3.5633,3.5633,3.5633,300,0
2016-06-02,20:15:00,3.57,3.58,3.57,3.58,600,0
2016-06-02,20:20:00,3.58,3.58,3.58,3.58,100,0
2016-06-02,20:30:00,3.59,3.59,3.59,3.59,175,0
2016-06-02,21:25:00,3.6,3.6,3.6,3.6,500,0
2016-06-02,21:30:00,3.6,3.6,3.6,3.6,1300,0
2016-06-02,21:50:00,3.61,3.61,3.61,3.61,100,0
2016-06-02,22:00:00,3.62,3.62,3.58,3.58,2441,0
2016-06-03,15:35:00,3.66,3.66,3.66,3.66,2201,0
2016-06-03,15:45:00,3.56,3.56,3.35,3.35,4916,0
2016-06-03,15:55:00,3.5,3.5,3.5,3.5,299,0
2016-06-03,16:00:00,3.5199,3.5199,3.5199,3.5199,200,0
2016-06-03,16:30:00,3.5082,3.5082,3.5082,3.5082,3000,0
2016-06-03,16:40:00,3.4816,3.4892,3.4816,3.4892,3000,0
2016-06-03,17:05:00,3.4799,3.4799,3.4799,3.4799,1000,0
2016-06-03,17:10:00,3.48,3.48,3.4799,3.4799,1000,0
