Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-30,21:35:00,3.6201,3.6201,3.6201,3.6201,300,0
2015-09-30,21:45:00,3.62,3.65,3.62,3.64,1160,0
2015-09-30,21:50:00,3.65,3.65,3.63,3.6305,2200,0
2015-09-30,22:00:00,3.65,3.67,3.64,3.67,1810,0
2015-10-01,15:35:00,3.72,3.72,3.72,3.72,800,0
2015-10-01,15:45:00,3.8,3.8001,3.8,3.8001,1000,0
2015-10-01,16:05:00,3.75,3.7501,3.75,3.7501,200,0
2015-10-01,18:00:00,3.76,3.76,3.76,3.76,300,0
2015-10-01,18:35:00,3.72,3.72,3.72,3.72,167,0
2015-10-01,21:20:00,3.74,3.74,3.74,3.74,1000,0
2015-10-01,21:25:00,3.74,3.75,3.74,3.75,1300,0
2015-10-01,21:30:00,3.73,3.73,3.73,3.73,350,0
2015-10-02,16:20:00,3.7767,3.7767,3.7767,3.7767,800,0
2015-10-02,20:45:00,3.71,3.71,3.7,3.71,700,0
2015-10-05,15:35:00,3.73,3.73,3.73,3.73,200,0
2015-10-05,16:35:00,3.8,3.8,3.8,3.8,700,0
2015-10-05,17:15:00,3.8,3.8,3.79,3.8,1000,0
2015-10-05,19:15:00,3.8,3.85,3.77,3.77,6608,0
2015-10-05,20:10:00,3.79,3.79,3.78,3.78,1390,0
2015-10-05,20:20:00,3.79,3.79,3.79,3.79,100,0
2015-10-05,21:30:00,3.8001,3.8001,3.8,3.8,500,0
2015-10-06,15:40:00,3.941,3.941,3.94,3.94,600,0
2015-10-06,15:45:00,3.93,3.93,3.92,3.92,300,0
2015-10-06,15:50:00,3.93,3.93,3.9,3.9,800,0
2015-10-06,16:05:00,3.86,3.86,3.84,3.84,2349,0
2015-10-06,16:25:00,3.85,3.86,3.85,3.86,1000,0
2015-10-06,20:25:00,3.834,3.8389,3.834,3.8389,1000,0
2015-10-06,20:30:00,3.84,3.84,3.84,3.84,500,0
2015-10-06,21:30:00,3.85,3.86,3.85,3.85,300,0
2015-10-06,21:50:00,3.86,3.86,3.86,3.86,1000,0
2015-10-06,22:00:00,3.93,3.93,3.93,3.93,300,0
2015-10-07,15:55:00,3.92,3.93,3.92,3.93,1200,0
2015-10-07,17:00:00,3.84,3.8701,3.84,3.84,4030,0
2015-10-07,17:05:00,3.8407,3.8407,3.84,3.84,990,0
2015-10-07,18:25:00,3.86,3.86,3.86,3.86,400,0
2015-10-08,15:35:00,3.79,3.79,3.79,3.79,400,0
2015-10-08,18:10:00,3.76,3.77,3.76,3.77,1200,0
2015-10-08,18:20:00,3.87,3.87,3.87,3.87,100,0
2015-10-08,18:25:00,3.8,3.8,3.7001,3.7001,480,0
2015-10-08,21:20:00,3.75,3.75,3.75,3.75,1300,0
2015-10-08,21:30:00,3.74,3.745,3.74,3.745,800,0
2015-10-08,21:35:00,3.74,3.74,3.74,3.74,200,0
2015-10-08,22:00:00,3.77,3.78,3.77,3.78,300,0
2015-10-09,15:35:00,3.71,3.71,3.71,3.71,300,0
2015-10-09,16:05:00,3.7307,3.7307,3.73,3.73,885,0
2015-10-09,16:10:00,3.72,3.759,3.72,3.759,400,0
2015-10-09,18:10:00,3.7501,3.7501,3.75,3.75,500,0
2015-10-09,19:50:00,3.7511,3.7511,3.7511,3.7511,200,0
2015-10-09,21:45:00,3.78,3.78,3.78,3.78,600,0
2015-10-09,22:00:00,3.81,3.81,3.78,3.81,799,0
2015-10-12,16:25:00,3.75,3.76,3.75,3.76,700,0
2015-10-12,18:05:00,3.75,3.76,3.75,3.76,200,0
2015-10-12,18:10:00,3.76,3.76,3.76,3.76,600,0
2015-10-12,18:15:00,3.77,3.77,3.77,3.77,100,0
2015-10-12,19:35:00,3.8,3.8,3.8,3.8,300,0
2015-10-13,16:00:00,3.763,3.763,3.763,3.763,500,0
2015-10-13,18:35:00,3.71,3.71,3.7099,3.7099,520,0
2015-10-13,20:00:00,3.74,3.7602,3.73,3.74,2800,0
2015-10-14,15:35:00,3.83,3.83,3.83,3.83,100,0
2015-10-14,15:45:00,3.93,3.95,3.904,3.904,2992,0
2015-10-14,16:40:00,3.91,3.91,3.86,3.875,7200,0
2015-10-14,17:35:00,3.7801,3.7801,3.7801,3.7801,950,0
2015-10-14,20:00:00,3.811,3.814,3.81,3.81,2000,0
2015-10-14,21:55:00,3.84,3.84,3.84,3.84,130,0
2015-10-15,15:40:00,3.915,4,3.915,3.9348,5800,0
2015-10-15,15:55:00,3.8901,3.8901,3.8901,3.8901,700,0
2015-10-15,17:10:00,3.8745,3.8745,3.8745,3.8745,895,0
2015-10-15,17:30:00,3.9278,3.9599,3.9278,3.9599,1000,0
2015-10-15,17:35:00,3.911,3.911,3.911,3.911,1000,0
2015-10-15,18:35:00,3.91,3.91,3.91,3.91,100,0
2015-10-15,18:40:00,3.92,3.92,3.88,3.88,930,0
2015-10-16,15:45:00,3.9,3.9,3.9,3.9,3300,0
2015-10-16,16:55:00,3.852,3.852,3.85,3.85,4984,0
2015-10-16,20:50:00,3.9,3.905,3.9,3.9,1700,0
2015-10-16,21:05:00,3.9195,3.95,3.9195,3.922,4000,0
2015-10-19,19:20:00,4,4.0088,4,4.0088,200,0
2015-10-19,19:40:00,3.93,3.93,3.93,3.93,200,0
2015-10-19,19:55:00,3.93,3.93,3.87,3.93,2000,0
2015-10-20,15:40:00,4.055,4.055,3.95,4.055,300,0
2015-10-20,16:15:00,4.0559,4.0559,4.0559,4.0559,1000,0
2015-10-20,16:20:00,4,4,4,4,2200,0
2015-10-20,16:30:00,4.03,4.03,4.03,4.03,100,0
2015-10-20,16:40:00,4.03,4.03,4.03,4.03,1500,0
2015-10-20,16:50:00,4.03,4.03,4.018,4.018,1000,0
2015-10-20,17:20:00,4.0335,4.0335,4.0335,4.0335,1000,0
2015-10-20,17:25:00,4.06,4.06,4.06,4.06,549,0
2015-10-20,18:05:00,3.99,4.0099,3.99,4.0099,2000,0
2015-10-20,19:25:00,3.919,3.92,3.919,3.92,1000,0
2015-10-20,20:00:00,3.89,3.89,3.89,3.89,500,0
2015-10-20,20:15:00,3.87,3.87,3.87,3.87,100,0
2015-10-20,20:55:00,3.87,3.87,3.87,3.87,100,0
2015-10-21,15:35:00,4.0001,4.0001,3.98,3.98,3000,0
2015-10-21,15:40:00,3.98,3.98,3.98,3.98,1000,0
2015-10-21,15:50:00,4.07,4.07,3.89,3.9,7617,0
2015-10-21,16:00:00,4,4,3.9,3.9,872,0
2015-10-21,16:05:00,3.9,3.9,3.9,3.9,1175,0
2015-10-21,18:35:00,3.9001,3.9001,3.9001,3.9001,611,0
2015-10-21,18:45:00,3.91,3.9262,3.9,3.9262,600,0
2015-10-21,19:35:00,3.9,3.9,3.9,3.9,1000,0
2015-10-21,21:35:00,3.91,3.92,3.91,3.9161,1000,0
2015-10-22,15:45:00,3.99,3.99,3.9703,3.9703,900,0
2015-10-22,17:25:00,4.07,4.07,4.07,4.07,100,0
2015-10-22,17:50:00,4.07,4.07,4.07,4.07,200,0
2015-10-22,17:55:00,3.98,3.98,3.96,3.96,1200,0
2015-10-22,20:35:00,3.98,3.98,3.98,3.98,100,0
2015-10-22,21:20:00,3.98,3.9801,3.98,3.9801,400,0
2015-10-22,21:45:00,3.98,3.98,3.98,3.98,100,0
2015-10-23,15:40:00,3.98,3.98,3.98,3.98,1000,0
2015-10-23,21:45:00,4.03,4.03,4.03,4.03,500,0
2015-10-23,22:00:00,4.03,4.04,4.03,4.04,875,0
2015-10-26,14:40:00,4.0355,4.0355,4.0355,4.0355,100,0
2015-10-26,15:20:00,3.96,4.03,3.94,4.03,1453,0
2015-10-26,17:05:00,3.86,3.8982,3.84,3.8982,2963,0
2015-10-26,17:20:00,3.92,3.92,3.92,3.92,200,0
2015-10-26,18:45:00,3.905,3.905,3.905,3.905,250,0
2015-10-27,14:35:00,3.85,3.91,3.85,3.85,600,0
2015-10-27,14:45:00,3.85,3.85,3.85,3.85,1428,0
2015-10-27,15:50:00,3.96,3.96,3.87,3.87,1126,0
2015-10-27,16:55:00,3.85,3.85,3.8,3.8,1400,0
2015-10-27,17:15:00,3.79,3.79,3.79,3.79,200,0
2015-10-27,17:25:00,3.74,3.74,3.74,3.74,600,0
2015-10-27,18:20:00,3.79,3.79,3.75,3.75,1800,0
2015-10-27,18:35:00,3.8,3.8,3.8,3.8,945,0
2015-10-27,18:50:00,3.8,3.8,3.8,3.8,155,0
2015-10-27,19:05:00,3.975,3.975,3.81,3.8101,4600,0
2015-10-27,20:05:00,3.8,3.8641,3.76,3.859,3890,0
2015-10-27,20:25:00,3.78,3.93,3.73,3.93,3300,0
2015-10-27,20:30:00,3.89,3.89,3.89,3.89,2000,0
2015-10-27,20:40:00,3.77,3.77,3.77,3.77,2000,0
2015-10-27,20:55:00,3.77,3.77,3.77,3.77,100,0
2015-10-27,21:00:00,3.77,3.78,3.77,3.78,400,0
2015-10-28,14:55:00,3.82,3.82,3.82,3.82,500,0
2015-10-28,15:25:00,3.84,3.85,3.84,3.85,2000,0
2015-10-28,15:50:00,3.86,3.8814,3.85,3.8814,3100,0
2015-10-28,17:00:00,3.9,3.9,3.9,3.9,1000,0
2015-10-28,18:00:00,3.9,3.9,3.9,3.9,3900,0
2015-10-28,18:35:00,3.9101,3.9101,3.9101,3.9101,100,0
2015-10-28,20:55:00,3.9,3.9,3.9,3.9,100,0
2015-10-28,21:00:00,3.91,3.9283,3.91,3.9283,4300,0
2015-10-29,15:35:00,3.91,3.91,3.85,3.85,2656,0
2015-10-29,16:05:00,3.86,3.86,3.86,3.86,100,0
2015-10-29,16:15:00,3.86,3.87,3.86,3.8601,942,0
2015-10-29,16:25:00,3.75,3.75,3.7,3.7,4000,0
2015-10-29,16:55:00,3.75,3.75,3.75,3.75,5000,0
2015-10-29,17:00:00,3.71,3.71,3.71,3.71,400,0
2015-10-29,17:10:00,3.71,3.7436,3.45,3.46,7648,0
2015-10-29,17:40:00,3.6499,3.6499,3.6499,3.6499,500,0
2015-10-29,17:45:00,3.65,3.65,3.65,3.65,5000,0
2015-10-29,17:50:00,3.64,3.8,3.64,3.7504,3702,0
2015-10-30,17:10:00,3.73,3.73,3.73,3.73,1000,0
2015-10-30,19:30:00,3.7,3.7,3.7,3.7,600,0
2015-10-30,19:50:00,3.7299,3.73,3.7299,3.73,200,0
2015-10-30,21:00:00,3.8299,3.8899,3.79,3.8899,2225,0
2015-11-02,15:35:00,3.93,3.93,3.93,3.93,150,0
2015-11-02,16:05:00,3.96,3.96,3.95,3.95,880,0
2015-11-02,16:10:00,4.02,4.02,3.9501,3.9501,2026,0
2015-11-02,16:15:00,4.02,4.02,4.01,4.02,1000,0
2015-11-02,17:10:00,3.9601,3.9601,3.9601,3.9601,1000,0
2015-11-02,17:35:00,3.9601,3.9601,3.9601,3.9601,1000,0
2015-11-02,18:35:00,3.97,3.98,3.97,3.98,1000,0
2015-11-02,19:30:00,4,4,4,4,800,0
2015-11-02,21:55:00,4.0415,4.0415,4.0415,4.0415,750,0
2015-11-03,15:40:00,4.01,4.0101,4.01,4.01,1600,0
2015-11-03,15:50:00,3.99,3.99,3.98,3.98,675,0
2015-11-03,15:55:00,3.98,4,3.98,4,2160,0
2015-11-04,15:35:00,4.08,4.08,4.08,4.08,143,0
2015-11-04,15:40:00,4.08,4.1,4.08,4.1,2039,0
2015-11-04,15:45:00,4.06,4.0601,4.06,4.0601,800,0
2015-11-04,15:50:00,4.08,4.08,4.08,4.08,800,0
2015-11-04,15:55:00,4.06,4.06,4.06,4.06,300,0
2015-11-04,16:00:00,4.07,4.07,4.07,4.07,640,0
2015-11-04,16:05:00,4.06,4.06,4.06,4.06,500,0
2015-11-04,16:10:00,4.06,4.0601,4.056,4.056,2200,0
2015-11-04,16:45:00,4.0599,4.0599,4.0599,4.0599,800,0
2015-11-04,16:50:00,4.0599,4.0599,4.0599,4.0599,2700,0
2015-11-04,17:00:00,4.022,4.022,4.022,4.022,1500,0
2015-11-04,17:05:00,4.02,4.02,4.02,4.02,300,0
2015-11-05,15:35:00,4.07,4.0701,4.07,4.0701,678,0
2015-11-05,16:25:00,4.086,4.086,4.086,4.086,200,0
2015-11-05,17:30:00,4.03,4.03,4.03,4.03,200,0
2015-11-05,19:10:00,4.045,4.045,4.045,4.045,150,0
2015-11-05,21:20:00,4.09,4.09,4.09,4.09,500,0
2015-11-06,16:30:00,4.02,4.02,4.02,4.02,3600,0
2015-11-06,17:10:00,4.02,4.03,4.02,4.02,7500,0
2015-11-09,15:45:00,4.0801,4.0801,4.08,4.08,1298,0
2015-11-09,16:20:00,4.08,4.08,4.08,4.08,450,0
2015-11-09,16:30:00,4.02,4.02,4.02,4.02,600,0
2015-11-09,16:45:00,4.02,4.02,4.02,4.02,247,0
2015-11-09,21:55:00,3.99,4,3.99,4,1400,0
2015-11-11,15:35:00,3.89,3.89,3.89,3.89,177,0
2015-11-11,18:00:00,3.96,3.96,3.96,3.96,500,0
2015-11-11,18:25:00,3.95,3.95,3.95,3.95,100,0
2015-11-11,21:05:00,3.8501,3.8501,3.8501,3.8501,493,0
2015-11-11,21:10:00,3.8546,3.8546,3.85,3.85,1551,0
2015-11-11,21:45:00,3.9099,3.9099,3.9099,3.9099,500,0
2015-11-12,15:45:00,3.88,3.88,3.87,3.87,500,0
2015-11-12,22:00:00,3.8,3.8,3.8,3.8,552,0
2015-11-13,15:55:00,3.95,3.95,3.95,3.95,250,0
2015-11-16,15:35:00,4,4,4,4,20,0
2015-11-17,15:35:00,4,4,4,4,118,0
2015-11-17,15:55:00,4,4,4,4,200,0
2015-11-17,16:00:00,4.02,4.02,4.02,4.02,550,0
2015-11-17,16:40:00,4.0201,4.0201,4.02,4.02,1980,0
2015-11-17,16:45:00,4.0201,4.0201,4.02,4.02,1390,0
2015-11-17,17:35:00,3.9,3.9,3.71,3.72,4058,0
2015-11-17,17:40:00,3.8115,3.8115,3.8115,3.8115,400,0
2015-11-17,17:55:00,3.9038,3.9038,3.9038,3.9038,100,0
2015-11-17,20:25:00,3.9599,3.9599,3.78,3.78,1500,0
2015-11-17,20:30:00,3.79,3.79,3.79,3.79,100,0
2015-11-17,21:10:00,3.79,3.8064,3.78,3.78,3600,0
2015-11-17,21:40:00,3.86,3.87,3.86,3.87,200,0
2015-11-17,22:00:00,3.86,3.86,3.86,3.86,250,0
2015-11-18,15:45:00,3.92,3.92,3.92,3.92,899,0
2015-11-18,16:10:00,3.93,3.93,3.93,3.93,300,0
2015-11-18,19:30:00,3.87,3.87,3.87,3.87,100,0
2015-11-18,19:45:00,3.87,3.87,3.87,3.87,800,0
2015-11-18,20:00:00,3.87,3.87,3.87,3.87,200,0
2015-11-18,20:10:00,3.86,3.86,3.85,3.86,5000,0
2015-11-19,16:05:00,3.87,3.8701,3.87,3.8701,875,0
2015-11-19,16:10:00,3.87,3.87,3.84,3.85,3300,0
2015-11-19,16:55:00,3.7,3.72,3.7,3.72,500,0
2015-11-19,18:15:00,3.9,3.9,3.9,3.9,250,0
2015-11-19,19:25:00,3.86,3.86,3.86,3.86,360,0
2015-11-19,21:05:00,3.9559,3.9559,3.9559,3.9559,2000,0
2015-11-19,21:30:00,3.84,3.84,3.772,3.825,1200,0
2015-11-19,22:00:00,3.77,3.77,3.77,3.77,100,0
2015-11-20,16:45:00,3.7001,3.72,3.7,3.72,2800,0
2015-11-20,18:00:00,3.77,3.77,3.77,3.77,100,0
2015-11-20,21:55:00,3.8001,3.81,3.77,3.77,1800,0
2015-11-20,22:00:00,3.79,3.8,3.79,3.79,1100,0
2015-11-23,15:35:00,3.8,3.8,3.8,3.8,1191,0
2015-11-23,15:40:00,3.77,3.77,3.69,3.7,3600,0
2015-11-23,16:15:00,3.79,3.79,3.78,3.79,500,0
2015-11-23,16:55:00,3.7201,3.7201,3.7201,3.7201,280,0
2015-11-23,17:35:00,3.74,3.74,3.74,3.74,700,0
2015-11-23,17:40:00,3.7399,3.7399,3.7399,3.7399,500,0
2015-11-23,17:45:00,3.72,3.72,3.72,3.72,300,0
2015-11-23,17:55:00,3.72,3.72,3.72,3.72,100,0
2015-11-23,18:00:00,3.72,3.72,3.72,3.72,100,0
2015-11-24,16:00:00,3.75,3.75,3.75,3.75,1109,0
2015-11-24,16:15:00,3.75,3.75,3.75,3.75,160,0
2015-11-24,17:50:00,3.7,3.7,3.7,3.7,900,0
2015-11-24,20:50:00,3.73,3.74,3.73,3.74,910,0
2015-11-24,21:40:00,3.7,3.7,3.7,3.7,1000,0
2015-11-24,21:45:00,3.729,3.729,3.729,3.729,1000,0
2015-11-24,21:55:00,3.7,3.727,3.7,3.727,1300,0
2015-11-24,22:00:00,3.729,3.729,3.729,3.729,198,0
2015-11-25,15:35:00,3.72,3.72,3.71,3.72,1227,0
2015-11-25,15:40:00,3.71,3.71,3.71,3.71,914,0
2015-11-25,17:00:00,3.7,3.7,3.7,3.7,300,0
2015-11-25,19:40:00,3.6999,3.7,3.6999,3.7,700,0
2015-11-25,19:45:00,3.71,3.71,3.71,3.71,100,0
2015-11-25,20:00:00,3.72,3.72,3.72,3.72,100,0
2015-11-30,15:40:00,3.8,3.8,3.8,3.8,3380,0
2015-11-30,15:55:00,3.84,3.84,3.84,3.84,400,0
2015-11-30,20:35:00,3.8416,3.8416,3.8416,3.8416,1031,0
2015-12-01,15:35:00,4.02,4.02,3.88,3.88,1232,0
2015-12-01,15:40:00,3.846,3.89,3.846,3.89,4000,0
2015-12-01,20:15:00,3.77,3.77,3.76,3.76,1700,0
2015-12-02,15:40:00,3.7701,3.7701,3.7701,3.7701,1000,0
2015-12-02,17:05:00,3.7824,3.7824,3.7824,3.7824,130,0
2015-12-02,19:40:00,3.8599,3.8599,3.8599,3.8599,1500,0
2015-12-03,15:40:00,3.8501,3.8501,3.8501,3.8501,1000,0
2015-12-03,16:05:00,3.9,3.9,3.89,3.9,1500,0
2015-12-03,16:10:00,3.99,3.99,3.98,3.98,740,0
2015-12-03,16:25:00,3.97,3.97,3.97,3.97,500,0
2015-12-03,16:30:00,3.969,3.969,3.969,3.969,500,0
2015-12-03,18:25:00,3.91,3.91,3.91,3.91,960,0
2015-12-03,19:50:00,3.91,3.91,3.91,3.91,200,0
2015-12-03,20:10:00,3.91,3.91,3.91,3.91,200,0
2015-12-03,21:05:00,3.91,3.91,3.91,3.91,100,0
2015-12-03,21:15:00,3.9,3.9,3.9,3.9,200,0
2015-12-04,16:35:00,3.9278,3.9278,3.9278,3.9278,1000,0
2015-12-07,15:35:00,4,4,4,4,600,0
2015-12-07,16:05:00,3.9,3.901,3.9,3.9,1200,0
2015-12-07,16:10:00,3.9,3.9,3.9,3.9,300,0
2015-12-07,18:30:00,3.86,3.86,3.86,3.86,100,0
2015-12-07,19:20:00,3.749,3.749,3.749,3.749,1000,0
2015-12-07,19:30:00,3.76,3.875,3.74,3.74,3000,0
2015-12-08,16:20:00,3.77,3.77,3.77,3.77,1000,0
2015-12-08,17:20:00,3.7701,3.7701,3.77,3.77,1200,0
2015-12-08,18:20:00,3.77,3.77,3.75,3.75,500,0
2015-12-08,18:40:00,3.75,3.75,3.75,3.75,200,0
2015-12-08,22:00:00,3.76,3.76,3.76,3.76,100,0
2015-12-09,17:45:00,3.775,3.775,3.775,3.775,100,0
2015-12-09,17:55:00,3.81,3.81,3.81,3.81,300,0
2015-12-09,18:25:00,3.85,3.85,3.85,3.85,700,0
2015-12-09,18:30:00,3.84,3.84,3.84,3.84,100,0
2015-12-09,18:40:00,3.75,3.75,3.75,3.75,400,0
2015-12-09,18:45:00,3.84,3.84,3.84,3.84,10100,0
2015-12-09,18:55:00,3.846,3.85,3.8458,3.85,1360,0
2015-12-09,19:40:00,3.84,3.84,3.84,3.84,1000,0
2015-12-09,19:55:00,3.85,3.85,3.85,3.85,100,0
2015-12-09,20:35:00,3.9399,3.94,3.89,3.905,1190,0
2015-12-09,20:40:00,3.92,3.92,3.885,3.912,600,0
2015-12-09,20:45:00,3.9044,3.9044,3.9044,3.9044,500,0
2015-12-09,21:50:00,3.85,3.85,3.85,3.85,210,0
2015-12-10,15:40:00,3.7958,3.8,3.79,3.8,946,0
2015-12-10,16:00:00,3.76,3.76,3.76,3.76,546,0
2015-12-10,19:20:00,3.8001,3.8001,3.8001,3.8001,560,0
2015-12-10,19:45:00,3.81,3.83,3.8,3.83,1000,0
2015-12-10,21:20:00,3.85,3.85,3.85,3.85,1100,0
2015-12-10,21:35:00,3.8356,3.836,3.8356,3.836,500,0
2015-12-10,21:40:00,3.8399,3.8399,3.8399,3.8399,500,0
2015-12-10,21:50:00,3.836,3.84,3.8356,3.84,1000,0
2015-12-10,22:00:00,3.84,3.84,3.8358,3.84,1038,0
2015-12-11,18:25:00,3.732,3.732,3.732,3.732,150,0
2015-12-11,20:00:00,3.7621,3.7621,3.7621,3.7621,500,0
2015-12-11,20:15:00,3.72,3.72,3.71,3.71,1000,0
2015-12-11,20:20:00,3.71,3.71,3.64,3.64,1300,0
2015-12-11,20:25:00,3.63,3.63,3.63,3.63,100,0
2015-12-11,20:50:00,3.6,3.6,3.6,3.6,900,0
2015-12-11,20:55:00,3.62,3.62,3.62,3.62,300,0
2015-12-11,21:00:00,3.62,3.62,3.62,3.62,200,0
2015-12-11,21:10:00,3.6475,3.65,3.64,3.6499,1454,0
2015-12-11,21:45:00,3.6255,3.6255,3.6255,3.6255,1500,0
2015-12-11,21:50:00,3.61,3.63,3.522,3.63,3360,0
2015-12-11,22:00:00,3.64,3.64,3.64,3.64,100,0
2015-12-14,16:10:00,3.68,3.69,3.68,3.69,400,0
