Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:55:00,5.73,5.73,5.73,5.73,100,0
2016-06-21,18:00:00,5.77,5.77,5.73,5.73,500,0
2016-06-21,18:05:00,5.76,5.77,5.75,5.7502,1300,0
2016-06-21,18:10:00,5.75,5.75,5.68,5.68,800,0
2016-06-21,18:15:00,5.7,5.72,5.69,5.69,600,0
2016-06-21,18:20:00,5.71,5.71,5.685,5.69,800,0
2016-06-21,18:25:00,5.66,5.67,5.66,5.67,200,0
2016-06-21,18:30:00,5.665,5.69,5.645,5.69,2316,0
2016-06-21,18:40:00,5.68,5.7,5.68,5.7,200,0
2016-06-21,18:45:00,5.68,5.7,5.68,5.7,1121,0
2016-06-21,18:50:00,5.7,5.7,5.69,5.69,1100,0
2016-06-21,18:55:00,5.68,5.6801,5.68,5.6801,2272,0
2016-06-21,19:00:00,5.6801,5.6944,5.6801,5.6944,761,0
2016-06-21,19:05:00,5.7,5.7,5.7,5.7,200,0
2016-06-21,19:10:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,19:15:00,5.7,5.7,5.68,5.68,500,0
2016-06-21,19:20:00,5.7,5.7,5.7,5.7,200,0
2016-06-21,19:25:00,5.69,5.69,5.66,5.66,600,0
2016-06-21,19:30:00,5.68,5.69,5.655,5.69,1632,0
2016-06-21,19:35:00,5.7,5.72,5.7,5.72,200,0
2016-06-21,19:40:00,5.73,5.73,5.72,5.73,400,0
2016-06-21,19:45:00,5.73,5.73,5.73,5.73,300,0
2016-06-21,19:50:00,5.73,5.73,5.73,5.73,500,0
2016-06-21,19:55:00,5.74,5.74,5.74,5.74,100,0
2016-06-21,20:00:00,5.74,5.74,5.735,5.735,300,0
2016-06-21,20:05:00,5.75,5.75,5.75,5.75,200,0
2016-06-21,20:10:00,5.75,5.75,5.75,5.75,700,0
2016-06-21,20:15:00,5.74,5.75,5.73,5.73,400,0
2016-06-21,20:20:00,5.75,5.75,5.75,5.75,600,0
2016-06-21,20:25:00,5.75,5.75,5.73,5.75,400,0
2016-06-21,20:30:00,5.74,5.74,5.735,5.74,600,0
2016-06-21,20:35:00,5.74,5.74,5.72,5.74,7402,0
2016-06-21,20:40:00,5.74,5.79,5.735,5.79,5700,0
2016-06-21,20:45:00,5.79,5.79,5.79,5.79,800,0
2016-06-21,20:50:00,5.79,5.79,5.78,5.79,600,0
2016-06-21,20:55:00,5.79,5.79,5.79,5.79,1700,0
2016-06-21,21:00:00,5.78,5.79,5.78,5.79,1000,0
2016-06-21,21:05:00,5.79,5.79,5.7701,5.79,2200,0
2016-06-21,21:10:00,5.79,5.79,5.7801,5.7801,2500,0
2016-06-21,21:15:00,5.79,5.8,5.79,5.8,4800,0
2016-06-21,21:20:00,5.8,5.8,5.7916,5.7916,4200,0
2016-06-21,21:25:00,5.795,5.83,5.78,5.7875,8637,0
2016-06-21,21:30:00,5.81,5.83,5.8099,5.82,1500,0
2016-06-21,21:35:00,5.7948,5.82,5.79,5.81,2700,0
2016-06-21,21:40:00,5.81,5.81,5.79,5.81,1100,0
2016-06-21,21:45:00,5.81,5.81,5.8,5.81,900,0
2016-06-21,21:50:00,5.81,5.81,5.79,5.81,1689,0
2016-06-21,21:55:00,5.81,5.81,5.8,5.81,1896,0
2016-06-21,22:00:00,5.81,5.88,5.8,5.84,14353,0
2016-06-22,15:35:00,5.82,5.82,5.82,5.82,900,0
2016-06-22,15:40:00,5.8201,5.84,5.8201,5.84,300,0
2016-06-22,15:45:00,5.82,5.82,5.82,5.82,100,0
2016-06-22,15:50:00,5.83,5.83,5.83,5.83,600,0
2016-06-22,15:55:00,5.9,5.94,5.86,5.86,726,0
2016-06-22,16:00:00,5.78,5.78,5.78,5.78,200,0
2016-06-22,16:05:00,5.68,5.73,5.68,5.73,1000,0
2016-06-22,16:10:00,5.79,5.858,5.79,5.858,900,0
2016-06-22,16:15:00,5.86,5.86,5.8,5.8,300,0
2016-06-22,16:20:00,5.8,5.83,5.8,5.83,300,0
2016-06-22,16:25:00,5.82,5.82,5.79,5.79,600,0
2016-06-22,16:30:00,5.76,5.77,5.76,5.77,1200,0
2016-06-22,16:35:00,5.8,5.82,5.8,5.82,200,0
2016-06-22,16:40:00,5.82,5.82,5.82,5.82,300,0
2016-06-22,16:45:00,5.79,5.82,5.79,5.82,300,0
2016-06-22,16:50:00,5.82,5.82,5.81,5.81,700,0
2016-06-22,16:55:00,5.83,5.83,5.83,5.83,200,0
2016-06-22,17:00:00,5.82,5.83,5.82,5.83,300,0
2016-06-22,17:05:00,5.84,5.84,5.84,5.84,200,0
2016-06-22,17:10:00,5.83,5.84,5.83,5.84,500,0
2016-06-22,17:15:00,5.82,5.85,5.82,5.85,300,0
2016-06-22,17:20:00,5.87,5.87,5.84,5.84,300,0
2016-06-22,17:25:00,5.87,5.87,5.87,5.87,200,0
2016-06-22,17:30:00,5.84,5.86,5.84,5.86,600,0
2016-06-22,17:35:00,5.84,5.84,5.84,5.84,212,0
2016-06-22,17:45:00,5.84,5.84,5.8,5.8,300,0
2016-06-22,17:50:00,5.82,5.82,5.8,5.82,600,0
2016-06-22,17:55:00,5.81,5.81,5.8,5.81,1900,0
2016-06-22,18:00:00,5.78,5.78,5.75,5.75,400,0
2016-06-22,18:05:00,5.76,5.77,5.755,5.77,1000,0
2016-06-22,18:10:00,5.79,5.79,5.77,5.77,300,0
2016-06-22,18:15:00,5.79,5.79,5.79,5.79,200,0
2016-06-22,18:20:00,5.79,5.79,5.77,5.77,400,0
2016-06-22,18:25:00,5.77,5.77,5.77,5.77,200,0
2016-06-22,18:30:00,5.78,5.78,5.78,5.78,100,0
2016-06-22,18:35:00,5.78,5.78,5.78,5.78,100,0
2016-06-22,18:40:00,5.77,5.77,5.74,5.74,500,0
2016-06-22,18:50:00,5.74,5.74,5.71,5.71,1300,0
2016-06-22,19:00:00,5.715,5.715,5.715,5.715,200,0
2016-06-22,19:05:00,5.73,5.73,5.7,5.71,600,0
2016-06-22,19:10:00,5.7,5.75,5.68,5.75,3094,0
2016-06-22,19:15:00,5.72,5.73,5.72,5.73,200,0
2016-06-22,19:20:00,5.72,5.73,5.72,5.73,300,0
2016-06-22,19:25:00,5.72,5.73,5.72,5.73,1100,0
2016-06-22,19:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-22,19:45:00,5.7,5.72,5.7,5.71,1000,0
2016-06-22,19:50:00,5.7,5.7,5.7,5.7,100,0
2016-06-22,19:55:00,5.71,5.71,5.71,5.71,300,0
2016-06-22,20:00:00,5.71,5.71,5.71,5.71,100,0
2016-06-22,20:10:00,5.72,5.72,5.71,5.71,800,0
2016-06-22,20:15:00,5.72,5.72,5.72,5.72,200,0
2016-06-22,20:20:00,5.72,5.72,5.72,5.72,100,0
2016-06-22,20:25:00,5.72,5.72,5.72,5.72,300,0
2016-06-22,20:30:00,5.72,5.72,5.71,5.72,400,0
2016-06-22,20:35:00,5.72,5.73,5.72,5.73,1900,0
2016-06-22,20:40:00,5.72,5.73,5.72,5.73,400,0
2016-06-22,20:45:00,5.725,5.74,5.72,5.74,1300,0
2016-06-22,20:50:00,5.74,5.74,5.73,5.73,2600,0
2016-06-22,20:55:00,5.735,5.74,5.73,5.74,1200,0
2016-06-22,21:00:00,5.72,5.72,5.72,5.72,860,0
2016-06-22,21:05:00,5.7,5.71,5.69,5.71,700,0
2016-06-22,21:10:00,5.7,5.71,5.7,5.71,500,0
2016-06-22,21:15:00,5.71,5.71,5.7,5.7,902,0
2016-06-22,21:20:00,5.7,5.705,5.7,5.7,1400,0
2016-06-22,21:25:00,5.7,5.71,5.7,5.7,900,0
2016-06-22,21:30:00,5.71,5.76,5.705,5.76,5999,0
2016-06-22,21:35:00,5.76,5.82,5.76,5.8,8678,0
2016-06-22,21:40:00,5.82,5.82,5.8,5.8,4078,0
2016-06-22,21:45:00,5.81,5.82,5.8,5.82,1000,0
2016-06-22,21:50:00,5.8,5.82,5.8,5.8,1700,0
2016-06-22,21:55:00,5.8,5.81,5.8,5.8,1400,0
2016-06-22,22:00:00,5.8,5.83,5.8,5.81,3600,0
2016-06-23,15:35:00,5.78,5.78,5.78,5.78,2735,0
2016-06-23,15:40:00,5.7,5.7,5.7,5.7,200,0
2016-06-23,15:45:00,5.73,5.73,5.73,5.73,100,0
2016-06-23,15:55:00,5.8,5.8,5.71,5.78,1250,0
2016-06-23,16:00:00,5.725,5.84,5.7,5.84,2000,0
2016-06-23,16:05:00,5.85,5.9,5.85,5.9,1400,0
2016-06-23,16:10:00,5.89,5.93,5.86,5.93,1300,0
2016-06-23,16:15:00,5.94,5.94,5.88,5.9,5400,0
2016-06-23,16:20:00,5.89,5.89,5.86,5.86,1900,0
2016-06-23,16:25:00,5.86,5.86,5.82,5.82,3000,0
2016-06-23,16:30:00,5.815,5.82,5.76,5.775,2800,0
2016-06-23,16:35:00,5.79,5.81,5.77,5.81,1900,0
2016-06-23,16:40:00,5.81,5.83,5.81,5.83,627,0
2016-06-23,16:45:00,5.87,5.87,5.845,5.86,400,0
2016-06-23,16:50:00,5.86,5.86,5.86,5.86,500,0
2016-06-23,16:55:00,5.86,5.86,5.84,5.85,800,0
2016-06-23,17:00:00,5.86,5.86,5.81,5.82,3600,0
2016-06-23,17:05:00,5.82,5.83,5.82,5.83,500,0
2016-06-23,17:10:00,5.82,5.83,5.82,5.83,1100,0
2016-06-23,17:15:00,5.83,5.9,5.83,5.9,1400,0
2016-06-23,17:20:00,5.9,5.96,5.893,5.95,6247,0
2016-06-23,17:25:00,5.945,5.95,5.9402,5.95,700,0
2016-06-23,17:30:00,5.95,5.95,5.92,5.93,2500,0
2016-06-23,17:35:00,5.93,5.93,5.9,5.9,300,0
2016-06-23,17:40:00,5.93,5.95,5.93,5.95,800,0
2016-06-23,17:45:00,5.95,5.96,5.95,5.96,700,0
2016-06-23,17:50:00,5.96,5.96,5.92,5.94,700,0
2016-06-23,17:55:00,5.93,5.931,5.92,5.93,6458,0
2016-06-23,18:00:00,5.93,5.93,5.93,5.93,600,0
2016-06-23,18:05:00,5.92,5.93,5.92,5.93,500,0
2016-06-23,18:10:00,5.92,5.93,5.92,5.92,1300,0
2016-06-23,18:15:00,5.92,5.92,5.87,5.87,4937,0
2016-06-23,18:20:00,5.85,5.88,5.85,5.88,800,0
2016-06-23,18:25:00,5.88,5.88,5.85,5.88,1600,0
2016-06-23,18:30:00,5.8601,5.93,5.8601,5.93,4716,0
2016-06-23,18:35:00,5.93,5.93,5.93,5.93,200,0
2016-06-23,18:40:00,5.93,5.93,5.915,5.93,600,0
2016-06-23,18:45:00,5.9,5.93,5.9,5.93,500,0
2016-06-23,18:50:00,5.9,5.91,5.875,5.88,3500,0
2016-06-23,18:55:00,5.88,5.89,5.875,5.89,2103,0
2016-06-23,19:00:00,5.89,5.92,5.89,5.92,3200,0
2016-06-23,19:05:00,5.92,5.92,5.915,5.915,300,0
2016-06-23,19:10:00,5.92,5.92,5.88,5.89,4143,0
2016-06-23,19:15:00,5.92,5.92,5.92,5.92,800,0
2016-06-23,19:20:00,5.92,5.92,5.91,5.92,600,0
2016-06-23,19:25:00,5.91,5.91,5.9,5.9,1400,0
2016-06-23,19:30:00,5.91,5.91,5.88,5.88,3600,0
2016-06-23,19:35:00,5.89,5.89,5.89,5.89,1100,0
2016-06-23,19:40:00,5.89,5.89,5.89,5.89,1006,0
2016-06-23,19:45:00,5.89,5.91,5.89,5.91,1100,0
2016-06-23,19:50:00,5.91,5.91,5.905,5.905,600,0
2016-06-23,19:55:00,5.9,5.91,5.9,5.91,700,0
2016-06-23,20:00:00,5.9075,5.91,5.9,5.9089,2100,0
2016-06-23,20:05:00,5.9,5.91,5.9,5.9,2000,0
2016-06-23,20:10:00,5.89,5.89,5.87,5.88,3505,0
2016-06-23,20:15:00,5.89,5.89,5.87,5.87,1000,0
2016-06-23,20:20:00,5.88,5.89,5.88,5.8899,1100,0
2016-06-23,20:25:00,5.8875,5.89,5.885,5.89,1700,0
2016-06-23,20:30:00,5.89,5.89,5.885,5.89,1000,0
2016-06-23,20:35:00,5.885,5.89,5.885,5.89,1100,0
2016-06-23,20:40:00,5.89,5.91,5.89,5.91,2400,0
2016-06-23,20:45:00,5.905,5.91,5.905,5.91,900,0
2016-06-23,20:50:00,5.91,5.96,5.91,5.96,1100,0
2016-06-23,20:55:00,5.96,5.97,5.95,5.96,2850,0
2016-06-23,21:00:00,5.96,5.96,5.96,5.96,500,0
2016-06-23,21:05:00,5.95,5.96,5.9,5.9,1704,0
2016-06-23,21:10:00,5.92,5.92,5.9,5.92,1504,0
2016-06-23,21:15:00,5.9,5.92,5.9,5.92,1200,0
2016-06-23,21:20:00,5.91,5.91,5.9,5.91,1200,0
2016-06-23,21:25:00,5.91,5.91,5.9,5.9,1600,0
2016-06-23,21:30:00,5.9012,5.905,5.89,5.89,3343,0
2016-06-23,21:35:00,5.89,5.9,5.89,5.89,1100,0
2016-06-23,21:40:00,5.895,5.9,5.89,5.895,2147,0
2016-06-23,21:45:00,5.89,5.9,5.89,5.89,1800,0
2016-06-23,21:50:00,5.9,5.9,5.89,5.895,2000,0
2016-06-23,21:55:00,5.9,5.9,5.89,5.895,1700,0
2016-06-23,22:00:00,5.9,5.91,5.89,5.905,9119,0
2016-06-24,15:35:00,5.82,5.83,5.82,5.83,1312,0
2016-06-24,15:40:00,5.7,5.83,5.7,5.82,1600,0
2016-06-24,15:45:00,5.8,5.9,5.8,5.88,2300,0
2016-06-24,15:50:00,5.9,5.9,5.88,5.9,700,0
2016-06-24,15:55:00,5.89,5.89,5.89,5.89,300,0
2016-06-24,16:00:00,5.89,5.89,5.84,5.84,1100,0
2016-06-24,16:05:00,5.84,5.85,5.82,5.84,700,0
2016-06-24,16:10:00,5.83,5.85,5.78,5.82,1800,0
2016-06-24,16:15:00,5.783,5.81,5.783,5.81,600,0
2016-06-24,16:20:00,5.81,5.81,5.74,5.78,4039,0
2016-06-24,16:25:00,5.78,5.83,5.78,5.83,3900,0
2016-06-24,16:30:00,5.88,5.88,5.86,5.88,610,0
2016-06-24,16:35:00,5.86,5.86,5.86,5.86,200,0
2016-06-24,16:40:00,5.87,5.87,5.86,5.865,700,0
2016-06-24,16:45:00,5.86,5.86,5.86,5.86,500,0
2016-06-24,16:50:00,5.86,5.86,5.85,5.86,700,0
2016-06-24,16:55:00,5.83,5.83,5.83,5.83,200,0
2016-06-24,17:00:00,5.86,5.86,5.8,5.8,2401,0
2016-06-24,17:05:00,5.81,5.81,5.79,5.79,900,0
2016-06-24,17:10:00,5.8,5.83,5.8,5.83,400,0
2016-06-24,17:15:00,5.83,5.83,5.82,5.82,400,0
2016-06-24,17:20:00,5.83,5.83,5.83,5.83,200,0
2016-06-24,17:25:00,5.83,5.83,5.83,5.83,200,0
2016-06-24,17:30:00,5.83,5.83,5.825,5.825,200,0
2016-06-24,17:35:00,5.83,5.83,5.82,5.82,600,0
2016-06-24,17:40:00,5.82,5.82,5.82,5.82,100,0
2016-06-24,17:45:00,5.82,5.82,5.82,5.82,300,0
2016-06-24,17:50:00,5.81,5.88,5.81,5.88,2200,0
2016-06-24,17:55:00,5.86,5.87,5.86,5.87,300,0
2016-06-24,18:00:00,5.87,5.87,5.87,5.87,600,0
2016-06-24,18:05:00,5.86,5.86,5.8599,5.8599,500,0
2016-06-24,18:15:00,5.84,5.85,5.84,5.85,1000,0
2016-06-24,18:20:00,5.85,5.85,5.845,5.845,200,0
2016-06-24,18:25:00,5.84,5.84,5.84,5.84,200,0
2016-06-24,18:30:00,5.835,5.84,5.83,5.84,400,0
2016-06-24,18:35:00,5.84,5.84,5.83,5.83,200,0
2016-06-24,18:40:00,5.83,5.83,5.81,5.82,700,0
2016-06-24,18:45:00,5.83,5.83,5.785,5.8,1400,0
2016-06-24,18:50:00,5.77,5.79,5.754,5.754,600,0
2016-06-24,18:55:00,5.754,5.84,5.754,5.83,4100,0
2016-06-24,19:00:00,5.813,5.813,5.813,5.813,200,0
2016-06-24,19:05:00,5.81,5.82,5.803,5.82,400,0
2016-06-24,19:15:00,5.83,5.83,5.81,5.83,1100,0
2016-06-24,19:20:00,5.825,5.83,5.825,5.825,600,0
2016-06-24,19:25:00,5.83,5.83,5.83,5.83,200,0
2016-06-24,19:30:00,5.83,5.83,5.825,5.825,400,0
2016-06-24,19:35:00,5.825,5.83,5.825,5.83,300,0
2016-06-24,19:40:00,5.825,5.83,5.825,5.83,500,0
2016-06-24,19:45:00,5.825,5.83,5.82,5.83,500,0
2016-06-24,19:50:00,5.825,5.83,5.825,5.83,600,0
2016-06-24,19:55:00,5.83,5.84,5.82,5.84,9157,0
2016-06-24,20:00:00,5.85,5.85,5.8355,5.845,1010,0
2016-06-24,20:05:00,5.85,5.85,5.85,5.85,200,0
2016-06-24,20:10:00,5.85,5.85,5.84,5.85,935,0
2016-06-24,20:15:00,5.84,5.85,5.84,5.85,400,0
2016-06-24,20:20:00,5.84,5.85,5.83,5.85,3300,0
2016-06-24,20:25:00,5.84,5.85,5.83,5.84,1300,0
2016-06-24,20:30:00,5.83,5.85,5.83,5.85,800,0
2016-06-24,20:35:00,5.85,5.85,5.83,5.85,2200,0
2016-06-24,20:40:00,5.85,5.85,5.84,5.845,1845,0
2016-06-24,20:45:00,5.85,5.85,5.845,5.845,3300,0
2016-06-24,20:50:00,5.85,5.85,5.845,5.845,400,0
2016-06-24,20:55:00,5.85,5.85,5.84,5.8498,5458,0
2016-06-24,21:00:00,5.85,5.85,5.84,5.85,800,0
2016-06-24,21:05:00,5.845,5.845,5.79,5.82,3856,0
2016-06-24,21:10:00,5.8,5.82,5.8,5.82,1500,0
2016-06-24,21:15:00,5.81,5.82,5.8,5.81,3700,0
2016-06-24,21:20:00,5.81,5.84,5.805,5.83,3500,0
2016-06-24,21:25:00,5.82,5.83,5.82,5.82,3634,0
2016-06-24,21:30:00,5.82,5.83,5.82,5.82,3686,0
2016-06-24,21:35:00,5.83,5.83,5.82,5.82,4400,0
2016-06-24,21:40:00,5.83,5.83,5.82,5.82,5339,0
2016-06-24,21:45:00,5.83,5.86,5.82,5.86,5400,0
2016-06-24,21:50:00,5.84,5.86,5.84,5.86,2700,0
2016-06-24,21:55:00,5.82,5.84,5.77,5.78,10219,0
2016-06-24,22:00:00,5.78,5.81,5.74,5.81,28718,0
2016-06-27,15:35:00,5.81,5.82,5.8,5.82,6816,0
2016-06-27,15:40:00,5.81,5.81,5.81,5.81,156,0
2016-06-27,15:45:00,5.89,6,5.89,5.99,1380,0
2016-06-27,15:50:00,6,6,5.95,5.95,700,0
2016-06-27,15:55:00,5.95,5.97,5.94,5.94,1180,0
2016-06-27,16:00:00,5.91,5.91,5.87,5.9,1032,0
2016-06-27,16:05:00,5.89,5.9,5.89,5.9,1500,0
2016-06-27,16:10:00,5.89,5.9,5.89,5.89,900,0
2016-06-27,16:15:00,5.89,5.9,5.83,5.83,658,0
2016-06-27,16:20:00,5.85,5.8572,5.8089,5.81,4500,0
2016-06-27,16:25:00,5.8,5.82,5.77,5.82,3865,0
2016-06-27,16:30:00,5.8,5.83,5.8,5.8099,1000,0
2016-06-27,16:35:00,5.805,5.87,5.8,5.87,2502,0
2016-06-27,16:40:00,5.88,5.88,5.87,5.8799,3896,0
2016-06-27,16:45:00,5.86,5.8726,5.84,5.87,6500,0
2016-06-27,16:50:00,5.84,5.845,5.84,5.845,1100,0
2016-06-27,16:55:00,5.845,5.845,5.8389,5.84,2598,0
2016-06-27,17:00:00,5.84,5.84,5.82,5.82,1161,0
2016-06-27,17:05:00,5.83,5.84,5.82,5.82,600,0
2016-06-27,17:10:00,5.84,5.84,5.83,5.83,700,0
2016-06-27,17:15:00,5.84,5.85,5.8399,5.85,4522,0
2016-06-27,17:20:00,5.86,5.86,5.86,5.86,100,0
2016-06-27,17:25:00,5.85,5.8599,5.82,5.83,1721,0
2016-06-27,17:30:00,5.85,5.85,5.83,5.84,2700,0
2016-06-27,17:35:00,5.845,5.86,5.845,5.86,500,0
2016-06-27,17:40:00,5.86,5.88,5.86,5.87,300,0
2016-06-27,17:50:00,5.87,5.88,5.87,5.875,800,0
2016-06-27,17:55:00,5.88,5.88,5.87,5.875,800,0
2016-06-27,18:05:00,5.8715,5.94,5.8715,5.94,2766,0
2016-06-27,18:10:00,5.94,5.95,5.94,5.94,1400,0
2016-06-27,18:15:00,5.93,5.93,5.89,5.93,2757,0
2016-06-27,18:20:00,5.9,5.92,5.9,5.915,400,0
2016-06-27,18:25:00,5.91,5.91,5.9,5.9,1000,0
2016-06-27,18:30:00,5.87,5.9,5.87,5.87,1200,0
2016-06-27,18:35:00,5.89,5.89,5.8845,5.8845,400,0
2016-06-27,18:40:00,5.89,5.91,5.89,5.89,300,0
2016-06-27,18:50:00,5.91,5.91,5.9,5.9,500,0
2016-06-27,18:55:00,5.9,5.9,5.9,5.9,900,0
2016-06-27,19:00:00,5.89,5.89,5.89,5.89,100,0
2016-06-27,19:05:00,5.88,5.89,5.88,5.89,900,0
2016-06-27,19:10:00,5.9,5.9,5.89,5.89,200,0
2016-06-27,19:20:00,5.92,5.92,5.9,5.9,1000,0
2016-06-27,19:25:00,5.88,5.88,5.87,5.87,500,0
2016-06-27,19:30:00,5.87,5.87,5.87,5.87,200,0
2016-06-27,19:35:00,5.87,5.87,5.87,5.87,500,0
2016-06-27,19:40:00,5.87,5.87,5.84,5.85,2600,0
2016-06-27,19:45:00,5.85,5.85,5.83,5.83,500,0
2016-06-27,19:50:00,5.83,5.83,5.82,5.82,2200,0
2016-06-27,19:55:00,5.825,5.89,5.81,5.85,11000,0
2016-06-27,20:00:00,5.85,5.87,5.8,5.84,12500,0
2016-06-27,20:05:00,5.84,5.84,5.8,5.8,1900,0
2016-06-27,20:10:00,5.8,5.82,5.8,5.81,3800,0
2016-06-27,20:15:00,5.81,5.82,5.81,5.81,1400,0
2016-06-27,20:20:00,5.81,5.8101,5.8,5.8,7799,0
2016-06-27,20:25:00,5.8,5.81,5.8,5.8,2599,0
